@id,@form,@lemma,@postag,@relation
565,πεντήκοντα,πεντήκοντα,m--------,ATR
566,παῖδας,παῖς,n-p---ca-,OBJ
567,",",",",u--------,AuxX
568,καὶ,καί,c--------,AuxY
569,εἰς,εἰς,r--------,AuxP
570,τὸν,ὁ,l-s---ma-,ATR
571,ναὸν,ναός,n-s---ma-,OBJ
572,τοῦ,ὁ,l-s---ng-,ATR
573,εἰδωλίου,εἰδώλιον,n-s---ng-,ATR
574,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
575,κατήνεγκα,καταφέρω,v1saia---,PRED_CO
576,αὐτὸ,αὐτός,p-s---na-,OBJ
577,εἰς,εἰς,r--------,AuxP
578,τὸ,ὁ,l-s---na-,ATR
579,ἔδαφος,ἔδαφος,n-s---na-,OBJ
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,COORD
582,οὕτως,οὕτως,d--------,ADV
583,ἀνεχώρησα,ἀναχωρέω,v1saia---,PRED_CO
584,εἰς,εἰς,r--------,AuxP
585,τὸν,ὁ,l-s---ma-,ATR
586,οἶκόν,οἶκος,n-s---ma-,OBJ
587,μου,ἐγώ,p-s---cg-,ATR
588,",",",",u--------,AuxX
589,κελεύσας,κελεύω,v-sapamn-,ADV
590,ἀσφαλισθῆναι,ἀσφαλίζω,v--anp---,OBJ
591,τὰς,ὁ,l-p---fa-,ATR
592,θύρας,θύρα,n-p---fa-,OBJ
593,.,.,u--------,AuxK
594,ἀκούσατέ,ἀκούω,v2pama---,PRED_CO
595,μου,ἐγώ,p-s---cg-,OBJ
596,",",",",u--------,AuxX
597,τεκνία,τεκνίον,n-p---nv-,ExD
598,",",",",u--------,AuxX
599,καὶ,καί,c--------,COORD
600,θαυμάσατε,θαυμάζω,v2pama---,PRED_CO
601,·,·,u--------,AuxK
602,ἅμα,ἅμα,d--------,ADV
603,γὰρ,γάρ,g--------,AuxY
604,εἰσῆλθον,εἰσέρχομαι,v1saia---,PRED_CO
605,εἰς,εἰς,r--------,AuxP
606,τὸν,ὁ,l-s---ma-,ATR
607,οἶκόν,οἶκος,n-s---ma-,OBJ
608,μου,ἐγώ,p-s---cg-,ATR
609,καὶ,καί,c--------,COORD
610,τὰς,ὁ,l-p---fa-,ATR
611,θύρας,θύρα,n-p---fa-,OBJ
612,μου,ἐγώ,p-s---cg-,ATR
613,ἀσφαλισάμενος,ἀσφαλίζω,v-sapmmn-,ADV
614,ἐνετειλάμην,ἐντέλλω,v1saim---,PRED_CO
615,τοῖς,ὁ,l-p---nd-,ATR
616,προθύροις,πρόθυρον,n-p---nd-,OBJ
617,μου,ἐγώ,p-s---cg-,ATR
618,ὅ,ὅς,p-s---na-,OBJ
619,"""","""",u--------,AuxG
620,εἴ,εἰ,c--------,AuxC
621,τις,τις,p-s---cn-,SBJ
622,σήμερον,σήμερον,d--------,ADV
623,ζητήσῃ,ζητέω,v3sasa---,ADV
624,με,ἐγώ,p-s---ca-,OBJ
625,",",",",u--------,AuxX
626,μὴ,μή,d--------,AuxZ
627,σημανθήτω,σημαίνω,v3samp---,OBJ_CO
628,",",",",u--------,AuxX
629,ἀλλ’,ἀλλά,c--------,COORD
630,εἴπατε,λέγω,v2pama---,OBJ_CO
631,ὅτι,ὅτι,c--------,AuxC
632,οὐ,οὐ,d--------,AuxZ
633,σχολάζει,σχολάζω,v3spia---,OBJ
634,·,·,u--------,AuxK
635,περὶ,περί,r--------,AuxP
636,γὰρ,γάρ,g--------,AuxY
637,πράγματος,πρᾶγμα,n-s---ng-,ADV
638,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ATR
639,ἔνδον,ἔνδον,d--------,ADV
640,ἐστίν,εἰμί,v3spia---,PRED
641,"""","""",u--------,AuxG
642,.,.,u--------,AuxK
643,καὶ,καί,c--------,AuxY
644,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
645,ἔνδον,ἔνδον,d--------,ADV
646,ὄντος,εἰμί,v-sppamg-,ADV
647,",",",",u--------,AuxX
648,ὁ,ὁ,l-s---mn-,ATR
649,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
650,μετασχηματισθεὶς,μετασχηματίζω,v-sappmn-,ADV
651,εἰς,εἰς,r--------,AuxP
652,ἐπαίτην,ἐπαίτης,n-s---ma-,OBJ
653,ἔκρουσεν,κρούω,v3saia---,PRED_CO
654,τὴν,ὁ,l-s---fa-,ATR
655,θύραν,θύρα,n-s---fa-,OBJ
656,καὶ,καί,c--------,COORD
657,λέγει,λέγω,v3spia---,PRED_CO
658,τῇ,ὁ,l-s---fd-,ATR
659,θυρωρῷ,θυρωρός,n-s---fd-,OBJ
660,"""","""",u--------,AuxG
661,σήμανον,σημαίνω,v2sama---,OBJ
662,τῷ,ὁ,l-s---md-,ATR
663,Ἰὼβ,Ἰώβ,n--------,OBJ
664,λέγουσα,λέγω,v-sppafn-,ADV
665,ὅτι,ὅτι,c--------,AuxC
666,βούλομαι,βούλομαι,v1spim---,OBJ
667,συντυχεῖν,συντυγχάνω,v--ana---,OBJ
668,σοι,σύ,p-s---cd-,OBJ
669,"""","""",u--------,AuxG
670,.,.,u--------,AuxK
671,καὶ,καί,c--------,AuxZ
672,ἡ,ὁ,l-s---fn-,ATR
673,θυρωρὸς,θυρωρός,n-s---fn-,SBJ
674,εἰσελθοῦσα,εἰσέρχομαι,v-sapafn-,ADV
675,λέγει,λέγω,v3spia---,PRED_CO
676,μοι,ἐγώ,p-s---cd-,OBJ
677,ταῦτα,οὗτος,p-p---na-,OBJ
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,COORD
680,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
681,παρ’,παρά,r--------,AuxP
682,ἐμοῦ,ἐγώ,p-s---cg-,ADV
683,δηλῶσαι,δηλόω,v--ana---,OBJ
684,μὴ,μή,d--------,AuxZ
685,σχολάζειν,σχολάζω,v--pna---,OBJ
686,με,ἐγώ,p-s---ca-,SBJ
687,νῦν,νῦν,d--------,ADV
688,.,.,u--------,AuxK
689,ὁ,ὁ,l-s---mn-,ATR
690,δὲ,δέ,c--------,AuxY
691,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
692,ἀκούσας,ἀκούω,v-sapamn-,ADV
693,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
694,καὶ,καί,c--------,AuxY
695,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_CO
696,τοῖς,ὁ,l-p---md-,ATR
697,ὤμοις,ὦμος,n-p---md-,OBJ
698,ἀσσάλιον,ἀσσάλιον,n-s---na-,OBJ
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,COORD
701,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
702,λελάληκεν,λαλέω,v3sria---,PRED_CO
703,τῇ,ὁ,l-s---fd-,ATR
704,θυρωρῷ,θυρωρός,n-s---fd-,OBJ
705,λέγων,λέγω,v-sppamn-,ADV
706,"""","""",u--------,AuxG
707,εἰπὸν,λέγω,v2sama---,OBJ
708,τῷ,ὁ,l-s---md-,ATR
709,Ἰώβ,Ἰώβ,n-s---m--,OBJ
710,"""","""",u--------,AuxG
711,δός,δίδωμι,v2sama---,OBJ
712,μοι,ἐγώ,p-s---cd-,OBJ
713,ἄρτον,ἄρτος,n-s---ma-,OBJ
714,ἐκ,ἐκ,r--------,AuxP
715,τῶν,ὁ,l-p---fg-,ATR
716,χειρῶν,χείρ,n-p---fg-,ADV
717,σου,σύ,p-s---cg-,ATR
718,ἵνα,ἵνα,c--------,AuxC
719,φάγω,ἐσθίω,v1sasa---,ADV
720,"""","""",u--------,AuxG
721,"""","""",u--------,AuxG
722,.,.,u--------,AuxK
723,καὶ,καί,c--------,AuxZ
724,ἐγὼ,ἐγώ,p-s---cn-,SBJ
725,ἄρτον,ἄρτος,n-s---ma-,OBJ
726,ἐκκεκαυμένον,ἐκκαίω,v-srpmma-,ATR
727,δέδωκα,δίδωμι,v1sria---,PRED_CO
728,τῇ,ὁ,l-s---fd-,ATR
729,παιδὶ,παῖς,n-s---cd-,OBJ
730,διδόναι,δίδωμι,v--pna---,OBJ
731,αὐτῷ,αὐτός,p-s---md-,OBJ
732,",",",",u--------,AuxX
733,καὶ,καί,c--------,COORD
734,εἶπον,λέγω,v1saia---,PRED_CO
735,αὐτῷ,αὐτός,p-s---md-,OBJ
736,ὅτι,ὅτι,c--------,AuxC
737,μηκέτι,μηκέτι,d--------,ADV
738,προσδόκα,προσδοκάω,v2spma---,OBJ
739,φαγεῖν,ἐσθίω,v--ana---,OBJ
740,ἐκ,ἐκ,r--------,AuxP
741,τῶν,ὁ,l-p---mg-,ATR
742,ἐμῶν,ἐμός,a-p---mg-,ATR
743,ἄρτων,ἄρτος,n-p---mg-,OBJ
744,",",",",u--------,AuxX
745,ὅτι,ὅτι,c--------,AuxC
746,ἀπηλλοτρίωσαί,ἀπαλλοτριόω,v2srim---,ADV
747,μου,ἐγώ,p-s---cg-,OBJ
748,.,.,u--------,AuxK
749,καὶ,καί,c--------,AuxY
750,ἡ,ὁ,l-s---fn-,ATR
751,θυρωρὸς,θυρωρός,n-s---fn-,SBJ
752,αἰδεσθεῖσα,αἰδέομαι,v-sappfn-,ADV
753,δοῦναι,δίδωμι,v--ana---,OBJ
754,αὐτῷ,αὐτός,p-s---md-,OBJ
755,τὸν,ὁ,l-s---ma-,ATR
756,κεκαυμένον,καίω,v-srpmma-,ATR_CO
757,καὶ,καί,c--------,COORD
758,σποδοείδην,σποδοειδής,a-s---ma-,ATR_CO
759,ἄρτον,ἄρτος,n-s---ma-,OBJ
760,",",",",u--------,AuxX
761,ἐπεὶ,ἐπεί,c--------,AuxC
762,μὴ,μή,d--------,AuxZ
763,ἔγνωκεν,γιγνώσκω,v3sria---,ADV
764,εἶναι,εἰμί,v--pna---,OBJ
765,αὐτὸν,αὐτός,p-s---ma-,SBJ
766,τὸν,ὁ,l-s---ma-,ATR
767,Σατανᾶν,Σατανᾶς,n-s---ma-,SBJ
768,",",",",u--------,AuxX
769,ἦρεν,ἀείρω,v3saia---,PRED_CO
770,ἐκ,ἐκ,r--------,AuxP
771,τῶν,ὁ,l-p---mg-,ATR
772,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
773,ἕνα,εἷς,m-s---ma-,ATR
774,ἄρτον,ἄρτος,n-s---ma-,OBJ
775,καλὸν,καλός,a-s---ma-,ATR
776,καὶ,καί,c--------,COORD
777,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
778,αὐτῷ,αὐτός,p-s---md-,OBJ
779,.,.,u--------,AuxK
780,ὁ,ὁ,l-s---mn-,SBJ
781,δὲ,δέ,c--------,AuxY
782,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
783,καὶ,καί,c--------,COORD
784,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
785,τὸ,ὁ,l-s---na-,ATR
786,γεγονός,γίγνομαι,v-srpana-,OBJ
787,",",",",u--------,AuxX
788,εἶπεν,λέγω,v3saia---,PRED
789,τῇ,ὁ,l-s---fd-,ATR
790,παιδί,παῖς,n-s---cd-,OBJ
791,"""","""",u--------,AuxG
792,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
793,",",",",u--------,AuxX
794,κακὴ,κακός,a-s---fv-,ATR
795,δούλη,δούλη,n-s---fv-,ExD
796,",",",",u--------,AuxX
797,φέρε,φέρω,v2spma---,OBJ
798,τὸν,ὁ,l-s---ma-,ATR
799,δοθέντα,δίδωμι,v-sappma-,ATR
800,σοι,σύ,p-s---cd-,OBJ
801,δοθῆναί,δίδωμι,v--anp---,OBJ
802,μοι,ἐγώ,p-s---cd-,OBJ
803,ἄρτον,ἄρτος,n-s---ma-,OBJ
804,"""","""",u--------,AuxG
805,.,.,u--------,AuxK
806,καὶ,καί,c--------,AuxY
807,ἔκλαυσεν,κλαίω,v3saia---,PRED
808,μετὰ,μετά,r--------,AuxP
809,λύπης,λύπη,n-s---fg-,ADV
810,μεγάλης,μέγας,a-s---fg-,ATR
811,ἡ,ὁ,l-s---fn-,ATR
812,παῖς,παῖς,n-s---cn-,SBJ
813,λέγουσα,λέγω,v-sppafn-,ADV
814,"""","""",u--------,AuxG
815,ἀληθῶς,ἀληθής,d--------,ADV
816,καλῶς,καλός,d--------,ADV
817,σὺ,σύ,p-s---cn-,SBJ
818,λέγεις,λέγω,v2spia---,OBJ
819,εἶναί,εἰμί,v--pna---,OBJ
820,με,ἐγώ,p-s---ca-,SBJ
821,κακὴν,κακός,a-s---fa-,ATR
822,δούλην,δούλη,n-s---fa-,PNOM
823,·,·,u--------,AuxK
824,εἰ,εἰ,c--------,AuxC
825,γὰρ,γάρ,g--------,AuxY
826,μὴ,μή,d--------,AuxZ
827,ἤμην,εἰμί,v1siim---,ADV
828,",",",",u--------,AuxX
829,ἐποίησα,ποιέω,v1saia---,PRED
830,ἂν,ἄν,g--------,AuxY
831,καθὼς,καθώς,d--------,ADV
832,προσετάχθη,προστάσσω,v3saip---,ADV
833,μοι,ἐγώ,p-s---cd-,OBJ
834,ὑπὸ,ὑπό,r--------,AuxP
835,τοῦ,ὁ,l-s---mg-,ATR
836,δεσπότου,δεσπότης,n-s---mg-,OBJ
837,μου,ἐγώ,p-s---cg-,ATR
838,"""","""",u--------,AuxG
839,.,.,u--------,AuxK
840,καὶ,καί,c--------,AuxZ
841,ὑποστρέψασα,ὑποστρέφω,v-sapafn-,ADV
842,προσήνεγκεν,προσφέρω,v3saia---,PRED
843,αὐτῷ,αὐτός,p-s---md-,OBJ
844,τὸν,ὁ,l-s---ma-,ATR
845,κεκαυμένον,καίω,v-srpmma-,ATR
846,ἄρτον,ἄρτος,n-s---ma-,OBJ
847,λέγουσα,λέγω,v-sppafn-,ADV
848,αὐτῷ,αὐτός,p-s---md-,OBJ
849,"""","""",u--------,AuxG
850,τάδε,ὅδε,p-p---na-,OBJ
851,λέγει,λέγω,v3spia---,OBJ
852,ὁ,ὁ,l-s---mn-,ATR
853,κύριός,κύριος,n-s---mn-,SBJ
854,μου,ἐγώ,p-s---cg-,ATR
855,ὅτι,ὅτι,c--------,AuxC
856,οὐκέτι,οὐκέτι,d--------,ADV
857,οὐ,οὐ,d--------,AuxZ
858,μὴ,μή,d--------,AuxZ
859,φάγῃς,ἐσθίω,v2sasa---,OBJ
860,ἐκ,ἐκ,r--------,AuxP
861,τῶν,ὁ,l-p---mg-,ATR
862,ἄρτων,ἄρτος,n-p---mg-,OBJ
863,μου,ἐγώ,p-s---cg-,ATR
864,",",",",u--------,AuxX
865,διότι,διότι,c--------,AuxC
866,ἀπηλλοτριώθην,ἀπαλλοτριόω,v1saip---,ADV
867,σου,σύ,p-s---cg-,OBJ
868,·,·,u--------,AuxK
869,ἀκμὴν,ἀκμή,d--------,ADV
870,καὶ,καί,c--------,AuxZ
871,τοῦτό,οὗτος,p-s---na-,OBJ
872,σοι,σύ,p-s---cd-,OBJ
873,ἔδωκα,δίδωμι,v1saia---,PRED
874,ἵνα,ἵνα,c--------,AuxC
875,μὴ,μή,d--------,AuxZ
876,ἐγκληθῶ,ἐγκαλέω,v1sasp---,ADV
877,ὅτι,ὅτι,c--------,AuxC
878,τῷ,ὁ,l-s---md-,ATR
879,αἰτήσαντι,αἰτέω,v-sapamd-,ATR
880,ἐχθρῷ,ἐχθρός,a-s---md-,OBJ
881,οὐδὲν,οὐδείς,p-s---na-,OBJ
882,παρέσχον,παρέχω,v1saia---,OBJ
883,"""","""",u--------,AuxG
884,.,.,u--------,AuxK
885,ταῦτα,οὗτος,p-p---na-,OBJ
886,ἀκούσας,ἀκούω,v-sapamn-,ADV
887,ὁ,ὁ,l-s---mn-,ATR
888,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
889,ἀντέπεμψέν,ἀντιπέμπω,v3saia---,PRED
890,μοι,ἐγώ,p-s---cd-,OBJ
891,τὴν,ὁ,l-s---fa-,ATR
892,παῖδα,παῖς,n-s---ca-,OBJ
893,λέγων,λέγω,v-sppamn-,ADV
894,ὅτι,ὅτι,c--------,AuxC
895,ὡς,ὡς,c--------,AuxC
896,ὁλόκαυστός,ὁλόκαυστος,a-s---mn-,PNOM
897,ἐστιν,εἰμί,v3spia---,ADV
898,ὁ,ὁ,l-s---mn-,ATR
899,ἄρτος,ἄρτος,n-s---mn-,SBJ
900,οὗτος,οὗτος,p-s---mn-,ATR
901,",",",",u--------,AuxX
902,οὕτως,οὕτως,d--------,ADV
903,ποιήσω,ποιέω,v1sfia---,OBJ
904,καὶ,καί,c--------,AuxZ
905,τὸ,ὁ,l-s---na-,ATR
906,σῶμά,σῶμα,n-s---na-,OBJ
907,σου,σύ,p-s---cg-,ATR
908,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
909,·,·,u--------,AuxK
910,ἐν,ἐν,r--------,AuxP
911,γὰρ,γάρ,g--------,AuxY
912,μιᾷ,εἷς,m-s---fd-,ATR
913,ὥρᾳ,ὥρα,n-s---fd-,ADV
914,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED_CO
915,καὶ,καί,c--------,COORD
916,ἐρημώσω,ἐρημόω,v1sfia---,PRED_CO
917,σε,σύ,p-s---ca-,OBJ
918,.,.,u--------,AuxK
919,καὶ,καί,c--------,AuxZ
920,ἀνταπεκρίθην,ἀνταποκρίνομαι,v1saip---,PRED
921,αὐτῷ,αὐτός,p-s---md-,OBJ
922,"""","""",u--------,AuxG
923,ὅ,ὅς,p-s---na-,OBJ
924,ποιεῖς,ποιέω,v2spia---,OBJ
925,ποίησον,ποιέω,v2sama---,OBJ
926,·,·,u--------,AuxK
927,εἴ,εἰ,c--------,AuxC
928,τι,τις,p-s---na-,OBJ
929,γὰρ,γάρ,g--------,AuxY
930,βούλει,βούλομαι,v2spim---,ADV
931,ἀγάγαι,ἀγάγω,v2saia---,ADV
932,μοι,ἐγώ,p-s---cd-,OBJ
933,",",",",u--------,AuxX
934,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
935,εἰμι,εἰμί,v1spia---,PRED
936,ὑποστῆναι,ὑφίστημι,v--ana---,ADV
937,ἅπερ,ὅς,p-p---na-,OBJ
938,ἐπιφέρεις,ἐπιφέρω,v2spia---,OBJ
939,μοι,ἐγώ,p-s---cd-,OBJ
940,"""","""",u--------,AuxG
941,.,.,u--------,AuxK
942,ὅτε,ὅτε,c--------,AuxC
943,δὲ,δέ,c--------,AuxY
944,ἀπέστη,ἀφίστημι,v3saia---,ADV
945,ἀπ’,ἀπό,r--------,AuxP
946,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
947,",",",",u--------,AuxX
948,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
949,ὑπὸ,ὑπό,r--------,AuxP
950,τὸ,ὁ,l-s---na-,ATR
951,στερέωμα,στερέωμα,n-s---na-,OBJ
952,ὅρκωσεν,ὁρκόω,v3saia---,PRED
953,τὸν,ὁ,l-s---ma-,ATR
954,Κύριον,κύριος,n-s---ma-,OBJ
955,ἵνα,ἵνα,c--------,AuxC
956,λάβῃ,λαμβάνω,v3sasa---,ADV
957,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
958,κατὰ,κατά,r--------,AuxP
959,τῶν,ὁ,l-p---ng-,ATR
960,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
961,μου,ἐγώ,p-s---cg-,ATR
962,.,.,u--------,AuxK
963,καὶ,καί,c--------,AuxY
964,τότε,τότε,d--------,ADV
965,λαβὼν,λαμβάνω,v-sapamn-,ADV
966,τὴν,ὁ,l-s---fa-,ATR
967,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
968,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
969,καὶ,καί,c--------,COORD
970,ἦρέν,ἀείρω,v3saia---,PRED_CO
971,μου,ἐγώ,p-s---cg-,ATR
972,σύμπαντα,σύμπας,a-s---ma-,ATR
973,τὸν,ὁ,l-s---ma-,ATR
974,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
975,.,.,u--------,AuxK
976,ἀκούσατε,ἀκούω,v2pama---,PRED
977,οὖν,οὖν,g--------,AuxY
978,",",",",u--------,AuxX
979,ὑποδείξω,ὑποδείκνυμι,v1sfia---,ExD
980,γὰρ,γάρ,g--------,AuxY
981,ὑμῖν,σύ,p-p---cd-,OBJ
982,πάντα,πᾶς,p-p---na-,ATR
983,τὰ,ὁ,l-p---na-,ATR
984,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ_CO
985,μοι,ἐγώ,p-s---cd-,OBJ
986,καὶ,καί,c--------,COORD
987,τὰ,ὁ,l-p---na-,ATR
988,ἀρθέντα,ἀείρω,v-pappna-,OBJ_CO
989,μοι,ἐγώ,p-s---cd-,OBJ
990,.,.,u--------,AuxK
991,εἶχον,ἔχω,v1siia---,PRED_CO
992,γὰρ,γάρ,g--------,AuxY
993,ἑκατὸν,ἑκατόν,m--------,ATR
994,τριάκοντα,τριάκοντα,m--------,ATR
995,χιλιάδας,χιλιάς,n-p---fa-,OBJ
996,προβάτων,πρόβατον,n-p---ng-,ATR
997,καὶ,καί,c--------,COORD
998,ἀφώρισα,ἀφορίζω,v1saia---,PRED_CO
999,ἀπ’,ἀπό,r--------,AuxP
1000,αὐτῶν,αὐτός,p-p---mg-,OBJ
1001,χιλιάδας,χιλιάς,n-p---fa-,OBJ
1002,ἑπτὰ,ἑπτά,m--------,ATR
1003,καρῆναι,κείρω,v--anp---,OBJ
1004,εἰς,εἰς,r--------,AuxP
1005,ἔνδυσιν,ἔνδυσις,n-s---fa-,OBJ
1006,ὀρφανῶν,ὀρφανός,a-p---mg-,ATR
1007,καὶ,καί,c--------,AuxY
1008,χηρῶν,χήρα,n-p---fg-,ATR_CO
1009,καὶ,καί,c--------,AuxY
1010,πενήτων,πένης,n-p---mg-,ATR_CO
1011,καὶ,καί,c--------,COORD
1012,ἀδυνάτων,ἀδύνατος,a-p---mg-,ATR_CO
1013,·,·,u--------,AuxK
1014,ἦν,εἰμί,v3siia---,PRED
1015,δέ,δέ,c--------,AuxY
1016,μοι,ἐγώ,p-s---cd-,OBJ
1017,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
1018,κυνῶν,κύων,n-p---mg-,ATR
1019,ὀκτακόσιοι,ὀκτακόσιοι,m-p---mn-,ATR
1020,φυλάσσοντές,φυλάσσω,v-pppamn-,PNOM
1021,μου,ἐγώ,p-s---cg-,ATR
1022,τὸν,ὁ,l-s---ma-,ATR
1023,οἶκον,οἶκος,n-s---ma-,OBJ
1024,·,·,u--------,AuxK
1025,εἶχον,ἔχω,v1siia---,PRED_CO
1026,δὲ,δέ,c--------,AuxY
1027,καμήλους,κάμηλος,n-p---ma-,OBJ
1028,ἐννακισχιλίους,ἐνακισχίλιοι,m-p---ma-,ATR
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,AuxY
1031,ἐξ,ἐκ,r--------,AuxP
1032,αὐτῶν,αὐτός,p-p---mg-,ADV
1033,ἐξελεξάμην,ἐκλέγω,v1saim---,PRED_CO
1034,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
1035,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1036,πᾶσαν,πᾶς,p-s---fa-,ATR
1037,πόλιν,πόλις,n-s---fa-,OBJ
1038,",",",",u--------,AuxX
1039,καὶ,καί,c--------,COORD
1040,γομώσας,γομόω,v-sapamn-,ADV
1041,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1042,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED_CO
1043,εἰς,εἰς,r--------,AuxP
1044,τὰς,ὁ,l-p---fa-,ATR
1045,πόλεις,πόλις,n-p---fa-,OBJ_CO
1046,καὶ,καί,c--------,COORD
1047,εἰς,εἰς,r--------,AuxP
1048,τὰς,ὁ,l-p---fa-,ATR
1049,κώμας,κώμη,n-p---fa-,OBJ_CO
1050,",",",",u--------,AuxX
1051,ἐντειλάμενος,ἐντέλλω,v-sapmmn-,ADV
1052,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
1053,καὶ,καί,c--------,COORD
1054,ἐπιδιδόναι,ἐπιδίδωμι,v--pna---,OBJ_CO
1055,τοῖς,ὁ,l-p---md-,ATR
1056,ἀδυνάτοις,ἀδύνατος,a-p---md-,OBJ_CO
1057,καὶ,καί,c--------,AuxY
1058,τοῖς,ὁ,l-p---md-,ATR
1059,ὑστερουμένοις,ὑστερέω,v-pppmmd-,OBJ_CO
1060,καὶ,καί,c--------,COORD
1061,ταῖς,ὁ,l-p---fd-,ATR
1062,χήραις,χήρα,n-p---fd-,OBJ_CO
1063,πάσαις,πᾶς,p-p---fd-,ATR
1064,·,·,u--------,AuxK
1065,εἶχον,ἔχω,v1siia---,PRED_CO
1066,δὲ,δέ,c--------,AuxY
1067,ἑκατὸν,ἑκατόν,m--------,ATR
1068,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
