@id,@form,@lemma,@postag,@relation
568,ἕξουσιν,ἔχω,v3pfia---,PRED
569,",",",",u--------,AuxX
570,ἂν,ἐάν,c--------,AuxC
571,ἀντιλάβησθε,ἀντιλαμβάνω,v2pasm---,ADV
572,τῶν,ὁ,l-p---ng-,ATR
573,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
574,τοῖς,ὁ,l-p---md-,ATR
575,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
576,.,.,u--------,AuxK
577,ἐνθυμείσθων,ἐνθυμέομαι,v3ppmm---,PRED
578,γὰρ,γάρ,g--------,AuxY
579,ἅ,ὅς,p-p---na-,OBJ
580,ποτε,ποτέ,d--------,ADV
581,αὐτοὶ,αὐτός,p-p---mn-,SBJ
582,περὶ,περί,r--------,AuxP
583,Αἰγίνης,Αἰγίνη,n-s---fg-,ADV_CO
584,καὶ,καί,c--------,COORD
585,Ποτιδαίας,Ποτιδαία,n-s---fg-,ADV_CO
586,ἔγνωσαν,γιγνώσκω,v3paia---,OBJ
587,·,·,u--------,AuxK
588,κα-,καί,c--------,AuxY
589,κἂν,ἐάν,c--------,AuxC
590,ἐπ’,ἐπί,r--------,AuxP
591,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
592,ἐθέλωσι,ἐθέλω,v3ppsa---,ADV
593,σκοπεῖν,σκοπέω,v--pna---,OBJ
594,",",",",u--------,AuxX
595,εἴσονται,οἶδα,v3pfim---,PRED
596,σφίσιν,σφεῖς,p-p---cd-,OBJ
597,αὐτοῖς,αὐτός,p-p---md-,ATR
598,οὐκ,οὐ,d--------,AuxZ
599,ἐνὸν,ἔνειμι,v-sppana-,ADV
600,ἄλλως,ἄλλος,d--------,ADV
601,εἰπεῖν,λέγω,v--ana---,OBJ_CO
602,οὐ,οὐ,d--------,AuxZ
603,-δ’,δέ,c--------,COORD
604,ἑτέραν,ἕτερος,p-s---fa-,ATR
605,ψῆφον,ψῆφος,n-s---fa-,OBJ
606,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
607,ἢ,ἤ,c--------,AuxC
608,ὡς,ὡς,c--------,AuxC
609,οὐκ,οὐ,d--------,AuxZ
610,ἐατέον,ἐάω,a-s---nn-,PNOM_CO
611,ἐστὶν,εἰμί,v3spia---,CO
612,ὑμῖν,σύ,p-p---cd-,OBJ
613,αὐτοὺς,αὐτός,p-p---ma-,SBJ
614,οὐ,οὐ,d--------,AuxZ
615,-δ’,δέ,c--------,COORD
616,ἀνετέον,ἀνετέον,a-s---nn-,PNOM_CO
617,.,.,u--------,AuxK
618,E,E,z--------,ADV
619,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
620,μὲν,μέν,g--------,AuxY
621,γὰρ,γάρ,g--------,AuxY
622,ὅ,ὅς,p-s---na-,OBJ
623,τι,τις,p-s---na-,ATR
624,τῶν,ὁ,l-p---ng-,ATR
625,πάντων,πᾶς,p-p---ng-,ATR
626,ἠδίκηντο,ἀδικέω,v3plim---,OBJ
627,ὑφ’,ὑπό,r--------,AuxP
628,ἡμῶν,ἐγώ,p-p---cg-,OBJ
629,ἐπ’,ἐπί,r--------,AuxP
630,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
631,τῶν,ὁ,l-p---mg-,ATR
632,χρόνων,χρόνος,n-p---mg-,ADV
633,οὐκ,οὐ,d--------,AuxZ
634,ἂν,ἄν,g--------,AuxY
635,ἔχοιεν,ἔχω,v3ppoa---,PRED
636,οὐδέπω,οὐδέπω,d--------,AuxZ
637,καὶ,καί,c--------,AuxZ
638,νῦν,νῦν,d--------,ADV
639,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
640,οὐ,οὐ,d--------,AuxZ
641,-δὲ,δέ,c--------,COORD
642,καταιτιάσασθαι,καταιτιάομαι,v--anm---,OBJ_CO
643,.,.,u--------,AuxK
644,ἠξίουν,ἀξιόω,v3piia---,PRED
645,δ’,δέ,c--------,AuxY
646,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
647,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
648,αὐτόνομον,αὐτόνομος,a-s---fa-,ATR
649,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
650,καὶ,καί,c--------,COORD
651,Ποτιδαίας,Ποτιδαία,n-s---fg-,OBJ
652,ἀπανίστασθαι,ἀπανίστημι,v--pnm---,OBJ_CO
653,",",",",u--------,AuxX
654,παραπλήσια,παραπλήσιος,a-p---na-,ATR
655,οἷς,ὅς,p-p---nd-,OBJ
656,νῦν,νῦν,d--------,ADV
657,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
658,ἐπέταττε,ἐπιτάσσω,v3siia---,ADV
659,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
660,.,.,u--------,AuxK
661,ἴστε,οἶδα,v2prma---,PRED
662,γὰρ,γάρ,g--------,AuxY
663,δή,δή,g--------,AuxY
664,που,που,d--------,AuxY
665,τοῦθ’,οὗτος,p-s---na-,OBJ
666,ὅτι,ὅτι,c--------,AuxC
667,οὐδέν,οὐδείς,p-s---nn-,SBJ
668,ἐστιν,εἰμί,v3spia---,OBJ
669,εὐπροσωπότερον,εὐπρόσωπος,a-s---nnc,PNOM
670,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
671,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
672,ζητούντων,ζητέω,v-pppamg-,ATR
673,.,.,u--------,AuxK
674,τότε,τότε,d--------,ADV
675,προστάται,προστάτης,n-p---mn-,SBJ
676,τῶν,ὁ,l-p---mg-,ATR
677,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
678,",",",",u--------,AuxX
679,τότε,τότε,d--------,ADV
680,δεινοὶ,δεινός,a-p---mn-,PNOM
681,κήδεσθαι,κήδω,v--pnm---,ADV
682,τῆς,ὁ,l-s---fg-,ATR
683,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
684,",",",",u--------,AuxX
685,ὅταν,ὅταν,c--------,AuxC
686,τι,τις,p-s---na-,OBJ
687,παρασπάσασθαι,παρασπάω,v--anm---,OBJ
688,βούλωνται,βούλομαι,v3ppsm---,ADV
689,.,.,u--------,AuxK
690,E,E,z--------,PRED
691,ὡς,ὡς,c--------,AuxC
692,δ’,δέ,c--------,AuxY
693,οὐκ,οὐ,d--------,AuxZ
694,ἠνεσχόμεθ’,ἀνέχω,v1paim---,ADV_CO
695,οὐ,οὐ,d--------,AuxZ
696,-δ’,δέ,c--------,COORD
697,ὑπηκούομεν,ὑπακούω,v1piia---,ADV_CO
698,",",",",u--------,AuxX
699,εὖ,εὖ,d--------,ADV
700,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
701,",",",",u--------,AuxX
702,ὦ,ὦ,i--------,AuxZ
703,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,COORD
706,τὸ,ὁ,l-s---na-,ATR
707,τῆς,ὁ,l-s---fg-,ATR
708,πόλεως,πόλις,n-s---fg-,ATR
709,φρόνημα,φρόνημα,n-s---na-,OBJ
710,σώζοντες,σῴζω,v-pppamn-,ADV_CO
711,",",",",u--------,AuxX
712,οὕτως,οὕτως,d--------,ADV
713,ἤδη,ἤδη,d--------,ADV
714,πάντας,πᾶς,p-p---ma-,ATR
715,ὅσους,ὅσος,p-p---ma-,SBJ
716,οἷοί,οἷος,p-p---mn-,PNOM
717,τε,τε,g--------,MWE
718,ἦσαν,εἰμί,v3piia---,ATR
719,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
720,πόλεμον,πόλεμος,n-s---ma-,OBJ
721,ἐξήνεγκαν,ἐκφέρω,v3paia---,PRED
722,",",",",u--------,AuxX
723,μικρὰ,μικρός,a-p---na-,ADV
724,μὲν,μέν,g--------,AuxY
725,τῶν,ὁ,l-p---mg-,ATR
726,ὅρκων,ὅρκος,n-p---mg-,OBJ_CO
727,καὶ,καί,c--------,COORD
728,τῶν,ὁ,l-p---fg-,ATR
729,ξυνθηκῶν,συνθήκη,n-p---fg-,OBJ_CO
730,φροντίσαντες,φροντίζω,v-papamn-,ADV
731,",",",",u--------,AuxX
732,ἃς,ὅς,p-p---fa-,OBJ
733,ὅθ’,ὅτε,c--------,AuxC
734,εἵλομεν,αἱρέω,v1paia---,ADV
735,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
736,ἐποιήσαντο,ποιέω,v3paim---,ADV
737,πρὸς,πρός,r--------,AuxP
738,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
739,",",",",u--------,AuxX
740,μικρὰ,μικρός,a-p---na-,ADV
741,δὲ,δέ,c--------,AuxY
742,τῶν,ὁ,l-p---ng-,ATR
743,τροπαίων,τρόπαιον,n-p---ng-,ATR_CO
744,καὶ,καί,c--------,COORD
745,τῶν,ὁ,l-p---fg-,ATR
746,ναυμαχιῶν,ναυμαχία,n-p---fg-,ATR_CO
747,",",",",u--------,AuxX
748,ὧν,ὅς,p-p---fg-,ATR
749,τίς,τίς,p-s---cn-,SBJ
750,ἂν,ἄν,g--------,AuxY
751,ᾠήθη,οἴομαι,v3saip---,ATR
752,ποτὲ,ποτέ,d--------,ADV
753,",",",",u--------,AuxX
754,ἕως,ἕως,r--------,AuxC
755,ἂν,ἄν,g--------,AuxY
756,ὦσι,εἰμί,v3ppsa---,ADV
757,",",",",u--------,AuxX
758,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
759,καὶ,καί,c--------,AuxY
760,μικρόν,μικρός,a-s---na-,ATR
761,τι,τις,p-s---na-,OBJ
762,παρὰ,παρά,r--------,AuxP
763,γνώμην,γνώμη,n-s---fa-,ADV
764,πράξειν,πράσσω,v--fna---,OBJ
765,αὐτοὺς,αὐτός,p-p---ma-,OBJ
766,τῇ,ὁ,l-s---fd-,ATR
767,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
768,πόλει,πόλις,n-s---fd-,OBJ
769,;,;,u--------,AuxK
770,ἐφρόντισαν,φροντίζω,v3paia---,PRED
771,δὲ,δέ,c--------,AuxY
772,οὐδὲν,οὐδείς,p-s---na-,OBJ
773,οὐ,οὐ,d--------,AuxZ
774,-δὲ,δέ,c--------,MWE
775,τῆς,ὁ,l-s---fg-,ATR
776,προκλήσεως,πρόκλησις,n-s---fg-,ATR
777,ἣν,ὅς,p-s---fa-,OBJ
778,προὐκαλούμεθ’,προκαλέω,v1piim---,ATR
779,αὐτοὺς,αὐτός,p-p---ma-,SBJ
780,λόγῳ,λόγος,n-s---md-,ADV
781,δοῦναι,δίδωμι,v--ana---,OBJ_CO
782,καὶ,καί,c--------,COORD
783,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
784,τὰ,ὁ,l-p---na-,ATR
785,δίκαια,δίκαιος,a-p---na-,OBJ
786,περὶ,περί,r--------,AuxP
787,τῶν,ὁ,l-p---fg-,ATR
788,διαφορῶν,διαφορά,n-p---fg-,ADV
789,.,.,u--------,AuxK
790,ἀλλὰ,ἀλλά,c--------,AuxY
791,ταῦτα,οὗτος,p-p---na-,OBJ
792,πάντα,πᾶς,p-p---na-,ATR
793,εὐχερῶς,εὐχερής,d--------,ADV
794,ἀνελόντες,ἀναιρέω,v-papamn-,ADV_CO
795,καὶ,καί,c--------,COORD
796,ἐν,ἐν,r--------,AuxP
797,οὐδενὶ,οὐδείς,p-s---nd-,ADV
798,θέντες,τίθημι,v-papamn-,ADV_CO
799,εἰσβολὰς,εἰσβολή,n-p---fa-,OBJ_CO
800,μὲν,μέν,g--------,AuxY
801,ἐτησίους,ἐτήσιος,a-p---fa-,ATR
802,καὶ,καί,c--------,COORD
803,φθορὰν,φθορά,n-s---fa-,OBJ_CO
804,τῆς,ὁ,l-s---fg-,ATR
805,χώρας,χώρα,n-s---fg-,ATR
806,ἀπέραντον,ἀπέραντος,a-s---fa-,ATR
807,σιωπῶ,σιωπάω,v1spia---,PRED
808,καὶ,καί,c--------,AuxY
809,τοὺς,ὁ,l-p---ma-,ATR
810,καθ’,κατά,r--------,AuxP
811,ἕκαστον,ἕκαστος,p-s---na-,ATR
812,ἀγῶνας,ἀγών,n-p---ma-,OBJ
813,",",",",u--------,AuxX
814,ἀλλ’,ἀλλά,c--------,AuxY
815,ἐκένωσαν,κενόω,v3paia---,PRED_CO
816,μὲν,μέν,g--------,AuxY
817,ἡμῶν,ἐγώ,p-p---cg-,ATR
818,τοὺς,ὁ,l-p---ma-,ATR
819,καταλόγους,κατάλογος,n-p---ma-,OBJ
820,",",",",u--------,AuxX
821,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
822,δὲ,δέ,c--------,AuxY
823,τοὺς,ὁ,l-p---ma-,ATR
824,συμμάχους,σύμμαχος,a-p---ma-,OBJ
825,τοὺς,ὁ,l-p---ma-,ATR
826,πολλοὺς,πολύς,a-p---ma-,ATR
827,",",",",u--------,AuxX
828,τοὺς,ὁ,l-p---ma-,OBJ
829,δὲ,δέ,c--------,COORD
830,βίᾳ,βία,n-s---fd-,ADV
831,προσηγάγοντο,προσάγω,v3paim---,PRED_CO
832,",",",",u--------,AuxX
833,ἕως,ἕως,r--------,AuxC
834,ἐψίλωσαν,ψιλόω,v3paia---,ADV
835,τὴν,ὁ,l-s---fa-,ATR
836,πόλιν,πόλις,n-s---fa-,OBJ
837,.,.,u--------,AuxK
838,E,E,z--------,UNLINKED
839,τελευτῶντες,τελευτάω,v-pppamn-,ADV
840,δὲ,δέ,c--------,AuxY
841,παρείλοντο,παραιρέω,v3paim---,PRED_CO
842,μὲν,μέν,g--------,AuxY
843,τὴν,ὁ,l-s---fa-,ATR
844,σιτοπομπίαν,σιτοπομπία,n-s---fa-,OBJ
845,",",",",u--------,AuxX
846,ἐλάβοντο,λαμβάνω,v3paim---,PRED_CO
847,δὲ,δέ,c--------,AuxY
848,τὰς,ὁ,l-p---fa-,ATR
849,ναῦς,ναῦς,n-p---fa-,OBJ
850,",",",",u--------,AuxX
851,τὰ,ὁ,l-p---na-,ATR
852,δὲ,δέ,c--------,COORD
853,τείχη,τεῖχος,n-p---na-,OBJ
854,κατέσκαψαν,κατασκάπτω,v3paia---,PRED_CO
855,ταῖς,ὁ,l-p---fd-,ATR
856,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
857,αὐτῶν,αὐτός,p-p---mg-,ATR
858,χερσὶν,χείρ,n-p---fd-,ADV
859,",",",",u--------,AuxX
860,ὦ,ὦ,i--------,AuxZ
861,Ζεῦ,Ζεύς,n-s---mv-,ExD
862,.,.,u--------,AuxK
863,ταῦτ’,οὗτος,p-p---na-,OBJ
864,οὖν,οὖν,g--------,AuxY
865,ὅτ’,ὅτε,c--------,AuxC
866,ἀντ’,ἀντί,r--------,AuxP
867,Αἰγινητῶν,Αἰγινήτης,n-p---mg-,ADV_CO
868,καὶ,καί,c--------,COORD
869,τοῦ,ὁ,l-s---ng-,ATR
870,πολιορκεῖν,πολιορκέω,v--pna---,ADV_CO
871,Ποτίδαιαν,Ποτιδαία,n-s---fa-,SBJ
872,ἔκριναν,κρίνω,v3paia---,ADV
873,παθεῖν,πάσχω,v--ana---,OBJ
874,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
875,",",",",u--------,AuxX
876,τί,τίς,p-s---na-,ADV
877,φαῖεν,φημί,v3ppoa---,PRED_CO
878,ἂν,ἄν,g--------,AuxY
879,αὐτοὺς,αὐτός,p-p---ma-,SBJ
880,δεῖν,δέω,v--pna---,OBJ
881,ἀντὶ,ἀντί,r--------,AuxP
882,τοῦ,ὁ,l-s---ng-,ATR
883,τὴν,ὁ,l-s---fa-,ATR
884,Καδμείαν,Καδμεῖος,a-s---fa-,SBJ
885,κατασχεῖν,κατέχω,v--ana---,ADV
886,εἴσω,εἴσω,d--------,ADV
887,παρελθόντας,παρέρχομαι,v-papama-,ADV
888,ἐν,ἐν,r--------,AuxP
889,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
890,καὶ,καί,c--------,COORD
891,συνθήκαις,συνθήκη,n-p---fd-,ADV_CO
892,ταῖς,ὁ,l-p---fd-,ATR
893,χρησταῖς,χρηστός,a-p---fd-,ATR
894,ταύταις,οὗτος,p-p---fd-,ATR
895,",",",",u--------,AuxX
896,ὦ,ὦ,i--------,AuxZ
897,γῆ,γῆ,n-s---fv-,ExD_CO
898,καὶ,καί,c--------,AuxY
899,θεοὶ,θεός,n-p---mv-,ExD_CO
900,καὶ,καί,c--------,COORD
901,δίκαι,δίκη,n-p---fv-,ExD_CO
902,",",",",u--------,AuxX
903,αἷς,ὅς,p-p---fd-,OBJ
904,",",",",u--------,AuxX
905,ἵν’,ἵνα,c--------,AuxC
906,ἐξ,ἐκ,r--------,AuxP
907,ἑτέρων,ἕτερος,p-p---mg-,ADV
908,εἰς,εἰς,r--------,AuxP
909,ἕτερον,ἕτερος,p-s---ma-,OBJ
910,ἔλθω,ἔρχομαι,v1sasa---,ADV
911,",",",",u--------,AuxX
912,ἀλλ’,ἀλλά,c--------,COORD
913,ἐῶ,ἐάω,v1spia---,PRED_CO
914,τό,ὁ,l-s---na-,ATR
915,γε,γε,g--------,AuxZ
916,νῦν,νῦν,d--------,ADV
917,τοῦτο,οὗτος,p-s---na-,OBJ
918,.,.,u--------,AuxK
919,E,E,z--------,UNLINKED
920,ἀλλ’,ἀλλά,c--------,COORD
921,ὅτι,ὅτι,c--------,AuxC
922,γε,γε,g--------,AuxZ
923,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM
924,μὲν,μέν,g--------,AuxY
925,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
926,εἶναι,εἰμί,v--pna---,SBJ
927,δεῖν,δέω,v--pna---,OBJ
928,τότε,τότε,d--------,ADV
929,γνόντες,γιγνώσκω,v-papamn-,ADV
930,",",",",u--------,AuxX
931,ταῦτα,οὗτος,p-p---na-,OBJ
932,δ’,δέ,c--------,AuxY
933,ἐπειδήπερ,ἐπειδή,c--------,AuxC
934,οὐ,οὐ,d--------,AuxZ
935,συνεχωρήσατε,συγχωρέω,v2paia---,ADV
936,ποιήσαντες,ποιέω,v-papamn-,ADV
937,τὴν,ὁ,l-s---fa-,ATR
938,πόλιν,πόλις,n-s---fa-,OBJ
939,",",",",u--------,AuxX
940,οὐ,οὐ,d--------,AuxZ
941,-δ’,δέ,c--------,MWE
942,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
943,ἕξουσιν,ἔχω,v3pfia---,PRED
944,εἰπεῖν,λέγω,v--ana---,OBJ
945,αὐτοὶ,αὐτός,p-p---mn-,SBJ
946,νῦν,νῦν,d--------,ADV
947,εἰ,εἰ,c--------,AuxC
948,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
949,ἀγνωμονήσαντες,ἀγνωμονέω,v-papamn-,ADV_CO
950,περὶ,περί,r--------,AuxP
951,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
952,καὶ,καί,c--------,COORD
953,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
954,ἀδικίας,ἀδικία,n-s---fg-,OBJ
955,ἄρξαντες,ἄρχω,v-papamn-,ADV_CO
956,δώσουσι,δίδωμι,v3pfia---,OBJ_CO
957,μὲν,μέν,g--------,AuxY
958,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
959,",",",",u--------,AuxX
960,δώσουσι,δίδωμι,v3pfia---,OBJ_CO
961,δ’,δέ,c--------,COORD
962,ὑμῖν,σύ,p-p---cd-,OBJ
963,δίκην,δίκη,n-s---fa-,OBJ
964,",",",",u--------,AuxX
965,ἐκ,ἐκ,r--------,AuxP
966,τούτων,οὗτος,p-p---ng-,ADV
967,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ_CO
968,δείκνυσθαι,δείκνυμι,v--pnm---,OBJ
969,.,.,u--------,AuxK
970,E,E,z--------,UNLINKED
971,οὐ,οὐ,d--------,AuxZ
972,-δὲ,δέ,c--------,MWE
973,γὰρ,γάρ,g--------,AuxY
974,οὐ,οὐ,d--------,AuxZ
975,-δ’,δέ,c--------,MWE
976,ἴσον,ἴσος,a-s---na-,ADV
977,τοὺς,ὁ,l-p---ma-,ATR
978,δεῖνας,δεῖνος,a-p---ca-,OBJ_CO
979,ἀφεστηκότας,ἀφίστημι,v-prpama-,SBJ
980,προσάγεσθαι,προσάγω,v--pnm---,OBJ_CO
981,",",",",u--------,AuxX
982,ἢ,ἤ,c--------,COORD
983,τοὺς,ὁ,l-p---ma-,ATR
984,δεῖνας,δεῖνος,a-p---ca-,OBJ_CO
985,οἷς,ὅς,p-p---md-,OBJ
986,αὐτός,αὐτός,p-s---mn-,ADV
987,τις,τις,p-s---cn-,SBJ
988,χρῆσθαι,χράω,v--pnm---,OBJ
989,κελεύειν,κελεύω,v--pna---,CO
990,νόμοις,νόμος,n-p---md-,OBJ
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,COORD
993,τὴν,ὁ,l-s---fa-,ATR
994,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
995,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
996,καταλαβόντας,καταλαμβάνω,v-papama-,ADV
997,ἔχειν,ἔχω,v--pna---,OBJ_CO
998,βίᾳ,βία,n-s---fd-,ADV
999,παρὰ,παρά,r--------,AuxP
1000,τὰς,ὁ,l-p---fa-,ATR
1001,συνθήκας,συνθήκη,n-p---fa-,ADV
1002,",",",",u--------,AuxX
1003,εἰ,εἰ,c--------,AuxC
1004,δεῖ,δέω,v3spia---,ADV
1005,τὸ,ὁ,l-s---na-,ATR
1006,μεῖζον,μέγας,a-s---nac,OBJ
1007,εἰπεῖν,λέγω,v--ana---,SBJ
1008,",",",",u--------,AuxX
1009,τὰς,ὁ,l-p---fa-,OBJ
1010,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1011,.,.,u--------,AuxK
1012,E,E,z--------,PRED
1013,ἴστε,οἶδα,v2prma---,PRED
1014,γὰρ,γάρ,g--------,AuxY
1015,δή,δή,g--------,AuxY
1016,που,που,d--------,AuxY
1017,τοῦθ’,οὗτος,p-s---na-,OBJ
1018,ὅτι,ὅτι,c--------,AuxC
1019,οὐχ,οὐ,d--------,AuxZ
1020,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1021,οὐ,οὐ,d--------,AuxZ
1022,-δὲ,δέ,c--------,MWE
1023,Θηβαῖοι,Θηβαῖος,a-p---mn-,CO
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1026,ἐκινήσαμεν,κινέω,v1paia---,OBJ_CO
1027,",",",",u--------,AuxX
1028,οὐ,οὐ,d--------,AuxZ
1029,-δ’,δέ,c--------,AuxY
1030,ἐσπουδάσαμεν,σπουδάζω,v1paia---,OBJ_CO
1031,περὶ,περί,r--------,AuxP
1032,τούτων,οὗτος,p-p---ng-,ADV
1033,",",",",u--------,AuxX
1034,ἀλλ’,ἀλλά,c--------,AuxY
1035,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1036,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1037,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV
1038,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1039,ἐβιάσαντο,βιάζω,v3paim---,OBJ_CO
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,COORD
1042,οὕτως,οὕτως,d--------,ADV
1043,συνεχωρήσαμεν,συγχωρέω,v1paia---,OBJ_CO
1044,.,.,u--------,AuxK
1045,θαυμάζω,θαυμάζω,v1spia---,PRED
1046,τοίνυν,τοίνυν,g--------,AuxY
1047,εἰ,εἰ,c--------,AuxC
1048,τοῖς,ὁ,l-p---md-,ATR
1049,ἄλλοις,ἄλλος,p-p---md-,OBJ
1050,τὰ,ὁ,l-p---na-,ATR
1051,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1052,πράττειν,πράσσω,v--pna---,OBJ
1053,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
