@id,@form,@lemma,@postag,@relation
546,καὶ,καί,c--------,AuxY
547,βασιλείαν,βασιλεία,n-s---fa-,ADV_CO
548,",",",",u--------,AuxX
549,καὶ,καί,c--------,AuxY
550,ἃ,ὅς,p-p---na-,OBJ
551,ἐλύπησαν,λυπέω,v3paia---,ADV_CO
552,αὐτὸν,αὐτός,p-s---ma-,OBJ
553,ἐν,ἐν,r--------,AuxP
554,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
555,",",",",u--------,AuxX
556,καὶ,καί,c--------,COORD
557,οἱ,ὁ,l-p---mn-,ATR
558,λόγοι,λόγος,n-p---mn-,SBJ
559,τοῦ,ὁ,l-s---mg-,ATR
560,Κυρίου,κύριος,n-s---mg-,ATR
561,ἀνέστησαν,ἀνίστημι,v3paia---,ADV_CO
562,ἐπὶ,ἐπί,r--------,AuxP
563,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
564,.,.,u--------,AuxK
565,καὶ,καί,c--------,AuxZ
566,μετὰ,μετά,r--------,AuxP
567,πᾶσαν,πᾶς,p-s---fa-,ATR
568,τὴν,ὁ,l-s---fa-,ATR
569,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
570,ταύτην,οὗτος,p-s---fa-,ATR
571,Ἰωσίου,Ἰωσίας,n-s---mg-,ATR
572,συνέβη,συμβαίνω,v3saia---,PRED_CO
573,Φαραὼ,Φαραώ,n-s---ma-,SBJ
574,βασιλέα,βασιλεύς,n-s---ma-,APOS
575,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
576,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
577,πόλεμον,πόλεμος,n-s---ma-,OBJ
578,ἐγεῖραι,ἐγείρω,v--ana---,SBJ
579,ἐν,ἐν,r--------,AuxP
580,Χαρκαμὺς,Χαρκαμύς,n--------,ADV
581,ἐπὶ,ἐπί,r--------,AuxP
582,τοῦ,ὁ,l-s---mg-,ATR
583,Εὐφράτου,Εὐφράτης,n-s---mg-,OBJ
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
587,εἰς,εἰς,r--------,AuxP
588,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
589,αὐτῷ,αὐτός,p-s---md-,OBJ
590,Ἰωσίας,Ἰωσίας,n-s---mn-,SBJ
591,.,.,u--------,AuxK
592,καὶ,καί,c--------,AuxZ
593,διεπέμψατο,διαπέμπω,v3saim---,PRED
594,πρὸς,πρός,r--------,AuxP
595,αὐτὸν,αὐτός,p-s---ma-,OBJ
596,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
597,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
598,λέγων,λέγω,v-sppamn-,ADV
599,·,·,u--------,AuxK
600,τί,τίς,p-s---nn-,SBJ
601,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
602,καὶ,καί,c--------,COORD
603,σοί,σύ,p-s---cd-,ADV_CO
604,ἐστι,εἰμί,v3spia---,PRED
605,",",",",u--------,AuxX
606,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
607,τῆς,ὁ,l-s---fg-,ATR
608,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
609,;,;,u--------,AuxK
610,οὐχὶ,οὐ,d--------,AuxZ
611,πρός,πρός,r--------,AuxP
612,σε,σύ,p-s---ca-,OBJ
613,ἐξαπέσταλμαι,ἐξαποστέλλω,v1srim---,PRED
614,ὑπὸ,ὑπό,r--------,AuxP
615,Κυρίου,κύριος,n-s---mg-,OBJ
616,τοῦ,ὁ,l-s---mg-,ATR
617,Θεοῦ,θεός,n-s---mg-,APOS
618,·,·,u--------,AuxK
619,ἐπὶ,ἐπί,r--------,AuxP
620,γὰρ,γάρ,g--------,AuxY
621,τοῦ,ὁ,l-s---mg-,ATR
622,Εὐφράτου,Εὐφράτης,n-s---mg-,ADV
623,ὁ,ὁ,l-s---mn-,ATR
624,πόλεμός,πόλεμος,n-s---mn-,SBJ
625,μου,ἐγώ,p-s---cg-,ATR
626,ἐστί,εἰμί,v3spia---,PRED
627,.,.,u--------,AuxK
628,καὶ,καί,c--------,AuxZ
629,νῦν,νῦν,d--------,ADV
630,Κύριος,κύριος,n-s---mn-,SBJ
631,μετ’,μετά,r--------,AuxP
632,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
633,ἐστι,εἰμί,v3spia---,PRED_CO
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,COORD
636,Κύριος,κύριος,n-s---mn-,SBJ
637,μετ’,μετά,r--------,AuxP
638,ἐμοῦ,ἐγώ,p-s---cg-,ADV
639,ἐπισπεύδων,ἐπισπεύδω,v-sppamn-,PNOM
640,ἐστίν,εἰμί,v3spia---,PRED_CO
641,·,·,u--------,AuxK
642,ἀπόστηθι,ἀφίστημι,v2sama---,PRED_CO
643,καὶ,καί,c--------,COORD
644,μὴ,μή,d--------,AuxZ
645,ἐναντιοῦ,ἐναντιόομαι,v2spmm---,PRED_CO
646,τῷ,ὁ,l-s---md-,ATR
647,Κυρίῳ,κύριος,n-s---md-,OBJ
648,.,.,u--------,AuxK
649,καὶ,καί,c--------,AuxZ
650,οὐκ,οὐ,d--------,AuxZ
651,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED_CO
652,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
653,Ἰωσίας,Ἰωσίας,n-s---mn-,SBJ
654,ἐπὶ,ἐπί,r--------,AuxP
655,τὸ,ὁ,l-s---na-,ATR
656,ἅρμα,ἅρμα,n-s---na-,OBJ
657,αὐτοῦ,αὐτός,p-s---mg-,ATR
658,",",",",u--------,AuxX
659,ἀλλὰ,ἀλλά,c--------,COORD
660,πολεμεῖν,πολεμέω,v--pna---,OBJ
661,αὐτὸν,αὐτός,p-s---ma-,SBJ
662,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
663,",",",",u--------,AuxX
664,οὐ,οὐ,d--------,AuxZ
665,προσέχων,προσέχω,v-sppamn-,ADV
666,ρήμασιν,ρῆμα,n-p---nd-,OBJ
667,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ATR
668,προφήτου,προφήτης,n-s---mg-,APOS
669,ἐκ,ἐκ,r--------,AuxP
670,στόματος,στόμα,n-s---ng-,ADV
671,Κυρίου,κύριος,n-s---mg-,ATR
672,·,·,u--------,AuxK
673,ἀλλὰ,ἀλλά,c--------,AuxY
674,συνεστήσατο,συνίστημι,v3saim---,PRED_CO
675,πρὸς,πρός,r--------,AuxP
676,αὐτὸν,αὐτός,p-s---ma-,OBJ
677,πόλεμον,πόλεμος,n-s---ma-,OBJ
678,ἐν,ἐν,r--------,AuxP
679,τῷ,ὁ,l-s---nd-,ATR
680,πεδίῳ,πεδίον,n-s---nd-,ADV
681,Μαγεδδώ,Μαγεδδώ,n--------,ATR
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,COORD
684,κατέβησαν,καταβαίνω,v3paia---,PRED_CO
685,οἱ,ὁ,l-p---mn-,ATR
686,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
687,πρὸς,πρός,r--------,AuxP
688,τὸν,ὁ,l-s---ma-,ATR
689,βασιλέα,βασιλεύς,n-s---ma-,OBJ
690,Ἰωσίαν,Ἰωσίας,n-s---ma-,APOS
691,.,.,u--------,AuxK
692,καὶ,καί,c--------,AuxZ
693,εἶπεν,λέγω,v3saia---,PRED
694,ὁ,ὁ,l-s---mn-,ATR
695,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
696,τοῖς,ὁ,l-p---md-,ATR
697,παισὶν,παῖς,n-p---cd-,OBJ
698,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
699,·,·,u--------,AuxK
700,ἀποστήσατέ,ἀφίστημι,v2pama---,PRED
701,με,ἐγώ,p-s---ca-,OBJ
702,ἀπὸ,ἀπό,r--------,AuxP
703,τῆς,ὁ,l-s---fg-,ATR
704,μάχης,μάχη,n-s---fg-,OBJ
705,",",",",u--------,AuxX
706,ἠσθένησα,ἀσθενέω,v1saia---,CO
707,γὰρ,γάρ,g--------,AuxY
708,λίαν,λίαν,d--------,ADV
709,.,.,u--------,AuxK
710,καὶ,καί,c--------,AuxZ
711,εὐθέως,εὐθύς,d--------,ADV
712,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
713,αὐτὸν,αὐτός,p-s---ma-,OBJ
714,οἱ,ὁ,l-p---mn-,ATR
715,παῖδες,παῖς,n-p---cn-,SBJ
716,αὐτοῦ,αὐτός,p-s---mg-,ATR
717,ἀπὸ,ἀπό,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,παρατάξεως,παράταξις,n-s---fg-,OBJ
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,COORD
722,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
723,ἐπὶ,ἐπί,r--------,AuxP
724,τὸ,ὁ,l-s---na-,ATR
725,ἅρμα,ἅρμα,n-s---na-,OBJ
726,τὸ,ὁ,l-s---na-,ATR
727,δευτέριον,δευτέριος,a-s---na-,ATR
728,αὐτοῦ,αὐτός,p-s---mg-,ATR
729,·,·,u--------,AuxK
730,καὶ,καί,c--------,AuxZ
731,ἀποκατασταθεὶς,ἀποκαθίστημι,v-sappmn-,ADV
732,εἰς,εἰς,r--------,AuxP
733,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
734,",",",",u--------,AuxX
735,μετήλλαξε,μεταλλάσσω,v3saia---,PRED_CO
736,τὸν,ὁ,l-s---ma-,ATR
737,βίον,βίος,n-s---ma-,OBJ
738,αὐτοῦ,αὐτός,p-s---mg-,ATR
739,καὶ,καί,c--------,COORD
740,ἐτάφη,θάπτω,v3saip---,PRED_CO
741,ἐν,ἐν,r--------,AuxP
742,τῷ,ὁ,l-s---md-,ATR
743,πατρικῷ,πατρικός,a-s---md-,ATR
744,τάφῳ,τάφος,n-s---md-,ADV
745,.,.,u--------,AuxK
746,καὶ,καί,c--------,AuxZ
747,ἐν,ἐν,r--------,AuxP
748,ὅλῃ,ὅλος,a-s---fd-,ATR
749,τῇ,ὁ,l-s---fd-,ATR
750,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
751,ἐπένθησαν,πενθέω,v3paia---,PRED_CO
752,τὸν,ὁ,l-s---ma-,ATR
753,Ἰωσίαν,Ἰωσίας,n-s---ma-,OBJ
754,",",",",u--------,AuxX
755,καὶ,καί,c--------,AuxY
756,ἐθρήνησεν,θρηνέω,v3saia---,PRED_CO
757,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
758,ὁ,ὁ,l-s---mn-,ATR
759,προφήτης,προφήτης,n-s---mn-,APOS
760,ὑπὲρ,ὑπέρ,r--------,AuxP
761,Ἰωσίου,Ἰωσίας,n-s---mg-,ADV
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,COORD
764,οἱ,ὁ,l-p---mn-,ATR
765,προκαθήμενοι,προκάθημαι,v-prpmmn-,SBJ
766,σὺν,σύν,r--------,AuxP
767,γυναιξὶν,γυνή,n-p---fd-,ADV
768,ἐθρηνοῦσαν,θρηνόω,v3piia---,PRED_CO
769,αὐτὸν,αὐτός,p-s---ma-,OBJ
770,ἕως,ἕως,r--------,AuxP
771,τῆς,ὁ,l-s---fg-,ATR
772,ἡμέρας,ἡμέρα,n-s---fg-,ADV
773,ταύτης,οὗτος,p-s---fg-,ATR
774,·,·,u--------,AuxK
775,καὶ,καί,c--------,AuxZ
776,ἐξεδόθη,ἐκδίδωμι,v3saip---,PRED
777,τοῦτο,οὗτος,p-s---na-,SBJ
778,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
779,ἀεὶ,ἀεί,d--------,ADV
780,εἰς,εἰς,r--------,AuxP
781,ἅπαν,ἅπας,p-s---na-,ATR
782,τὸ,ὁ,l-s---na-,ATR
783,γένος,γένος,n-s---na-,ADV
784,Ἰσραήλ,Ἰσραήλ,n--------,ATR
785,.,.,u--------,AuxK
786,ταῦτα,οὗτος,p-p---nn-,SBJ
787,δὲ,δέ,c--------,AuxY
788,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
789,ἐν,ἐν,r--------,AuxP
790,τῇ,ὁ,l-s---fd-,ATR
791,βίβλῳ,βίβλος,n-s---fd-,ADV
792,τῶν,ὁ,l-p---ng-,ATR
793,ἱστορουμένων,ἱστορέω,v-pppmng-,ATR
794,περὶ,περί,r--------,AuxP
795,τῶν,ὁ,l-p---mg-,ATR
796,βασιλέων,βασιλεύς,n-p---mg-,ADV
797,τῆς,ὁ,l-s---fg-,ATR
798,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
799,·,·,u--------,AuxK
800,καὶ,καί,c--------,AuxZ
801,τὸ,ὁ,l-s---nn-,ATR
802,καθ’,κατά,r--------,AuxP
803,ἓν,εἷς,m-s---na-,ADV
804,πραχθὲν,πράσσω,v-sappnn-,SBJ
805,τῆς,ὁ,l-s---fg-,ATR
806,πράξεως,πρᾶξις,n-s---fg-,OBJ
807,Ἰωσίου,Ἰωσίας,n-s---mg-,ATR_CO
808,καὶ,καί,c--------,AuxY
809,τῆς,ὁ,l-s---fg-,ATR
810,δόξης,δόξα,n-s---fg-,ATR_CO
811,αὐτοῦ,αὐτός,p-s---mg-,ATR
812,καὶ,καί,c--------,COORD
813,τῆς,ὁ,l-s---fg-,ATR
814,συνέσεως,σύνεσις,n-s---fg-,ATR_CO
815,αὐτοῦ,αὐτός,p-s---mg-,ATR
816,ἐν,ἐν,r--------,AuxP
817,τῷ,ὁ,l-s---md-,ATR
818,νόμῳ,νόμος,n-s---md-,ADV
819,Κυρίου,κύριος,n-s---mg-,ATR
820,",",",",u--------,AuxX
821,τά,ὁ,l-p---nn-,ATR
822,τε,τε,c--------,AuxY
823,προπραχθέντα,προπράσσω,v-pappnn-,SBJ
824,ὑπ’,ὑπό,r--------,AuxP
825,αὐτοῦ,αὐτός,p-s---mg-,OBJ
826,καὶ,καί,c--------,AuxY
827,τὰ,ὁ,l-p---nn-,CO
828,νῦν,νῦν,d--------,ATR
829,",",",",u--------,AuxX
830,ἱστόρηται,ἱστορέω,v3srim---,PRED
831,ἐν,ἐν,r--------,AuxP
832,τῷ,ὁ,l-s---nd-,ATR
833,βιβλίῳ,βιβλίον,n-s---nd-,ADV
834,τῶν,ὁ,l-p---mg-,ATR
835,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
836,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
837,καὶ,καί,c--------,COORD
838,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
839,.,.,u--------,AuxK
840,καὶ,καί,c--------,AuxZ
841,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
842,οἱ,ὁ,l-p---mn-,SBJ
843,ἐκ,ἐκ,r--------,AuxP
844,τοῦ,ὁ,l-s---ng-,ATR
845,ἔθνους,ἔθνος,n-s---ng-,ATR
846,τὸν,ὁ,l-s---ma-,ATR
847,Ἰεχονίαν,Ἰεχονίας,n-s---ma-,OBJ
848,υἱὸν,υἱός,n-s---ma-,APOS
849,Ἰωσίου,Ἰωσίας,n-s---mg-,ATR
850,ἀνέδειξαν,ἀναδείκνυμι,v3paia---,PRED
851,βασιλέα,βασιλεύς,n-s---ma-,OBJ
852,ἀντὶ,ἀντί,r--------,AuxP
853,Ἰωσίου,Ἰωσίας,n-s---mg-,ADV
854,τοῦ,ὁ,l-s---mg-,ATR
855,πατρὸς,πατήρ,n-s---mg-,APOS
856,αὐτοῦ,αὐτός,p-s---mg-,ATR
857,ὄντα,εἰμί,v-sppama-,ATR
858,ἐτῶν,ἔτος,n-p---ng-,PNOM
859,εἴκοσι,εἴκοσι,m--------,ATR
860,τριῶν,τρεῖς,m-p---ng-,ATR
861,.,.,u--------,AuxK
862,καὶ,καί,c--------,AuxZ
863,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
864,ἐν,ἐν,r--------,AuxP
865,Ἰσραὴλ,Ἰσραήλ,n--------,ADV_CO
866,καὶ,καί,c--------,COORD
867,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV_CO
868,μῆνας,μείς,n-p---ma-,ADV
869,τρεῖς,τρεῖς,m-p---ma-,ATR
870,.,.,u--------,AuxK
871,καὶ,καί,c--------,AuxZ
872,ἀπέστησεν,ἀφίστημι,v3saia---,PRED_CO
873,αὐτὸν,αὐτός,p-s---ma-,OBJ
874,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
875,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
876,τοῦ,ὁ,l-s---ng-,ATR
877,μὴ,μή,d--------,AuxZ
878,βασιλεύειν,βασιλεύω,v--pna---,ATR
879,ἐν,ἐν,r--------,AuxP
880,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
881,καὶ,καί,c--------,COORD
882,ἐζημίωσε,ζημιόω,v3saia---,PRED_CO
883,τὸ,ὁ,l-s---na-,ATR
884,ἔθνος,ἔθνος,n-s---na-,OBJ
885,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
886,ταλάντοις,τάλαντον,n-p---nd-,ADV_CO
887,ἑκατὸν,ἑκατόν,m--------,ATR
888,καὶ,καί,c--------,COORD
889,χρυσίου,χρυσίον,n-s---ng-,ATR
890,ταλάντῳ,τάλαντον,n-s---nd-,ADV_CO
891,ἑνί,εἷς,m-s---nd-,ATR
892,.,.,u--------,AuxK
893,καὶ,καί,c--------,AuxZ
894,ἀνέδειξε,ἀναδείκνυμι,v3saia---,PRED
895,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
896,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
897,βασιλέα,βασιλεύς,n-s---ma-,OBJ
898,Ἰωακὶμ,Ἰωακίμ,n-s---ma-,APOS
899,τὸν,ὁ,l-s---ma-,ATR
900,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
901,αὐτοῦ,αὐτός,p-s---mg-,ATR
902,βασιλέα,βασιλεύς,n-s---ma-,APOS
903,τῆς,ὁ,l-s---fg-,ATR
904,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR_CO
905,καὶ,καί,c--------,COORD
906,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR_CO
907,.,.,u--------,AuxK
908,καὶ,καί,c--------,AuxY
909,ἔδησεν,δέω,v3saia---,PRED_CO
910,Ἰωακὶμ,Ἰωακίμ,n-s---mn-,SBJ
911,τοὺς,ὁ,l-p---ma-,ATR
912,μεγιστᾶνας,μεγιστάν,n-p---ma-,OBJ
913,",",",",u--------,AuxX
914,Ζαράκην,Ζαράκης,n-s---ma-,OBJ
915,δὲ,δέ,c--------,COORD
916,τὸν,ὁ,l-s---ma-,ATR
917,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
918,αὐτοῦ,αὐτός,p-s---mg-,ATR
919,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
920,ἀνήγαγεν,ἀνάγω,v3saia---,PRED_CO
921,ἐξ,ἐκ,r--------,AuxP
922,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
923,.,.,u--------,AuxK
924,ἐτῶν,ἔτος,n-p---ng-,PNOM
925,δὲ,δέ,c--------,AuxY
926,ἦν,εἰμί,v3siia---,PRED
927,εἰκοσιπέντε,εἰκοσιπέντε,m--------,ATR
928,Ἰωακίμ,Ἰωακίμ,n-s---mn-,SBJ
929,",",",",u--------,AuxX
930,ὅτε,ὅτε,c--------,AuxC
931,ἐβασίλευσε,βασιλεύω,v3saia---,ADV_CO
932,τῆς,ὁ,l-s---fg-,ATR
933,Ἰουδαίας,Ἰουδαία,n-s---fg-,OBJ_CO
934,καὶ,καί,c--------,COORD
935,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ_CO
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,ἐποίησε,ποιέω,v3saia---,ADV_CO
939,τὸ,ὁ,l-s---na-,ATR
940,πονηρὸν,πονηρός,a-s---na-,OBJ
941,ἐνώπιον,ἐνώπιον,r--------,AuxP
942,Κυρίου,κύριος,n-s---mg-,ADV
943,.,.,u--------,AuxK
944,μετ’,μετά,r--------,AuxP
945,αὐτὸν,αὐτός,p-s---ma-,ADV
946,δὲ,δέ,c--------,AuxY
947,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
948,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
949,ὁ,ὁ,l-s---mn-,ATR
950,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
951,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
952,καὶ,καί,c--------,AuxY
953,δήσας,δέω,v-sapamn-,ADV
954,αὐτὸν,αὐτός,p-s---ma-,OBJ
955,ἐν,ἐν,r--------,AuxP
956,χαλκείῳ,χάλκειος,a-s---md-,ATR
957,δεσμῷ,δεσμός,n-s---md-,ADV
958,καὶ,καί,c--------,COORD
959,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
960,εἰς,εἰς,r--------,AuxP
961,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
962,.,.,u--------,AuxK
963,καὶ,καί,c--------,AuxZ
964,ἀπὸ,ἀπό,r--------,AuxP
965,τῶν,ὁ,l-p---ng-,ATR
966,ἱερῶν,ἱερός,a-p---ng-,ATR
967,σκευῶν,σκεῦος,n-p---ng-,ADV
968,τοῦ,ὁ,l-s---mg-,ATR
969,Κυρίου,κύριος,n-s---mg-,ATR
970,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
971,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
972,καὶ,καί,c--------,COORD
973,ἀπενέγκας,ἀποφέρω,v-sapamn-,ADV_CO
974,ἀπηρείσατο,ἀπερείδω,v3saim---,PRED
975,ἐν,ἐν,r--------,AuxP
976,τῷ,ὁ,l-s---md-,ATR
977,ναῷ,ναός,n-s---md-,ADV
978,αὐτοῦ,αὐτός,p-s---mg-,ATR
979,ἐν,ἐν,r--------,AuxP
980,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
981,.,.,u--------,AuxK
982,τὰ,ὁ,l-p---nn-,ATR
983,δὲ,δέ,c--------,AuxY
984,ἱστορηθέντα,ἱστορέω,v-pappnn-,SBJ
985,περὶ,περί,r--------,AuxP
986,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
987,καὶ,καί,c--------,AuxY
988,τῆς,ὁ,l-s---fg-,ATR
989,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ADV_CO
990,αὐτοῦ,αὐτός,p-s---mg-,ATR
991,καὶ,καί,c--------,COORD
992,δυσσεβείας,δυσσέβεια,n-s---fg-,ADV_CO
993,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
994,ἐν,ἐν,r--------,AuxP
995,τῇ,ὁ,l-s---fd-,ATR
996,βίβλῳ,βίβλος,n-s---fd-,ADV
997,τῶν,ὁ,l-p---mg-,ATR
998,χρόνων,χρόνος,n-p---mg-,ATR
999,τῶν,ὁ,l-p---mg-,ATR
1000,βασιλέων,βασιλεύς,n-p---mg-,ATR
1001,.,.,u--------,AuxK
1002,καὶ,καί,c--------,AuxZ
1003,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
1004,ἀντ’,ἀντί,r--------,AuxP
1005,αὐτοῦ,αὐτός,p-s---mg-,ADV
1006,Ἰωακὶμ,Ἰωακίμ,n-s---mn-,SBJ
1007,ὁ,ὁ,l-s---mn-,ATR
1008,υἱὸς,υἱός,n-s---mn-,APOS
1009,αὐτοῦ,αὐτός,p-s---mg-,ATR
1010,·,·,u--------,AuxK
1011,ὅτε,ὅτε,c--------,AuxC
1012,γὰρ,γάρ,g--------,AuxY
1013,ἀνεδείχθη,ἀναδείκνυμι,v3saip---,ADV
1014,",",",",u--------,AuxX
1015,ἦν,εἰμί,v3siia---,PRED
1016,ἐτῶν,ἔτος,n-p---ng-,PNOM
1017,ὀκτώ,ὀκτώ,m--------,ATR
1018,.,.,u--------,AuxK
1019,βασιλεύει,βασιλεύω,v3spia---,PRED_CO
1020,δὲ,δέ,c--------,AuxY
1021,μῆνας,μείς,n-p---ma-,ADV_CO
1022,τρεῖς,τρεῖς,m-p---ma-,ATR
1023,καὶ,καί,c--------,COORD
1024,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
1025,δέκα,δέκα,m--------,ATR
1026,ἐν,ἐν,r--------,AuxP
1027,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
1028,καὶ,καί,c--------,COORD
1029,ἐποίησε,ποιέω,v3saia---,PRED_CO
1030,τὸ,ὁ,l-s---na-,ATR
1031,πονηρὸν,πονηρός,a-s---na-,OBJ
1032,ἔναντι,ἔναντι,r--------,AuxP
1033,Κυρίου,κύριος,n-s---mg-,ADV
1034,.,.,u--------,AuxK
1035,καὶ,καί,c--------,AuxZ
1036,μετ’,μετά,r--------,AuxP
1037,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
