@id,@form,@lemma,@postag,@relation
561,νιν,νιν,p-s---ma-,OBJ
562,πρῶτος,πρῶτος,a-s---mn-,ADV
563,ὀνομάζω,ὀνομάζω,v1spia---,PRED
564,θεῶν,θεός,n-p---mg-,ATR
565,.,.,u--------,AuxK
566,ἅρματα,ἅρμα,n-p---na-,OBJ
567,μὲν,μέν,g--------,AuxY
568,τάδε,ὅδε,p-p---na-,ATR
569,λαμπρὰ,λαμπρός,a-p---na-,ATR
570,τεθρίππων,τέθριππος,a-p---mg-,ATR
571,Ἥλιος,Ἥλιος,n-s---mn-,SBJ
572,ἤδη,ἤδη,d--------,ADV
573,λάμπει,λάμπω,v3spia---,PRED_CO
574,κατὰ,κατά,r--------,AuxP
575,γῆν,γῆ,n-s---fa-,ADV
576,",",",",u--------,AuxX
577,ἄστρα,ἄστρον,n-p---nn-,SBJ
578,δὲ,δέ,c--------,COORD
579,φεύγει,φεύγω,v3spia---,PRED_CO
580,πυρὶ,πῦρ,n-s---nd-,ADV
581,τῷδ’,ὅδε,p-s---nd-,ATR
582,αἰθέρος,αἰθήρ,n-s---fg-,ATR
583,ἐς,εἰς,r--------,AuxP
584,νύχθ’,νύξ,n-s---fa-,ADV
585,ἱεράν,ἱερός,a-s---fa-,ATR
586,·,·,u--------,AuxK
587,Παρνησιάδες,Παρνάσιος,n-p---fn-,SBJ
588,δ’,δέ,c--------,AuxY
589,ἄβατοι,ἄβατος,a-p---fn-,ATR
590,κορυφαὶ,κορυφή,n-p---fn-,APOS
591,καταλαμπόμεναι,καταλάμπω,v-pppmfn-,ADV
592,τὴν,ὁ,l-s---fa-,ATR
593,ἡμερίαν,ἡμερία,n-s---fa-,OBJ
594,ἁψῖδα,ἁψίς,n-s---fa-,OBJ
595,βροτοῖσι,βροτός,n-p---md-,OBJ
596,δέχονται,δέχομαι,v3ppim---,PRED
597,.,.,u--------,AuxK
598,σμύρνης,σμύρνα,n-s---fg-,ATR
599,δ’,δέ,c--------,AuxY
600,ἀνύδρου,ἄνυδρος,a-s---fg-,ATR
601,καπνὸς,καπνός,n-s---mn-,SBJ
602,εἰς,εἰς,r--------,AuxP
603,ὀρόφους,ὄροφος,n-p---ma-,OBJ
604,Φοίβου,Φοῖβος,n-s---mg-,ATR
605,πέταται,πέτομαι,v3spim---,PRED
606,.,.,u--------,AuxK
607,θάσσει,θάσσω,v3spia---,PRED
608,δὲ,δέ,c--------,AuxY
609,γυνὴ,γυνή,n-s---fn-,SBJ
610,τρίποδα,τρίπους,n-s---ma-,OBJ
611,ζάθεον,ζάθεος,a-s---ma-,ATR
612,Δελφίς,Δελφίς,n-s---fn-,APOS
613,",",",",u--------,AuxX
614,ἀείδουσ’,ἀείδω,v-sppafn-,ADV
615,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
616,βοάς,βοή,n-p---fa-,OBJ
617,",",",",u--------,AuxX
618,ἃς,ὅς,p-p---fa-,OBJ
619,ἂν,ἄν,g--------,AuxY
620,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
621,κελαδήσῃ,κελαδέω,v3sasa---,ATR
622,.,.,u--------,AuxK
623,ἀλλ’,ἀλλά,c--------,AuxY
624,",",",",u--------,AuxX
625,ὦ,ὦ,i--------,AuxZ
626,Φοίβου,Φοῖβος,n-s---mg-,ATR
627,Δελφοὶ,Δελφοί,n-p---mv-,ExD
628,θέραπες,θέραψ,n-p---mv-,ATR
629,",",",",u--------,AuxX
630,τὰς,ὁ,l-p---fa-,ATR
631,Κασταλίας,Κασταλία,n-s---fg-,ATR
632,ἀργυροειδεῖς,ἀργυροειδής,a-p---fa-,ATR
633,βαίνετε,βαίνω,v2ppma---,PRED_CO
634,δίνας,δίνη,n-p---fa-,OBJ
635,",",",",u--------,AuxX
636,καθαραῖς,καθαρός,a-p---fd-,ATR
637,δὲ,δέ,c--------,COORD
638,δρόσοις,δρόσος,n-p---fd-,OBJ
639,ἀφυδρανάμενοι,ἀφυδραίνω,v-papmmn-,ADV
640,στείχετε,στείχω,v2ppma---,PRED_CO
641,ναούς,ναός,n-p---ma-,OBJ
642,·,·,u--------,AuxK
643,στόμα,στόμα,n-s---na-,OBJ
644,τ’,τε,c--------,AuxY
645,εὔφημον,εὔφημος,a-s---na-,ATR
646,φρουρεῖν,φρουρέω,v--pna---,SBJ
647,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
648,",",",",u--------,AuxX
649,φήμας,φήμη,n-p---fa-,OBJ
650,τ’,τε,c--------,AuxY
651,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
652,τοῖς,ὁ,l-p---md-,ATR
653,ἐθέλουσιν,ἐθέλω,v-pppamd-,OBJ
654,μαντεύεσθαι,μαντεύομαι,v--pnm---,SBJ
655,γλώσσης,γλῶσσα,n-s---fg-,OBJ
656,ἰδίας,ἴδιος,a-p---fa-,ADV
657,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
658,.,.,u--------,AuxK
659,E,E,z--------,PRED
660,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
661,δέ,δέ,c--------,AuxY
662,",",",",u--------,AuxX
663,πόνους,πόνος,n-p---ma-,OBJ
664,οὓς,ὅς,p-p---ma-,OBJ
665,ἐκ,ἐκ,r--------,AuxP
666,παιδὸς,παῖς,n-s---cg-,ADV
667,μοχθοῦμεν,μοχθέω,v1ppia---,ATR
668,ἀεί,ἀεί,d--------,ADV
669,",",",",u--------,AuxX
670,πτόρθοισι,πτόρθος,n-p---md-,ADV_CO
671,δάφνης,δάφνη,n-s---fg-,ATR
672,στέφεσίν,στέφος,n-p---nd-,ADV_CO
673,θ’,τε,c--------,COORD
674,ἱεροῖς,ἱερός,a-p---nd-,ATR
675,ἐσόδους,εἴσοδος,n-p---fa-,OBJ_CO
676,Φοίβου,Φοῖβος,n-s---mg-,ATR
677,καθαρὰς,καθαρός,a-p---fa-,ATR
678,θήσομεν,τίθημι,v1pfia---,PRED
679,",",",",u--------,AuxX
680,ὑγραῖς,ὑγρός,a-p---fd-,ATR
681,τε,τε,c--------,COORD
682,πέδον,πέδον,n-s---na-,OBJ_CO
683,ῥανίσιν,ῥανίς,n-p---fd-,ADV
684,νοτερόν,νοτερός,a-s---na-,ATR
685,·,·,u--------,AuxK
686,πτηνῶν,πτηνός,a-p---ng-,ATR
687,τ’,τε,c--------,AuxY
688,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
689,",",",",u--------,AuxX
690,αἳ,ὅς,p-p---fn-,SBJ
691,βλάπτουσιν,βλάπτω,v3ppia---,ATR
692,σέμν’,σεμνός,a-p---na-,ATR
693,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
694,",",",",u--------,AuxX
695,τόξοισιν,τόξον,n-p---nd-,ADV
696,ἐμοῖς,ἐμός,a-p---nd-,ATR
697,φυγάδας,φυγάς,n-p---ma-,OBJ
698,θήσομεν,τίθημι,v1pfia---,PRED
699,·,·,u--------,AuxK
700,ὡς,ὡς,c--------,AuxC
701,γὰρ,γάρ,g--------,AuxY
702,ἀμήτωρ,ἀμήτωρ,n-s---mn-,SBJ
703,ἀπάτωρ,ἀπάτωρ,a-s---mn-,PNOM
704,τε,τε,c--------,AuxY
705,γεγὼς,γίγνομαι,v-srpamn-,ADV
706,τοὺς,ὁ,l-p---ma-,ATR
707,θρέψαντας,τρέφω,v-papama-,ATR
708,Φοίβου,Φοῖβος,n-s---mg-,ATR
709,ναοὺς,ναός,n-p---ma-,OBJ
710,θεραπεύω,θεραπεύω,v1spia---,PRED
711,.,.,u--------,AuxK
712,ἄγ’,ἄγε,i--------,ExD
713,",",",",u--------,AuxX
714,ὦ,ὦ,i--------,AuxZ
715,νεηθαλὲς,νεηθαλής,a-s---fv-,ATR
716,ὦ,ὦ,i--------,AuxZ
717,καλλίστας,καλός,a-s---fgs,ATR
718,προπόλευμα,προπόλευμα,n-s---nv-,ExD
719,δάφνας,δάφνη,n-s---fg-,ATR
720,",",",",u--------,AuxX
721,ἃ,ὅς,p-s---fn-,SBJ
722,τὰν,ὁ,l-s---fa-,ATR
723,Φοίβου,Φοῖβος,n-s---mg-,ATR
724,θυμέλαν,θυμέλη,n-s---fa-,OBJ
725,σαίρεις,σαίρω,v2spia---,ATR
726,ὑπὸ,ὑπό,r--------,AuxP
727,ναοῖς,ναός,n-p---md-,ADV
728,",",",",u--------,AuxX
729,κήπων,κῆπος,n-p---mg-,ATR
730,ἐξ,ἐκ,r--------,AuxP
731,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
732,",",",",u--------,AuxX
733,ἵνα,ἵνα,c--------,AuxC
734,δρόσοι,δρόσος,n-p---fn-,SBJ
735,τέγγουσ’,τέγγω,v3ppia---,ADV
736,ἱεραί,ἱερός,a-p---fn-,ATR
737,",",",",u--------,AuxX
738,ῥοὰν,ῥοή,n-s---fa-,OBJ
739,ἀέναον,ἀέναος,a-s---fa-,ATR
740,παγᾶν,πάγη,n-p---fg-,ATR
741,ἐκπροϊεῖσαι,ἐκπροίημι,v-pppafn-,ADV
742,",",",",u--------,AuxX
743,μυρσίνας,μυρσίνη,n-s---fg-,ATR
744,ἱερὰν,ἱερός,a-s---fa-,ATR
745,φόβαν,φόβη,n-s---fa-,APOS
746,·,·,u--------,AuxK
747,E,E,z--------,PRED
748,ᾇ,ὅς,p-s---fd-,OBJ
749,σαίρω,σαίρω,v1spia---,PRED
750,δάπεδον,δάπεδον,n-s---na-,OBJ
751,θεοῦ,θεός,n-s---mg-,ATR
752,παναμέριος,πανημέριος,a-s---mn-,ADV
753,ἅμ’,ἅμα,d--------,AuxP
754,ἁλίου,ἅλιος,a-s---ng-,ATR
755,πτέρυγι,πτέρυξ,n-s---fd-,ADV
756,θοᾷ,θοός,a-s---fd-,ATR
757,λατρεύων,λατρεύω,v-sppamn-,ADV
758,τὸ,ὁ,l-s---na-,OBJ
759,κατ’,κατά,r--------,AuxP
760,ἦμαρ,ἦμαρ,n-s---na-,ATR
761,.,.,u--------,AuxK
762,ὦ,ὦ,i--------,AuxZ
763,Παιὰν,Παιάν,n-s---mv-,ExD
764,ὦ,ὦ,i--------,AuxZ
765,Παιάν,Παιάν,n-s---mv-,ExD
766,",",",",u--------,AuxX
767,εὐαίων,εὐαής,a-p---mg-,ATR
768,εὐαίων,εὐαίων,n-s---mn-,PNOM
769,εἴης,εἰμί,v2spoa---,PRED
770,",",",",u--------,AuxX
771,ὦ,ὦ,i--------,AuxZ
772,Λατοῦς,Λητώ,n-s---fg-,ATR
773,παῖ,παῖς,n-s---cv-,ExD
774,.,.,u--------,AuxK
775,καλόν,καλός,a-s---ma-,ATR
776,γε,γε,g--------,AuxZ
777,τὸν,ὁ,l-s---ma-,ATR
778,πόνον,πόνος,n-s---ma-,OBJ
779,",",",",u--------,AuxX
780,ὦ,ὦ,i--------,AuxZ
781,Φοῖβε,Φοῖβος,n-s---mv-,ExD
782,",",",",u--------,AuxX
783,σοὶ,σύ,p-s---cd-,OBJ
784,πρὸ,πρό,r--------,AuxP
785,δόμων,δόμος,n-p---mg-,ADV
786,λατρεύω,λατρεύω,v1spia---,PRED
787,τιμῶν,τιμάω,v-sppamn-,ADV
788,μαντεῖον,μαντεῖος,a-s---fa-,ATR
789,ἕδραν,ἕδρα,n-s---fa-,OBJ
790,·,·,u--------,AuxK
791,κλεινὸς,κλεινός,a-s---mn-,ATR
792,δ’,δέ,c--------,AuxY
793,ὁ,ὁ,l-s---mn-,ATR
794,πόνος,πόνος,n-s---mn-,SBJ
795,μοι,ἐγώ,p-s---cd-,OBJ
796,θεοῖσιν,θεός,n-p---md-,OBJ
797,δούλαν,δούλη,n-s---fa-,OBJ
798,χέρ’,χείρ,n-s---fa-,OBJ
799,ἔχειν,ἔχω,v--pna---,OBJ
800,οὐ,οὐ,d--------,AuxZ
801,θνατοῖς,θνητός,a-p---md-,ATR_CO
802,",",",",u--------,AuxX
803,ἀλλ’,ἀλλά,c--------,COORD
804,ἀθανάτοις,ἀθάνατος,a-p---md-,ATR_CO
805,·,·,u--------,AuxK
806,E,E,z--------,PRED
807,εὐφάμους,εὔφημος,a-p---ma-,ATR
808,δὲ,δέ,c--------,AuxY
809,πόνους,πόνος,n-p---ma-,OBJ
810,μοχθεῖν,μοχθέω,v--pna---,OBJ
811,οὐκ,οὐ,d--------,AuxZ
812,ἀποκάμνω,ἀποκάμνω,v1spia---,PRED
813,.,.,u--------,AuxK
814,Φοῖβός,Φοῖβος,n-s---mn-,SBJ
815,μοι,ἐγώ,p-s---cd-,ADV
816,γενέτωρ,γενέτωρ,n-s---mn-,PNOM
817,πατήρ,πατήρ,n-s---mn-,PNOM
818,·,·,u--------,AuxK
819,E,E,z--------,PRED
820,τὸν,ὁ,l-s---ma-,ATR
821,βόσκοντα,βόσκω,v-sppama-,OBJ
822,γὰρ,γάρ,g--------,AuxY
823,εὐλογῶ,εὐλογέω,v1spia---,PRED_CO
824,",",",",u--------,AuxX
825,τὸ,ὁ,l-s---na-,ATR
826,δ’,δέ,c--------,COORD
827,ὠφέλιμον,ὠφέλιμος,a-s---na-,ATR
828,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
829,πατέρος,πατήρ,n-s---mg-,ATR
830,ὄνομα,ὄνομα,n-s---na-,OBJ
831,λέγω,λέγω,v1spia---,PRED_CO
832,Φοίβου,Φοῖβος,n-s---mg-,ATR
833,τοῦ,ὁ,l-s---mg-,ATR
834,κατὰ,κατά,r--------,AuxP
835,ναόν,ναός,n-s---ma-,ATR
836,.,.,u--------,AuxK
837,ὦ,ὦ,i--------,AuxZ
838,Παιὰν,Παιάν,n-s---mv-,ExD
839,ὦ,ὦ,i--------,AuxZ
840,Παιάν,Παιάν,n-s---mv-,ExD
841,",",",",u--------,AuxX
842,εὐαίων,εὐαής,a-p---mg-,ATR
843,εὐαίων,εὐαίων,n-s---mn-,PNOM
844,εἴης,εἰμί,v2spoa---,PRED
845,",",",",u--------,AuxX
846,ὦ,ὦ,i--------,AuxZ
847,Λατοῦς,Λητώ,n-s---fg-,ATR
848,παῖ,παῖς,n-s---cv-,ExD
849,.,.,u--------,AuxK
850,ἀλλ’,ἀλλά,c--------,AuxY
851,ἐκπαύσω,ἐκπαύω,v1sfia---,PRED_CO
852,γὰρ,γάρ,g--------,AuxY
853,μόχθους,μόχθος,n-p---ma-,OBJ
854,δάφνας,δάφνη,n-p---fa-,OBJ
855,ὁλκοῖς,ὁλκός,n-p---md-,ADV
856,",",",",u--------,AuxX
857,χρυσέων,χρύσεος,a-p---ng-,ATR
858,δ’,δέ,c--------,COORD
859,ἐκ,ἐκ,r--------,AuxP
860,τευχέων,τεῦχος,n-p---ng-,OBJ
861,ῥίψω,ῥίπτω,v1sfia---,PRED_CO
862,Γαίας,Γαῖα,n-s---fg-,ATR
863,παγάν,πηγή,n-s---fa-,OBJ
864,",",",",u--------,AuxX
865,ἃν,ὅς,p-s---fa-,OBJ
866,ἀποχεύονται,ἀποχέω,v3ppim---,ATR
867,Κασταλίας,Κασταλία,n-s---fg-,ATR
868,δῖναι,δίνη,n-p---fn-,SBJ
869,",",",",u--------,AuxX
870,νοτερὸν,νοτερός,a-s---na-,ATR
871,ὕδωρ,ὕδωρ,n-s---na-,OBJ
872,βάλλων,βάλλω,v-sppamn-,ADV
873,",",",",u--------,AuxX
874,ὅσιος,ὅσιος,a-s---mn-,PNOM
875,ἀπ’,ἀπό,r--------,AuxP
876,εὐνᾶς,εὐνή,n-s---fg-,ADV
877,ὤν,εἰμί,v-sppamn-,ADV
878,.,.,u--------,AuxK
879,εἴ,εἴθε,g--------,AuxY
880,-θ’,τε,g--------,AuxY
881,οὕτως,οὕτως,d--------,ADV
882,αἰεὶ,ἀεί,d--------,ADV
883,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
884,λατρεύων,λατρεύω,v-sppamn-,ADV
885,μὴ,μή,d--------,AuxZ
886,παυσαίμαν,παύω,v1saom---,PRED_CO
887,",",",",u--------,AuxX
888,ἢ,ἤ,c--------,COORD
889,παυσαίμαν,παύω,v1saom---,PRED_CO
890,ἀγαθᾷ,ἀγαθός,a-s---fd-,ATR
891,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
892,.,.,u--------,AuxK
893,ἔα,ἔα,i--------,ExD
894,ἔα,ἔα,i--------,ExD
895,·,·,u--------,AuxK
896,E,E,z--------,PRED
897,φοιτῶσ’,φοιτάω,v-pppafn-,ADV
898,ἤδη,ἤδη,d--------,ADV
899,λείπουσίν,λείπω,v3ppia---,PRED
900,τε,τε,c--------,AuxY
901,πτανοὶ,πτηνός,a-p---mn-,ADV
902,Παρνασοῦ,Παρνασός,n-s---mg-,ATR
903,κοίτας,κοίτη,n-p---fa-,OBJ
904,·,·,u--------,AuxK
905,αὐδῶ,αὐδάω,v1spia---,PRED
906,μὴ,μή,d--------,AuxZ
907,χρίμπτειν,χρίμπτω,v--pna---,OBJ
908,θριγκοῖς,θριγκός,n-p---md-,OBJ
909,μη,μή,d--------,AuxZ
910,-δ’,δέ,c--------,AuxY
911,ἐς,εἰς,r--------,AuxP
912,χρυσήρεις,χρυσήρης,a-p---ma-,ATR
913,οἴκους,οἶκος,n-p---ma-,OBJ
914,—,—,u--------,AuxG
915,μάρψω,μάρπτω,v1sfia---,ExD
916,σ’,σύ,p-s---ca-,OBJ
917,αὖ,αὖ,d--------,ADV
918,τόξοις,τόξον,n-p---nd-,ADV
919,",",",",u--------,AuxX
920,ὦ,ὦ,i--------,AuxZ
921,Ζηνὸς,Ζεύς,n-s---mg-,ATR
922,κῆρυξ,κῆρυξ,n-s---mv-,ExD
923,",",",",u--------,AuxX
924,ὀρνίθων,ὄρνις,n-p---mg-,ATR
925,γαμφηλαῖς,γαμφηλαί,n-p---fd-,ADV
926,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
927,νικῶν,νικάω,v-sppamn-,ADV
928,.,.,u--------,AuxK
929,ὅδε,ὅδε,p-s---mn-,ATR
930,πρὸς,πρός,r--------,AuxP
931,θυμέλας,θυμέλη,n-p---fa-,OBJ
932,ἄλλος,ἄλλος,p-s---mn-,ATR
933,ἐρέσσει,ἐρέσσω,v3spia---,PRED
934,κύκνος,κύκνος,n-s---mn-,SBJ
935,.,.,u--------,AuxK
936,οὐκ,οὐ,d--------,AuxZ
937,ἄλλᾳ,ἄλλῃ,d--------,ADV
938,φοινικοφαῆ,φοινικοφαής,a-s---ma-,ATR
939,πόδα,πούς,n-s---ma-,OBJ
940,κινήσεις,κινέω,v2sfia---,PRED
941,;,;,u--------,AuxK
942,οὐδέν,οὐδείς,p-s---na-,ADV
943,σ’,σύ,p-s---ca-,OBJ
944,ἁ,ὁ,l-s---fn-,ATR
945,φόρμιγξ,φόρμιγξ,n-s---fn-,SBJ
946,ἁ,ὁ,l-s---fn-,ATR
947,Φοίβου,Φοῖβος,n-s---mg-,ATR
948,σύμμολπος,σύμμολπος,a-s---fn-,ATR
949,τόξων,τόξον,n-p---ng-,ATR
950,ῥύσαιτ’,ἐρύω,v3saom---,PRED
951,ἄν,ἄν,g--------,AuxY
952,.,.,u--------,AuxK
953,πάραγε,παράγω,v2spma---,PRED
954,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
955,·,·,u--------,AuxK
956,λίμνας,λίμνη,n-p---fa-,OBJ
957,ἐπίβα,ἐπιβαίνω,v3saia---,PRED
958,τᾶς,ὁ,l-s---fg-,ATR
959,Δηλιάδος,Δηλιάς,n-s---fg-,ATR
960,·,·,u--------,AuxK
961,αἱμάξεις,αἱμάσσω,v2sfia---,PRED
962,",",",",u--------,AuxX
963,εἰ,εἰ,c--------,AuxC
964,μὴ,μή,d--------,AuxZ
965,πείσῃ,πείθω,v2sasm---,ADV
966,",",",",u--------,AuxX
967,τὰς,ὁ,l-p---fa-,ATR
968,καλλιφθόγγους,καλλίφθογγος,a-p---fa-,ATR
969,ᾠδάς,ἀοιδή,n-p---fa-,OBJ
970,.,.,u--------,AuxK
971,ἔα,ἔα,i--------,ExD
972,ἔα,ἔα,i--------,ExD
973,·,·,u--------,AuxK
974,E,E,z--------,PRED
975,τίς,τίς,p-s---cn-,SBJ
976,ὅδ’,ὅδε,p-s---mn-,SBJ
977,ὀρνίθων,ὄρνις,n-p---mg-,ATR
978,καινὸς,καινός,a-s---mn-,ATR
979,προσέβα,προσβαίνω,v3saia---,PRED
980,;,;,u--------,AuxK
981,μῶν,μῶν,g--------,AuxY
982,ὑπὸ,ὑπό,r--------,AuxP
983,θριγκοὺς,θριγκός,n-p---ma-,OBJ
984,εὐναίας,εὐναῖος,a-p---fa-,ATR
985,καρφυρὰς,καρφυρός,a-p---fa-,ATR
986,θήσων,τίθημι,v-sfpamn-,ADV
987,τέκνοις,τέκνον,n-p---nd-,OBJ
988,;,;,u--------,AuxK
989,E,E,z--------,PRED
990,ψαλμοί,ψαλμός,n-p---mn-,SBJ
991,σ’,σύ,p-s---ca-,OBJ
992,εἴρξουσιν,ἔργω,v3pfia---,PRED
993,τόξων,τόξον,n-p---ng-,ATR
994,.,.,u--------,AuxK
995,οὐ,οὐ,d--------,AuxZ
996,πείσῃ,πείθω,v2sfim---,PRED
997,;,;,u--------,AuxK
998,χωρῶν,χωρέω,v-sppamn-,ADV
999,δίναις,δίνη,n-p---fd-,OBJ
1000,ταῖς,ὁ,l-p---fd-,ATR
1001,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
1002,παιδούργει,παιδουργέω,v2spma---,PRED_CO
1003,",",",",u--------,AuxX
1004,ἢ,ἤ,c--------,AuxY
1005,νάπος,νάπος,n-s---na-,OBJ
1006,Ἴσθμιον,Ἴσθμιος,a-s---na-,ATR
1007,",",",",u--------,AuxX
1008,ὡς,ὡς,c--------,AuxC
1009,ἀναθήματα,ἀνάθημα,n-p---nn-,SBJ
1010,μὴ,μή,d--------,AuxZ
1011,βλάπτηται,βλάπτω,v3spsm---,ADV
1012,ναοί,ναός,n-p---mn-,SBJ
1013,θ’,τε,c--------,AuxY
1014,οἱ,ὁ,l-p---mn-,ATR
1015,Φοίβου,Φοῖβος,n-s---mg-,ATR
1016,G?,G,z--------,GAP
1017,κτείνειν,κτείνω,v--pna---,OBJ
1018,δ’,δέ,c--------,COORD
1019,ὑμᾶς,σύ,p-p---ca-,SBJ
1020,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED_CO
1021,τοὺς,ὁ,l-p---ma-,ATR
1022,θεῶν,θεός,n-p---mg-,ATR
1023,ἀγγέλλοντας,ἀγγέλλω,v-pppama-,ADV
1024,φήμας,φήμη,n-p---fa-,OBJ
1025,θνατοῖς,θνητός,a-p---md-,ATR
1026,·,·,u--------,AuxK
1027,E,E,z--------,UNLINKED
1028,οἷς,ὅς,p-p---md-,ATR
1029,δ’,δέ,c--------,AuxY
1030,ἔγκειμαι,ἔγκειμαι,v1spim---,ADV
1031,μόχθοις,μόχθος,n-p---md-,OBJ
1032,",",",",u--------,AuxX
1033,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
1034,δουλεύσω,δουλεύω,v1sfia---,PRED_CO
1035,",",",",u--------,AuxX
1036,κα-,καί,c--------,COORD
1037,κοὐ,οὐ,d--------,AuxZ
1038,λήξω,λήγω,v1sfia---,PRED_CO
1039,τοὺς,ὁ,l-p---ma-,ATR
1040,βόσκοντας,βόσκω,v-pppama-,OBJ
1041,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1042,.,.,u--------,AuxK
1043,—,—,u--------,AuxG
1044,οὐκ,οὐ,d--------,AuxZ
1045,ἐν,ἐν,r--------,AuxP
1046,ταῖς,ὁ,l-p---fd-,ATR
1047,ζαθέαις,ζάθεος,a-p---fd-,ATR
1048,Ἀθάναις,Ἀθῆναι,n-p---fd-,ADV
1049,εὐκίονες,εὐκίων,a-p---fn-,PNOM
1050,ἦσαν,εἰμί,v3piia---,PRED_CO
1051,αὐλαὶ,αὐλή,n-p---fn-,SBJ
1052,θεῶν,θεός,n-p---mg-,ATR
1053,μόνον,μόνος,d--------,ADV
1054,",",",",u--------,AuxX
1055,οὐ,οὐ,d--------,AuxZ
1056,-δ’,δέ,c--------,COORD
1057,ἀγυιάτιδες,ἀγυιᾶτις,n-p---fn-,ATR
1058,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,ἀλλὰ,ἀλλά,c--------,AuxY
1062,καὶ,καί,c--------,AuxZ
1063,παρὰ,παρά,r--------,AuxP
1064,Λοξίᾳ,Λοξίας,n-s---md-,ADV
1065,τῷ,ὁ,l-s---md-,ATR
1066,Λατοῦς,Λητώ,n-s---fg-,ATR
1067,διδύμων,δίδυμος,a-p---ng-,ATR
