@id,@form,@lemma,@postag,@relation
548,.,.,u--------,AuxK
549,καὶ,καί,c--------,AuxY
550,ἐσείσθη,σείω,v3saip---,PRED_CO
551,ἡ,ὁ,l-s---fn-,ATR
552,γῆ,γῆ,n-s---fn-,SBJ
553,ἐπὶ,ἐπί,r--------,AuxP
554,τοὺς,ὁ,l-p---ma-,ATR
555,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
556,αὐτήν,αὐτός,p-s---fa-,OBJ
557,",",",",u--------,AuxX
558,καὶ,καί,c--------,COORD
559,πᾶς,πᾶς,p-s---mn-,ATR
560,ὁ,ὁ,l-s---mn-,ATR
561,οἶκος,οἶκος,n-s---mn-,SBJ
562,Ἰακὼβ,Ἰακώβ,n--------,ATR
563,ἐνεδύσατο,ἐνδύω,v3saim---,PRED_CO
564,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
565,.,.,u--------,AuxK
566,καὶ,καί,c--------,AuxZ
567,μετὰ,μετά,r--------,AuxP
568,δύο,δύο,m--------,ATR
569,ἔτη,ἔτος,n-p---na-,ADV
570,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
571,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
572,ὁ,ὁ,l-s---mn-,ATR
573,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
574,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
575,φορολογίας,φορολογία,n-s---fg-,ATR
576,εἰς,εἰς,r--------,AuxP
577,τὰς,ὁ,l-p---fa-,ATR
578,πόλεις,πόλις,n-p---fa-,OBJ
579,Ἰούδα,Ἰούδας,n-s---mg-,ATR
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,COORD
582,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
583,εἰς,εἰς,r--------,AuxP
584,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
585,ἐν,ἐν,r--------,AuxP
586,ὄχλῳ,ὄχλος,n-s---md-,ADV
587,βαρεῖ,βαρύς,a-s---md-,ATR
588,.,.,u--------,AuxK
589,καὶ,καί,c--------,AuxZ
590,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
591,αὐτοῖς,αὐτός,p-p---md-,OBJ
592,λόγους,λόγος,n-p---ma-,OBJ
593,εἰρηνικοὺς,εἰρηνικός,a-p---ma-,ATR
594,ἐν,ἐν,r--------,AuxP
595,δόλῳ,δόλος,n-s---md-,ADV
596,",",",",u--------,AuxX
597,καὶ,καί,c--------,COORD
598,ἐνεπίστευσαν,ἐμπιστεύω,v3paia---,PRED_CO
599,αὐτῷ,αὐτός,p-s---md-,OBJ
600,.,.,u--------,AuxK
601,καὶ,καί,c--------,AuxY
602,ἐπέπεσεν,ἐπιπίπτω,v3saia---,PRED_CO
603,ἐπὶ,ἐπί,r--------,AuxP
604,τὴν,ὁ,l-s---fa-,ATR
605,πόλιν,πόλις,n-s---fa-,OBJ
606,ἐξάπινα,ἐξάπινα,d--------,ADV
607,καὶ,καί,c--------,AuxY
608,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
609,αὐτὴν,αὐτός,p-s---fa-,OBJ
610,πληγὴν,πληγή,n-s---fa-,OBJ
611,μεγάλην,μέγας,a-s---fa-,ATR
612,καὶ,καί,c--------,COORD
613,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
614,λαὸν,λαός,n-s---ma-,OBJ
615,πολὺν,πολύς,a-s---ma-,ATR
616,ἐξ,ἐκ,r--------,AuxP
617,Ἰσραήλ,Ἰσραήλ,n--------,ADV
618,.,.,u--------,AuxK
619,καὶ,καί,c--------,AuxY
620,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
621,τὰ,ὁ,l-p---na-,ATR
622,σκῦλα,σκῦλον,n-p---na-,OBJ
623,τῆς,ὁ,l-s---fg-,ATR
624,πόλεως,πόλις,n-s---fg-,ATR
625,καὶ,καί,c--------,AuxY
626,ἐνεπύρισεν,ἐμπυρίζω,v3saia---,PRED_CO
627,αὐτὴν,αὐτός,p-s---fa-,OBJ
628,πυρὶ,πῦρ,n-s---nd-,ADV
629,καὶ,καί,c--------,COORD
630,καθεῖλε,καθαιρέω,v3saia---,PRED_CO
631,τοὺς,ὁ,l-p---ma-,ATR
632,οἴκους,οἶκος,n-p---ma-,OBJ_CO
633,αὐτῆς,αὐτός,p-s---fg-,ATR
634,καὶ,καί,c--------,COORD
635,τὰ,ὁ,l-p---na-,ATR
636,τείχη,τεῖχος,n-p---na-,OBJ_CO
637,αὐτῆς,αὐτός,p-s---fg-,ATR
638,κύκλῳ,κύκλος,n-s---md-,ADV
639,.,.,u--------,AuxK
640,καὶ,καί,c--------,AuxY
641,ᾐχμαλώτευσαν,αἰχμαλωτεύω,v3paia---,PRED_CO
642,τὰς,ὁ,l-p---fa-,ATR
643,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
644,καὶ,καί,c--------,COORD
645,τὰ,ὁ,l-p---na-,ATR
646,τέκνα,τέκνον,n-p---na-,OBJ_CO
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,τὰ,ὁ,l-p---na-,ATR
650,κτήνη,κτῆνος,n-p---na-,OBJ
651,ἐκληρονόμησαν,κληρονομέω,v3paia---,PRED_CO
652,.,.,u--------,AuxK
653,καὶ,καί,c--------,AuxZ
654,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED_CO
655,τὴν,ὁ,l-s---fa-,ATR
656,πόλιν,πόλις,n-s---fa-,OBJ
657,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
658,τείχει,τεῖχος,n-s---nd-,ADV
659,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
660,καὶ,καί,c--------,COORD
661,ἰσχυρῷ,ἰσχυρός,a-s---nd-,ATR_CO
662,",",",",u--------,AuxX
663,πύργοις,πύργος,n-p---md-,APOS
664,ὀχυροῖς,ὀχυρός,a-p---md-,ATR
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
668,αὐτοῖς,αὐτός,p-p---md-,OBJ
669,εἰς,εἰς,r--------,AuxP
670,ἄκραν,ἄκρα,n-s---fa-,ADV
671,.,.,u--------,AuxK
672,καὶ,καί,c--------,AuxZ
673,ἔθηκαν,τίθημι,v3paia---,PRED_CO
674,ἐκεῖ,ἐκεῖ,d--------,ADV
675,ἔθνος,ἔθνος,n-s---na-,OBJ
676,ἁμαρτωλόν,ἁμαρτωλός,a-s---na-,ATR
677,",",",",u--------,AuxX
678,ἄνδρας,ἀνήρ,n-p---ma-,APOS
679,παρανόμους,παράνομος,a-p---ma-,ATR
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,COORD
682,ἐνίσχυσαν,ἐνισχύω,v3paia---,PRED_CO
683,ἐν,ἐν,r--------,AuxP
684,αὐτῇ,αὐτός,p-s---fd-,ADV
685,.,.,u--------,AuxK
686,καὶ,καί,c--------,AuxY
687,παρέθεντο,παρατίθημι,v3paim---,PRED_CO
688,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
689,καὶ,καί,c--------,COORD
690,τροφὰς,τροφή,n-p---fa-,OBJ_CO
691,καὶ,καί,c--------,AuxY
692,συναγαγόντες,συνάγω,v-papamn-,ADV
693,τὰ,ὁ,l-p---na-,ATR
694,σκῦλα,σκῦλον,n-p---na-,OBJ
695,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
696,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED_CO
697,ἐκεῖ,ἐκεῖ,d--------,ADV
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,COORD
700,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
701,εἰς,εἰς,r--------,AuxP
702,μεγάλην,μέγας,a-s---fa-,ATR
703,παγίδα,παγίς,n-s---fa-,ADV
704,.,.,u--------,AuxK
705,καὶ,καί,c--------,AuxZ
706,ἐγένετο,γίγνομαι,v3saim---,PRED
707,εἰς,εἰς,r--------,AuxP
708,ἔνεδρον,ἔνεδρος,a-s---na-,PNOM_CO
709,τῷ,ὁ,l-s---nd-,ATR
710,ἁγιάσματι,ἁγίασμα,n-s---nd-,ADV
711,καὶ,καί,c--------,COORD
712,εἰς,εἰς,r--------,AuxP
713,διάβολον,διάβολος,n-s---ma-,PNOM_CO
714,πονηρὸν,πονηρός,a-s---ma-,ATR
715,τῷ,ὁ,l-s---md-,ATR
716,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
717,διαπαντός,διαπαντός,d--------,ADV
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxY
720,ἐξέχεαν,ἐκχέω,v3paia---,PRED_CO
721,αἷμα,αἷμα,n-s---na-,OBJ
722,ἀθῷον,ἀθῷος,a-s---na-,ATR
723,κύκλῳ,κύκλος,n-s---md-,ADV
724,τοῦ,ὁ,l-s---ng-,ATR
725,ἁγιάσματος,ἁγίασμα,n-s---ng-,ATR
726,καὶ,καί,c--------,COORD
727,ἐμόλυναν,μολύνω,v3paia---,PRED_CO
728,τὸ,ὁ,l-s---na-,ATR
729,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ
730,.,.,u--------,AuxK
731,καὶ,καί,c--------,AuxZ
732,ἔφυγον,φεύγω,v3paia---,PRED_CO
733,οἱ,ὁ,l-p---mn-,ATR
734,κάτοικοι,κάτοικος,n-p---mn-,SBJ
735,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
736,δι’,διά,r--------,AuxP
737,αὐτούς,αὐτός,p-p---ma-,ADV
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,COORD
740,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
741,κατοικία,κατοικία,n-s---fn-,PNOM
742,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
743,·,·,u--------,AuxK
744,καὶ,καί,c--------,AuxZ
745,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
746,ἀλλοτρία,ἀλλότριος,a-s---fn-,PNOM
747,τοῖς,ὁ,l-p---nd-,ATR
748,γενήμασιν,γένημα,n-p---nd-,ADV
749,αὐτῆς,αὐτός,p-s---fg-,ATR
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,τὰ,ὁ,l-p---nn-,ATR
753,τέκνα,τέκνον,n-p---nn-,SBJ
754,αὐτῆς,αὐτός,p-s---fg-,ATR
755,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,PRED_CO
756,αὐτήν,αὐτός,p-s---fa-,OBJ
757,.,.,u--------,AuxK
758,τὸ,ὁ,l-s---nn-,ATR
759,ἁγίασμα,ἁγίασμα,n-s---nn-,SBJ
760,αὐτῆς,αὐτός,p-s---fg-,ATR
761,ἠρημώθη,ἐρημόω,v3saip---,PRED
762,ὡς,ὡς,c--------,AuxC
763,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
764,",",",",u--------,AuxX
765,αἱ,ὁ,l-p---fn-,ATR
766,ἑορταὶ,ἑορτή,n-p---fn-,SBJ
767,αὐτῆς,αὐτός,p-s---fg-,ATR
768,ἐστράφησαν,στρέφω,v3paip---,CO
769,εἰς,εἰς,r--------,AuxP
770,πένθος,πένθος,n-s---na-,OBJ
771,",",",",u--------,AuxX
772,τὰ,ὁ,l-p---nn-,ATR
773,σάββατα,σάββατον,n-p---nn-,SBJ
774,αὐτῆς,αὐτός,p-s---fg-,ATR
775,εἰς,εἰς,r--------,AuxP
776,ὀνειδισμόν,ὀνειδισμός,n-s---ma-,ADV
777,",",",",u--------,AuxX
778,ἡ,ὁ,l-s---fn-,ATR
779,τιμὴ,τιμή,n-s---fn-,SBJ
780,αὐτῆς,αὐτός,p-s---fg-,ATR
781,εἰς,εἰς,r--------,AuxP
782,ἐξουδένωσιν,ἐξουδένωσις,n-s---fa-,ADV
783,.,.,u--------,AuxK
784,E,E,z--------,ADV
785,κατὰ,κατά,r--------,AuxP
786,τὴν,ὁ,l-s---fa-,ATR
787,δόξαν,δόξα,n-s---fa-,ADV
788,αὐτῆς,αὐτός,p-s---fg-,ATR
789,ἐπληθύνθη,πληθύνω,v3saip---,PRED_CO
790,ἡ,ὁ,l-s---fn-,ATR
791,ἀτιμία,ἀτιμία,n-s---fn-,SBJ
792,αὐτῆς,αὐτός,p-s---fg-,ATR
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,COORD
795,τὸ,ὁ,l-s---nn-,ATR
796,ὕψος,ὕψος,n-s---nn-,SBJ
797,αὐτῆς,αὐτός,p-s---fg-,ATR
798,ἐστράφη,στρέφω,v3saip---,PRED_CO
799,εἰς,εἰς,r--------,AuxP
800,πένθος,πένθος,n-s---na-,OBJ
801,.,.,u--------,AuxK
802,καὶ,καί,c--------,AuxZ
803,ἔγραψεν,γράφω,v3saia---,PRED
804,ὁ,ὁ,l-s---mn-,ATR
805,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
806,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
807,πάσῃ,πᾶς,p-s---fd-,ATR
808,τῇ,ὁ,l-s---fd-,ATR
809,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
810,αὐτοῦ,αὐτός,p-s---mg-,ATR
811,εἷναι,ἵημι,v--ana---,OBJ_CO
812,πάντας,πᾶς,p-p---ma-,OBJ
813,εἰς,εἰς,r--------,AuxP
814,λαὸν,λαός,n-s---ma-,OBJ
815,ἕνα,εἷς,m-s---ma-,ATR
816,καὶ,καί,c--------,COORD
817,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,OBJ_CO
818,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
819,τὰ,ὁ,l-p---na-,ATR
820,νόμιμα,νόμιμος,a-p---na-,OBJ
821,αὐτοῦ,αὐτός,p-s---mg-,ATR
822,.,.,u--------,AuxK
823,καὶ,καί,c--------,AuxZ
824,ἐπεδέξατο,ἐπιδείκνυμι,v3saim---,PRED
825,πάντα,πᾶς,p-p---nn-,ATR
826,τὰ,ὁ,l-p---nn-,ATR
827,ἔθνη,ἔθνος,n-p---nn-,SBJ
828,κατὰ,κατά,r--------,AuxP
829,τὸν,ὁ,l-s---ma-,ATR
830,λόγον,λόγος,n-s---ma-,ADV
831,τοῦ,ὁ,l-s---mg-,ATR
832,βασιλέως,βασιλεύς,n-s---mg-,ATR
833,.,.,u--------,AuxK
834,καὶ,καί,c--------,AuxZ
835,πολλοὶ,πολύς,a-p---mn-,SBJ
836,ἀπὸ,ἀπό,r--------,AuxP
837,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
838,εὐδόκησαν,εὐδοκέω,v3paia---,PRED_CO
839,τῇ,ὁ,l-s---fd-,ATR
840,λατρείᾳ,λατρεία,n-s---fd-,OBJ
841,αὐτοῦ,αὐτός,p-s---mg-,ATR
842,καὶ,καί,c--------,AuxY
843,ἔθυσαν,θύω,v3paia---,PRED_CO
844,τοῖς,ὁ,l-p---nd-,ATR
845,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
846,καὶ,καί,c--------,COORD
847,ἐβεβήλωσαν,βεβηλόω,v3paia---,PRED_CO
848,τὸ,ὁ,l-s---na-,ATR
849,σάββατον,σάββατον,n-s---na-,OBJ
850,.,.,u--------,AuxK
851,καὶ,καί,c--------,AuxZ
852,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
853,ὁ,ὁ,l-s---mn-,ATR
854,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
855,βιβλία,βιβλίον,n-p---na-,OBJ
856,ἐν,ἐν,r--------,AuxP
857,χειρὶ,χείρ,n-s---fd-,ADV
858,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
859,εἰς,εἰς,r--------,AuxP
860,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
861,καὶ,καί,c--------,COORD
862,τὰς,ὁ,l-p---fa-,ATR
863,πόλεις,πόλις,n-p---fa-,OBJ_CO
864,Ἰούδα,Ἰούδας,n-s---mg-,ATR
865,πορευθῆναι,πορεύω,v--anp---,OBJ_CO
866,ὀπίσω,ὀπίσω,d--------,AuxP
867,νομίμων,νόμιμος,a-p---ng-,ADV
868,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
869,τῆς,ὁ,l-s---fg-,ATR
870,γῆς,γῆ,n-s---fg-,ATR
871,καὶ,καί,c--------,AuxY
872,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
873,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ_CO
874,καὶ,καί,c--------,AuxY
875,θυσίαν,θυσία,n-s---fa-,OBJ_CO
876,καὶ,καί,c--------,COORD
877,σπονδὴν,σπονδή,n-s---fa-,OBJ_CO
878,ἐκ,ἐκ,r--------,AuxP
879,τοῦ,ὁ,l-s---ng-,ATR
880,ἁγιάσματος,ἁγίασμα,n-s---ng-,ADV
881,καὶ,καί,c--------,AuxY
882,βεβηλῶσαι,βεβηλόω,v--ana---,OBJ_CO
883,σάββατα,σάββατον,n-p---na-,OBJ_CO
884,καὶ,καί,c--------,COORD
885,ἑορτὰς,ἑορτή,n-p---fa-,OBJ_CO
886,καὶ,καί,c--------,AuxY
887,μιᾶναι,μιαίνω,v--ana---,OBJ_CO
888,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ_CO
889,καὶ,καί,c--------,COORD
890,ἁγίους,ἅγιος,a-p---ma-,OBJ_CO
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,AuxY
893,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ_CO
894,βωμοὺς,βωμός,n-p---ma-,OBJ
895,καὶ,καί,c--------,AuxY
896,τεμένη,τέμενος,n-p---na-,CO
897,καὶ,καί,c--------,AuxY
898,εἰδωλεῖα,εἰδωλεῖον,n-p---na-,CO
899,καὶ,καί,c--------,AuxY
900,θύειν,θύω,v--pna---,OBJ_CO
901,ὕεια,ὕειος,a-p---na-,ATR
902,καὶ,καί,c--------,AuxY
903,κτήνη,κτῆνος,n-p---na-,OBJ
904,κοινὰ,κοινός,a-p---na-,ATR
905,καὶ,καί,c--------,COORD
906,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
907,τοὺς,ὁ,l-p---ma-,ATR
908,υἱοὺς,υἱός,n-p---ma-,OBJ
909,αὐτῶν,αὐτός,p-p---mg-,ATR
910,ἀπεριτμήτους,ἀπερίτμητος,a-p---ma-,ATR
911,",",",",u--------,AuxX
912,βδελύξαι,βδελύσκω,v--ana---,OBJ_CO
913,τὰς,ὁ,l-p---fa-,ATR
914,ψυχὰς,ψυχή,n-p---fa-,OBJ
915,αὐτῶν,αὐτός,p-p---mg-,ATR
916,ἐν,ἐν,r--------,AuxP
917,παντὶ,πᾶς,p-s---nd-,ATR
918,ἀκαθάρτῳ,ἀκάθαρτος,a-s---nd-,ADV_CO
919,καὶ,καί,c--------,COORD
920,βεβηλώσει,βεβήλωσις,n-s---fd-,ADV_CO
921,",",",",u--------,AuxX
922,ὥστε,ὥστε,c--------,AuxC
923,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,ADV_CO
924,τοῦ,ὁ,l-s---mg-,ATR
925,νόμου,νόμος,n-s---mg-,OBJ
926,καὶ,καί,c--------,COORD
927,ἀλλάξαι,ἀλλάσσω,v--ana---,ADV_CO
928,πάντα,πᾶς,p-p---na-,ATR
929,τὰ,ὁ,l-p---na-,ATR
930,δικαιώματα,δικαίωμα,n-p---na-,OBJ
931,·,·,u--------,AuxK
932,καὶ,καί,c--------,AuxY
933,ὃς,ὅς,p-s---mn-,SBJ
934,ἂν,ἄν,g--------,AuxY
935,μὴ,μή,d--------,AuxZ
936,ποιήσῃ,ποιέω,v3sasa---,SBJ
937,κατὰ,κατά,r--------,AuxP
938,τὸ,ὁ,l-s---na-,ATR
939,ρῆμα,ῥῆμα,n-s---na-,ADV
940,τοῦ,ὁ,l-s---mg-,ATR
941,βασιλέως,βασιλεύς,n-s---mg-,ATR
942,",",",",u--------,AuxX
943,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
944,.,.,u--------,AuxK
945,κατὰ,κατά,r--------,AuxP
946,πάντας,πᾶς,p-p---ma-,ATR
947,τοὺς,ὁ,l-p---ma-,ATR
948,λόγους,λόγος,n-p---ma-,ADV
949,τούτους,οὗτος,p-p---ma-,ATR
950,ἔγραψε,γράφω,v3saia---,PRED_CO
951,πάσῃ,πᾶς,p-s---fd-,ATR
952,τῇ,ὁ,l-s---fd-,ATR
953,βασιλείᾳ,βασιλεία,n-s---fd-,OBJ
954,αὐτοῦ,αὐτός,p-s---mg-,ATR
955,καὶ,καί,c--------,AuxY
956,ἐποίησεν,ποιέω,v3saia---,PRED_CO
957,ἐπισκόπους,ἐπίσκοπος,a-p---ma-,OBJ
958,ἐπὶ,ἐπί,r--------,AuxP
959,πάντα,πᾶς,p-s---ma-,ATR
960,τὸν,ὁ,l-s---ma-,ATR
961,λαὸν,λαός,n-s---ma-,OBJ
962,καὶ,καί,c--------,COORD
963,ἐνετείλατο,ἐντέλλω,v3saim---,PRED_CO
964,ταῖς,ὁ,l-p---fd-,ATR
965,πόλεσιν,πόλις,n-p---fd-,OBJ
966,Ἰούδα,Ἰούδας,n-s---mg-,ATR
967,θυσιάζειν,θυσιάζω,v--pna---,OBJ
968,κατὰ,κατά,r--------,AuxP
969,πόλιν,πόλις,n-s---fa-,ADV_CO
970,καὶ,καί,c--------,COORD
971,πόλιν,πόλις,n-s---fa-,ADV_CO
972,.,.,u--------,AuxK
973,καὶ,καί,c--------,AuxY
974,συνηθροίσθησαν,συναθροίζω,v3paip---,PRED_CO
975,ἀπὸ,ἀπό,r--------,AuxP
976,τοῦ,ὁ,l-s---mg-,ATR
977,λαοῦ,λαός,n-s---mg-,OBJ
978,πρὸς,πρός,r--------,AuxP
979,αὐτοὺς,αὐτός,p-p---ma-,OBJ
980,πολλοί,πολύς,a-p---mn-,SBJ
981,",",",",u--------,AuxX
982,πᾶς,πᾶς,p-s---mn-,ATR
983,ὁ,ὁ,l-s---mn-,ATR
984,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,APOS
985,τὸν,ὁ,l-s---ma-,ATR
986,νόμον,νόμος,n-s---ma-,OBJ
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,AuxY
989,ἐποίησαν,ποιέω,v3paia---,PRED_CO
990,κακὰ,κακός,a-p---na-,OBJ
991,ἐν,ἐν,r--------,AuxP
992,τῇ,ὁ,l-s---fd-,ATR
993,γῇ,γῆ,n-s---fd-,ADV
994,καὶ,καί,c--------,COORD
995,ἔθεντο,τίθημι,v3paim---,PRED_CO
996,τὸν,ὁ,l-s---ma-,ATR
997,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
998,ἐν,ἐν,r--------,AuxP
999,κρύφοις,κρύφω,v2spoa---,ADV
1000,ἐν,ἐν,r--------,AuxP
1001,παντὶ,πᾶς,p-s---nd-,ATR
1002,φυγαδευτηρίῳ,φυγαδευτήριον,n-s---nd-,ADV
1003,αὐτῶν,αὐτός,p-p---mg-,ATR
1004,.,.,u--------,AuxK
1005,καὶ,καί,c--------,AuxY
1006,τῇ,ὁ,l-s---fd-,ATR
1007,πεντεκαιδεκάτῃ,πεντεκαιδέκατος,a-s---fd-,ATR
1008,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1009,Χασελεῦ,Χασελεῦ,n--------,SBJ
1010,τῷ,ὁ,l-s---nd-,ATR
1011,πέμπτῳ,πέμπτος,a-s---nd-,ATR_CO
1012,καὶ,καί,c--------,AuxY
1013,τεσσαρακοστῷ,τεσσαρακοστός,a-s---nd-,ATR_CO
1014,καὶ,καί,c--------,COORD
1015,ἑκατοστῷ,ἑκατοστός,a-s---nd-,ATR_CO
1016,ἔτει,ἔτος,n-s---nd-,ADV
1017,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,PRED_CO
1018,βδέλυγμα,βδέλυγμα,n-s---na-,OBJ
1019,ἐρημώσεως,ἐρήμωσις,n-s---fg-,ATR
