@id,@form,@lemma,@postag,@relation
2242,σῴζεσθαι,σῴζω,v--pnm---,SBJ
2243,",",",",u--------,AuxX
2244,παρ’,παρά,r--------,AuxP
2245,ὑμῶν,σύ,p-p---cg-,ADV
2246,δὲ,δέ,c--------,COORD
2247,μη,μή,d--------,AuxZ
2248,-δὲ,δέ,c--------,MWE
2249,εὑρησόμεθα,εὑρίσκω,v1pfim---,ADV_CO
2250,τὸ,ὁ,l-s---na-,ATR
2251,σωθῆναι,σῴζω,v--anp---,OBJ
2252,.,.,u--------,AuxK
