@id,@form,@lemma,@postag,@relation
2217,ὑπὲρ,ὑπέρ,r--------,AuxP
2218,τῆς,ὁ,l-s---fg-,ATR
2219,σκιᾶς,σκιά,n-s---fg-,ADV
2220,τῆς,ὁ,l-s---fg-,ATR
2221,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2222,ὕστερον,ὕστερον,d-------c,ADV
2223,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
2224,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2225,ἢ,ἤ,c--------,AuxC
2226,κοινωνεῖν,κοινωνέω,v--pna---,ADV
2227,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2228,μὴ,μή,d--------,AuxZ
2229,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
2230,",",",",u--------,AuxX
2231,ἢ,ἤ,c--------,COORD
2232,παντελῶς,παντελής,d--------,ADV
2233,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ADV_CO
2234,",",",",u--------,AuxX
2235,ἢ,ἤ,c--------,COORD
2236,τὸν,ὁ,l-s---ma-,ATR
2237,ὀρθὸν,ὀρθός,a-s---ma-,ATR_CO
2238,καὶ,καί,c--------,COORD
2239,γενναῖον,γενναῖος,a-s---ma-,ATR_CO
2240,πόλεμον,πόλεμος,n-s---ma-,OBJ
2241,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
2242,ὑπὲρ,ὑπέρ,r--------,AuxP
2243,αὐτῶν,αὐτός,p-p---mg-,ADV
2244,",",",",u--------,AuxX
2245,ἕως,ἕως,r--------,AuxC
2246,εἰσὶν,εἰμί,v3ppia---,ADV
2247,ἔτι,ἔτι,d--------,ADV
2248,σῶοι,σῶς,a-p---mn-,PNOM
2249,;,;,u--------,AuxK
2250,E,E,z--------,PRED
2251,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2252,μὲν,μέν,g--------,AuxY
2253,οἶμαι,οἴομαι,v1spim---,PRED
2254,τοῦτο,οὗτος,p-s---na-,OBJ
2255,.,.,u--------,AuxK
2256,εἰ,εἰ,c--------,AuxC
2257,δὲ,δέ,c--------,AuxY
2258,μὴ,μή,d--------,AuxZ
2259,τῆς,ὁ,l-s---fg-,ATR
2260,αὐτῆς,αὐτός,p-s---fg-,ATR
2261,τύχης,τύχη,n-s---fg-,ATR
2262,ἧσπερ,ὅς,p-s---fg-,OBJ
2263,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2264,πεπείρανται,πειράω,v3prim---,ATR
2265,",",",",u--------,AuxX
2266,τοῦτο,οὗτος,p-s---nn-,SBJ
2267,καὶ,καί,c--------,AuxZ
2268,μάλιστα,μάλα,d-------s,ADV
2269,ὑπὲρ,ὑπέρ,r--------,AuxP
2270,ὑμῶν,σύ,p-p---cg-,PNOM
2271,ἐστιν,εἰμί,v3spia---,PRED
2272,.,.,u--------,AuxK
2273,E,E,z--------,ADV
2274,ὅτι,ὅτι,c--------,AuxC
2275,μὲν,μέν,g--------,AuxY
2276,γὰρ,γάρ,g--------,AuxY
2277,εἰς,εἰς,r--------,AuxP
2278,πολὺ,πολύς,a-s---na-,ADV
2279,χείρω,κακός,a-p---nac,OBJ
2280,βουληθέντων,βούλομαι,v-pappmg-,ADV
2281,ὑμῶν,σύ,p-p---cg-,SBJ
2282,ἥξουσιν,ἥκω,v3pfia---,OBJ
2283,ἅπασι,ἅπας,p-p---md-,OBJ
2284,δέδεικται,δείκνυμι,v3srim---,PRED
2285,·,·,u--------,AuxK
2286,κωλύσαντες,κωλύω,v-papamn-,ADV
2287,δὲ,δέ,c--------,AuxY
2288,ὑμεῖς,σύ,p-p---cn-,SBJ
2289,τὴν,ὁ,l-s---fa-,ATR
2290,μὲν,μέν,g--------,AuxY
2291,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
2292,εἰληφέναι,λαμβάνω,v--rna---,OBJ
2293,τῷ,ὁ,l-s---nd-,ATR
2294,βουληθέντες,βούλομαι,v-pappmn-,ADV
2295,ἂν,ἄν,g--------,AuxY
2296,δυνηθῆναι,δύναμαι,v--anp---,OBJ
2297,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2298,",",",",u--------,AuxX
2299,τὴν,ὁ,l-s---fa-,ATR
2300,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ
2301,δὲ,δέ,c--------,AuxY
2302,ἐνδεδεῖχθαι,ἐνδείκνυμι,v--rnm---,CO
2303,τῷ,ὁ,l-s---nd-,ATR
2304,μὴ,μή,d--------,AuxZ
2305,δεδεῆσθαι,δέω,v--rnm---,OBJ
2306,δόξετε,δοκέω,v2pfia---,PRED
2307,·,·,u--------,AuxK
2308,ὥστ’,ὥστε,c--------,AuxY
2309,ἀνθ’,ἀντί,r--------,AuxP
2310,ἑνὸς,εἷς,m-s---ng-,ADV
2311,ἀμφότερ’,ἀμφότερος,a-p---na-,OBJ
2312,ἕξετε,ἔχω,v2pfia---,PRED
2313,",",",",u--------,AuxX
2314,καὶ,καί,c--------,AuxY
2315,τὴν,ὁ,l-s---fa-,ATR
2316,τιμωρίαν,τιμωρία,n-s---fa-,SBJ_CO
2317,καὶ,καί,c--------,COORD
2318,τὸ,ὁ,l-s---na-,ATR
2319,πρᾶοι,πρᾶος,a-p---mn-,SBJ_CO
2320,δοκεῖν,δοκέω,v--pna---,CO
2321,εἶναι,εἰμί,v--pna---,OBJ
2322,",",",",u--------,AuxX
2323,τοῦτο,οὗτος,p-s---nn-,SBJ
2324,δὴ,δή,g--------,AuxY
2325,τὸ,ὁ,l-s---nn-,ATR
2326,ἐξ,ἐκ,r--------,AuxP
2327,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2328,ὑμέτερον,ὑμέτερος,a-s---nn-,PNOM
2329,.,.,u--------,AuxK
2330,E,E,z--------,CO
2331,καὶ,καί,c--------,AuxY
2332,μὴν,μήν,g--------,AuxY
2333,ὅτι,ὅτι,c--------,AuxC
2334,γε,γε,g--------,AuxZ
2335,",",",",u--------,AuxX
2336,ὦ,ὦ,i--------,AuxZ
2337,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2338,",",",",u--------,AuxX
2339,καὶ,καί,c--------,AuxZ
2340,πολλῷ,πολύς,a-s---nd-,ADV
2341,δεινότερά,δεινός,a-p---nac,PNOM
2342,εἰσι,εἰμί,v3ppia---,OBJ
2343,πεπονθότες,πάσχω,v-prpamn-,PNOM
2344,ὧν,ὅς,p-p---ng-,OBJ
2345,ὑμᾶς,σύ,p-p---ca-,OBJ
2346,εἰργάσαντο,ἐργάζομαι,v3paim---,OBJ
2347,αὐτοί,αὐτός,p-p---mn-,ADV
2348,ποτε,ποτέ,d--------,ADV
2349,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2350,δείξω,δείκνυμι,v1sfia---,PRED
2351,.,.,u--------,AuxK
2352,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2353,μέν,μέν,g--------,AuxY
2354,γε,γε,g--------,AuxZ
2355,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
2356,καὶ,καί,c--------,COORD
2357,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
2358,ὡς,ὡς,c--------,AuxC
2359,εἰπεῖν,λέγω,v--ana---,ADV
2360,διεγενόμεθα,διαγίγνομαι,v1paim---,PRED_CO
2361,ἐν,ἐν,r--------,AuxP
2362,πολλοῖς,πολύς,a-p---md-,ATR
2363,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
2364,καὶ,καί,c--------,COORD
2365,μάχαις,μάχη,n-p---fd-,ADV_CO
2366,κακῶς,κακός,d--------,ADV
2367,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2368,",",",",u--------,AuxX
2369,οἱ,ὁ,l-p---mn-,ATR
2370,δὲ,δέ,c--------,COORD
2371,μιᾷ,εἷς,m-s---fd-,OBJ
2372,κρατηθέντες,κρατέω,v-pappmn-,SBJ
2373,πάντων,πᾶς,p-p---mg-,OBJ
2374,ἀφεστᾶσι,ἀφίστημι,v3pria---,PRED_CO
2375,.,.,u--------,AuxK
2376,δῆλον,δῆλος,a-s---nn-,PNOM
2377,τοίνυν,τοίνυν,g--------,AuxY
2378,κα-,καί,c--------,AuxZ
2379,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
2380,·,·,u--------,AuxK
2381,E,E,z--------,PRED
2382,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2383,μὲν,μέν,g--------,AuxY
2384,γὰρ,γάρ,g--------,AuxY
2385,τῆς,ὁ,l-s---fg-,ATR
2386,κατὰ,κατά,r--------,AuxP
2387,θάλατταν,θάλασσα,n-s---fa-,ATR
2388,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
2389,ἀπεστέρησαν,ἀποστερέω,v3paia---,PRED_CO
2390,",",",",u--------,AuxX
2391,αὐτοὶ,αὐτός,p-p---mn-,ADV
2392,δ’,δέ,c--------,COORD
2393,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2394,σχόντες,ἔχω,v-papamn-,ADV
2395,προεῖνται,προίημι,v3prim---,PRED_CO
2396,νῦν,νῦν,d--------,ADV
2397,.,.,u--------,AuxK
2398,ὥστ’,ὥστε,c--------,AuxY
2399,εἰ,εἰ,c--------,AuxC
2400,τὸ,ὁ,l-s---nn-,ATR
2401,πλειόνων,πολύς,a-p---mgc,OBJ
2402,στέρεσθαι,στέρομαι,v--pnm---,SBJ
2403,μείζονός,μέγας,a-s---fgc,ATR
2404,ἐστι,εἰμί,v3spia---,ADV
2405,συμφορᾶς,συμφορά,n-s---fg-,ATR
2406,δεῖγμα,δεῖγμα,n-s---nn-,SBJ
2407,",",",",u--------,AuxX
2408,μείζων,μέγας,a-s---fnc,PNOM
2409,ἐστὶν,εἰμί,v3spia---,PRED
2410,ἡ,ὁ,l-s---fn-,SBJ
2411,νῦν,νῦν,d--------,ADV
2412,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
2413,τῆς,ὁ,l-s---fg-,ATR
2414,πρότερον,πρότερος,d-------c,ADV
2415,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2416,περιστάσης,περιίστημι,v-sapafg-,ATR
2417,.,.,u--------,AuxK
2418,οὐ,οὐ,d--------,AuxZ
2419,τοίνυν,τοίνυν,g--------,AuxY
2420,οὐ,οὐ,d--------,AuxZ
2421,-δὲ,δέ,c--------,MWE
2422,τὴν,ὁ,l-s---fa-,ATR
2423,τάξιν,τάξις,n-s---fa-,OBJ
2424,τῆς,ὁ,l-s---fg-,ATR
2425,συμμαχίας,συμμαχία,n-s---fg-,ATR
2426,τῆς,ὁ,l-s---fg-,ATR
2427,πρὸς,πρός,r--------,AuxP
2428,τοὺς,ὁ,l-p---ma-,ATR
2429,Θηβαίους,Θηβαῖος,a-p---ma-,ATR
2430,ἐπινοῶ,ἐπινοέω,v1spia---,PRED
2431,.,.,u--------,AuxK
2432,προεστᾶσι,προΐστημι,v3pria---,PRED_CO
2433,μὲν,μέν,g--------,AuxY
2434,γὰρ,γάρ,g--------,AuxY
2435,",",",",u--------,AuxX
2436,ὡς,ὡς,c--------,AuxC
2437,ὁρᾶτε,ὁράω,v2ppia---,ExD
2438,",",",",u--------,AuxX
2439,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2440,τοῦ,ὁ,l-s---mg-,ATR
2441,πολέμου,πόλεμος,n-s---mg-,OBJ
2442,",",",",u--------,AuxX
2443,δέονται,δέω,v3ppim---,PRED_CO
2444,δ’,δέ,c--------,COORD
2445,ὑμῶν,σύ,p-p---cg-,ATR
2446,ἐν,ἐν,r--------,AuxP
2447,προσθήκης,προσθήκη,n-s---fg-,ATR
2448,μέρει,μέρος,n-s---nd-,ADV
2449,.,.,u--------,AuxK
2450,τὸ,ὁ,l-s---na-,ATR
2451,μὲν,μέν,g--------,AuxY
2452,τοίνυν,τοίνυν,g--------,AuxY
2453,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2454,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
2455,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
2456,αὐτοὶ,αὐτός,p-p---mn-,ADV
2457,κρίνατε,κρίνω,v2pama---,PRED
2458,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
2459,τί,τίς,p-s---nn-,PNOM
2460,ποτ’,ποτέ,d--------,ADV
2461,ἐστὶν,εἰμί,v3spia---,OBJ
2462,ὑμῖν,σύ,p-p---cd-,PNOM
2463,",",",",u--------,AuxX
2464,μνημονεύοντες,μνημονεύω,v-pppamn-,ADV
2465,τοῦ,ὁ,l-s---ng-,ATR
2466,τροπαίου,τρόπαιον,n-s---ng-,OBJ
2467,",",",",u--------,AuxX
2468,ὅ,ὅς,p-s---na-,OBJ
2469,ποτ’,ποτέ,d--------,ADV
2470,ἐστήσατε,ἵστημι,v2paia---,ATR
2471,ἐν,ἐν,r--------,AuxP
2472,Οἰνοφύτοις,Οἰνόφυτα,n-p---nd-,ADV
2473,·,·,u--------,AuxK
2474,τὸ,ὁ,l-s---nn-,ATR
2475,δ’,δέ,c--------,AuxY
2476,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2477,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
2478,προΐστασθαι,προΐστημι,v--pnm---,OBJ
2479,μὴ,μή,d--------,AuxC
2480,ἀγνωμοσύνη,ἀγνωμοσύνη,n-s---fn-,SBJ
2481,σαφὴς,σαφής,a-s---fn-,ATR
2482,ᾖ,εἰμί,v3spsa---,OBJ
2483,.,.,u--------,AuxK
2484,E,E,z--------,PRED
2485,τὸ,ὁ,l-s---nn-,ATR
2486,γὰρ,γάρ,g--------,AuxY
2487,κληθέντας,καλέω,v-pappma-,SBJ
2488,ὑπ’,ὑπό,r--------,AuxP
2489,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2490,",",",",u--------,AuxX
2491,κα-,καί,c--------,AuxY
2492,κἀκείνων,ἐκεῖνος,p-p---mg-,OBJ
2493,τῶν,ὁ,l-p---mg-,ATR
2494,τὰ,ὁ,l-p---na-,ATR
2495,μέγιστα,μέγας,a-p---nas,OBJ
2496,ἐξειργασμένων,ἐξεργάζομαι,v-prpmmg-,ATR
2497,ὄντων,εἰμί,v-pppamg-,ATR
2498,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ
2499,περὶ,περί,r--------,AuxP
2500,τῆς,ὁ,l-s---fg-,ATR
2501,προστασίας,προστασία,n-s---fg-,ADV
2502,οὐκ,οὐ,d--------,AuxZ
2503,ἔξω,ἔξω,d--------,AuxP
2504,ταύτης,οὗτος,p-s---fg-,ATR
2505,τῆς,ὁ,l-s---fg-,ATR
2506,αἰτίας,αἰτία,n-s---fg-,ADV
2507,εἶναι,εἰμί,v--pna---,OBJ
2508,δόξει,δοκέω,v3sfia---,PRED
2509,.,.,u--------,AuxK
2510,τοὺς,ὁ,l-p---ma-,ATR
2511,δ’,δέ,c--------,AuxY
2512,ἐπειγομένους,ἐπείγω,v-pppmma-,ADV
2513,καταπολεμῆσαι,καταπολεμέω,v--ana---,OBJ_CO
2514,τοὺς,ὁ,l-p---ma-,ATR
2515,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2516,καὶ,καί,c--------,COORD
2517,μὴ,μή,d--------,AuxZ
2518,δεῖν,δέω,v--pna---,OBJ_CO
2519,ἀνεῖναι,ἀνίημι,v--ana---,SBJ
2520,λέγοντας,λέγω,v-pppama-,ADV
2521,τοῦτ’,οὗτος,p-s---na-,OBJ
2522,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
2523,βούλομαι,βούλομαι,v1spim---,PRED
2524,",",",",u--------,AuxX
2525,ἂν,ἐάν,c--------,AuxC
2526,μὴ,μή,d--------,AuxZ
2527,διδῶσι,δίδωμι,v3ppsa---,ADV
2528,τὴν,ὁ,l-s---fa-,ATR
2529,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2530,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2531,οἱ,ὁ,l-p---mn-,ATR
2532,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2533,",",",",u--------,AuxX
2534,κελεύετε,κελεύω,v2ppia---,OBJ
2535,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
2536,αὐτοῖς,αὐτός,p-p---md-,OBJ
2537,ἐν,ἐν,r--------,AuxP
2538,ὑπηκόων,ὑπήκοος,n-p---mg-,ATR
2539,τάξει,τάξις,n-s---fd-,ADV
2540,;,;,u--------,AuxK
2541,νὴ,νή,r--------,AuxP
2542,Δί’,Ζεύς,n-s---ma-,ExD
2543,ἀλλὰ,ἀλλά,c--------,AuxY
2544,δώσουσιν,δίδωμι,v3pfia---,PRED
2545,.,.,u--------,AuxK
2546,οὐχ,οὐ,d--------,AuxZ
2547,οὗτοί,οὗτος,p-p---mn-,SBJ
2548,γε,γε,g--------,AuxZ
2549,",",",",u--------,AuxX
2550,ἕως,ἕως,r--------,AuxC
2551,ἂν,ἄν,g--------,AuxY
2552,ὁρῶσι,ὁράω,v3ppsa---,ADV
2553,τὰς,ὁ,l-p---fa-,ATR
2554,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2555,ἀσπίδας,ἀσπίς,n-p---fa-,SBJ
2556,παρ’,παρά,r--------,AuxP
2557,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2558,κρεμαμένας,κρεμάννυμι,v-pppmfa-,OBJ
2559,.,.,u--------,AuxK
2560,E,E,z--------,PRED
2561,εἰ,εἰ,c--------,AuxC
2562,δ’,δέ,c--------,AuxY
2563,ἐπ’,ἐπί,r--------,AuxP
2564,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
2565,ἔστ’,εἰμί,v3spia---,ADV
2566,εἰκάσαι,εἰκάζω,v--ana---,SBJ
2567,",",",",u--------,AuxX
2568,πόθεν,πόθεν,d--------,ADV_CO
2569,καὶ,καί,c--------,COORD
2570,πῶς,πῶς,d--------,ADV_CO
2571,τα-,ὁ,l-p---na-,ATR
2572,τἀκριβὲς,ἀκριβής,a-s---na-,OBJ
2573,εἰσόμεθα,οἶδα,v1pfim---,PRED
2574,;,;,u--------,AuxK
2575,διδόντων,δίδωμι,v-pppamg-,ADV
2576,μὲν,μέν,g--------,AuxY
2577,γὰρ,γάρ,g--------,AuxY
2578,ὡς,ὡς,c--------,AuxC
2579,οὐδὲν,οὐδείς,p-s---na-,OBJ
2580,μᾶλλον,μάλα,d-------c,ADV
2581,χρὴ,χρή,v3spia---,OBJ
2582,τούτοις,οὗτος,p-p---md-,OBJ
2583,πολεμεῖν,πολεμέω,v--pna---,SBJ
2584,ἔστ’,εἰμί,v3spia---,PRED_CO
2585,εἰπεῖν,λέγω,v--ana---,SBJ
2586,",",",",u--------,AuxX
2587,οὐ,οὐ,d--------,AuxZ
2588,συγχωρούντων,συγχωρέω,v-pppamg-,ADV
2589,δὲ,δέ,c--------,COORD
2590,τίς,τίς,p-s---cn-,SBJ
2591,ἂν,ἄν,g--------,AuxY
2592,φαίη,φημί,v3spoa---,PRED_CO
2593,δεῖν,δέω,v--pna---,OBJ
2594,ἀνέχεσθαι,ἀνέχω,v--pnm---,SBJ
2595,;,;,u--------,AuxK
2596,ἂν,ἐάν,c--------,AuxC
2597,οὖν,οὖν,g--------,AuxY
2598,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2599,συμβῇ,συμβαίνω,v3sasa---,ADV
2600,κρῖναι,κρίνω,v--ana---,SBJ_CO
2601,μὲν,μέν,g--------,AuxY
2602,τοῖς,ὁ,l-p---md-,ATR
2603,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2604,προσθέσθαι,προστίθημι,v--anm---,SBJ
2605,",",",",u--------,AuxX
2606,γενομένης,γίγνομαι,v-sapmfg-,SBJ_CO
2607,δ’,δέ,c--------,COORD
2608,ἧς,ὅς,p-s---fg-,ATR
2609,λέγω,λέγω,v1spia---,SBJ
2610,διαφορᾶς,διαφορά,n-s---fg-,OBJ
2611,διαστῆναι,διΐστημι,v--ana---,OBJ
2612,",",",",u--------,AuxX
2613,ἆρα,ἆρα,g--------,AuxY
2614,ἄλλο,ἄλλος,p-s---nn-,ATR
2615,τι,τις,p-s---nn-,SBJ
2616,συμβεβηκὸς,συμβαίνω,v-srpann-,PNOM
2617,ἔσται,εἰμί,v3sfim---,PRED
2618,ἢ,ἤ,c--------,AuxC
2619,καὶ,καί,c--------,AuxZ
2620,τούτους,οὗτος,p-p---ma-,SBJ
2621,περιεορακέναι,περιοράω,v--rna---,ADV_CO
2622,",",",",u--------,AuxX
2623,καὶ,καί,c--------,AuxY
2624,πρὸς,πρός,r--------,AuxP
2625,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2626,ἐν,ἐν,r--------,AuxP
2627,προσκρούσμασι,πρόσκρουσμα,n-p---nd-,PNOM_CO
2628,καὶ,καί,c--------,COORD
2629,μέμψεσιν,μέμψις,n-p---fd-,PNOM_CO
2630,εἶναι,εἰμί,v--pna---,ADV_CO
2631,",",",",u--------,AuxX
2632,καὶ,καί,c--------,AuxY
2633,μή,μή,d--------,AuxZ
2634,-τ’,τε,c--------,COORD
2635,ἐπὶ,ἐπί,r--------,AuxP
2636,τούτους,οὗτος,p-p---ma-,ADV
2637,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ADV_CO
2638,εἶναι,εἰμί,v--pna---,OBJ_CO
2639,μή,μή,d--------,AuxZ
2640,-θ’,τε,c--------,COORD
2641,ὅ,ὅς,p-s---na-,OBJ
2642,τι,τις,p-s---na-,ATR
2643,χρὴ,χρή,v3spia---,CO
2644,ποιεῖν,ποιέω,v--pna---,SBJ
2645,ἔχειν,ἔχω,v--pna---,OBJ_CO
2646,εὑρεῖν,εὑρίσκω,v--ana---,ADV_CO
2647,;,;,u--------,AuxK
2648,ἂν,ἐάν,c--------,AuxC
2649,δὲ,δέ,c--------,AuxY
2650,δὴ,δή,g--------,AuxY
2651,τοῦτο,οὗτος,p-s---nn-,SBJ
2652,νικήσῃ,νικάω,v3sasa---,ADV
2653,πᾶσι,πᾶς,p-p---md-,OBJ
2654,συνδόξαν,συνδοκέω,v-sapana-,OBJ
2655,",",",",u--------,AuxX
2656,ἑκάστους,ἕκαστος,p-p---ma-,SBJ
2657,ἐκ,ἐκ,r--------,AuxP
2658,περιτροπῆς,περιτροπή,n-s---fg-,ADV
2659,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
2660,",",",",u--------,AuxX
2661,οἷον,οἷος,p-s---na-,AuxC
2662,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2663,",",",",u--------,AuxX
2664,Ἀργείους,Ἀργεῖος,a-p---ma-,CO
2665,",",",",u--------,AuxX
2666,Ἠλείους,Ἠλεῖος,a-p---ma-,CO
2667,",",",",u--------,AuxX
2668,Ἀρκάδας,Ἀρκάς,n-p---ma-,CO
2669,",",",",u--------,AuxX
2670,ὑμᾶς,σύ,p-p---ca-,CO
2671,",",",",u--------,AuxX
2672,καλόν,καλός,a-s---na-,PNOM
2673,γε,γε,g--------,AuxZ
2674,ὄντας,εἰμί,v-pppama-,ATR
2675,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2676,διαλαγχάνειν,διαλαγχάνω,v--pna---,PRED_CO
2677,πρὸς,πρός,r--------,AuxP
2678,τοὺς,ὁ,l-p---ma-,ATR
2679,πάντας,πᾶς,p-p---ma-,ATR
2680,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2681,περὶ,περί,r--------,AuxP
2682,τῆς,ὁ,l-s---fg-,ATR
2683,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
2684,",",",",u--------,AuxX
2685,καὶ,καί,c--------,COORD
2686,ἄρχειν,ἄρχω,v--pna---,PRED_CO
2687,τῶν,ὁ,l-p---mg-,ATR
2688,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2689,ἐκ,ἐκ,r--------,AuxP
2690,περιτροπῆς,περιτροπή,n-s---fg-,ADV
2691,",",",",u--------,AuxX
2692,ὥσπερ,ὥσπερ,c--------,AuxC
2693,ἄλλην,ἄλλος,p-s---fa-,ATR
2694,τινὰ,τις,p-s---ca-,ATR
2695,μοῖραν,μοῖρα,n-s---fa-,OBJ_CO
2696,ἢ,ἤ,c--------,COORD
2697,ἔρανον,ἔρανος,n-s---ma-,OBJ_CO
2698,διῃρημένους,διαλέγω,v-prpmma-,ADV
2699,.,.,u--------,AuxK
2700,E,E,z--------,ADV
2701,καὶ,καί,c--------,AuxY
2702,πότερον,πότερος,g--------,AuxY
2703,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2704,τὸ,ὁ,l-s---na-,ATR
2705,πέμπτον,πέμπτος,a-s---na-,ATR
2706,μέρος,μέρος,n-s---na-,OBJ
2707,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,SBJ_CO
2708,",",",",u--------,AuxX
2709,ἂν,ἐάν,c--------,AuxC
2710,οὕτω,οὕτως,d--------,ADV
2711,τύχῃ,τυγχάνω,v3sasa---,ADV
2712,",",",",u--------,AuxX
2713,τῆς,ὁ,l-s---fg-,ATR
2714,προστασίας,προστασία,n-s---fg-,ATR
2715,",",",",u--------,AuxX
2716,τὰ,ὁ,l-p---na-,ATR
2717,δ’,δέ,c--------,COORD
2718,ἄλλα,ἄλλος,p-p---na-,OBJ
2719,πάντα,πᾶς,p-p---na-,OBJ
2720,ἀρχομένους,ἄρχω,v-pppmma-,ADV
2721,διατελεῖν,διατελέω,v--pna---,SBJ_CO
2722,ὑφ’,ὑπό,r--------,AuxP
2723,ὧν,ὅς,p-p---ng-,OBJ
2724,εἶπον,λέγω,v1saia---,ATR
2725,",",",",u--------,AuxX
2726,ἢ,ἤ,c--------,AuxY
2727,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2728,ἐφ’,ἐπί,r--------,AuxP
2729,ἡμισείᾳ,ἡμίσεια,n-s---fd-,ADV
2730,προσδέξασθαι,προσδέχομαι,v--anm---,SBJ_CO
2731,καὶ,καί,c--------,COORD
2732,δύ’,δύο,m--------,ATR
2733,εἶναι,εἰμί,v--pna---,SBJ_CO
2734,μέρη,μέρος,n-p---na-,PNOM
2735,προεστηκότα,προΐστημι,v-srpama-,ADV
2736,",",",",u--------,AuxX
2737,εἰς,εἰς,r--------,AuxP
2738,ἅπερ,ὅς,p-p---na-,ADV
2739,ἐξ,ἐκ,r--------,AuxP
2740,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2741,ἡ,ὁ,l-s---fn-,ATR
2742,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2743,διῄρηται,διαιρέω,v3srim---,ATR
2744,;,;,u--------,AuxK
2745,E,E,z--------,PRED
2746,οὐ,οὐ,d--------,AuxZ
2747,γὰρ,γάρ,g--------,AuxY
2748,μὴ,μή,d--------,AuxZ
2749,Φλιάσιοί,Φλιάσιος,n-p---mn-,SBJ
2750,γε,γε,g--------,AuxZ
2751,ὑμῖν,σύ,p-p---cd-,OBJ
2752,ἀμφισβητήσωσι,ἀμφισβητέω,v3pasa---,ADV
2753,δέδιτε,δείδω,v2prma---,PRED_CO
2754,",",",",u--------,AuxX
2755,καὶ,καί,c--------,COORD
2756,οὔπω,οὔπω,d--------,AuxZ
2757,λέγω,λέγω,v1spia---,PRED_CO
2758,δεῖν,δέω,v--pna---,OBJ
2759,ἐπὶ,ἐπί,r--------,AuxP
2760,τούτῳ,οὗτος,p-s---nd-,ADV
2761,δέξασθαι,δέχομαι,v--anm---,SBJ
2762,τοὺς,ὁ,l-p---ma-,ATR
2763,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
