@id,@form,@lemma,@postag,@relation
2228,νοσέοντι,νοσέω,v-sppamd-,ADV_CO
2229,",",",",u--------,AuxX
2230,πύου,πύον,n-s---ng-,SBJ
2231,ῥέοντος,ῥέω,v-sppang-,ADV
2232,ἢ,ἤ,c--------,AuxY
2233,κατὰ,κατά,r--------,AuxP
2234,τὰ,ὁ,l-p---na-,ATR
2235,ὦτα,οὖς,n-p---na-,ADV_CO
2236,ἢ,ἤ,c--------,COORD
2237,κατὰ,κατά,r--------,AuxP
2238,τὰς,ὁ,l-p---fa-,ATR
2239,ῥῖνας,ῥίς,n-p---fa-,ADV_CO
2240,",",",",u--------,AuxX
2241,λύεται,λύω,v3spim---,PRED
2242,τὸ,ὁ,l-s---nn-,ATR
2243,νόσημα,νόσημα,n-s---nn-,SBJ
2244,.,.,u--------,AuxK
2245,ὁκόσοισιν,ὁπόσος,p-p---md-,OBJ
2246,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ADV
2247,ἐξαπίνης,ἐξαπίνης,d--------,ADV
2248,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
2249,ἐγγίνονται,ἐγγίγνομαι,v3ppim---,PRED_CO
2250,ἐν,ἐν,r--------,AuxP
2251,ταῖς,ὁ,l-p---fd-,ATR
2252,κεφαλαῖς,κεφαλή,n-p---fd-,ADV
2253,",",",",u--------,AuxX
2254,καὶ,καί,c--------,AuxY
2255,παραχρῆμα,παραχρῆμα,d--------,ADV
2256,ἄφωνοι,ἄφωνος,a-p---mn-,PNOM
2257,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2258,",",",",u--------,AuxX
2259,καὶ,καί,c--------,COORD
2260,ῥέγκουσιν,ῥέγκω,v3ppia---,PRED_CO
2261,",",",",u--------,AuxX
2262,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED_CO
2263,ἐν,ἐν,r--------,AuxP
2264,ἑπτὰ,ἑπτά,m--------,ATR
2265,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2266,",",",",u--------,AuxX
2267,ἐὰν,ἐάν,c--------,AuxC
2268,μὴ,μή,d--------,AuxZ
2269,πυρετὸς,πυρετός,n-s---mn-,SBJ
2270,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV
2271,.,.,u--------,AuxK
2272,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2273,περιωδυνέοντι,περιωδυνέω,v-sppamd-,ADV
2274,σικύην,σικύα,n-s---fa-,OBJ
2275,πρόσβαλε,προσβάλλω,v2sama---,PRED
2276,",",",",u--------,AuxX
2277,ὅ,ὅς,p-s---nn-,SBJ
2278,τι,τις,p-s---nn-,ATR
2279,ἂν,ἄν,g--------,AuxY
2280,τῶν,ὁ,l-p---ng-,ATR
2281,ἄνω,ἄνω,d--------,ATR
2282,χωρίων,χωρίον,n-p---ng-,ATR
2283,πονήσῃ,πονέω,v3sasa---,ATR
2284,·,·,u--------,AuxK
2285,λύει,λύω,v3spia---,PRED
2286,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2287,ἐς,εἰς,r--------,AuxP
2288,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
2289,καὶ,καί,c--------,AuxY
2290,γούνατα,γόνυ,n-p---na-,OBJ_CO
2291,καὶ,καί,c--------,COORD
2292,ἆσθμα,ἆσθμα,n-s---na-,OBJ_CO
2293,",",",",u--------,AuxX
2294,ὅ,ὅς,p-s---nn-,SBJ
2295,τι,τις,p-s---nn-,ATR
2296,ἂν,ἄν,g--------,AuxY
2297,τουτέων,οὗτος,p-p---fg-,ATR
2298,γίνηται,γίγνομαι,v3spsm---,ATR
2299,.,.,u--------,AuxK
2300,ὀφθαλμιῶντι,ὀφθαλμιάω,v-sppamd-,ADV
2301,ὑπὸ,ὑπό,r--------,AuxP
2302,διαρροίης,διάρροια,n-s---fg-,OBJ
2303,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
2304,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2305,.,.,u--------,AuxK
2306,E,E,z--------,PRED
2307,ὑπὸ,ὑπό,r--------,AuxP
2308,σπασμοῦ,σπασμός,n-s---mg-,OBJ_CO
2309,ἢ,ἤ,c--------,COORD
2310,τετάνου,τέτανος,n-s---mg-,OBJ_CO
2311,ἐχομένῳ,ἔχω,v-sppmmd-,ADV
2312,πυρετὸς,πυρετός,n-s---mn-,SBJ
2313,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV
2314,λύει,λύω,v3spia---,PRED
2315,τὸ,ὁ,l-s---na-,ATR
2316,νόσημα,νόσημα,n-s---na-,OBJ
2317,.,.,u--------,AuxK
2318,ὑπὸ,ὑπό,r--------,AuxP
2319,πυρετοῦ,πυρετός,n-s---mg-,OBJ
2320,ἐχομένῳ,ἔχω,v-sppmmd-,ADV
2321,σπασμὸς,σπασμός,n-s---mn-,SBJ
2322,ἢν,ἐάν,c--------,AuxC
2323,λάβῃ,λαμβάνω,v3sasa---,ADV
2324,",",",",u--------,AuxX
2325,παύεται,παύω,v3spim---,PRED_CO
2326,ὁ,ὁ,l-s---mn-,ATR
2327,πυρετὸς,πυρετός,n-s---mn-,SBJ
2328,αὐθημερὸν,αὐθημερόν,d--------,ADV
2329,",",",",u--------,AuxX
2330,ἢ,ἤ,c--------,AuxY
2331,τῇ,ὁ,l-s---fd-,ATR
2332,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ_CO
2333,",",",",u--------,AuxX
2334,ἢ,ἤ,c--------,COORD
2335,τῇ,ὁ,l-s---fd-,ATR
2336,τρίτῃ,τρίτος,a-s---fd-,OBJ_CO
2337,.,.,u--------,AuxK
2338,E,E,z--------,PRED_CO
2339,ὁπόταν,ὁπόταν,c--------,AuxC
2340,ξυντεταμένος,συντείνω,v-srpmmn-,ADV
2341,τὰς,ὁ,l-p---fa-,ATR
2342,χεῖρας,χείρ,n-p---fa-,OBJ_CO
2343,καὶ,καί,c--------,COORD
2344,τοὺς,ὁ,l-p---ma-,ATR
2345,πόδας,πούς,n-p---ma-,OBJ_CO
2346,ᾖ,εἰμί,v3spsa---,ADV
2347,",",",",u--------,AuxX
2348,μανίην,μανία,n-s---fa-,OBJ
2349,ἐμποιέει,ἐμποιέω,v3spia---,PRED
2350,.,.,u--------,AuxK
2351,ἢν,ἐάν,c--------,AuxC
2352,αἱ,ὁ,l-p---fn-,ATR
2353,φλέβες,φλέψ,n-p---fn-,SBJ
2354,σφύζωσιν,σφύζω,v3ppsa---,ADV_CO
2355,αἱ,ὁ,l-p---fn-,ATR
2356,ἐν,ἐν,r--------,AuxP
2357,ταῖς,ὁ,l-p---fd-,ATR
2358,χερσὶ,χείρ,n-p---fd-,ATR
2359,καὶ,καί,c--------,AuxY
2360,τὸ,ὁ,l-s---nn-,ATR
2361,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2362,ἐρρωμένον,ἐρρωμένος,a-s---nn-,PNOM
2363,ᾖ,εἰμί,v3spsa---,ADV_CO
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,AuxY
2366,τὰ,ὁ,l-p---nn-,ATR
2367,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,SBJ
2368,μὴ,μή,d--------,AuxZ
2369,μαλακὰ,μαλακός,a-p---nn-,PNOM
2370,",",",",u--------,AuxX
2371,ἀλλὰ,ἀλλά,c--------,COORD
2372,ἐπηρμένα,ἐπαίρω,v-prpmnn-,CO
2373,ᾖ,εἰμί,v3spsa---,ADV_CO
2374,",",",",u--------,AuxX
2375,χρονίη,χρόνιος,a-s---fn-,PNOM
2376,ἡ,ὁ,l-s---fn-,ATR
2377,νοῦσος,νόσος,n-s---fn-,SBJ
2378,·,·,u--------,AuxK
2379,E,E,z--------,PRED
2380,ἄνευ,ἄνευ,r--------,AuxP
2381,σπασμοῦ,σπασμός,n-s---mg-,ADV_CO
2382,οὐ,οὐ,d--------,AuxZ
2383,λύεται,λύω,v3spim---,PRED
2384,",",",",u--------,AuxX
2385,ἢ,ἤ,c--------,AuxY
2386,αἵματος,αἷμα,n-s---ng-,ADV_CO
2387,πολλοῦ,πολύς,a-s---ng-,ATR
2388,ἐκ,ἐκ,r--------,AuxP
2389,τῶν,ὁ,l-p---fg-,ATR
2390,ῥινῶν,ῥίς,n-p---fg-,ADV
2391,",",",",u--------,AuxX
2392,ἢ,ἤ,c--------,COORD
2393,ὀδύνης,ὀδύνη,n-s---fg-,ADV_CO
2394,ἐς,εἰς,r--------,AuxP
2395,τὰ,ὁ,l-p---na-,ATR
2396,ἰσχία,ἰσχίον,n-p---na-,ADV
2397,.,.,u--------,AuxK
