@id,@form,@lemma,@postag,@relation
2215,τε,τε,c--------,AuxY
2216,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
2219,·,·,u--------,AuxK
2220,"""","""",u--------,AuxG
2221,οἳ,ὁ,l-p---mn-,SBJ
2222,μέν,μέν,g--------,AuxY
2223,γε,γε,g--------,AuxZ
2224,νεωτεροποιοὶ,νεωτεροποιός,a-p---mn-,PNOM
2225,καὶ,καί,c--------,AuxY
2226,ἐπινοῆσαι,ἐπινοέω,v--ana---,ADV_CO
2227,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
2228,καὶ,καί,c--------,COORD
2229,ἐπιτελέσαι,ἐπιτελέω,v--ana---,ADV_CO
2230,ἔργῳ,ἔργον,n-s---nd-,ADV
2231,ὃ,ὅς,p-s---na-,OBJ
2232,ἂν,ἄν,g--------,AuxY
2233,γνῶσιν,γιγνώσκω,v3pasa---,OBJ
2234,·,·,u--------,AuxK
2235,E,E,z--------,PRED
2236,ὑμεῖς,σύ,p-p---cn-,SBJ
2237,δὲ,δέ,c--------,AuxY
2238,τὰ,ὁ,l-p---na-,ATR
2239,ὑπάρχοντά,ὑπάρχω,v-pppana-,OBJ
2240,τε,τε,c--------,AuxY
2241,σῴζειν,σῴζω,v--pna---,OBJ_CO
2242,καὶ,καί,c--------,AuxY
2243,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,OBJ_CO
2244,μηδὲν,μηδείς,p-s---na-,OBJ
2245,καὶ,καί,c--------,COORD
2246,ἔργῳ,ἔργον,n-s---nd-,ADV
2247,οὐ,οὐ,d--------,AuxZ
2248,-δὲ,δέ,c--------,MWE
2249,τὰ,ὁ,l-p---na-,ATR
2250,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
2251,ἐξικέσθαι,ἐξικνέομαι,v--anm---,OBJ_CO
2252,"""","""",u--------,AuxG
2253,·,·,u--------,AuxK
2254,E,E,z--------,PRED
2255,μέχρι,μέχρι,r--------,AuxP
2256,μὲν,μέν,g--------,AuxY
2257,οὖν,οὖν,g--------,AuxY
2258,τούτων,οὗτος,p-p---ng-,ADV
2259,τὸ,ὁ,l-s---nn-,ATR
2260,σχῆμα,σχῆμα,n-s---nn-,SBJ
2261,τῆς,ὁ,l-s---fg-,ATR
2262,λέξεως,λέξις,n-s---fg-,ATR
2263,σῴζει,σῴζω,v3spia---,PRED
2264,τὴν,ὁ,l-s---fa-,ATR
2265,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
2266,",",",",u--------,AuxX
2267,ὡς,ὡς,c--------,AuxZ
2268,ἐπὶ,ἐπί,r--------,AuxP
2269,προσώπων,πρόσωπον,n-p---ng-,ADV
2270,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2271,κείμενον,κεῖμαι,v-srpmnn-,ADV
2272,.,.,u--------,AuxK
2273,ἔπειτα,ἔπειτα,d--------,ADV
2274,ἀποστρέφεται,ἀποστρέφω,v3spim---,PRED_CO
2275,κατὰ,κατά,r--------,AuxP
2276,τα-,ὁ,l-s---na-,ATR
2277,θάτερον,ἕτερος,p-s---na-,ADV
2278,τῶν,ὁ,l-p---ng-,ATR
2279,μερῶν,μέρος,n-p---ng-,ATR
2280,ὁ,ὁ,l-s---mn-,ATR
2281,λόγος,λόγος,n-s---mn-,SBJ
2282,",",",",u--------,AuxX
2283,καὶ,καί,c--------,COORD
2284,ἀντὶ,ἀντί,r--------,AuxP
2285,σωμάτων,σῶμα,n-p---ng-,ADV
2286,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2287,γίνεται,γίγνομαι,v3spim---,PRED_CO
2288,τὸ,ὁ,l-s---nn-,SBJ
2289,περὶ,περί,r--------,AuxP
2290,τοὺς,ὁ,l-p---ma-,ATR
2291,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
2292,",",",",u--------,AuxX
2293,ὅταν,ὅταν,c--------,AuxC
2294,φῇ,φημί,v3spsa---,ADV
2295,·,·,u--------,AuxK
2296,"""","""",u--------,AuxG
2297,αὖθις,αὖθις,d--------,ADV
2298,δὲ,δέ,c--------,AuxY
2299,οἳ,ὁ,l-p---mn-,ATR
2300,μὲν,μέν,g--------,AuxY
2301,καὶ,καί,c--------,AuxY
2302,παρὰ,παρά,r--------,AuxP
2303,δύναμιν,δύναμις,n-s---fa-,ADV
2304,τολμηταὶ,τολμητής,n-p---mn-,SBJ_CO
2305,καὶ,καί,c--------,AuxY
2306,παρὰ,παρά,r--------,AuxP
2307,γνώμην,γνώμη,n-s---fa-,ADV
2308,κινδυνευταὶ,κινδυνευτής,n-p---mn-,SBJ_CO
2309,καὶ,καί,c--------,COORD
2310,ἐν,ἐν,r--------,AuxP
2311,τοῖς,ὁ,l-p---nd-,ATR
2312,δεινοῖς,δεινός,a-p---nd-,ADV
2313,εὐέλπιδες,εὔελπις,n-p---mn-,SBJ_CO
2314,·,·,u--------,AuxK
2315,E,E,z--------,PRED
2316,τὸ,ὁ,l-s---na-,ATR
2317,δὲ,δέ,c--------,AuxY
2318,ὑμέτερον,ὑμέτερος,a-s---na-,OBJ
2319,τῆς,ὁ,l-s---fg-,ATR
2320,τε,τε,c--------,AuxY
2321,δυνάμεως,δύναμις,n-s---fg-,ATR
2322,ἐνδεᾶ,ἐνδεής,a-p---na-,OBJ
2323,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
2324,τῆς,ὁ,l-s---fg-,ATR
2325,τε,τε,c--------,AuxY
2326,γνώμης,γνώμη,n-s---fg-,OBJ_CO
2327,μη,μή,d--------,AuxZ
2328,-δὲ,δέ,c--------,COORD
2329,τοῖς,ὁ,l-p---md-,ATR
2330,βεβαίοις,βέβαιος,a-p---nd-,OBJ_CO
2331,πιστεῦσαι,πιστεύω,v--ana---,OBJ_CO
2332,"""","""",u--------,AuxG
2333,·,·,u--------,AuxK
2334,E,E,z--------,PRED
2335,τὸ,ὁ,l-s---nn-,ATR
2336,γὰρ,γάρ,g--------,AuxY
2337,ὑμέτερον,ὑμέτερος,a-s---nn-,SBJ
2338,ἀντὶ,ἀντί,r--------,AuxP
2339,τοῦ,ὁ,l-s---ng-,ADV
2340,ὑμεῖς,σύ,p-p---cn-,SBJ
2341,παρείληπται,παραλαμβάνω,v3srim---,ATR
2342,",",",",u--------,AuxX
2343,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
2344,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
2345,ἀντὶ,ἀντί,r--------,AuxP
2346,σώματος,σῶμα,n-s---ng-,ADV
2347,.,.,u--------,AuxK
2348,E,E,z--------,PRED
2349,ἐν,ἐν,r--------,AuxP
2350,δὲ,δέ,c--------,AuxY
2351,τοῖς,ὁ,l-p---nd-,ATR
2352,ἐνθυμήμασίν,ἐνθύμημα,n-p---nd-,ADV_CO
2353,τε,τε,c--------,AuxY
2354,καὶ,καί,c--------,COORD
2355,νοήμασιν,νόημα,n-p---nd-,ADV_CO
2356,αἱ,ὁ,l-p---fn-,ATR
2357,μεταξὺ,μεταξύ,r--------,ATR
2358,παρεμπτώσεις,παρέμπτωσις,n-p---fn-,SBJ
2359,πολλαὶ,πολύς,a-p---fn-,ATR
2360,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
2361,καὶ,καί,c--------,AuxY
2362,μόλις,μόλις,d--------,ADV
2363,ἐπὶ,ἐπί,r--------,AuxP
2364,τὸ,ὁ,l-s---na-,ATR
2365,τέλος,τέλος,n-s---na-,ADV
2366,E,E,z--------,PRED
2367,ἀφικνούμεναι,ἀφικνέομαι,v-pppmfn-,ADV
2368,",",",",u--------,AuxX
2369,δι’,διά,r--------,AuxP
2370,ἃς,ὅς,p-p---fa-,ADV
2371,ἡ,ὁ,l-s---fn-,ATR
2372,φράσις,φράσις,n-s---fn-,SBJ
2373,δυσπαρακολούθητος,δυσπαρακολούθητος,a-s---fn-,PNOM
2374,γίνεται,γίγνομαι,v3spim---,OBJ
2375,",",",",u--------,AuxX
2376,πλεῖσται,πολύς,a-p---fns,PNOM
2377,μέν,μέν,g--------,AuxY
2378,εἰσιν,εἰμί,v3ppia---,PRED
2379,καθ’,κατά,r--------,AuxP
2380,ὅλην,ὅλος,a-s---fa-,ATR
2381,τὴν,ὁ,l-s---fa-,ATR
2382,ἱστορίαν,ἱστορία,n-s---fa-,ADV
2383,·,·,u--------,AuxK
2384,ἀρκέσουσι,ἀρκέω,v3pfia---,PRED
2385,δὲ,δέ,c--------,AuxY
2386,ἐκ,ἐκ,r--------,AuxP
2387,τοῦ,ὁ,l-s---ng-,ATR
2388,προοιμίου,προοίμιον,n-s---ng-,ADV
2389,δύο,δύο,m--------,OBJ
2390,ληφθεῖσαι,λαμβάνω,v-pappfn-,ADV
2391,μόναι,μόνος,a-p---fn-,ADV
2392,",",",",u--------,AuxX
2393,ἥ,ὁ,l-s---fn-,ATR
2394,τε,τε,c--------,AuxY
2395,δηλοῦσα,δηλόω,v-sppafn-,SBJ_CO
2396,τὴν,ὁ,l-s---fa-,ATR
2397,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
2398,τῶν,ὁ,l-p---ng-,ATR
2399,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
2400,τῆς,ὁ,l-s---fg-,ATR
2401,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2402,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2403,καὶ,καί,c--------,COORD
2404,τὰς,ὁ,l-p---fa-,ATR
2405,αἰτίας,αἰτία,n-p---fa-,OBJ
2406,ἀποδιδοῦσα,ἀποδίδωμι,v-sppafn-,SBJ_CO
2407,·,·,u--------,AuxK
2408,"""","""",u--------,AuxG
2409,τῆς,ὁ,l-s---fg-,ATR
2410,γὰρ,γάρ,g--------,AuxY
2411,ἐμπορίας,ἐμπορία,n-s---fg-,SBJ
2412,οὐκ,οὐ,d--------,AuxZ
2413,οὔσης,εἰμί,v-sppafg-,ADV_CO
2414,",",",",u--------,AuxX
2415,οὐ,οὐ,d--------,AuxZ
2416,-δὲ,δέ,c--------,COORD
2417,ἐπιμιγνύντες,ἐπιμείγνυμι,v-pppamn-,ADV_CO
2418,ἀδεῶς,ἀδεής,d--------,ADV
2419,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2420,οὔ,οὐ,d--------,AuxZ
2421,-τε,τε,c--------,AuxY
2422,κατὰ,κατά,r--------,AuxP
2423,γῆν,γῆ,n-s---fa-,ADV_CO
2424,οὔ,οὐ,d--------,AuxZ
2425,-τε,τε,c--------,COORD
2426,διὰ,διά,r--------,AuxP
2427,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
2428,",",",",u--------,AuxX
2429,νεμόμενοί,νέμω,v-pppmmn-,ADV_CO
2430,τε,τε,c--------,AuxY
2431,τὰ,ὁ,l-p---na-,OBJ
2432,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2433,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
2434,ὅσον,ὅσος,p-s---na-,ADV
2435,ἀποζῆν,ἀποζάω,v--pna---,OBJ
2436,καὶ,καί,c--------,COORD
2437,περιουσίαν,περιουσία,n-s---fa-,OBJ
2438,χρημάτων,χρῆμα,n-p---ng-,ATR
2439,οὐκ,οὐ,d--------,AuxZ
2440,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2441,",",",",u--------,AuxX
2442,οὔ,οὐ,d--------,AuxZ
2443,-τε,τε,c--------,COORD
2444,γῆν,γῆ,n-s---fa-,OBJ
2445,φυτεύοντες,φυτεύω,v-pppamn-,ADV_CO
2446,",",",",u--------,AuxX
2447,ἄδηλον,ἄδηλος,a-s---na-,PNOM
2448,ὂν,εἰμί,v-sppana-,ATR
2449,πότε,πότε,d--------,ADV
2450,τις,τις,p-s---cn-,SBJ
2451,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
2452,καὶ,καί,c--------,COORD
2453,ἅμ’,ἅμα,d--------,ADV
2454,ἀτειχίστων,ἀτείχιστος,a-p---mg-,PNOM
2455,ὄντων,εἰμί,v-pppamg-,ADV_CO
2456,ἄλλος,ἄλλος,p-s---mn-,SBJ
2457,ἀφαιρήσεται,ἀφαιρέω,v3sfim---,PRED
2458,·,·,u--------,AuxK
2459,τῆς,ὁ,l-s---fg-,ATR
2460,τε,τε,c--------,AuxY
2461,ἀναγκαίου,ἀναγκαῖος,a-s---fg-,ATR
2462,τροφῆς,τροφή,n-s---fg-,OBJ
2463,πανταχοῦ,πανταχοῦ,d--------,ADV
2464,ἂν,ἄν,g--------,AuxY
2465,ὁμοίως,ὅμοιος,d--------,ADV
2466,ἐπικρατήσειν,ἐπικρατέω,v--fna---,OBJ
2467,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
2468,οὐ,οὐ,d--------,AuxZ
2469,χαλεπῶς,χαλεπός,d--------,ADV
2470,ἀνίσταντο,ἀνίστημι,v3piim---,PRED_CO
2471,"""","""",u--------,AuxG
2472,"""","""",u--------,AuxG
2473,εἰ,εἰ,c--------,AuxC
2474,γὰρ,γάρ,g--------,AuxY
2475,τὸ,ὁ,l-s---na-,OBJ
2476,οὐ,οὐ,d--------,AuxZ
2477,χαλεπῶς,χαλεπός,d--------,ADV
2478,ἀνίσταντο,ἀνίστημι,v3piim---,ADV
2479,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
2480,τῇ,ὁ,l-s---fd-,ATR
2481,πρώτῃ,πρῶτος,a-s---fd-,ATR
2482,περιόδῳ,περίοδος,n-s---fd-,OBJ
2483,καὶ,καί,c--------,COORD
2484,ἐσχημάτισεν,σχηματίζω,v3saia---,PRED_CO
2485,οὕτως,οὕτως,d--------,ADV
2486,·,·,u--------,AuxK
2487,"""","""",u--------,AuxG
2488,τῆς,ὁ,l-s---fg-,ATR
2489,γὰρ,γάρ,g--------,AuxY
2490,ἐμπορίας,ἐμπορία,n-s---fg-,SBJ
2491,οὐκ,οὐ,d--------,AuxZ
2492,οὔσης,εἰμί,v-sppafg-,ADV_CO
2493,",",",",u--------,AuxX
2494,οὐ,οὐ,d--------,AuxZ
2495,-δ’,δέ,c--------,AuxY
2496,ἐπιμιγνύντες,ἐπιμείγνυμι,v-pppamn-,ADV_CO
2497,ἀδεῶς,ἀδεής,d--------,ADV
2498,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2499,οὔ,οὐ,d--------,AuxZ
2500,-τε,τε,c--------,AuxY
2501,κατὰ,κατά,r--------,AuxP
2502,γῆν,γῆ,n-s---fa-,ADV_CO
2503,οὔ,οὐ,d--------,AuxZ
2504,-τε,τε,c--------,COORD
2505,κατὰ,κατά,r--------,AuxP
2506,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
2507,",",",",u--------,AuxX
2508,νεμόμενοι,νέμω,v-pppmmn-,ADV_CO
2509,δὲ,δέ,c--------,COORD
2510,τὰ,ὁ,l-p---na-,OBJ
2511,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2512,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2513,ὅσον,ὅσος,p-s---na-,OBJ
2514,ἀποζῆν,ἀποζάω,v--pna---,OBJ
2515,οὐ,οὐ,d--------,AuxZ
2516,χαλεπῶς,χαλεπός,d--------,ADV
2517,ἀνίσταντο,ἀνίστημι,v3piim---,OBJ
2518,",",",",u--------,AuxX
2519,"""","""",u--------,AuxG
2520,φανερωτέραν,φανερός,a-s---fac,ATR
2521,ἂν,ἄν,g--------,AuxY
2522,ἐποίει,ποιέω,v3siia---,PRED
2523,τὴν,ὁ,l-s---fa-,ATR
2524,διάνοιαν,διάνοια,n-s---fa-,OBJ
2525,·,·,u--------,AuxK
2526,τῇ,ὁ,l-s---fd-,ATR
2527,δὲ,δέ,c--------,AuxY
2528,παρεμβολῇ,παρεμβολή,n-s---fd-,OBJ
2529,τῶν,ὁ,l-p---ng-,ATR
2530,μεταξὺ,μεταξύ,r--------,ATR
2531,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2532,πολλῶν,πολύς,a-p---ng-,ATR
2533,ὄντων,εἰμί,v-pppang-,ADV
2534,ἀσαφῆ,ἀσαφής,a-s---fa-,OCOMP_CO
2535,καὶ,καί,c--------,AuxY
2536,δυσπαρακολούθητον,δυσπαρακολούθητος,a-s---na-,OCOMP_CO
2537,πεποίηκεν,ποιέω,v3sria---,PRED_CO
2538,"""","""",u--------,AuxG
2539,",",",",u--------,AuxX
2540,καὶ,καί,c--------,COORD
2541,ἡ,ὁ,l-s---fn-,SBJ
2542,περὶ,περί,r--------,AuxP
2543,τῆς,ὁ,l-s---fg-,ATR
2544,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
2545,στρατείας,στρατεία,n-s---fg-,ATR
2546,ἐπὶ,ἐπί,r--------,AuxP
2547,τὴν,ὁ,l-s---fa-,ATR
2548,Ἀττικὴν,Ἀττική,n-s---fa-,ADV
2549,ἥδε,ὅδε,p-s---fn-,SBJ
2550,·,·,u--------,AuxK
2551,E,E,z--------,PRED_CO
2552,"""","""",u--------,AuxG
2553,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,SBJ
2554,ἐν,ἐν,r--------,AuxP
2555,τῇ,ὁ,l-s---fd-,ATR
2556,Ἀττικῇ,Ἀττική,n-s---fd-,ADV
2557,ὑπὸ,ὑπό,r--------,AuxP
2558,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,OBJ
2559,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2560,",",",",u--------,AuxX
2561,Ἀτρέως,Ἀτρεύς,n-s---mg-,SBJ
2562,δὲ,δέ,c--------,AuxY
2563,μητρὸς,μήτηρ,n-s---fg-,PNOM
2564,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2565,ὄντος,εἰμί,v-sppamg-,ADV_CO
2566,αὐτῷ,αὐτός,p-s---md-,PNOM
2567,",",",",u--------,AuxX
2568,καὶ,καί,c--------,COORD
2569,ἐπιτρέψαντος,ἐπιτρέπω,v-sapamg-,ADV_CO
2570,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,SBJ
2571,",",",",u--------,AuxX
2572,ὅτ’,ὅτε,c--------,AuxC
2573,ἐστράτευε,στρατεύω,v3siia---,ADV
2574,",",",",u--------,AuxX
2575,Μυκήνας,Μυκήνη,n-p---fa-,OBJ_CO
2576,τε,τε,c--------,AuxY
2577,καὶ,καί,c--------,COORD
2578,τὴν,ὁ,l-s---fa-,ATR
2579,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
2580,κατὰ,κατά,r--------,AuxP
2581,τὸ,ὁ,l-s---na-,ATR
2582,οἰκεῖον,οἰκείω,v-sppana-,ADV
2583,Ἀτρεῖ,Ἀτρεύς,n-s---md-,OBJ
2584,·,·,u--------,AuxK
2585,E,E,z--------,PRED
2586,τυγχάνειν,τυγχάνω,v--pna---,OBJ
2587,δὲ,δέ,c--------,AuxY
2588,αὐτὸν,αὐτός,p-s---ma-,SBJ
2589,φεύγοντα,φεύγω,v-sppama-,ADV
2590,τὸν,ὁ,l-s---ma-,ATR
2591,πατέρα,πατήρ,n-s---ma-,OBJ
2592,διὰ,διά,r--------,AuxP
2593,τὸν,ὁ,l-s---ma-,ATR
2594,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
2595,θάνατον,θάνατος,n-s---ma-,ADV
2596,·,·,u--------,AuxK
2597,E,E,z--------,PRED
2598,καὶ,καί,c--------,AuxY
2599,ὡς,ὡς,c--------,AuxC
2600,οὐκέτι,οὐκέτι,d--------,ADV
2601,ἀνεχώρησεν,ἀναχωρέω,v3saia---,ADV
2602,Εὐρυσθεύς,Εὐρυσθεύς,n-s---mn-,SBJ
2603,",",",",u--------,AuxX
2604,βουλομένων,βούλομαι,v-pppmmg-,ADV
2605,καὶ,καί,c--------,AuxZ
2606,τῶν,ὁ,l-p---mg-,ATR
2607,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR
2608,φόβῳ,φόβος,n-s---md-,ADV
2609,τῶν,ὁ,l-p---mg-,ATR
2610,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,ATR
2611,",",",",u--------,AuxX
2612,καὶ,καί,c--------,AuxY
2613,ἅμα,ἅμα,d--------,AuxZ
2614,δυνατὸν,δυνατός,a-s---ma-,PNOM
2615,δοκοῦντα,δοκέω,v-sppama-,CO
2616,εἶναι,εἰμί,v--pna---,OBJ
2617,καὶ,καί,c--------,AuxY
2618,τὸ,ὁ,l-s---na-,ATR
2619,πλῆθος,πλῆθος,n-s---na-,OBJ
2620,τεθεραπευκότα,θεραπεύω,v-srpama-,ADV
2621,τῶν,ὁ,l-p---mg-,ATR
2622,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR_CO
2623,τε,τε,c--------,AuxY
2624,καὶ,καί,c--------,COORD
2625,ὅσων,ὅσος,p-p---mg-,OBJ
2626,Εὐρυσθεὺς,Εὐρυσθεύς,n-s---mn-,SBJ
2627,ἦρχεν,ἄρχω,v3siia---,ATR_CO
2628,τὴν,ὁ,l-s---fa-,ATR
2629,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2630,Ἀτρέα,Ἀτρεύς,n-s---ma-,OBJ
2631,παραλαβεῖν,παραλαμβάνω,v--ana---,CO
2632,"""","""",u--------,AuxG
2633,.,.,u--------,AuxK
2634,E,E,z--------,PRED
2635,ἐν,ἐν,r--------,AuxP
2636,οἷς,ὅς,p-p---nd-,ADV
2637,δὲ,δέ,c--------,AuxY
2638,σκολιὰ,σκολιός,a-s---fn-,PNOM_CO
2639,καὶ,καί,c--------,AuxY
2640,πολύπλοκος,πολύπλοκος,a-s---fn-,PNOM_CO
2641,καὶ,καί,c--------,COORD
2642,δυσεξέλικτος,δυσεξέλικτος,a-s---fn-,PNOM_CO
2643,ἡ,ὁ,l-s---fn-,ATR
2644,τῶν,ὁ,l-p---ng-,ATR
2645,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ATR
2646,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
2647,γίνεται,γίγνομαι,v3spim---,SBJ
2648,",",",",u--------,AuxX
2649,τοῦτον,οὗτος,p-s---ma-,ATR
2650,τὸν,ὁ,l-s---ma-,ATR
2651,τρόπον,τρόπος,n-s---ma-,ADV
2652,ἔχει,ἔχω,v3spia---,PRED
2653,παρ’,παρά,r--------,AuxP
2654,αὐτῷ,αὐτός,p-s---md-,ADV
2655,·,·,u--------,AuxK
2656,κεῖται,κεῖμαι,v3spim---,PRED
2657,δὲ,δέ,c--------,AuxY
2658,ἐν,ἐν,r--------,AuxP
2659,τῷ,ὁ,l-s---nd-,ATR
2660,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV
2661,ἡ,ὁ,l-s---fn-,ATR
2662,λέξις,λέξις,n-s---fn-,SBJ
2663,·,·,u--------,AuxK
2664,"""","""",u--------,AuxG
2665,τὴν,ὁ,l-s---fa-,ATR
2666,δὲ,δέ,c--------,AuxY
2667,τῶν,ὁ,l-p---mg-,ATR
2668,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2669,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
2670,ποθεινοτέραν,ποθεινός,a-s---fac,ATR
2671,αὐτῶν,αὐτός,p-p---mg-,ADV
2672,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
2673,καὶ,καί,c--------,COORD
2674,κινδύνων,κίνδυνος,n-p---mg-,ADV
2675,ἅμα,ἅμα,d--------,ADV
2676,τόνδε,ὅδε,p-s---ma-,ATR
2677,κάλλιστον,καλός,a-s---mas,OCOMP
2678,νομίσαντες,νομίζω,v-papamn-,ADV_CO
2679,ἐβουλήθησαν,βούλομαι,v3paip---,PRED
2680,τοὺς,ὁ,l-p---ma-,OBJ
2681,μὲν,μέν,g--------,AuxY
2682,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ_CO
2683,τῶν,ὁ,l-p---mg-,OBJ
2684,δ’,δέ,c--------,COORD
2685,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ_CO
2686,",",",",u--------,AuxX
2687,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
2688,μὲν,μέν,g--------,AuxY
2689,τὸ,ὁ,l-s---na-,ATR
2690,ἀφανὲς,ἀφανής,a-s---na-,OBJ
2691,τοῦ,ὁ,l-s---ng-,ATR
2692,κατορθώσειν,κατορθόω,v--fna---,ATR
2693,ἐπιτρέψαντες,ἐπιτρέπω,v-papamn-,ADV_CO
2694,",",",",u--------,AuxX
2695,ἔργῳ,ἔργον,n-s---nd-,ADV
2696,δὲ,δέ,c--------,COORD
2697,περὶ,περί,r--------,AuxP
2698,τοῦ,ὁ,l-s---ng-,ATR
2699,ἤδη,ἤδη,d--------,ADV
2700,ὁρωμένου,ὁράω,v-sppmng-,ADV
2701,σφίσιν,σφεῖς,p-p---cd-,OBJ
2702,αὐτοῖς,αὐτός,p-p---md-,ATR
2703,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
2704,πεποιθέναι,πείθω,v--rna---,OBJ
2705,·,·,u--------,AuxK
2706,ἐν,ἐν,r--------,AuxP
2707,τῷ,ὁ,l-s---nd-,ATR
2708,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV
2709,παθεῖν,πάσχω,v--ana---,OBJ
2710,μᾶλλον,μάλα,d-------c,ADV
2711,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
2712,ἢ,ἤ,c--------,AuxC
2713,ἐνδόντες,ἐνδίδωμι,v-papamn-,CO
2714,σῴζεσθαι,σῴζω,v--pnm---,OBJ
2715,τὸ,ὁ,l-s---na-,ATR
2716,μὲν,μέν,g--------,AuxY
2717,αἰσχρὸν,αἰσχρός,a-s---na-,OBJ
2718,τοῦ,ὁ,l-s---mg-,ATR
2719,λόγου,λόγος,n-s---mg-,ATR
2720,ἔφυγον,φεύγω,v3paia---,PRED_CO
2721,",",",",u--------,AuxX
2722,τὸ,ὁ,l-s---na-,ATR
2723,δ’,δέ,c--------,AuxY
2724,ἔργον,ἔργον,n-s---na-,OBJ
2725,τῷ,ὁ,l-s---nd-,ATR
2726,σώματι,σῶμα,n-s---nd-,ADV
2727,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
2728,καὶ,καί,c--------,COORD
2729,δι’,διά,r--------,AuxP
2730,ἐλαχίστου,ἐλαχύς,a-s---mgs,ATR
2731,καιροῦ,καιρός,n-s---mg-,ADV
2732,τύχης,τύχη,n-s---fg-,ATR
2733,ἅμα,ἅμα,d--------,AuxP
2734,ἀκμῇ,ἀκμή,n-s---fd-,ADV
2735,τῆς,ὁ,l-s---fg-,ATR
2736,δόξης,δόξα,n-s---fg-,ATR
2737,μᾶλλον,μάλα,d-------c,ADV
2738,ἢ,ἤ,c--------,AuxC
2739,τοῦ,ὁ,l-s---ng-,ATR
2740,δέους,δέος,n-s---ng-,OBJ
2741,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
2742,"""","""",u--------,AuxG
2743,.,.,u--------,AuxK
2744,E,E,z--------,ADV
2745,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
2746,ἐστι,εἰμί,v3spia---,PRED
2747,καὶ,καί,c--------,AuxZ
2748,τὰ,ὁ,l-p---nn-,ATR
2749,περὶ,περί,r--------,AuxP
2750,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
2751,εἰρημένα,λέγω,v-prpmnn-,SBJ
2752,ὑπὸ,ὑπό,r--------,AuxP
2753,τοῦ,ὁ,l-s---mg-,ATR
