@id,@form,@lemma,@postag,@relation
586,παῖς,παῖς,n-s---cn-,PNOM_CO
587,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
588,ἐστίν,εἰμί,v3spia---,PRED
589,",",",",u--------,AuxX
590,ἀλλὰ,ἀλλά,c--------,COORD
591,δάμαλις,δάμαλις,n-s---fn-,PNOM_CO
592,.,.,u--------,AuxK
593,τεράστιον,τεράστιος,a-s---nn-,PNOM
594,τοῦτο,οὗτος,p-s---nn-,SBJ
595,·,·,u--------,AuxK
596,E,E,z--------,PRED
597,τῷ,ὁ,l-s---md-,ATR
598,τρόπῳ,τρόπος,n-s---md-,ADV
599,δ’,δέ,c--------,AuxY
600,ἐνηλλάγη,ἐναλλάσσω,v3saip---,PRED
601,;,;,u--------,AuxK
602,ζηλοτυπήσασα,ζηλοτυπέω,v-sapafn-,ADV
603,ἡ,ὁ,l-s---fn-,ATR
604,Ἥρα,Ἥρα,n-s---fn-,SBJ
605,μετέβαλεν,μεταβάλλω,v3saia---,PRED
606,αὐτήν,αὐτός,p-s---fa-,OBJ
607,.,.,u--------,AuxK
608,ἀλλα,ἀλλα,g--------,AuxY
609,καὶ,καί,c--------,AuxY
610,καινὸν,καινός,a-s---nn-,ATR
611,ἄλλο,ἄλλος,p-s---nn-,ATR
612,τι,τις,p-s---nn-,SBJ
613,δεινὸν,δεινός,a-s---nn-,ATR
614,ἐπιμεμηχάνηται,ἐπιμηχανάομαι,v3srim---,PRED
615,τῇ,ὁ,l-s---fd-,ATR
616,κακοδαίμονι,κακοδαίμων,a-s---fd-,OBJ
617,·,·,u--------,AuxK
618,βουκόλον,βούκολος,n-s---ma-,OBJ
619,τινὰ,τις,p-s---ca-,ATR
620,πολυόμματον,πολυόμματος,a-s---ma-,ATR
621,Ἄργον,Ἄργος,n-s---ma-,OBJ
622,το-,ὁ,l-s---na-,ATR
623,τοὔνομα,ὄνομα,n-s---na-,OBJ
624,ἐπέστησεν,ἐφίστημι,v3saia---,PRED
625,",",",",u--------,AuxX
626,ὃς,ὅς,p-s---mn-,SBJ
627,νέμει,νέμω,v3spia---,ATR
628,τὴν,ὁ,l-s---fa-,ATR
629,δάμαλιν,δάμαλις,n-s---fa-,OBJ
630,ἄϋπνος,ἄυπνος,a-s---mn-,PNOM
631,ὤν,εἰμί,v-sppamn-,ADV
632,.,.,u--------,AuxK
633,τί,τίς,p-s---na-,OBJ
634,οὖν,οὖν,g--------,AuxY
635,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
636,χρὴ,χρή,v3spia---,PRED
637,ποιεῖν,ποιέω,v--pna---,SBJ
638,;,;,u--------,AuxK
639,καταπτάμενος,καταπέτομαι,v-sapmmn-,ADV
640,ἐς,εἰς,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,Νεμέαν,Νεμέα,n-s---fa-,OBJ
643,—,—,u--------,AuxG
644,ἐκεῖ,ἐκεῖ,d--------,ADV
645,δέ,δέ,c--------,AuxY
646,που,που,d--------,AuxY
647,ὁ,ὁ,l-s---mn-,ATR
648,Ἄργος,Ἄργος,n-s---na-,OBJ
649,βουκολεῖ,βουκολέω,v3spia---,ExD
650,—,—,u--------,AuxG
651,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
652,ἀπόκτεινον,ἀποκτείνω,v2sama---,PRED_CO
653,",",",",u--------,AuxX
654,τὴν,ὁ,l-s---fa-,ATR
655,δὲ,δέ,c--------,COORD
656,Ἰὼ,Ἰώ,n-s---fa-,OBJ
657,διὰ,διά,r--------,AuxP
658,τοῦ,ὁ,l-s---ng-,ATR
659,πελάγους,πέλαγος,n-s---ng-,ADV
660,ἐς,εἰς,r--------,AuxP
661,τὴν,ὁ,l-s---fa-,ATR
662,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
663,ἀγαγὼν,ἄγω,v-sapamn-,ADV
664,Ἶσιν,Ἶσις,n-s---fa-,OCOMP
665,ποίησον,ποιέω,v2sama---,PRED_CO
666,·,·,u--------,AuxK
667,καὶ,καί,c--------,AuxY
668,τὸ,ὁ,l-s---na-,ATR
669,λοιπὸν,λοιπός,a-s---na-,ADV
670,ἔστω,εἰμί,v3spma---,PRED_CO
671,θεὸς,θεός,n-s---mn-,SBJ
672,τῶν,ὁ,l-p---mg-,ATR
673,ἐκεῖ,ἐκεῖ,d--------,ATR
674,καὶ,καί,c--------,AuxY
675,τὸν,ὁ,l-s---ma-,ATR
676,Νεῖλον,Νεῖλος,n-s---ma-,OBJ
677,ἀναγέτω,ἀνάγω,v3spma---,PRED_CO
678,καὶ,καί,c--------,AuxY
679,τοὺς,ὁ,l-p---ma-,ATR
680,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
681,ἐπιπεμπέτω,ἐπιπέμπω,v3spma---,PRED_CO
682,καὶ,καί,c--------,COORD
683,σωζέτω,σῴζω,v3spma---,PRED_CO
684,τοὺς,ὁ,l-p---ma-,ATR
685,πλέοντας,πλέω,v-pppama-,OBJ
686,.,.,u--------,AuxK
687,ἄγε,ἄγω,v2spma---,ExD
688,",",",",u--------,AuxX
689,ὦ,ὦ,i--------,AuxZ
690,Γανύμηδες,Γανυμήδης,n-s---mv-,ExD
691,—,—,u--------,AuxG
692,ἥκομεν,ἥκω,v1ppia---,ExD
693,γὰρ,γάρ,g--------,AuxY
694,ἔνθα,ἔνθα,d--------,ADV
695,ἐχρῆν,χρή,v3siia---,OBJ
696,—,—,u--------,AuxG
697,φίλησόν,φιλέω,v2sama---,PRED
698,με,ἐγώ,p-s---ca-,OBJ
699,ἤδη,ἤδη,d--------,ADV
700,",",",",u--------,AuxX
701,ὅπως,ὅπως,c--------,AuxC
702,εἰδῇς,οἶδα,v2srsa---,ADV
703,οὐκέτι,οὐκέτι,d--------,ADV
704,ῥάμφος,ῥάμφος,n-s---na-,OBJ_CO
705,ἀγκύλον,ἀγκύλος,a-s---na-,ATR
706,ἔχοντα,ἔχω,v-sppama-,OBJ
707,οὐ,οὐ,d--------,AuxZ
708,-δ’,δέ,c--------,AuxY
709,ὄνυχας,ὄνυξ,n-p---ma-,OBJ_CO
710,ὀξεῖς,ὀξύς,a-p---ma-,ATR
711,οὐ,οὐ,d--------,AuxZ
712,-δὲ,δέ,c--------,COORD
713,πτερά,πτερόν,n-p---na-,OBJ_CO
714,",",",",u--------,AuxX
715,οἷος,οἷος,p-s---mn-,SBJ
716,ἐφαινόμην,φαίνω,v1siim---,ATR
717,σοι,σύ,p-s---cd-,ADV
718,πτηνὸς,πτηνός,a-s---mn-,PNOM
719,εἶναι,εἰμί,v--pna---,OBJ
720,δοκῶν,δοκέω,v-sppamn-,ADV
721,.,.,u--------,AuxK
722,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
723,",",",",u--------,AuxX
724,οὐκ,οὐ,d--------,AuxZ
725,αἰετὸς,ἀετός,n-s---mn-,PNOM
726,ἄρτι,ἄρτι,d--------,ADV
727,ἦσθα,εἰμί,v2siia---,PRED_CO
728,καὶ,καί,c--------,COORD
729,καταπτάμενος,καταπέτομαι,v-sapmmn-,ADV
730,ἥρπασάς,ἁρπάζω,v2saia---,PRED_CO
731,με,ἐγώ,p-s---ca-,OBJ
732,ἀπὸ,ἀπό,r--------,AuxP
733,μέσου,μέσος,a-s---ng-,ADV
734,τοῦ,ὁ,l-s---ng-,ATR
735,ποιμνίου,ποίμνιον,n-s---ng-,ATR
736,;,;,u--------,AuxK
737,πῶς,πῶς,d--------,ADV
738,οὖν,οὖν,g--------,AuxY
739,τὰ,ὁ,l-p---nn-,ATR
740,μὲν,μέν,g--------,AuxY
741,πτερά,πτερόν,n-p---nn-,SBJ
742,σοι,σύ,p-s---cd-,OBJ
743,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
744,ἐξερρύηκε,ἐκρέω,v3sria---,PRED_CO
745,",",",",u--------,AuxX
746,σὺ,σύ,p-s---cn-,SBJ
747,δὲ,δέ,c--------,COORD
748,ἄλλος,ἄλλος,p-s---mn-,ATR
749,ἤδη,ἤδη,d--------,ADV
750,ἀναπέφηνας,ἀναφαίνω,v2sria---,PRED_CO
751,;,;,u--------,AuxK
752,ἀλλ’,ἀλλά,c--------,AuxY
753,οὔ,οὐ,d--------,AuxZ
754,-τε,τε,c--------,AuxY
755,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
756,ὁρᾷς,ὁράω,v2spia---,PRED_CO
757,",",",",u--------,AuxX
758,ὦ,ὦ,i--------,AuxZ
759,μειράκιον,μειράκιον,n-s---nv-,ExD
760,",",",",u--------,AuxX
761,οὔ,οὐ,d--------,AuxZ
762,-τε,τε,c--------,COORD
763,αἰετόν,ἀετός,n-s---ma-,OBJ_CO
764,",",",",u--------,AuxX
765,ὁ,ὁ,l-s---mn-,ATR
766,δὲ,δέ,c--------,COORD
767,πάντων,πᾶς,p-p---mg-,ATR
768,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
769,τῶν,ὁ,l-p---mg-,ATR
770,θεῶν,θεός,n-p---mg-,ATR
771,οὗτός,οὗτος,p-s---mn-,SBJ
772,εἰμι,εἰμί,v1spia---,PRED_CO
773,πρὸς,πρός,r--------,AuxP
774,τὸν,ὁ,l-s---ma-,ATR
775,καιρὸν,καιρός,n-s---ma-,ADV
776,ἀλλάξας,ἀλλάσσω,v-sapamn-,ADV
777,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
778,.,.,u--------,AuxK
779,τί,τίς,p-s---na-,OBJ
780,φής,φημί,v2spia---,PRED
781,;,;,u--------,AuxK
782,σὺ,σύ,p-s---cn-,SBJ
783,γὰρ,γάρ,g--------,AuxY
784,εἶ,εἰμί,v2spia---,PRED
785,ὁ,ὁ,l-s---mn-,ATR
786,Πὰν,Πάν,n-s---mn-,PNOM
787,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
788,;,;,u--------,AuxK
789,εἶτα,εἶτα,d--------,ADV
790,πῶς,πῶς,d--------,ADV
791,σύριγγα,σῦριγξ,n-s---fa-,OBJ
792,οὐκ,οὐ,d--------,AuxZ
793,ἔχεις,ἔχω,v2spia---,PRED_CO
794,οὐ,οὐ,d--------,AuxZ
795,-δὲ,δέ,c--------,COORD
796,κέρατα,κέρας,n-p---na-,OBJ
797,οὐ,οὐ,d--------,AuxZ
798,-δὲ,δέ,c--------,AuxY
799,λάσιος,λάσιος,a-s---mn-,PNOM
800,εἶ,εἰμί,v2spia---,PRED_CO
801,τὰ,ὁ,l-p---na-,ATR
802,σκέλη,σκέλος,n-p---na-,SBJ
803,;,;,u--------,AuxK
804,μόνον,μόνος,a-s---ma-,ATR
805,γὰρ,γάρ,g--------,AuxY
806,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
807,ἡγῇ,ἡγέομαι,v2spim---,PRED
808,θεόν,θεός,n-s---ma-,OBJ
809,;,;,u--------,AuxK
810,ναί,ναί,i--------,ExD
811,·,·,u--------,AuxK
812,E,E,z--------,PRED
813,καὶ,καί,c--------,AuxY
814,θύομέν,θύω,v1ppia---,PRED
815,γε,γε,g--------,AuxZ
816,αὐτῷ,αὐτός,p-s---md-,OBJ
817,ἔνορχιν,ἔνορχις,n-s---fa-,ATR
818,τράγον,τράγος,n-s---ma-,OBJ
819,ἐπὶ,ἐπί,r--------,AuxP
820,τὸ,ὁ,l-s---na-,ATR
821,σπήλαιον,σπήλαιον,n-s---na-,OBJ
822,ἄγοντες,ἄγω,v-pppamn-,ADV
823,",",",",u--------,AuxX
824,ἔνθα,ἔνθα,d--------,ADV
825,ἕστηκε,ἵστημι,v3sria---,ATR
826,·,·,u--------,AuxK
827,σὺ,σύ,p-s---cn-,SBJ
828,δὲ,δέ,c--------,AuxY
829,ἀνδραποδιστής,ἀνδραποδιστής,n-s---mn-,PNOM
830,τις,τις,p-s---cn-,ATR
831,εἶναί,εἰμί,v--pna---,OBJ
832,μοι,ἐγώ,p-s---cd-,OBJ
833,δοκεῖς,δοκέω,v2spia---,PRED
834,.,.,u--------,AuxK
835,εἰπέ,λέγω,v2sama---,PRED_CO
836,μοι,ἐγώ,p-s---cd-,OBJ
837,",",",",u--------,AuxX
838,Διὸς,Ζεύς,n-s---mg-,ATR
839,δὲ,δέ,c--------,AuxY
840,οὐκ,οὐ,d--------,AuxZ
841,ἤκουσας,ἀκούω,v2saia---,PRED_CO
842,ὄνομα,ὄνομα,n-s---na-,OBJ
843,οὐ,οὐ,d--------,AuxZ
844,-δὲ,δέ,c--------,COORD
845,βωμὸν,βωμός,n-s---ma-,OBJ
846,εἶδες,ὁράω,v2saia---,PRED_CO
847,ἐν,ἐν,r--------,AuxP
848,τῷ,ὁ,l-s---nd-,ATR
849,Γαργάρῳ,Γάργαρον,n-s---nd-,ADV
850,τοῦ,ὁ,l-s---mg-,ATR
851,ὕοντος,ὕω,v-sppamg-,ATR_CO
852,καὶ,καί,c--------,AuxY
853,βροντῶντος,βροντάω,v-sppamg-,ATR_CO
854,καὶ,καί,c--------,COORD
855,ἀστραπὰς,ἀστραπή,n-p---fa-,OBJ
856,ποιοῦντος,ποιέω,v-sppamg-,ATR_CO
857,;,;,u--------,AuxK
858,σύ,σύ,p-s---cn-,SBJ
859,",",",",u--------,AuxX
860,ὦ,ὦ,i--------,AuxZ
861,βέλτιστε,ἀγαθός,a-s---mvs,ExD
862,",",",",u--------,AuxX
863,φὴς,φημί,v2spia---,PRED
864,εἶναι,εἰμί,v--pna---,OBJ
865,",",",",u--------,AuxX
866,ὃς,ὅς,p-s---mn-,SBJ
867,πρῴην,πρῴην,d--------,ADV
868,κατέχεας,καταχέω,v2saia---,ATR
869,ἡμῖν,ἐγώ,p-p---cd-,OBJ
870,τὴν,ὁ,l-s---fa-,ATR
871,πολλὴν,πολύς,a-s---fa-,ATR
872,χάλαζαν,χάλαζα,n-s---fa-,OBJ
873,",",",",u--------,AuxX
874,ὁ,ὁ,l-s---mn-,ATR
875,οἰκεῖν,οἰκέω,v--pna---,OBJ
876,ὑπεράνω,ὑπεράνω,r--------,AuxP
877,λεγόμενος,λέγω,v-sppmmn-,ADV
878,",",",",u--------,AuxX
879,ὁ,ὁ,l-s---mn-,ATR
880,ποιῶν,ποιέω,v-sppamn-,APOS
881,τὸν,ὁ,l-s---ma-,ATR
882,ψόφον,ψόφος,n-s---ma-,OBJ
883,",",",",u--------,AuxX
884,ᾧ,ὅς,p-s---md-,OBJ
885,τὸν,ὁ,l-s---ma-,ATR
886,κριὸν,κριός,n-s---ma-,OBJ
887,ὁ,ὁ,l-s---mn-,ATR
888,πατὴρ,πατήρ,n-s---mn-,SBJ
889,ἔθυσεν,θύω,v3saia---,ATR
890,;,;,u--------,AuxK
891,εἶτα,εἶτα,d--------,ADV
892,τί,τίς,p-s---na-,OBJ
893,ἀδικήσαντά,ἀδικέω,v-sapama-,ADV
894,με,ἐγώ,p-s---ca-,OBJ
895,ἀνήρπασας,ἀναρπάζω,v2saia---,PRED
896,",",",",u--------,AuxX
897,ὦ,ὦ,i--------,AuxZ
898,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
899,τῶν,ὁ,l-p---mg-,ATR
900,θεῶν,θεός,n-p---mg-,ATR
901,;,;,u--------,AuxK
902,τὰ,ὁ,l-p---na-,ATR
903,δὲ,δέ,c--------,AuxY
904,πρόβατα,πρόβατον,n-p---na-,OBJ
905,ἴσως,ἴσως,d--------,ADV
906,οἱ,ὁ,l-p---mn-,ATR
907,λύκοι,λύκος,n-p---mn-,SBJ
908,διαρπάσονται,διαρπάζω,v3pfim---,PRED
909,ἤδη,ἤδη,d--------,ADV
910,ἐρήμοις,ἐρῆμος,a-p---md-,OBJ
911,ἐπιπεσόντες,ἐπιπίπτω,v-papamn-,ADV
912,.,.,u--------,AuxK
913,ἔτι,ἔτι,d--------,ADV
914,γὰρ,γάρ,g--------,AuxY
915,μέλει,μέλω,v3spia---,PRED
916,σοι,σύ,p-s---cd-,OBJ
917,τῶν,ὁ,l-p---ng-,ATR
918,προβάτων,πρόβατον,n-p---ng-,OBJ
919,ἀθανάτῳ,ἀθάνατος,a-s---md-,PNOM
920,γεγενημένῳ,γίγνομαι,v-srpmmd-,ATR_CO
921,καὶ,καί,c--------,COORD
922,ἐνταῦθα,ἐνταῦθα,d--------,ADV
923,συνεσομένῳ,σύνειμι,v-sfpmmd-,ATR_CO
924,μεθ’,μετά,r--------,AuxP
925,ἡμῶν,ἐγώ,p-p---cg-,ADV
926,;,;,u--------,AuxK
927,τί,τίς,p-s---na-,OBJ
928,λέγεις,λέγω,v2spia---,PRED
929,;,;,u--------,AuxK
930,οὐ,οὐ,d--------,AuxZ
931,γὰρ,γάρ,g--------,AuxY
932,κατάξεις,κατάγω,v2sfia---,PRED
933,με,ἐγώ,p-s---ca-,OBJ
934,ἤδη,ἤδη,d--------,ADV
935,ἐς,εἰς,r--------,AuxP
936,τὴν,ὁ,l-s---fa-,ATR
937,Ἴδην,Ἴδη,n-s---fa-,OBJ
938,τήμερον,σήμερον,d--------,ADV
939,;,;,u--------,AuxK
940,οὐδαμῶς,οὐδαμῶς,d--------,ADV
941,·,·,u--------,AuxK
942,E,E,z--------,PRED
943,ἐπεὶ,ἐπεί,c--------,AuxC
944,μάτην,μάτην,d--------,ADV
945,αἰετὸς,ἀετός,n-s---mn-,PNOM
946,ἂν,ἄν,g--------,AuxY
947,εἴην,εἰμί,v1spoa---,ADV
948,ἀντὶ,ἀντί,r--------,AuxP
949,θεοῦ,θεός,n-s---mg-,ADV
950,γεγενημένος,γίγνομαι,v-srpmmn-,PNOM
951,.,.,u--------,AuxK
952,E,E,z--------,PRED
953,οὐκοῦν,οὐκοῦν,g--------,AuxY
954,ἐπιζητήσει,ἐπιζητέω,v3sfia---,PRED_CO
955,με,ἐγώ,p-s---ca-,OBJ
956,ὁ,ὁ,l-s---mn-,ATR
957,πατὴρ,πατήρ,n-s---mn-,SBJ
958,καὶ,καί,c--------,AuxY
959,ἀγανακτήσει,ἀγανακτέω,v3sfia---,PRED_CO
960,μὴ,μή,d--------,AuxZ
961,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,COORD
964,πληγὰς,πληγή,n-p---fa-,OBJ
965,ὕστερον,ὕστερον,d-------c,ADV
966,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
967,καταλιπὼν,καταλείπω,v-sapamn-,ADV
968,τὸ,ὁ,l-s---na-,ATR
969,ποίμνιον,ποίμνιον,n-s---na-,OBJ
970,.,.,u--------,AuxK
971,ποῦ,ποῦ,d--------,ADV
972,γὰρ,γάρ,g--------,AuxY
973,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
974,ὄψεταί,ὁράω,v3sfim---,PRED
975,σε,σύ,p-s---ca-,OBJ
976,;,;,u--------,AuxK
977,μηδαμῶς,μηδαμῶς,d--------,ADV
978,·,·,u--------,AuxK
979,E,E,z--------,PRED
980,ποθῶ,ποθέω,v1spia---,PRED
981,γὰρ,γάρ,g--------,AuxY
982,ἤδη,ἤδη,d--------,ADV
983,αὐτόν,αὐτός,p-s---ma-,OBJ
984,.,.,u--------,AuxK
985,εἰ,εἰ,c--------,AuxC
986,δὲ,δέ,c--------,AuxY
987,ἀπάξεις,ἀπάγω,v2sfia---,ADV
988,με,ἐγώ,p-s---ca-,OBJ
989,",",",",u--------,AuxX
990,ὑπισχνοῦμαί,ὑπισχνέομαι,v1spim---,PRED
991,σοι,σύ,p-s---cd-,OBJ
992,καὶ,καί,c--------,AuxZ
993,ἄλλον,ἄλλος,p-s---ma-,ATR
994,παρ’,παρά,r--------,AuxP
995,αὐτοῦ,αὐτός,p-s---mg-,ADV
996,κριὸν,κριός,n-s---ma-,OBJ
997,τυθήσεσθαι,θύω,v--fnp---,OBJ
998,λύτρα,λύτρον,n-p---na-,OBJ
999,ὑπὲρ,ὑπέρ,r--------,AuxP
1000,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1001,.,.,u--------,AuxK
1002,ἔχομεν,ἔχω,v1ppia---,PRED
1003,δὲ,δέ,c--------,AuxY
1004,τὸν,ὁ,l-s---ma-,ATR
1005,τριετῆ,τριέτης,a-s---ma-,OBJ
1006,",",",",u--------,AuxX
1007,τὸν,ὁ,l-s---ma-,ATR
1008,μέγαν,μέγας,a-s---ma-,APOS
1009,",",",",u--------,AuxX
1010,ὃς,ὅς,p-s---mn-,SBJ
1011,ἡγεῖται,ἡγέομαι,v3spim---,ATR
1012,πρὸς,πρός,r--------,AuxP
1013,τὴν,ὁ,l-s---fa-,ATR
1014,νομήν,νομή,n-s---fa-,OBJ
1015,.,.,u--------,AuxK
1016,ὡς,ὡς,c--------,AuxY
1017,ἀφελὴς,ἀφελής,a-s---mn-,PNOM
1018,ὁ,ὁ,l-s---mn-,ATR
1019,παῖς,παῖς,n-s---cn-,SBJ
1020,ἐστι,εἰμί,v3spia---,PRED_CO
1021,καὶ,καί,c--------,AuxY
1022,ἁπλοϊκὸς,ἁπλοικός,a-s---mn-,CO
1023,καὶ,καί,c--------,COORD
1024,αὐτὸ,αὐτός,p-s---nn-,ATR
1025,δὴ,δή,g--------,AuxY
1026,τοῦτο,οὗτος,p-s---nn-,ATR
1027,παῖς,παῖς,n-s---cn-,PNOM
1028,ἔτι,ἔτι,d--------,ADV
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED_CO
1031,—,—,u--------,AuxG
1032,ἀλλ’,ἀλλά,c--------,AuxY
1033,",",",",u--------,AuxX
1034,ὦ,ὦ,i--------,AuxZ
1035,Γανύμηδες,Γανυμήδης,n-s---mv-,ExD
1036,",",",",u--------,AuxX
1037,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1038,μὲν,μέν,g--------,AuxY
1039,πάντα,πᾶς,p-p---na-,ATR
1040,χαίρειν,χαίρω,v--pna---,OBJ
1041,ἔα,ἐάω,v2spma---,PRED_CO
1042,καὶ,καί,c--------,COORD
1043,ἐπιλάθου,ἐπιλήθω,v2saim---,PRED_CO
1044,αὐτῶν,αὐτός,p-p---ng-,OBJ
1045,",",",",u--------,AuxX
1046,τοῦ,ὁ,l-s---ng-,ATR
1047,τε,τε,c--------,AuxY
1048,ποιμνίου,ποίμνιον,n-s---ng-,ATR_CO
1049,καὶ,καί,c--------,COORD
1050,τῆς,ὁ,l-s---fg-,ATR
1051,Ἴδης,Ἴδη,n-s---fg-,ATR_CO
1052,.,.,u--------,AuxK
1053,σὺ,σύ,p-s---cn-,SBJ
1054,δὲ,δέ,c--------,AuxY
1055,—,—,u--------,AuxG
1056,ἤδη,ἤδη,d--------,ADV
1057,γὰρ,γάρ,g--------,AuxY
1058,ἐπουράνιος,ἐπουράνιος,a-s---mn-,PNOM
1059,εἶ,εἰμί,v2spia---,ExD
1060,—,—,u--------,AuxG
1061,πολλὰ,πολύς,a-p---na-,ADV
1062,εὖ,εὖ,d--------,ADV
1063,ποιήσεις,ποιέω,v2sfia---,PRED
1064,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1065,καὶ,καί,c--------,AuxY
1066,τὸν,ὁ,l-s---ma-,ATR
1067,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1068,καὶ,καί,c--------,COORD
1069,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,ἀντὶ,ἀντί,r--------,AuxP
1073,μὲν,μέν,g--------,AuxY
1074,τυροῦ,τυρός,n-s---mg-,ADV_CO
1075,καὶ,καί,c--------,COORD
1076,γάλακτος,γάλα,n-s---ng-,ADV_CO
1077,ἀμβροσίαν,ἀμβροσία,n-s---fa-,OBJ
1078,ἔδῃ,ἐσθίω,v2sfim---,PRED_CO
1079,καὶ,καί,c--------,COORD
1080,νέκταρ,νέκταρ,n-s---na-,OBJ
1081,πίῃ,πίνω,v2sfim---,PRED_CO
1082,·,·,u--------,AuxK
1083,τοῦτο,οὗτος,p-s---na-,OBJ
1084,μέντοι,μέντοι,g--------,AuxY
1085,καὶ,καί,c--------,AuxZ
1086,τοῖς,ὁ,l-p---md-,ATR
1087,ἄλλοις,ἄλλος,p-p---md-,ATR
1088,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1089,αὐτὸς,αὐτός,p-s---mn-,ADV
1090,παρέξεις,παρέχω,v2sfia---,PRED
1091,ἐγχέων,ἐγχέω,v-sppamn-,ADV
1092,·,·,u--------,AuxK
1093,τὸ,ὁ,l-s---na-,ATR
1094,δὲ,δέ,c--------,AuxY
1095,μέγιστον,μέγας,a-s---nas,ADV
1096,",",",",u--------,AuxX
1097,οὐκέτι,οὐκέτι,d--------,AuxZ
1098,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1099,",",",",u--------,AuxX
1100,ἀλλ’,ἀλλά,c--------,COORD
1101,ἀθάνατος,ἀθάνατος,a-s---mn-,SBJ_CO
1102,γενήσῃ,γίγνομαι,v2sfim---,PRED_CO
1103,",",",",u--------,AuxX
1104,καὶ,καί,c--------,AuxY
