@id,@form,@lemma,@postag,@relation
2489,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
2490,",",",",u--------,AuxX
2491,εἰς,εἰς,r--------,AuxP
2492,ὃ,ὅς,p-s---na-,ADV
2493,πᾶν,πᾶς,p-s---nn-,ATR
2494,γένος,γένος,n-s---nn-,SBJ
2495,μελῳδεῖται,μελῳδέω,v3spim---,ATR
2496,.,.,u--------,AuxK
2497,διαγράμματι,διάγραμμα,n-s---nd-,OBJ
2498,δὲ,δέ,c--------,AuxY
2499,χρώμεθα,χράω,v1ppim---,PRED
2500,",",",",u--------,AuxX
2501,ἵνα,ἵνα,c--------,AuxC
2502,τὰ,ὁ,l-p---nn-,ATR
2503,τῇ,ὁ,l-s---fd-,ATR
2504,ἀκοῇ,ἀκοή,n-s---fd-,ADV
2505,δύσληπτα,δύσληπτος,a-p---nn-,SBJ
2506,πρὸ,πρό,r--------,AuxP
2507,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2508,τοῖς,ὁ,l-p---md-,ATR
2509,μανθάνουσι,μανθάνω,v-pppamd-,OBJ
2510,φαίνηται,φαίνω,v3spsm---,ADV
2511,.,.,u--------,AuxK
2512,ποσάχορδόν,ποσάχορδος,a-s---nn-,PNOM
2513,ἐστι,εἰμί,v3spia---,PRED
2514,τὸ,ὁ,l-s---nn-,ATR
2515,συνημμένον,συνάπτω,v-srpmnn-,SBJ
2516,;,;,u--------,AuxK
2517,—,—,u--------,AuxG
2518,ἑπτάχορδον,ἑπτάχορδος,a-s---nv-,ExD
2519,.,.,u--------,AuxK
2520,E,E,z--------,PRED
2521,—,—,u--------,AuxG
2522,τὸ,ὁ,l-s---nn-,ATR
2523,δὲ,δέ,c--------,AuxY
2524,διεζευγμένον,διαζεύγνυμαι,v-srpmnn-,SBJ
2525,;,;,u--------,AuxK
2526,E,E,z--------,PRED
2527,—,—,u--------,AuxG
2528,ὀκτάχορδον,ὀκτάχορδος,a-s---nn-,PNOM
2529,.,.,u--------,AuxK
2530,E,E,z--------,PRED
2531,σύνθετον,σύνθετος,a-s---na-,ATR
2532,διάστημα,διάστημα,n-s---na-,SBJ
2533,καθόλου,καθόλου,d--------,ADV
2534,ποῖον,ποῖος,p-s---na-,ATR
2535,λέγομεν,λέγω,v1ppia---,PRED
2536,εἶναι,εἰμί,v--pna---,OBJ
2537,;,;,u--------,AuxK
2538,—,—,u--------,AuxG
2539,τὸ,ὁ,l-s---nn-,ATR
2540,διαιρούμενον,διαιρέω,v-sppmnn-,SBJ
2541,.,.,u--------,AuxK
2542,E,E,z--------,PRED
2543,—,—,u--------,AuxG
2544,ἀσύνθετον,ἀσύνθετος,a-s---nn-,PNOM
2545,δὲ,δέ,c--------,AuxY
2546,ποῖον,ποῖος,p-s---nn-,PNOM
2547,;,;,u--------,AuxK
2548,E,E,z--------,PRED
2549,—,—,u--------,AuxG
2550,τὸ,ὁ,l-s---nn-,ATR
2551,μὴ,μή,d--------,AuxZ
2552,διαιρούμενον,διαιρέω,v-sppmnn-,SBJ
2553,.,.,u--------,AuxK
2554,E,E,z--------,PRED
2555,μέσης,μέσος,a-s---fg-,ATR
2556,δέ,δέ,c--------,AuxY
2557,φαμεν,φημί,v1ppia---,PRED
2558,εἶναι,εἰμί,v--pna---,OBJ
2559,ὅρους,ὅρος,n-p---ma-,SBJ
2560,·,·,u--------,AuxK
2561,ἥτις,ὅστις,p-s---fn-,SBJ
2562,τριῶν,τρεῖς,m-p---fg-,ATR
2563,συνημμένων,συνάπτω,v-prpmng-,ADV
2564,τετραχόρδων,τετράχορδος,a-p---ng-,PNOM
2565,τοῦ,ὁ,l-s---ng-,ATR
2566,μέσου,μέσος,a-s---ng-,SBJ
2567,ὀξυτάτη,ὀξύς,a-s---fns,PNOM
2568,ἐστίν,εἰμί,v3spia---,PRED
2569,.,.,u--------,AuxK
2570,οἱ,ὁ,l-p---mn-,SBJ
2571,δὲ,δέ,c--------,AuxY
2572,οὕτως,οὕτως,d--------,ADV
2573,·,·,u--------,AuxK
2574,E,E,z--------,PRED
2575,μέση,μέσος,a-s---fn-,PNOM
2576,ἐστὶν,εἰμί,v3spia---,PRED
2577,ἡ,ὁ,l-s---fn-,ATR
2578,μεταξὺ,μεταξύ,r--------,AuxP
2579,τόνου,τόνος,n-s---mg-,ADV_CO
2580,καὶ,καί,c--------,COORD
2581,διτόνου,δίτονος,a-s---mg-,ADV_CO
2582,ἀσυνθέτου,ἀσύνθετος,a-s---mg-,CO
2583,κειμένη,κεῖμαι,v-sppmfn-,SBJ
2584,.,.,u--------,AuxK
2585,καὶ,καί,c--------,AuxY
2586,ἥτις,ὅστις,p-s---fn-,SBJ
2587,τριῶν,τρεῖς,m-p---ng-,ATR
2588,τετραχόρδων,τετράχορδος,a-p---ng-,SBJ
2589,ἑξῆς,ἑξῆς,d--------,ADV
2590,κειμένων,κεῖμαι,v-pppmng-,ADV
2591,τοῦ,ὁ,l-s---mg-,ATR
2592,ὀξυτάτου,ὀξύς,a-s---mgs,ATR
2593,φθόγγου,φθόγγος,n-s---mg-,ADV
2594,ἐστὶ,εἰμί,v3spia---,PRED
2595,βαρυτέρα,βαρύς,a-s---fnc,PNOM
2596,τῇ,ὁ,l-s---fd-,ATR
2597,διὰ,διά,r--------,AuxP
2598,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2599,συμφωνίᾳ,συμφωνία,n-s---fd-,ATR
2600,.,.,u--------,AuxK
2601,καὶ,καί,c--------,AuxY
2602,ἀφ’,ἀπό,r--------,AuxP
2603,ἧς,ὅς,p-s---fg-,ADV
2604,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED
2605,διὰ,διά,r--------,AuxP
2606,δʹ,δʹ,m--------,ADV_CO
2607,καὶ,καί,c--------,COORD
2608,διὰ,διά,r--------,AuxP
2609,εʹ,πέντε,m--------,ADV_CO
2610,.,.,u--------,AuxK
2611,καὶ,καί,c--------,AuxY
2612,ἀφ’,ἀπό,r--------,AuxP
2613,ἧς,ὅς,p-s---fg-,ADV
2614,τόνος,τόνος,n-s---mn-,SBJ_CO
2615,καὶ,καί,c--------,COORD
2616,πυκνὸν,πυκνός,a-s---nn-,SBJ_CO
2617,ἐπιταθήσεται,ἐπιτείνω,v3sfip---,PRED
2618,.,.,u--------,AuxK
2619,καὶ,καί,c--------,AuxY
2620,ἀφ’,ἀπό,r--------,AuxP
2621,ἧς,ὅς,p-s---fg-,ADV
2622,ἐστι,εἰμί,v3spia---,PRED
2623,συναφή,συναφή,n-s---fn-,SBJ_CO
2624,τε,τε,c--------,AuxY
2625,καὶ,καί,c--------,COORD
2626,διάζευξις,διάζευξις,n-s---fn-,SBJ_CO
2627,.,.,u--------,AuxK
2628,καὶ,καί,c--------,AuxY
2629,ἀφ’,ἀπό,r--------,AuxP
2630,ἧς,ὅς,p-s---fg-,ADV
2631,ἀνίεται,ἀνίημι,v3spim---,PRED_CO
2632,διὰ,διά,r--------,AuxP
2633,πασῶν,πᾶς,p-p---fg-,ADV
2634,καὶ,καί,c--------,COORD
2635,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
2636,διὰ,διά,r--------,AuxP
2637,πασῶν,πᾶς,p-p---fg-,ADV
2638,.,.,u--------,AuxK
2639,ὁ,ὁ,l-s---mn-,ATR
2640,τόνος,τόνος,n-s---mn-,SBJ
2641,πόσων,πόσος,p-p---fg-,ATR
2642,διέσεων,δίεσις,n-p---fg-,ATR
2643,;,;,u--------,AuxK
2644,E,E,z--------,PRED
2645,—,—,u--------,AuxG
2646,δʹ,δʹ,m--------,ExD
2647,.,.,u--------,AuxK
2648,E,E,z--------,PRED
2649,—,—,u--------,AuxG
2650,πόσων,πόσος,p-p---ng-,ATR
2651,δὲ,δέ,c--------,AuxY
2652,ἡμιτονίων,ἡμιτόνιον,n-p---ng-,OBJ
2653,;,;,u--------,AuxK
2654,E,E,z--------,PRED
2655,—,—,u--------,AuxG
2656,βʹ,βʹ,m--------,ExD
2657,.,.,u--------,AuxK
2658,E,E,z--------,PRED
2659,τί,τίς,p-s---nn-,SBJ
2660,πρῶτον,πρῶτος,a-s---nn-,PNOM
2661,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
2662,τῶν,ὁ,l-p---ng-,ATR
2663,κατὰ,κατά,r--------,AuxP
2664,μουσικήν,μουσική,n-s---fa-,ATR
2665,;,;,u--------,AuxK
2666,E,E,z--------,PRED
2667,—,—,u--------,AuxG
2668,φθόγγος,φθόγγος,n-s---mn-,SBJ
2669,·,·,u--------,AuxK
2670,E,E,z--------,PRED
2671,ὅ,ὅς,p-s---nn-,SBJ
2672,ἐστι,εἰμί,v3spia---,PRED
2673,φωνῆς,φωνή,n-s---fg-,ATR
2674,τάσις,τάσις,n-s---fn-,PNOM
2675,ἐπὶ,ἐπί,r--------,AuxP
2676,μίαν,εἷς,m-s---fa-,ATR
2677,πτῶσιν,πτῶσις,n-s---fa-,ADV
2678,μέλους,μέλος,n-s---ng-,ATR
2679,.,.,u--------,AuxK
2680,πᾶς,πᾶς,p-s---mn-,ATR
2681,δὲ,δέ,c--------,AuxY
2682,φθόγγος,φθόγγος,n-s---mn-,SBJ
2683,ἔχει,ἔχω,v3spia---,PRED
2684,σχῆμα,σχῆμα,n-s---na-,OBJ
2685,ὄνομα,ὄνομα,n-s---na-,ATR
2686,δύναμιν,δύναμις,n-s---fa-,OBJ
2687,.,.,u--------,AuxK
2688,τόνον,τόνος,n-s---ma-,SBJ
2689,ἐν,ἐν,r--------,AuxP
2690,μουσικῇ,μουσική,n-s---fd-,ADV
2691,ποσαχῶς,ποσαχῶς,d--------,ADV
2692,λέγομεν,λέγω,v1ppia---,PRED
2693,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2694,;,;,u--------,AuxK
2695,—,—,u--------,AuxG
2696,δισσῶς,δισσός,d--------,ADV
2697,·,·,u--------,AuxK
2698,E,E,z--------,PRED
2699,τὸν,ὁ,l-s---ma-,OBJ
2700,μὲν,μέν,g--------,AuxY
2701,ἐπ’,ἐπί,r--------,AuxP
2702,ὀξύτητος,ὀξύτης,n-s---fg-,ADV
2703,",",",",u--------,AuxX
2704,τὸν,ὁ,l-s---ma-,CO
2705,δὲ,δέ,c--------,COORD
2706,ἐπὶ,ἐπί,r--------,AuxP
2707,διαστήματος,διάστημα,n-s---ng-,ADV
2708,.,.,u--------,AuxK
2709,E,E,z--------,PRED_CO
2710,E,E,z--------,PRED_CO
2711,ποῖον,ποῖος,p-s---nn-,SBJ
2712,ἐπ’,ἐπί,r--------,AuxP
2713,ὀξύτητος,ὀξύτης,n-s---fg-,ADV
2714,;,;,u--------,AuxK
2715,E,E,z--------,PRED
2716,—,—,u--------,AuxG
2717,τὸ,ὁ,l-s---nn-,ATR
2718,ᾄδειν,ἀείδω,v--pna---,SBJ_CO
2719,ἕτερον,ἕτερος,p-s---na-,OBJ
2720,ἑτέρου,ἕτερος,p-s---ng-,ADV
2721,ὀξύτερον,ὀξύς,a-s---nac,ADV
2722,ἢ,ἤ,c--------,AuxC
2723,βαρύτερον,βαρύς,a-s---nac,PNOM
2724,",",",",u--------,AuxX
2725,ἢ,ἤ,c--------,COORD
2726,ὄργανον,ὄργανον,n-s---na-,OBJ
2727,ὀργάνου,ὄργανον,n-s---ng-,ATR
2728,ἡρμόσθαι,ἁρμόζω,v--rnm---,SBJ_CO
2729,βαρύτερον,βαρύς,a-s---nac,ATR
2730,ἢ,ἤ,c--------,AuxC
2731,ὀξύτερον,ὀξύς,a-s---nac,ADV
2732,ᾡδηποτοῦν,ὁͅδηποτούς,p-s---ng-,ATR
2733,διαστήματι,διάστημα,n-s---nd-,ADV
2734,.,.,u--------,AuxK
2735,E,E,z--------,PRED
2736,τὸν,ὁ,l-s---ma-,OBJ
2737,δὲ,δέ,c--------,AuxY
2738,ἐπὶ,ἐπί,r--------,AuxP
2739,διαστήματος,διάστημα,n-s---ng-,ADV
2740,ποῖον,ποῖος,p-s---ma-,ATR
2741,;,;,u--------,AuxK
2742,E,E,z--------,PRED
2743,—,—,u--------,AuxG
2744,ὧι,ὅς,p-s---md-,ADV
2745,μείζων,μέγας,a-s---fnc,PNOM
2746,ἡ,ὁ,l-s---fn-,ATR
2747,διὰ,διά,r--------,AuxP
2748,εʹ,πέντε,m--------,ATR
2749,συμφωνία,συμφωνία,n-s---fn-,SBJ
2750,τῆς,ὁ,l-s---fg-,ATR
2751,διὰ,διά,r--------,AuxP
2752,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2753,.,.,u--------,AuxK
2754,E,E,z--------,PRED
2755,φθόγγων,φθόγγος,n-p---mg-,ATR
2756,δὲ,δέ,c--------,AuxY
2757,πόσα,πόσος,p-p---na-,ATR
2758,λέγομεν,λέγω,v1ppia---,PRED
2759,εἶναι,εἰμί,v--pna---,OBJ
2760,γένη,γένος,n-p---na-,SBJ
2761,;,;,u--------,AuxK
2762,—,—,u--------,AuxG
2763,δύο,δύο,m--------,SBJ
2764,.,.,u--------,AuxK
2765,E,E,z--------,PRED
2766,τούτων,οὗτος,p-p---mg-,ATR
2767,δὲ,δέ,c--------,AuxY
2768,οὓς,ὅς,p-p---ma-,OBJ
2769,μὲν,μέν,g--------,AuxY
2770,ἐμμελεῖς,ἐμμελής,a-p---ma-,OCOMP
2771,καλοῦμεν,καλέω,v1ppia---,PRED_CO
2772,",",",",u--------,AuxX
2773,οὓς,ὅς,p-p---ma-,ATR
2774,δὲ,δέ,c--------,COORD
2775,πεζούς,πεζός,a-p---ma-,OBJ
2776,.,.,u--------,AuxK
2777,E,E,z--------,PRED_CO
2778,ἐμμελεῖς,ἐμμελής,a-p---mn-,PNOM
2779,ποῖοί,ποῖος,p-p---mn-,PNOM
2780,εἰσιν,εἰμί,v3ppia---,PRED
2781,;,;,u--------,AuxK
2782,—,—,u--------,AuxG
2783,οἷς,ὅς,p-p---nd-,OBJ
2784,οἱ,ὁ,l-p---mn-,ATR
2785,ᾄδοντες,ἀείδω,v-pppamn-,SBJ_CO
2786,χρῶνται,χράω,v3ppim---,PRED
2787,καὶ,καί,c--------,COORD
2788,οἱ,ὁ,l-p---mn-,ATR
2789,διὰ,διά,r--------,AuxP
2790,τῶν,ὁ,l-p---ng-,ATR
2791,ὀργάνων,ὄργανον,n-p---ng-,ADV
2792,τι,τις,p-s---na-,OBJ
2793,ἐνεργοῦντες,ἐνεργέω,v-pppamn-,SBJ_CO
2794,.,.,u--------,AuxK
2795,τούτου,οὗτος,p-s---ng-,SBJ
2796,γὰρ,γάρ,g--------,AuxY
2797,μὴ,μή,d--------,AuxZ
2798,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
2799,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
2800,τι,τις,p-s---na-,OBJ
2801,τῶν,ὁ,l-p---ng-,OBJ
2802,κατὰ,κατά,r--------,AuxP
2803,μουσικὴν,μουσική,n-s---fa-,ATR
2804,δεῖξαι,δείκνυμι,v--ana---,SBJ
2805,.,.,u--------,AuxK
2806,E,E,z--------,PRED
2807,πεζοὶ,πεζός,a-p---mn-,SBJ
2808,δὲ,δέ,c--------,AuxY
2809,ποῖοί,ποῖος,p-p---mn-,PNOM
2810,εἰσιν,εἰμί,v3ppia---,PRED
2811,;,;,u--------,AuxK
2812,—,—,u--------,AuxG
2813,οἷς,ὅς,p-p---nd-,OBJ
2814,οἱ,ὁ,l-p---mn-,ATR
2815,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
2816,χρῶνται,χράω,v3ppim---,PRED_CO
2817,καὶ,καί,c--------,COORD
2818,οἷς,ὅς,p-p---nd-,OBJ
2819,αὐτοὶ,αὐτός,p-p---mn-,ADV
2820,πρὸς,πρός,r--------,AuxP
2821,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2822,λαλοῦμεν,λαλέω,v1ppia---,PRED_CO
2823,.,.,u--------,AuxK
2824,καὶ,καί,c--------,AuxY
2825,οἱ,ὁ,l-p---mn-,ATR
2826,μὲν,μέν,g--------,AuxY
2827,ἐμμελεῖς,ἐμμελής,a-p---mn-,SBJ
2828,ὡρισμένα,ὁρίζω,v-prpmna-,ATR
2829,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2830,τὰ,ὁ,l-p---na-,ATR
2831,διαστήματα,διάστημα,n-p---na-,OBJ
2832,",",",",u--------,AuxX
2833,οἱ,ὁ,l-p---mn-,ATR
2834,δὲ,δέ,c--------,COORD
2835,πεζοὶ,πεζός,a-p---mn-,SBJ
2836,ἀόριστα,ἀόριστος,a-p---na-,OBJ
2837,.,.,u--------,AuxK
2838,E,E,z--------,PRED_CO
2839,φθόγγων,φθόγγος,n-p---mg-,ATR
2840,δὲ,δέ,c--------,AuxY
2841,πόσα,πόσος,p-p---na-,ATR
2842,λέγομεν,λέγω,v1ppia---,PRED
2843,εἴδη,εἶδος,n-p---na-,OBJ
2844,;,;,u--------,AuxK
2845,—,—,u--------,AuxG
2846,τρία,τρεῖς,m-p---nn-,SBJ
2847,.,.,u--------,AuxK
2848,E,E,z--------,PRED
2849,—,—,u--------,AuxG
2850,τίνα,τίς,p-p---na-,OBJ
2851,ταῦτα,οὗτος,p-p---na-,OBJ
2852,;,;,u--------,AuxK
2853,E,E,z--------,PRED
2854,—,—,u--------,AuxG
2855,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
2856,",",",",u--------,AuxX
2857,μέσον,μέσος,a-s---nn-,CO
2858,",",",",u--------,AuxY
2859,ἡγούμενον,ἡγέομαι,v-sppmnn-,CO
2860,.,.,u--------,AuxK
2861,E,E,z--------,PRED
2862,τῶν,ὁ,l-p---fg-,ATR
2863,συμφωνιῶν,συμφωνία,n-p---fg-,ATR
2864,εἴδη,εἶδος,n-p---nn-,SBJ
2865,πόσα,πόσος,p-p---nn-,ATR
2866,;,;,u--------,AuxK
2867,E,E,z--------,PRED
2868,—,—,u--------,AuxG
2869,τρία,τρεῖς,m-p---nn-,SBJ
2870,.,.,u--------,AuxK
2871,E,E,z--------,PRED
2872,—,—,u--------,AuxG
2873,τίνα,τίς,p-p---na-,OBJ
2874,ταῦτα,οὗτος,p-p---na-,OBJ
2875,;,;,u--------,AuxK
2876,E,E,z--------,PRED
2877,—,—,u--------,AuxG
2878,ἀπ’,ἀπό,r--------,AuxP
2879,ἐσχάτου,ἔσχατος,a-s---mg-,ADV
2880,ἐπὶ,ἐπί,r--------,AuxP
2881,ἔσχατον,ἔσχατος,a-s---ma-,ADV
2882,",",",",u--------,AuxX
2883,ἀπὸ,ἀπό,r--------,AuxP
2884,μέσου,μέσος,a-s---mg-,ADV
2885,ἐπὶ,ἐπί,r--------,AuxP
2886,μέσον,μέσος,a-s---ma-,ADV
2887,",",",",u--------,AuxX
2888,ἀφ’,ἀπό,r--------,AuxP
2889,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
2890,ἐπὶ,ἐπί,r--------,AuxP
2891,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
2892,.,.,u--------,AuxK
2893,E,E,z--------,PRED
2894,αὐτὸ,αὐτός,p-s---nn-,ATR
2895,οὖν,οὖν,g--------,AuxY
2896,τὸ,ὁ,l-s---nn-,ATR
2897,διάστημα,διάστημα,n-s---nn-,SBJ
2898,νοητόν,νοητός,a-s---nn-,PNOM_CO
2899,ἐστιν,εἰμί,v3spia---,PRED
2900,ἢ,ἤ,c--------,COORD
2901,ἀκουστόν,ἀκουστός,a-s---nn-,PNOM_CO
2902,;,;,u--------,AuxK
2903,—,—,u--------,AuxG
2904,νοητόν,νοητός,a-s---nn-,PNOM
2905,.,.,u--------,AuxK
2906,E,E,z--------,PRED
2907,εἰ,εἰ,c--------,AuxC
2908,γὰρ,γάρ,g--------,AuxY
2909,ἦν,εἰμί,v3siia---,ADV
2910,ἀκουστὸν,ἀκουστός,a-s---nn-,PNOM
2911,",",",",u--------,AuxX
2912,καὶ,καί,c--------,AuxY
2913,ὁ,ὁ,l-s---mn-,ATR
2914,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
2915,ἀκούων,ἀκούω,v-sppamn-,ADV
2916,αὐλητῶν,αὐλητής,n-p---mg-,OBJ_CO
2917,ἢ,ἤ,c--------,AuxY
2918,ψαλτῶν,ψάλτης,n-p---mg-,OBJ_CO
2919,ἢ,ἤ,c--------,COORD
2920,ᾠδῶν,ᾠδός,n-p---mg-,OBJ_CO
2921,ᾔδει,οἶδα,v3slia---,PRED
2922,ἂν,ἄν,g--------,AuxY
2923,τί,τίς,p-s---nn-,PNOM
2924,ἐστι,εἰμί,v3spia---,OBJ
2925,τὸ,ὁ,l-s---nn-,ATR
2926,διάστημα,διάστημα,n-s---nn-,SBJ
2927,.,.,u--------,AuxK
2928,—,—,u--------,AuxG
2929,κατ’,κατά,r--------,AuxP
2930,ἐνίους,ἔνιοι,a-p---ma-,ADV
2931,δὲ,δέ,c--------,AuxY
2932,νοητὸν,νοητός,a-s---nn-,PNOM_CO
2933,καὶ,καί,c--------,COORD
2934,ἀκουστὸν,ἀκουστός,a-s---nn-,PNOM_CO
2935,δοκεῖ,δοκέω,v3spia---,PRED
2936,εἶναι,εἰμί,v--pna---,OBJ
2937,·,·,u--------,AuxK
2938,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2939,γάρ,γάρ,g--------,AuxY
2940,ἐστι,εἰμί,v3spia---,PRED
2941,νοῆσαι,νοέω,v--ana---,SBJ
2942,μὴ,μή,d--------,AuxZ
2943,ἀκούσαντα,ἀκούω,v-sapama-,ADV
2944,.,.,u--------,AuxK
2945,τίνι,τίς,p-s---nd-,ADV
2946,οὖν,οὖν,g--------,AuxY
2947,γνωστόν,γνωστός,a-s---nn-,PNOM
2948,ἐστι,εἰμί,v3spia---,PRED
2949,μεγέθει,μέγεθος,n-s---nd-,ADV
2950,;,;,u--------,AuxK
2951,—,—,u--------,AuxG
2952,,,,
2953,,,,
2954,,,,
2955,,,,
2956,,,,
2957,.,.,u--------,AuxK
2958,E,E,z--------,PRED
2959,πόσα,πόσος,p-p---nn-,ATR
2960,οὖν,οὖν,g--------,AuxY
2961,ἐστι,εἰμί,v3spia---,PRED
2962,τέλεια,τέλειος,a-p---nn-,ATR
2963,συστήματα,σύστημα,n-p---nn-,SBJ
2964,ἐν,ἐν,r--------,AuxP
2965,τῷ,ὁ,l-s---nd-,ATR
2966,ἀμεταβόλῳ,ἀμετάβολος,a-s---nd-,ATR
2967,συστήματι,σύστημα,n-s---nd-,ADV
2968,;,;,u--------,AuxK
2969,—,—,u--------,AuxG
2970,βʹ,βʹ,m--------,ExD
2971,.,.,u--------,AuxK
2972,E,E,z--------,PRED
2973,—,—,u--------,AuxG
2974,τίνα,τίς,p-p---na-,OBJ
2975,ταῦτα,οὗτος,p-p---na-,OBJ
2976,;,;,u--------,AuxK
2977,E,E,z--------,PRED
2978,—,—,u--------,AuxG
2979,συνημμένον,συνάπτω,v-srpmnn-,PNOM_CO
2980,τε,τε,c--------,AuxY
2981,καὶ,καί,c--------,COORD
2982,διεζευγμένον,διαζεύγνυμαι,v-srpmnn-,PNOM_CO
2983,.,.,u--------,AuxK
2984,E,E,z--------,PRED
2985,—,—,u--------,AuxG
2986,τούτων,οὗτος,p-p---ng-,ATR
2987,οὖν,οὖν,g--------,AuxY
2988,διαφοραὶ,διαφορά,n-p---fn-,SBJ
2989,τίνες,τίς,p-p---cn-,ATR
2990,;,;,u--------,AuxK
2991,E,E,z--------,PRED
2992,—,—,u--------,AuxG
2993,τοῦ,ὁ,l-s---ng-,ATR
2994,μὲν,μέν,g--------,AuxY
2995,συνημμένου,συνάπτω,v-srpmng-,ADV_CO
2996,διὰ,διά,r--------,AuxP
2997,πασῶν,πᾶς,p-p---fg-,ADV_CO
2998,καὶ,καί,c--------,COORD
2999,διὰ,διά,r--------,AuxP
3000,τεσσάρων,τέσσαρες,m-p---fg-,ADV_CO
3001,",",",",u--------,AuxX
3002,τοῦ,ὁ,l-s---ng-,ATR
3003,δὲ,δέ,c--------,COORD
3004,διεζευγμένου,διαζεύγνυμαι,v-srpmng-,ADV_CO
3005,διὰ,διά,r--------,AuxP
3006,πασῶν,πᾶς,p-p---fg-,ADV_CO
3007,καὶ,καί,c--------,COORD
3008,διὰ,διά,r--------,AuxP
3009,πέντε,πέντε,m--------,ADV_CO
3010,.,.,u--------,AuxK
3011,E,E,z--------,PRED
3012,τετραχόρδων,τετράχορδος,a-p---fg-,ATR
3013,δέ,δέ,c--------,AuxY
3014,ἐστιν,εἰμί,v3spia---,PRED
3015,εἴδη,εἶδος,n-p---nn-,SBJ
3016,πόσα,πόσος,p-p---nn-,ATR
3017,;,;,u--------,AuxK
3018,—,—,u--------,AuxG
3019,τρία,τρεῖς,m-p---nn-,SBJ
3020,.,.,u--------,AuxK
3021,E,E,z--------,PRED
3022,ἐν,ἐν,r--------,AuxP
3023,τῷ,ὁ,l-s---nd-,ATR
3024,διατόνῳ,διάτονος,a-s---nd-,ADV
3025,πρῶτον,πρῶτος,a-s---nn-,PNOM
3026,μὲν,μέν,g--------,AuxY
3027,οὗ,ὅς,p-s---ng-,ATR
3028,τὸ,ὁ,l-s---nn-,ATR
3029,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
3030,ἐπὶ,ἐπί,r--------,AuxP
3031,τὸ,ὁ,l-s---na-,ATR
3032,βαρύ,βαρύς,a-s---na-,ADV
3033,",",",",u--------,AuxX
3034,δεύτερον,δεύτερος,a-s---nn-,PNOM
3035,οὗ,ὅς,p-s---ng-,OBJ
3036,ἐπὶ,ἐπί,r--------,AuxP
3037,τὸ,ὁ,l-s---na-,ATR
3038,ὀξύ,ὀξύς,a-s---na-,ADV
3039,",",",",u--------,AuxX
3040,τρίτον,τρίτος,a-s---nn-,SBJ
3041,δὲ,δέ,c--------,COORD
3042,οὗ,ὅς,p-s---ng-,OBJ
3043,περιέχεται,περιέχω,v3spim---,ATR
3044,.,.,u--------,AuxK
3045,E,E,z--------,PRED_CO
3046,E,E,z--------,PRED_CO
3047,E,E,z--------,UNLINKED
3048,E,E,z--------,UNLINKED
3049,τοῦ,ὁ,l-s---ng-,ATR
3050,δὲ,δέ,c--------,AuxY
3051,διὰ,διά,r--------,AuxP
3052,πέντε,πέντε,m--------,ADV
3053,τέσσαρά,τέσσαρες,m-p---nn-,ATR
3054,ἐστιν,εἰμί,v3spia---,PRED
3055,εἴδη,εἶδος,n-p---nn-,SBJ
3056,.,.,u--------,AuxK
3057,πρῶτον,πρῶτος,a-s---na-,ADV
3058,μὲν,μέν,g--------,AuxY
3059,οὗ,ὅς,p-s---ng-,ATR
3060,πρῶτος,πρῶτος,a-s---mn-,PNOM
3061,ὁ,ὁ,l-s---mn-,ATR
3062,τόνος,τόνος,n-s---mn-,SBJ
3063,ἐστὶν,εἰμί,v3spia---,PRED
3064,ἐπὶ,ἐπί,r--------,AuxP
3065,τὸ,ὁ,l-s---na-,ATR
3066,ὀξὺ,ὀξύς,a-s---na-,ADV
3067,",",",",u--------,AuxX
3068,οἷον,οἷος,p-s---na-,AuxC
3069,τὸ,ὁ,l-s---nn-,SBJ
3070,ὑπάτης,ὕπατος,a-s---fg-,ATR_CO
3071,καὶ,καί,c--------,COORD
3072,παραμέσης,παραμέση,n-s---fg-,ATR_CO
3073,·,·,u--------,AuxK
3074,E,E,z--------,ADV
3075,δεύτερον,δεύτερος,a-s---nn-,PNOM
3076,δὲ,δέ,c--------,AuxY
3077,οὗ,ὅς,p-s---ng-,ATR
3078,δεύτερος,δεύτερος,a-s---mn-,PNOM
3079,",",",",u--------,AuxX
3080,τὸ,ὁ,l-s---nn-,SBJ
3081,παρυπάτης,παρυπάτη,n-s---fg-,PNOM_CO
3082,καὶ,καί,c--------,COORD
