@id,@form,@lemma,@postag,@relation
560,καὶ,καί,c--------,AuxY
561,τὰ,ὁ,l-p---na-,ATR
562,ὄργια,ὄργια,n-p---na-,OBJ_CO
563,οὐκ,οὐ,d--------,AuxZ
564,ἐς,εἰς,r--------,AuxP
565,τὸν,ὁ,l-s---ma-,ATR
566,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ_CO
567,ἀλλ’,ἀλλά,c--------,COORD
568,ἐς,εἰς,r--------,AuxP
569,τὸν,ὁ,l-s---ma-,ATR
570,Ὄσιριν,Ὄσιρις,n-s---ma-,OBJ_CO
571,πάντα,πᾶς,p-p---na-,ATR
572,πρήσσεσθαι,πράσσω,v--pnm---,OBJ_CO
573,.,.,u--------,AuxK
574,ἐρέω,λέγω,v1sfia---,PRED_CO
575,δὲ,δέ,c--------,AuxY
576,καὶ,καί,c--------,AuxZ
577,ὁκόθεν,ὁπόθεν,d--------,ADV
578,καὶ,καί,c--------,COORD
579,τάδε,ὅδε,p-p---nn-,SBJ
580,πιστὰ,πιστός,a-p---nn-,ATR
581,δοκέουσι,δοκέω,v3ppia---,PRED_CO
582,.,.,u--------,AuxK
583,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
584,ἑκάστου,ἕκαστος,p-s---ng-,ATR
585,ἔτεος,ἔτος,n-s---ng-,ATR
586,ἐξ,ἐκ,r--------,AuxP
587,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
588,ἐς,εἰς,r--------,AuxP
589,τὴν,ὁ,l-s---fa-,ATR
590,Βύβλον,Βύβλος,n-s---ma-,OBJ
591,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
592,πλώουσα,πλέω,v-sppafn-,ADV
593,τὸν,ὁ,l-s---ma-,ATR
594,μεταξὺ,μεταξύ,r--------,ATR
595,πλόον,πλόος,n-s---ma-,OBJ
596,ἑπτὰ,ἑπτά,m--------,ATR
597,ἡμερέων,ἡμέρα,n-p---fg-,ATR
598,",",",",u--------,AuxX
599,καί,καί,c--------,COORD
600,μιν,μιν,p-s---fa-,OBJ
601,οἱ,ὁ,l-p---mn-,ATR
602,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
603,φέρουσι,φέρω,v3ppia---,PRED_CO
604,θείῃ,θεῖος,a-s---fd-,ATR
605,ναυτιλίῃ,ναυτιλία,n-s---fd-,ADV
606,·,·,u--------,AuxK
607,τρέπεται,τρέπω,v3spim---,PRED_CO
608,δὲ,δέ,c--------,AuxY
609,οὐδαμά,οὐδαμός,p-p---na-,ADV
610,",",",",u--------,AuxX
611,ἀλλ’,ἀλλά,c--------,COORD
612,ἐς,εἰς,r--------,AuxP
613,μούνην,μόνος,a-s---fa-,ATR
614,τὴν,ὁ,l-s---fa-,ATR
615,Βύβλον,Βύβλος,n-s---ma-,OBJ
616,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
617,.,.,u--------,AuxK
618,καὶ,καί,c--------,AuxZ
619,ἔστι,εἰμί,v3spia---,PRED
620,τὸ,ὁ,l-s---nn-,ATR
621,σύμπαν,σύμπας,a-s---nn-,ATR
622,θωῦμα,θωῦμα,n-s---nn-,SBJ
623,.,.,u--------,AuxK
624,καὶ,καί,c--------,AuxY
625,τοῦτο,οὗτος,p-s---nn-,SBJ
626,ἑκάστου,ἕκαστος,p-s---ng-,ATR
627,ἔτεος,ἔτος,n-s---ng-,PNOM
628,γίγνεται,γίγνομαι,v3spim---,PRED_CO
629,",",",",u--------,AuxX
630,τὸ,ὁ,l-s---nn-,SBJ
631,καὶ,καί,c--------,COORD
632,ἐμεῦ,ἐγώ,p-s---cg-,SBJ
633,παρεόντος,πάρειμι,v-sppamg-,ADV
634,ἐν,ἐν,r--------,AuxP
635,Βύβλῳ,Βύβλος,n-s---md-,ADV
636,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
637,·,·,u--------,AuxK
638,καὶ,καί,c--------,AuxY
639,τὴν,ὁ,l-s---fa-,ATR
640,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
641,ἐθεησάμην,θεάομαι,v1saim---,PRED
642,Βυβλίνην,Βυβλίνη,n-s---fa-,OBJ
643,.,.,u--------,AuxK
644,ἔνι,ἔνειμι,v3spia---,PRED
645,δὲ,δέ,c--------,AuxY
646,καὶ,καί,c--------,AuxZ
647,ἄλλο,ἄλλος,p-s---nn-,ATR
648,θωῦμα,θωῦμα,n-s---nn-,SBJ
649,ἐν,ἐν,r--------,AuxP
650,τῇ,ὁ,l-s---fd-,ATR
651,χώρῃ,χώρα,n-s---fd-,ADV
652,τῇ,ὁ,l-s---fd-,ATR
653,Βυβλίῃ,Βύβλιος,a-s---fd-,ATR
654,.,.,u--------,AuxK
655,ποταμὸς,ποταμός,n-s---mn-,SBJ
656,ἐκ,ἐκ,r--------,AuxP
657,τοῦ,ὁ,l-s---mg-,ATR
658,Λιβάνου,Λίβανος,n-s---mg-,ADV
659,τοῦ,ὁ,l-s---ng-,ATR
660,οὔρεος,ὄρος,n-s---ng-,ATR
661,ἐς,εἰς,r--------,AuxP
662,τὴν,ὁ,l-s---fa-,ATR
663,ἅλα,ἅλς,n-s---fa-,OBJ
664,ἐκδιδοῖ,ἐκδίδωμι,v3spia---,PRED
665,·,·,u--------,AuxK
666,οὔνομα,ὄνομα,n-s---na-,OBJ
667,τῷ,ὁ,l-s---md-,ATR
668,ποταμῷ,ποταμός,n-s---md-,OBJ
669,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
670,ἐπικέαται,ἐπίκειμαι,v3ppim---,PRED
671,.,.,u--------,AuxK
672,ὁ,ὁ,l-s---mn-,ATR
673,δὲ,δέ,c--------,AuxY
674,ποταμὸς,ποταμός,n-s---mn-,SBJ
675,ἑκάστου,ἕκαστος,p-s---ng-,ATR
676,ἔτεος,ἔτος,n-s---ng-,OBJ
677,αἱμάσσεται,αἱμάσσω,v3spim---,PRED_CO
678,καὶ,καί,c--------,AuxY
679,τὴν,ὁ,l-s---fa-,ATR
680,χροιὴν,χροιά,n-s---fa-,OBJ
681,ὀλέσας,ὄλλυμι,v-sapamn-,ADV
682,ἐσπίπτει,εἰσπίπτω,v3spia---,PRED_CO
683,ἐς,εἰς,r--------,AuxP
684,τὴν,ὁ,l-s---fa-,ATR
685,θάλασσαν,θάλασσα,n-s---fa-,OBJ
686,καὶ,καί,c--------,AuxY
687,φοινίσσει,φοινίσσω,v3spia---,PRED_CO
688,τὸ,ὁ,l-s---na-,ATR
689,πολλὸν,πολύς,a-s---na-,OBJ
690,τοῦ,ὁ,l-s---ng-,ATR
691,πελάγεος,πέλαγος,n-s---ng-,ATR
692,καὶ,καί,c--------,COORD
693,σημαίνει,σημαίνω,v3spia---,PRED_CO
694,τοῖς,ὁ,l-p---md-,ATR
695,Βυβλίοις,Βύβλιος,n-p---md-,OBJ
696,τὰ,ὁ,l-p---na-,ATR
697,πένθεα,πένθος,n-p---na-,OBJ
698,.,.,u--------,AuxK
699,μυθέονται,μυθέομαι,v3ppim---,PRED
700,δὲ,δέ,c--------,AuxY
701,ὅτι,ὅτι,c--------,AuxC
702,ταύτῃσι,οὗτος,p-p---fd-,ATR
703,τῇσι,ὁ,l-p---fd-,ATR
704,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
705,ὁ,ὁ,l-s---mn-,ATR
706,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
707,ἀνὰ,ἀνά,r--------,AuxP
708,τὸν,ὁ,l-s---ma-,ATR
709,Λίβανον,Λίβανος,n-s---ma-,ADV
710,τιτρώσκεται,τιτρώσκω,v3spim---,OBJ_CO
711,",",",",u--------,AuxX
712,καὶ,καί,c--------,AuxY
713,τὸ,ὁ,l-s---nn-,ATR
714,αἷμα,αἷμα,n-s---nn-,SBJ
715,ἐς,εἰς,r--------,AuxP
716,τὸ,ὁ,l-s---na-,ATR
717,ὕδωρ,ὕδωρ,n-s---na-,OBJ
718,ἐρχόμενον,ἔρχομαι,v-sppmnn-,ADV
719,ἀλλάσσει,ἀλλάσσω,v3spia---,OBJ_CO
720,τὸν,ὁ,l-s---ma-,ATR
721,ποταμὸν,ποταμός,n-s---ma-,OBJ
722,καὶ,καί,c--------,COORD
723,τῷ,ὁ,l-s---md-,ATR
724,ῥόῳ,ῥόος,n-s---md-,OBJ
725,τὴν,ὁ,l-s---fa-,ATR
726,ἐπωνυμίην,ἐπωνυμία,n-s---fa-,OBJ
727,διδοῖ,δίδωμι,v3spia---,OBJ_CO
728,.,.,u--------,AuxK
729,ταῦτα,οὗτος,p-p---na-,OBJ
730,μὲν,μέν,g--------,AuxY
731,οἱ,ὁ,l-p---mn-,ATR
732,πολλοὶ,πολύς,a-p---mn-,SBJ
733,λέγουσιν,λέγω,v3ppia---,PRED
734,.,.,u--------,AuxK
735,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
736,δέ,δέ,c--------,AuxY
737,τις,τις,p-s---cn-,ATR
738,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
739,Βύβλιος,Βύβλιος,n-s---mn-,APOS
740,ἀληθέα,ἀληθής,a-p---na-,OBJ
741,δοκέων,δοκέω,v-sppamn-,ADV
742,λέγειν,λέγω,v--pna---,OBJ
743,ἑτέρην,ἕτερος,p-s---fa-,ATR
744,ἀπηγέετο,ἀφηγέομαι,v3siim---,PRED
745,τοῦ,ὁ,l-s---ng-,ATR
746,πάθεος,πάθος,n-s---ng-,ATR
747,αἰτίην,αἰτία,n-s---fa-,OBJ
748,.,.,u--------,AuxK
749,ἔλεγεν,λέγω,v3siia---,PRED
750,δὲ,δέ,c--------,AuxY
751,ὧδε,ὧδε,d--------,ADV
752,·,·,u--------,AuxK
753,"""","""",u--------,AuxG
754,ὁ,ὁ,l-s---mn-,ATR
755,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
756,ὁ,ὁ,l-s---mn-,ATR
757,ποταμός,ποταμός,n-s---mn-,ATR
758,",",",",u--------,AuxX
759,ὦ,ὦ,i--------,AuxZ
760,ξεῖνε,ξένος,a-s---mv-,ExD
761,",",",",u--------,AuxX
762,διὰ,διά,r--------,AuxP
763,τοῦ,ὁ,l-s---mg-,ATR
764,Λιβάνου,Λίβανος,n-s---mg-,ADV
765,ἔρχεται,ἔρχομαι,v3spim---,PRED
766,·,·,u--------,AuxK
767,ὁ,ὁ,l-s---mn-,ATR
768,δὲ,δέ,c--------,AuxY
769,Λίβανος,Λίβανος,n-s---mn-,SBJ
770,κάρτα,κάρτα,d--------,ADV
771,ξανθόγεώς,ξανθόγεως,a-s---mn-,PNOM
772,ἐστιν,εἰμί,v3spia---,PRED
773,.,.,u--------,AuxK
774,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
775,ὦν,οὖν,g--------,AuxY
776,τρηχέες,τραχύς,a-p---mn-,ATR
777,ἐκείνῃσι,ἐκεῖνος,p-p---fd-,ATR
778,τῇσι,ὁ,l-p---fd-,ATR
779,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
780,ἱστάμενοι,ἵστημι,v-pppmmn-,ADV
781,τὴν,ὁ,l-s---fa-,ATR
782,γῆν,γῆ,n-s---fa-,OBJ
783,τῷ,ὁ,l-s---md-,ATR
784,ποταμῷ,ποταμός,n-s---md-,OBJ
785,ἐπιφέρουσιν,ἐπιφέρω,v3ppia---,PRED_CO
786,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
787,ἐς,εἰς,r--------,AuxP
788,τὰ,ὁ,l-p---na-,ATR
789,μάλιστα,μάλα,d-------s,ADV
790,μιλτώδεα,μιλτώδης,a-s---fa-,PNOM
791,",",",",u--------,AuxX
792,ἡ,ὁ,l-s---fn-,ATR
793,δὲ,δέ,c--------,AuxY
794,γῆ,γῆ,n-s---fn-,SBJ
795,μιν,μιν,p-s---ma-,OBJ
796,αἱμώδεα,αἱμώδης,a-s---fa-,OCOMP
797,τίθησιν,τίθημι,v3spia---,PRED_CO
798,καὶ,καί,c--------,AuxY
799,τοῦδε,ὅδε,p-s---ng-,ATR
800,τοῦ,ὁ,l-s---ng-,ATR
801,πάθεος,πάθος,n-s---ng-,ATR
802,οὐ,οὐ,d--------,AuxZ
803,τὸ,ὁ,l-s---na-,ATR
804,αἷμα,αἷμα,n-s---na-,OBJ
805,",",",",u--------,AuxX
806,τὸ,ὁ,l-s---na-,OBJ
807,λέγουσιν,λέγω,v3ppia---,ATR
808,",",",",u--------,AuxX
809,ἀλλ’,ἀλλά,c--------,COORD
810,ἡ,ὁ,l-s---fn-,ATR
811,χώρη,χώρα,n-s---fn-,SBJ
812,αἰτίη,αἰτία,n-s---fn-,ATR
813,"""","""",u--------,AuxG
814,.,.,u--------,AuxK
815,E,E,z--------,PRED_CO
816,ὁ,ὁ,l-s---mn-,ATR
817,μέν,μέν,g--------,AuxY
818,μοι,ἐγώ,p-s---cd-,OBJ
819,Βύβλιος,Βύβλιος,n-s---mn-,SBJ
820,τοσάδε,τοσόσδε,p-p---na-,OBJ
821,ἀπηγέετο,ἀφηγέομαι,v3siim---,PRED
822,·,·,u--------,AuxK
823,εἰ,εἰ,c--------,AuxC
824,δὲ,δέ,c--------,AuxY
825,ἀτρεκέως,ἀτρεκής,d--------,ADV
826,ταῦτα,οὗτος,p-p---na-,OBJ
827,ἔλεγεν,λέγω,v3siia---,ADV
828,",",",",u--------,AuxX
829,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
830,μὲν,μέν,g--------,AuxY
831,δοκέει,δοκέω,v3spia---,PRED
832,κάρτα,κάρτα,d--------,ADV
833,θείη,θεία,n-s---fn-,SBJ_CO
834,καὶ,καί,c--------,COORD
835,τοῦ,ὁ,l-s---mg-,ATR
836,ἀνέμου,ἄνεμος,n-s---mg-,ATR
837,ἡ,ὁ,l-s---fn-,ATR
838,συντυχίη,συντυχία,n-s---fn-,SBJ_CO
839,.,.,u--------,AuxK
840,ἀνέβην,ἀναβαίνω,v1saia---,PRED
841,δὲ,δέ,c--------,AuxY
842,καὶ,καί,c--------,AuxZ
843,ἐς,εἰς,r--------,AuxP
844,τὸν,ὁ,l-s---ma-,ATR
845,Λίβανον,Λίβανος,n-s---ma-,OBJ
846,ἐκ,ἐκ,r--------,AuxP
847,Βύβλου,Βύβλος,n-s---mg-,ADV
848,",",",",u--------,AuxX
849,ὁδὸν,ὁδός,n-s---fa-,OBJ
850,ἡμέρης,ἡμέρα,n-s---fg-,ATR
851,",",",",u--------,AuxX
852,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
853,αὐτόθι,αὐτόθι,d--------,ADV
854,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
855,ἱρὸν,ἱερός,a-s---na-,SBJ
856,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
857,ἔμμεναι,εἰμί,v--pna---,OBJ
858,",",",",u--------,AuxX
859,τὸ,ὁ,l-s---na-,OBJ
860,Κινύρης,Κινύρης,n-s---mn-,SBJ
861,εἵσατο,ἵζω,v3saim---,ATR_CO
862,",",",",u--------,AuxX
863,καὶ,καί,c--------,AuxY
864,εἶδον,ὁράω,v1saia---,ATR_CO
865,τὸ,ὁ,l-s---na-,ATR
866,ἱρόν,ἱερός,a-s---na-,OBJ
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,COORD
869,ἀρχαῖον,ἀρχαῖος,a-s---nn-,PNOM
870,ἦν,εἰμί,v3siia---,ATR_CO
871,.,.,u--------,AuxK
872,τάδε,ὅδε,p-p---nn-,SBJ
873,μέν,μέν,g--------,AuxY
874,ἐστι,εἰμί,v3spia---,PRED
875,τὰ,ὁ,l-p---nn-,ATR
876,ἐν,ἐν,r--------,AuxP
877,τῇ,ὁ,l-s---fd-,ATR
878,Συρίῃ,Συρία,n-s---fd-,ATR
879,ἀρχαῖα,ἀρχαῖος,a-p---nn-,PNOM_CO
880,καὶ,καί,c--------,COORD
881,μεγάλα,μέγας,a-p---nn-,PNOM_CO
882,ἱρά,ἱερός,a-p---nn-,PNOM
883,.,.,u--------,AuxK
884,τοσούτων,τοσοῦτος,p-p---ng-,PNOM
885,δὲ,δέ,c--------,AuxY
886,ἐόντων,εἰμί,v-pppang-,ADV
887,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
888,δοκέει,δοκέω,v3spia---,PRED_CO
889,οὐδὲν,οὐδείς,p-s---nn-,SBJ
890,τῶν,ὁ,l-p---ng-,ATR
891,ἐν,ἐν,r--------,AuxP
892,τῇ,ὁ,l-s---fd-,ATR
893,ἱρῇ,ἱερός,a-s---fd-,ATR
894,πόλει,πόλις,n-s---fd-,ATR
895,μέζον,μέγας,a-s---nnc,PNOM
896,ἔμμεναι,εἰμί,v--pna---,OBJ
897,οὐ,οὐ,d--------,AuxZ
898,-δὲ,δέ,c--------,AuxY
899,νηὸς,ναῦς,n-s---mn-,SBJ_CO
900,ἄλλος,ἄλλος,p-s---mn-,ATR
901,ἁγιώτερος,ἅγιος,a-s---mnc,ATR
902,οὐ,οὐ,d--------,AuxZ
903,-δὲ,δέ,c--------,COORD
904,χώρη,χώρα,n-s---fn-,SBJ_CO
905,ἄλλη,ἄλλος,p-s---fn-,ATR
906,ἱροτέρη,ἱρός,a-s---fnc,ATR
907,.,.,u--------,AuxK
908,E,E,z--------,PRED_CO
909,ἔνι,ἔνειμι,v3spia---,PRED
910,δὲ,δέ,c--------,AuxY
911,ἐν,ἐν,r--------,AuxP
912,αὐτῷ,αὐτός,p-s---md-,ADV
913,καὶ,καί,c--------,AuxY
914,ἔργα,ἔργον,n-p---nn-,SBJ_CO
915,πολυτελέα,πολυτελής,a-p---nn-,ATR
916,καὶ,καί,c--------,AuxY
917,ἀρχαῖα,ἀρχαῖος,a-p---nn-,ATR
918,ἀναθήματα,ἀνάθημα,n-p---nn-,SBJ_CO
919,καὶ,καί,c--------,AuxY
920,πολλὰ,πολύς,a-p---nn-,ATR
921,θωύματα,θαῦμα,n-p---nn-,SBJ_CO
922,καὶ,καί,c--------,COORD
923,ξόανα,ξόανον,n-p---nn-,SBJ_CO
924,θεοπρεπέα,θεοπρεπής,a-p---nn-,ATR
925,.,.,u--------,AuxK
926,καὶ,καί,c--------,AuxZ
927,θεοὶ,θεός,n-p---mn-,SBJ
928,δὲ,δέ,c--------,AuxY
929,κάρτα,κάρτα,d--------,ADV
930,αὐτοῖσιν,αὐτός,p-p---md-,ADV
931,ἐμφανέες,ἐμφανής,a-p---mn-,PNOM
932,·,·,u--------,AuxK
933,E,E,z--------,PRED
934,ἱδρώει,ἱδρωεέρχομαι,v3spia---,PRED_CO
935,γὰρ,γάρ,g--------,AuxY
936,δὴ,δή,g--------,AuxY
937,ὦν,οὖν,g--------,AuxY
938,παρὰ,παρά,r--------,AuxP
939,σφίσι,σφεῖς,p-p---cd-,ADV
940,τὰ,ὁ,l-p---nn-,ATR
941,ξόανα,ξόανον,n-p---nn-,SBJ
942,καὶ,καί,c--------,AuxY
943,κινέεται,κινέω,v3spim---,PRED_CO
944,καὶ,καί,c--------,COORD
945,χρησμηγορέει,χρησμηγορέω,v3spia---,PRED_CO
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,AuxY
948,βοὴ,βοή,n-s---fn-,SBJ
949,δὲ,δέ,c--------,AuxY
950,πολλάκις,πολλάκις,d--------,ADV
951,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
952,ἐν,ἐν,r--------,AuxP
953,τῷ,ὁ,l-s---md-,ATR
954,νηῷ,ναός,n-s---md-,ADV
955,κλεισθέντος,κλείω,v-sappng-,ADV
956,τοῦ,ὁ,l-s---ng-,ATR
957,ἱροῦ,ἱερός,a-s---ng-,SBJ
958,",",",",u--------,AuxX
959,καὶ,καί,c--------,COORD
960,πολλοὶ,πολύς,a-p---mn-,SBJ
961,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
962,.,.,u--------,AuxK
963,ναὶ,ναί,g--------,AuxY
964,μὴν,μήν,g--------,AuxY
965,καὶ,καί,c--------,AuxZ
966,ὄλβου,ὄλβος,n-s---mg-,ADV
967,πέρι,περί,r--------,AuxP
968,ἐν,ἐν,r--------,AuxP
969,τοῖσιν,ὁ,l-p---nd-,ADV
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,οἶδα,οἶδα,v1sria---,ATR
972,πρῶτόν,πρῶτος,a-s---na-,ADV
973,ἐστιν,εἰμί,v3spia---,PRED_CO
974,πολλὰ,πολύς,a-p---nn-,ATR
975,γὰρ,γάρ,g--------,AuxY
976,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
977,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
978,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
979,ἔκ,ἐκ,r--------,AuxP
980,τε,τε,c--------,AuxY
981,Ἀραβίης,Ἀραβία,n-s---fg-,ADV_CO
982,καὶ,καί,c--------,AuxY
983,Φοινίκων,Φοῖνιξ,n-p---mg-,ADV_CO
984,καὶ,καί,c--------,COORD
985,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,ADV_CO
986,καὶ,καί,c--------,COORD
987,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
988,ἐκ,ἐκ,r--------,AuxP
989,Καππαδοκίης,Καππαδοκία,n-s---fg-,ATR
990,",",",",u--------,AuxX
991,τὰ,ὁ,l-p---na-,OBJ
992,δὲ,δέ,c--------,AuxY
993,καὶ,καί,c--------,AuxZ
994,Κίλικες,Κίλιξ,a-p---mn-,SBJ
995,φέρουσι,φέρω,v3ppia---,PRED_CO
996,",",",",u--------,AuxX
997,τὰ,ὁ,l-p---na-,OBJ
998,δὲ,δέ,c--------,COORD
999,καὶ,καί,c--------,AuxZ
1000,Ἀσσύριοι,Ἀσσύριος,a-p---mn-,SBJ
1001,.,.,u--------,AuxK
1002,E,E,z--------,PRED_CO
1003,εἶδον,ὁράω,v1saia---,PRED_CO
1004,δὲ,δέ,c--------,AuxY
1005,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1006,καὶ,καί,c--------,COORD
1007,τὰ,ὁ,l-p---na-,OBJ
1008,ἐν,ἐν,r--------,AuxP
1009,τῷ,ὁ,l-s---md-,ATR
1010,νηῷ,ναός,n-s---md-,ATR
1011,λάθρῃ,λάθρῃ,d--------,ADV
1012,ἀποκέαται,ἀπόκειμαι,v3ppim---,PRED_CO
1013,",",",",u--------,AuxX
1014,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1015,πολλὴν,πολύς,a-s---fa-,ATR
1016,καὶ,καί,c--------,COORD
1017,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1018,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1019,ἐς,εἰς,r--------,AuxP
1020,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
1021,ἢ,ἤ,c--------,COORD
1022,ἐς,εἰς,r--------,AuxP
1023,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
1024,ἀποκέκριται,ἀποκρίνω,v3srim---,ATR
1025,.,.,u--------,AuxK
1026,ὁρταὶ,ἑορτή,n-p---fn-,SBJ_CO
1027,μὲν,μέν,g--------,AuxY
1028,γὰρ,γάρ,g--------,AuxY
1029,καὶ,καί,c--------,COORD
1030,πανηγύριες,πανήγυρις,n-p---fn-,SBJ_CO
1031,οὐδαμοῖσιν,οὐδαμός,a-p---md-,ATR
1032,ἄλλοισιν,ἄλλος,p-p---md-,OBJ
1033,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1034,τοσαίδε,τοσόσδε,p-p---fn-,SBJ
1035,ἀποδεδέχαται,ἀποδέχομαι,v3prim---,PRED
1036,.,.,u--------,AuxK
1037,ἱστορέοντι,ἱστορέω,v-sppamd-,ADV
1038,δέ,δέ,c--------,AuxY
1039,μοι,ἐγώ,p-s---cd-,OBJ
1040,ἐτέων,ἔτος,n-p---ng-,ADV
1041,πέρι,περί,r--------,AuxP
1042,",",",",u--------,AuxX
1043,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1044,τῷ,ὁ,l-s---nd-,ATR
1045,ἱρῷ,ἱερός,a-s---nd-,ADV
1046,ἐστιν,εἰμί,v3spia---,ATR
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,AuxY
1049,τὴν,ὁ,l-s---fa-,ATR
1050,θεὸν,θεός,n-s---fa-,OBJ
1051,αὐτοὶ,αὐτός,p-p---mn-,ATR
1052,ἥντινα,ὅστις,p-s---fa-,OBJ
1053,δοκέουσιν,δοκέω,v3ppia---,ATR
1054,",",",",u--------,AuxX
1055,πολλοὶ,πολύς,a-p---mn-,ATR
1056,λόγοι,λόγος,n-p---mn-,SBJ
1057,ἐλέγοντο,λέγω,v3piim---,PRED
1058,",",",",u--------,AuxX
1059,τῶν,ὁ,l-p---mg-,ATR
1060,οἱ,ὁ,l-p---mn-,ATR
1061,μὲν,μέν,g--------,AuxY
1062,ἱροί,ἱερός,a-p---mn-,SBJ
1063,",",",",u--------,AuxX
1064,οἱ,ὁ,l-p---mn-,SBJ
1065,δὲ,δέ,c--------,AuxY
1066,ἐμφανέες,ἐμφανής,a-p---mn-,PNOM
1067,",",",",u--------,AuxX
1068,οἱ,ὁ,l-p---mn-,SBJ
1069,δὲ,δέ,c--------,AuxY
1070,κάρτα,κάρτα,d--------,ADV
1071,μυθώδεες,μυθώδης,a-p---mn-,PNOM
1072,",",",",u--------,AuxX
1073,καὶ,καί,c--------,COORD
1074,ἄλλοι,ἄλλος,p-p---mn-,ATR
