@id,@form,@lemma,@postag,@relation
2272,",",",",u--------,AuxX
2273,οὔ,οὐ,d--------,AuxZ
2274,-τε,τε,c--------,AuxY
2275,γὰρ,γάρ,g--------,AuxY
2276,ὑγραίνειν,ὑγραίνω,v--pna---,OBJ
2277,αὐτὰ,αὐτός,p-p---na-,OBJ
2278,δύναται,δύναμαι,v3spim---,ExD
2279,",",",",u--------,AuxX
2280,ἅτε,ἅτε,d--------,AuxC
2281,μὴ,μή,d--------,AuxZ
2282,ἄγαν,ἄγαν,d--------,ADV
2283,ὑγραίνουσα,ὑγραίνω,v-sppafn-,ADV_CO
2284,τὰ,ὁ,l-p---na-,OBJ
2285,πολλῆς,πολύς,a-s---fg-,ATR_CO
2286,καὶ,καί,c--------,COORD
2287,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR_CO
2288,δυνάμεως,δύναμις,n-s---fg-,SBJ
2289,ὑγραινούσης,ὑγραίνω,v-sppafg-,ADV
2290,δεόμενα,δέω,v-pppmna-,OBJ
2291,",",",",u--------,AuxX
2292,καὶ,καί,c--------,COORD
2293,ἔτι,ἔτι,d--------,ADV
2294,τὴν,ὁ,l-s---fa-,ATR
2295,ἀπὸ,ἀπό,r--------,AuxP
2296,πληρώσεως,πλήρωσις,n-s---fg-,ATR
2297,βλάβην,βλάβη,n-s---fa-,OBJ
2298,τοῖς,ὁ,l-p---nd-,ATR
2299,σώμασι,σῶμα,n-p---nd-,ADV
2300,παρέχουσα,παρέχω,v-sppafn-,ADV_CO
2301,.,.,u--------,AuxK
2302,ἂν,ἐάν,c--------,AuxC
2303,δὲ,δέ,c--------,AuxY
2304,καὶ,καί,c--------,AuxZ
2305,τὸ,ὁ,l-s---nn-,ATR
2306,σῶμα,σῶμα,n-s---nn-,SBJ
2307,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
2308,ᾖ,εἰμί,v3spsa---,ADV
2309,",",",",u--------,AuxX
2310,καὶ,καί,c--------,AuxY
2311,εἴ,εἰ,c--------,AuxC
2312,τι,τις,p-s---nn-,SBJ
2313,ἀπὸ,ἀπό,r--------,AuxP
2314,τοῦ,ὁ,l-s---mg-,ATR
2315,πνεύμονος,πνεύμων,n-s---mg-,ADV
2316,ἐκπτύεται,ἐκπτύω,v3spim---,ADV
2317,",",",",u--------,AuxX
2318,τότε,τότε,d--------,ADV
2319,χρὴ,χρή,v3spia---,PRED
2320,ἐπαύξειν,ἐπαυξάνω,v--pna---,SBJ_CO
2321,ἀεὶ,ἀεί,d--------,ADV
2322,καὶ,καί,c--------,COORD
2323,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
2324,τὴν,ὁ,l-s---fa-,ATR
2325,πόσιν,πόσις,n-s---fa-,OBJ
2326,αὐτῆς,αὐτός,p-s---fg-,ATR
2327,·,·,u--------,AuxK
2328,ὑγραίνουσα,ὑγραίνω,v-sppafn-,ADV_CO
2329,γὰρ,γάρ,g--------,AuxY
2330,καὶ,καί,c--------,COORD
2331,τέμνουσα,τέμνω,v-sppafn-,ADV_CO
2332,ὁμοίως,ὅμοιος,d--------,ADV
2333,τὰ,ὁ,l-p---na-,ATR
2334,προσόντα,πρόσειμι,v-pppana-,ATR
2335,ἐν,ἐν,r--------,AuxP
2336,τῷ,ὁ,l-s---nd-,ATR
2337,σώματι,σῶμα,n-s---nd-,ADV
2338,ὑγρὰ,ὑγρός,a-p---na-,OBJ
2339,",",",",u--------,AuxX
2340,καὶ,καί,c--------,COORD
2341,ῥῶσιν,ῥῶσις,n-s---fa-,OBJ
2342,τοῖς,ὁ,l-p---nd-,ATR
2343,μορίοις,μόριον,n-p---nd-,OBJ
2344,παρέχουσα,παρέχω,v-sppafn-,ADV_CO
2345,διὰ,διά,r--------,AuxP
2346,τὴν,ὁ,l-s---fa-,ATR
2347,τροφὴν,τροφή,n-s---fa-,ADV
2348,",",",",u--------,AuxX
2349,καθαρὸν,καθαρός,a-s---na-,ATR
2350,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
2351,συντόμως,σύντομος,d--------,ADV
2352,τὸ,ὁ,l-s---na-,ATR
2353,ζῶον,ζῷον,n-s---na-,OBJ
2354,τῆς,ὁ,l-s---fg-,ATR
2355,ἐνοχλούσης,ἐνοχλέω,v-sppafg-,ATR
2356,κακοχυμίας,κακοχυμία,n-s---fg-,ATR
2357,.,.,u--------,AuxK
2358,συνελθόντων,συνέρχομαι,v-papang-,ADV
2359,γὰρ,γάρ,g--------,AuxY
2360,ἀμφοτέρων,ἀμφότερος,a-p---ng-,SBJ
2361,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2362,ἐκκαθαίρεται,ἐκκαθαίρω,v3spim---,PRED
2363,τὰ,ὁ,l-p---nn-,ATR
2364,μοχθηρὰ,μοχθηρός,a-p---nn-,ATR
2365,περιττώματα,περίσσωμα,n-p---nn-,SBJ
2366,",",",",u--------,AuxX
2367,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
2368,δὲ,δέ,c--------,AuxY
2369,τῶν,ὁ,l-p---ng-,ATR
2370,ἄλλων,ἄλλος,p-p---ng-,ATR
2371,",",",",u--------,AuxX
2372,ὅσα,ὅσος,p-p---na-,OBJ
2373,ὡς,ὡς,c--------,AuxC
2374,φάρμακον,φάρμακον,n-s---nn-,SBJ_CO
2375,ἢ,ἤ,c--------,COORD
2376,τροφὴ,τροφή,n-s---fn-,SBJ_CO
2377,προσφέρεται,προσφέρω,v3spim---,ATR
2378,",",",",u--------,AuxX
2379,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
2380,ταῦτα,οὗτος,p-p---na-,OBJ
2381,κεκτημένου,κτάομαι,v-srpmmg-,ADV_CO
2382,",",",",u--------,AuxX
2383,ἀλλ’,ἀλλά,c--------,COORD
2384,ἢ,ἤ,c--------,AuxY
2385,κατὰ,κατά,r--------,AuxP
2386,τὸ,ὁ,l-s---na-,ATR
2387,λεπτύνειν,λεπτύνω,v--pna---,ADV_CO
2388,ἐνδεόντως,ἐνδεόντως,d--------,ADV
2389,καὶ,καί,c--------,COORD
2390,ὑγραίνειν,ὑγραίνω,v--pna---,ADV_CO
2391,τὸ,ὁ,l-s---na-,ATR
2392,τρόφιμον,τρόφιμος,a-s---na-,OBJ
2393,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
2394,",",",",u--------,AuxX
2395,καθάπερ,καθά,c--------,AuxC
2396,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
2397,καὶ,καί,c--------,AuxY
2398,χόνδρος,χόνδρος,n-s---mn-,SBJ_CO
2399,καὶ,καί,c--------,AuxY
2400,ὠὰ,ᾠόν,n-p---nn-,SBJ_CO
2401,καὶ,καί,c--------,COORD
2402,ἰχθῦς,ἰχθῦς,n-p---mn-,SBJ_CO
2403,",",",",u--------,AuxX
2404,ἢ,ἤ,c--------,AuxY
2405,τὸ,ὁ,l-s---na-,ATR
2406,μὲν,μέν,g--------,AuxY
2407,τέμνειν,τέμνω,v--pna---,OBJ
2408,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
2409,",",",",u--------,AuxX
2410,τὸ,ὁ,l-s---na-,ATR
2411,δ’,δέ,c--------,AuxY
2412,ὑγραίνειν,ὑγραίνω,v--pna---,OBJ_CO
2413,τε,τε,c--------,AuxY
2414,καὶ,καί,c--------,COORD
2415,τρέφειν,τρέφω,v--pna---,OBJ_CO
2416,οὐ,οὐ,d--------,AuxZ
2417,περιφέροντος,περιφέρω,v-sppamg-,ADV_CO
2418,",",",",u--------,AuxX
2419,καθάπερ,καθά,c--------,AuxC
2420,ὀξύμελι,ὀξύμελι,n-s---nn-,SBJ
2421,",",",",u--------,AuxX
2422,καὶ,καί,c--------,AuxY
2423,εἴ,εἰ,c--------,AuxC
2424,τι,τις,p-s---nn-,SBJ
2425,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2426,ἕτερον,ἕτερος,p-s---nn-,ATR
2427,.,.,u--------,AuxK
2428,E,E,z--------,ADV
2429,E,E,z--------,ADV
2430,E,E,z--------,ADV
2431,ταῦτα,οὗτος,p-p---nn-,ATR
2432,δὲ,δέ,c--------,AuxY
2433,πάντα,πᾶς,p-p---nn-,ATR
2434,τὰ,ὁ,l-p---nn-,ATR
2435,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
2436,ἥκουσι,ἥκω,v3ppia---,PRED
2437,τῇ,ὁ,l-s---fd-,ATR
2438,πτισάνῃ,πτισάνη,n-s---fd-,OBJ
2439,.,.,u--------,AuxK
2440,ἀλλ’,ἀλλά,c--------,AuxY
2441,ὅμως,ὅμως,d--------,ADV
2442,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2443,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2444,προξενεῖ,προξενέω,v3spia---,PRED
2445,χωρὶς,χωρίς,r--------,AuxP
2446,τῶν,ὁ,l-p---mg-,ATR
2447,προδιορισμῶν,προδιορισμός,n-p---mg-,ADV
2448,προσαγομένη,προσάγω,v-sppmfn-,ADV
2449,",",",",u--------,AuxX
2450,ὅπου,ὅπου,d--------,ADV
2451,γε,γε,g--------,AuxZ
2452,καὶ,καί,c--------,AuxZ
2453,θανάτου,θάνατος,n-s---mg-,ADV
2454,μᾶλλον,μάλα,d-------c,ADV
2455,καθεστήκασιν,καθίστημι,v3pria---,ATR
2456,αἴτια,αἴτιος,a-p---nn-,SBJ
2457,διδόμενα,δίδωμι,v-pppmnn-,ADV
2458,.,.,u--------,AuxK
2459,τοῦ,ὁ,l-s---mg-,ATR
2460,γὰρ,γάρ,g--------,AuxY
2461,κάμνοντος,κάμνω,v-sppamg-,ATR
2462,κλυστῆρος,κλυστήρ,n-s---mg-,SBJ
2463,δεομένου,δέω,v-sppmmg-,ADV
2464,διὰ,διά,r--------,AuxP
2465,τὴν,ὁ,l-s---fa-,ATR
2466,τῶν,ὁ,l-p---ng-,ATR
2467,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
2468,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
2469,",",",",u--------,AuxX
2470,ἢ,ἤ,c--------,AuxY
2471,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
2472,διὰ,διά,r--------,AuxP
2473,περιουσίαν,περιουσία,n-s---fa-,ADV
2474,αἵματος,αἷμα,n-s---ng-,ATR_CO
2475,καὶ,καί,c--------,COORD
2476,τῆς,ὁ,l-s---fg-,ATR
2477,ὀδύνης,ὀδύνη,n-s---fg-,ATR_CO
2478,",",",",u--------,AuxX
2479,μὴ,μή,d--------,AuxZ
2480,ἐνδεούσης,ἐνδέω,v-sppafg-,ADV
2481,χρείαν,χρεία,n-s---fa-,OBJ
2482,ἔχοντος,ἔχω,v-sppamg-,ADV
2483,ὀδύνης,ὀδύνη,n-s---fg-,ADV
2484,αἴτιον,αἴτιος,a-s---nn-,ATR
2485,πλῆθος,πλῆθος,n-s---nn-,SBJ
2486,",",",",u--------,AuxX
2487,αἰτία,αἰτία,n-s---fn-,PNOM
2488,θανάτου,θάνατος,n-s---mg-,ATR
2489,γέγονεν,γίγνομαι,v3sria---,PRED
2490,ἡ,ὁ,l-s---fn-,ATR
2491,πτισάνη,πτισάνη,n-s---fn-,SBJ
2492,προσφερομένη,προσφέρω,v-sppmfn-,PNOM
2493,",",",",u--------,AuxX
2494,τάχα,τάχα,d--------,ADV
2495,καὶ,καί,c--------,AuxY
2496,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
2497,καὶ,καί,c--------,COORD
2498,διπλασιάζουσα,διπλασιάζω,v-sppafn-,SBJ_CO
2499,τὸ,ὁ,l-s---na-,ATR
2500,πλῆθος,πλῆθος,n-s---na-,OBJ
2501,.,.,u--------,AuxK
2502,E,E,z--------,UNLINKED
2503,διὰ,διά,r--------,AuxP
2504,τοῦτο,οὗτος,p-s---na-,ADV
2505,οὐ,οὐ,d--------,AuxZ
2506,χρὴ,χρή,v3spia---,PRED
2507,παρέχειν,παρέχω,v--pna---,SBJ
2508,αὐτὴν,αὐτός,p-s---fa-,SBJ
2509,πυρετῷ,πυρετός,n-s---md-,OBJ
2510,ἐνδεχομένῳ,ἐνδέχομαι,v-sppmmd-,ATR
2511,",",",",u--------,AuxX
2512,εἴ,εἰ,c--------,AuxC
2513,-τε,τε,c--------,AuxY
2514,σὺν,σύν,r--------,AuxP
2515,ὀδύνῃ,ὀδύνη,n-s---fd-,PNOM
2516,ἐστὶν,εἰμί,v3spia---,ADV_CO
2517,εἴ,εἰ,c--------,MWE_CO
2518,-τε,τε,c--------,COORD
2519,χωρὶς,χωρίς,r--------,AuxP
2520,ὀδύνης,ὀδύνη,n-s---fg-,MWE_CO
2521,ὁ,ὁ,l-s---mn-,ATR
2522,πυρετὸς,πυρετός,n-s---mn-,SBJ
2523,",",",",u--------,AuxX
2524,ἢ,ἤ,c--------,AuxY
2525,μετ’,μετά,r--------,AuxP
2526,ὀλίγον,ὀλίγος,a-s---na-,ADV
2527,τῆς,ὁ,l-s---fg-,ATR
2528,τροφῆς,τροφή,n-s---fg-,ATR
2529,ὁ,ὁ,l-s---mn-,ATR
2530,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2531,πυρέττειν,πυρέσσω,v--pna---,OBJ
2532,ἤρξατο,ἄρχω,v3saim---,ADV_CO
2533,",",",",u--------,AuxX
2534,καὶ,καί,c--------,COORD
2535,μήπω,μήπω,d--------,AuxZ
2536,ὑπεχώρησεν,ὑποχωρέω,v3saia---,ADV_CO
2537,.,.,u--------,AuxK
2538,E,E,z--------,MWE_CO
2539,οἱ,ὁ,l-p---mn-,ATR
2540,αὐτοὶ,αὐτός,p-p---mn-,ATR
2541,δὲ,δέ,c--------,AuxY
2542,διορισμοὶ,διορισμός,n-p---mn-,SBJ
2543,οὐκ,οὐ,d--------,AuxZ
2544,ἐπὶ,ἐπί,r--------,AuxP
2545,τοῦ,ὁ,l-s---ng-,ATR
2546,χυλοῦ,χυλός,n-s---mg-,ADV_CO
2547,μόνον,μόνος,d--------,ADV
2548,",",",",u--------,AuxX
2549,ἀλλὰ,ἀλλά,c--------,COORD
2550,καὶ,καί,c--------,AuxZ
2551,ἐπ’,ἐπί,r--------,AuxP
2552,αὐτῆς,αὐτός,p-s---fg-,ATR
2553,τῆς,ὁ,l-s---fg-,ATR
2554,πτισάνης,πτισάνη,n-s---fg-,ADV_CO
2555,.,.,u--------,AuxK
2556,E,E,z--------,PRED
2557,οἷς,ὅς,p-p---md-,ADV
2558,δὲ,δέ,c--------,AuxY
2559,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
2560,ἦν,εἰμί,v3siia---,SBJ
2561,",",",",u--------,AuxX
2562,καὶ,καί,c--------,AuxY
2563,αὐτοῖς,αὐτός,p-p---md-,OBJ
2564,οὐκ,οὐ,d--------,AuxZ
2565,εὐθὺς,εὐθύς,d--------,ADV
2566,διδόναι,δίδωμι,v--pna---,SBJ
2567,προσήκει,προσήκω,v3spia---,PRED_CO
2568,",",",",u--------,AuxX
2569,ἀλλὰ,ἀλλά,c--------,AuxY
2570,πρῶτον,πρῶτος,a-s---na-,ADV
2571,μὲν,μέν,g--------,AuxY
2572,τὸν,ὁ,l-s---ma-,ATR
2573,χυλὸν,χυλός,n-s---ma-,OBJ
2574,μόνον,μόνος,d--------,ADV
2575,",",",",u--------,AuxX
2576,ᾔ,ἠΐ,d--------,AuxZ
2577,τὰ,ὁ,l-p---na-,ATR
2578,πλείονα,πολύς,a-p---nac,ADV
2579,μὲν,μέν,g--------,AuxY
2580,τὸν,ὁ,l-s---ma-,ATR
2581,χυλὸν,χυλός,n-s---ma-,OBJ_CO
2582,",",",",u--------,AuxX
2583,ὀλίγον,ὀλίγος,a-s---na-,ADV
2584,δὲ,δέ,c--------,AuxY
2585,τὴν,ὁ,l-s---fa-,ATR
2586,πτισάνην,πτισάνη,n-s---fa-,OBJ_CO
2587,",",",",u--------,AuxX
2588,εἶτα,εἶτα,d--------,AuxY
2589,ἐπίσης,ἐπίσης,d--------,ADV
2590,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ_CO
2591,",",",",u--------,AuxX
2592,εἶτα,εἶτα,d--------,ADV
2593,καὶ,καί,c--------,AuxZ
2594,μόνην,μόνος,a-s---fa-,ADV
2595,αὐτὴν,αὐτός,p-s---fa-,OBJ
2596,",",",",u--------,AuxX
2597,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
2598,",",",",u--------,AuxX
2599,εἰς,εἰς,r--------,AuxP
2600,μὲν,μέν,g--------,AuxY
2601,ῥῶσιν,ῥῶσις,n-s---fa-,ADV_CO
2602,καὶ,καί,c--------,COORD
2603,θρέψιν,θρέψις,n-s---fa-,ADV_CO
2604,τοῦ,ὁ,l-s---ng-,ATR
2605,σώματος,σῶμα,n-s---ng-,ATR
2606,μέγιστα,μέγας,a-p---nas,ADV
2607,συντελεῖν,συντελέω,v--pna---,CO
2608,τὴν,ὁ,l-s---fa-,ATR
2609,πτισάνην,πτισάνη,n-s---fa-,OBJ
2610,",",",",u--------,AuxX
2611,εἰς,εἰς,r--------,AuxP
2612,δὲ,δέ,c--------,COORD
2613,τὸ,ὁ,l-s---na-,ATR
2614,εὐκατέργαστον,εὐκατέργαστος,a-s---na-,ADV_CO
2615,καὶ,καί,c--------,AuxY
2616,εὔπεπτον,εὔπεπτος,a-s---na-,ADV_CO
2617,καὶ,καί,c--------,COORD
2618,εὐανάδοτον,εὐανάδοτος,a-s---ma-,ADV_CO
2619,τὸν,ὁ,l-s---ma-,ATR
2620,χυλόν,χυλός,n-s---ma-,OBJ
2621,.,.,u--------,AuxK
2622,E,E,z--------,PRED_CO
2623,E,E,z--------,CO
2624,ταῦτα,οὗτος,p-p---nn-,SBJ
2625,δ’,δέ,c--------,AuxY
2626,ὡς,ὡς,c--------,AuxC
2627,ἐν,ἐν,r--------,AuxP
2628,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
2629,περὶ,περί,r--------,AuxP
2630,τῆς,ὁ,l-s---fg-,ATR
2631,πτισάνης,πτισάνη,n-s---fg-,ADV
2632,εἰρήσθω,λέγω,v3srmm---,PRED
2633,",",",",u--------,AuxX
2634,ἵν’,ἵνα,c--------,AuxC
2635,ἔχῃς,ἔχω,v2spsa---,ADV
2636,εἰδέναι,οἶδα,v--rna---,OBJ
2637,τήν,ὁ,l-s---fa-,ATR
2638,τ’,τε,c--------,AuxY
2639,εὔκρατον,εὔκρατος,a-s---fa-,ATR
2640,αὐτῆς,αὐτός,p-s---fg-,ATR
2641,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
2642,καὶ,καί,c--------,COORD
2643,τοὺς,ὁ,l-p---ma-,ATR
2644,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,CO
2645,διορισμούς,διορισμός,n-p---ma-,OBJ_CO
2646,.,.,u--------,AuxK
