@id,@form,@lemma,@postag,@relation
550,χρείαν,χρεία,n-s---fa-,OBJ
551,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED_CO
552,γάρ,γάρ,g--------,AuxY
553,τινας,τις,p-p---ca-,SBJ
554,ἢ,ἤ,c--------,AuxY
555,τῶν,ὁ,l-p---ng-,ATR
556,ὄντων,εἰμί,v-pppang-,ATR_CO
557,ἢ,ἤ,c--------,COORD
558,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmmg-,ATR_CO
559,διὰ,διά,r--------,AuxP
560,τοῦ,ὁ,l-s---mg-,ATR
561,ἀποδειχθέντος,ἀποδείκνυμι,v-sappmg-,ATR
562,τρόπου,τρόπος,n-s---mg-,ADV
563,καὶ,καί,c--------,COORD
564,ἄλλα,ἄλλος,p-p---na-,ATR
565,θεωρήματα,θεώρημα,n-p---na-,OBJ
566,οὔπω,οὔπω,d--------,AuxZ
567,ἡμῖν,ἐγώ,p-p---cd-,OBJ
568,συνπαραπεπτωκότα,συνπαραπίπτω,v-prpana-,ADV
569,εὑρήσειν,εὑρίσκω,v--fna---,OBJ_CO
570,.,.,u--------,AuxK
571,γράφομεν,γράφω,v1ppia---,PRED_CO
572,οὖν,οὖν,g--------,AuxY
573,πρῶτον,πρῶτος,a-s---na-,ADV
574,τὸ,ὁ,l-s---na-,ATR
575,καὶ,καί,c--------,AuxZ
576,πρῶτον,πρῶτος,a-s---na-,ADV
577,φανὲν,φαίνω,v-sappna-,OBJ
578,διὰ,διά,r--------,AuxP
579,τῶν,ὁ,l-p---ng-,ATR
580,μηχανικῶν,μηχανικός,a-p---ng-,ADV
581,",",",",u--------,AuxX
582,ὅτι,ὅτι,c--------,AuxC
583,πᾶν,πᾶς,p-s---nn-,ATR
584,τμῆμα,τμῆμα,n-s---nn-,SBJ
585,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
586,κώνου,κῶνος,n-s---mg-,ATR
587,τομῆς,τομή,n-s---fg-,ATR
588,ἐπίτριτόν,ἐπίτριτος,a-s---nn-,PNOM
589,ἐστιν,εἰμί,v3spia---,APOS
590,τριγώνου,τρίγωνον,n-s---ng-,ADV
591,τοῦ,ὁ,l-s---ng-,ATR
592,βάσιν,βάσις,n-s---fa-,OBJ
593,ἔχοντος,ἔχω,v-sppang-,ATR
594,τὴν,ὁ,l-s---fa-,ATR
595,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
596,καὶ,καί,c--------,COORD
597,ὕψος,ὕψος,n-s---na-,ATR_CO
598,ἴσον,ἴσος,a-s---na-,ATR
599,",",",",u--------,AuxX
600,μετὰ,μετά,r--------,AuxP
601,δὲ,δέ,c--------,AuxY
602,τοῦτο,οὗτος,p-s---na-,ADV
603,ἕκαστον,ἕκαστος,p-s---na-,OBJ
604,τῶν,ὁ,l-p---ng-,ATR
605,διὰ,διά,r--------,AuxP
606,τοῦ,ὁ,l-s---mg-,ATR
607,αὐτοῦ,αὐτός,p-s---mg-,ATR
608,τρόπου,τρόπος,n-s---mg-,ADV
609,θεωρηθέντων,θεωρέω,v-pappng-,ADV
610,ἐπὶ,ἐπί,r--------,AuxP
611,τέλει,τέλος,n-s---nd-,ADV
612,δὲ,δέ,c--------,COORD
613,τοῦ,ὁ,l-s---ng-,ATR
614,βιβλίου,βιβλίον,n-s---ng-,ATR
615,γράφομεν,γράφω,v1ppia---,PRED_CO
616,τὰς,ὁ,l-p---fa-,ATR
617,γεωμετρι,γεωμετρ,a-p---ma-,ATR
618,κὰς,κάς,r--------,AuxP
619,ἀποδείξεις,ἀπόδειξις,n-p---fa-,ADV
620,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
621,τῶν,ὁ,l-p---ng-,ATR
622,θεωρημάτων,θεώρημα,n-p---ng-,ATR
623,",",",",u--------,AuxX
624,ὧν,ὅς,p-p---ng-,ATR
625,τὰς,ὁ,l-p---fa-,ATR
626,προτάσεις,πρότασις,n-p---fa-,OBJ
627,ἀπεστείλαμέν,ἀποστέλλω,v1paia---,ATR
628,σοι,σύ,p-s---cd-,OBJ
629,πρότερον,πρότερος,d-------c,ADV
630,.,.,u--------,AuxK
631,ἐὰν,ἐάν,c--------,AuxC
632,ἀπὸ,ἀπό,r--------,AuxP
633,μεγέθους,μέγεθος,n-s---ng-,ADV
634,μέγεθος,μέγεθος,n-s---nn-,SBJ
635,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV_CO
636,",",",",u--------,AuxX
637,τὸ,ὁ,l-s---nn-,ATR
638,δὲ,δέ,c--------,COORD
639,αὐτὸ,αὐτός,p-s---nn-,ATR
640,σημεῖον,σημεῖον,n-s---nn-,SBJ
641,κέντρον,κέντρον,n-s---nn-,PNOM
642,τοῦ,ὁ,l-s---ng-,ATR
643,βάρους,βάρος,n-s---ng-,ATR
644,ᾖ,εἰμί,v3spsa---,ADV_CO
645,τοῦ,ὁ,l-s---ng-,ATR
646,τε,τε,c--------,AuxY
647,ὅλου,ὅλος,a-s---ng-,ATR_CO
648,καὶ,καί,c--------,COORD
649,τοῦ,ὁ,l-s---ng-,ATR
650,ἀφαιρουμένου,ἀφαιρέω,v-sppmng-,ATR_CO
651,",",",",u--------,AuxX
652,τοῦ,ὁ,l-s---ng-,ATR
653,λοιποῦ,λοιπός,a-s---ng-,ADV
654,τὸ,ὁ,l-s---nn-,ATR
655,αὐτὸ,αὐτός,p-s---nn-,ATR
656,σημεῖον,σημεῖον,n-s---nn-,SBJ
657,κέντρον,κέντρον,n-s---nn-,PNOM
658,ἐστὶ,εἰμί,v3spia---,PRED
659,τοῦ,ὁ,l-s---ng-,ATR
660,βάρους,βάρος,n-s---ng-,ATR
661,.,.,u--------,AuxK
662,ἐὰν,ἐάν,c--------,AuxC
663,ἀπὸ,ἀπό,r--------,AuxP
664,μεγέθους,μέγεθος,n-s---ng-,ADV
665,μέγεθος,μέγεθος,n-s---nn-,SBJ
666,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV_CO
667,",",",",u--------,AuxX
668,ἦ,ἠμί,v3siia---,ADV_CO
669,δὲ,δέ,c--------,COORD
670,μὴ,μή,d--------,AuxC
671,τὸ,ὁ,l-s---nn-,ATR
672,αὐτὸ,αὐτός,p-s---nn-,ATR
673,σημεῖον,σημεῖον,n-s---nn-,SBJ
674,κέντρον,κέντρον,n-s---nn-,SBJ
675,τοῦ,ὁ,l-s---ng-,ATR
676,βάρους,βάρος,n-s---ng-,ATR
677,τοῦ,ὁ,l-s---ng-,ATR
678,τε,τε,c--------,AuxY
679,ὅλου,ὅλος,a-s---ng-,ATR
680,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
681,καὶ,καί,c--------,COORD
682,τοῦ,ὁ,l-s---ng-,ATR
683,ἀφαιρουμένου,ἀφαιρέω,v-sppmng-,ATR
684,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
685,",",",",u--------,AuxX
686,τὸ,ὁ,l-s---nn-,ATR
687,κέντρον,κέντρον,n-s---nn-,SBJ
688,ἐστὶ,εἰμί,v3spia---,PRED
689,τοῦ,ὁ,l-s---ng-,ATR
690,βάρους,βάρος,n-s---ng-,ATR
691,τοῦ,ὁ,l-s---ng-,ATR
692,λοιποῦ,λοιπός,a-s---ng-,ATR
693,μεγέθους,μέγεθος,n-s---ng-,ATR
694,ἐπὶ,ἐπί,r--------,AuxP
695,τῆς,ὁ,l-s---fg-,ATR
696,εὐθείας,εὐθεῖα,n-s---fg-,ADV
697,τῆς,ὁ,l-s---fg-,ATR
698,ἐπιζευγνυούσης,ἐπιζεύγνυμι,v-sppafg-,ATR
699,τὰ,ὁ,l-p---na-,ATR
700,κέντρα,κέντρον,n-p---na-,OBJ
701,τοῦ,ὁ,l-s---ng-,ATR
702,βάρους,βάρος,n-s---ng-,ATR
703,τοῦ,ὁ,l-s---ng-,ATR
704,τε,τε,c--------,AuxY
705,ὅλου,ὅλος,a-s---ng-,SBJ_CO
706,καὶ,καί,c--------,COORD
707,τοῦ,ὁ,l-s---ng-,ATR
708,ἀφαιρουμένου,ἀφαιρέω,v-sppmng-,SBJ_CO
709,ἐκβεβλημένης,ἐκβάλλω,v-srpmfg-,ATR_CO
710,καὶ,καί,c--------,COORD
711,ἀφαιρεθείσης,ἀφαιρέω,v-sappfg-,ATR_CO
712,ἀπ’,ἀπό,r--------,AuxP
713,αὐτῆς,αὐτός,p-s---fg-,ADV
714,πρὸς,πρός,r--------,AuxP
715,τὴν,ὁ,l-s---fa-,ATR
716,μεταξὺ,μεταξύ,r--------,AuxP
717,τῶν,ὁ,l-p---ng-,ATR
718,εἰρημένων,λέγω,v-prpmng-,ATR
719,κέντρων,κέντρον,n-p---ng-,ATR
720,τοῦ,ὁ,l-s---ng-,ATR
721,βάρους,βάρος,n-s---ng-,ATR
722,τοῦτον,οὗτος,p-s---ma-,ATR
723,ἐχούσης,ἔχω,v-sppafg-,ADV
724,τὸν,ὁ,l-s---ma-,ATR
725,λόγον,λόγος,n-s---ma-,OBJ
726,",",",",u--------,AuxX
727,ὃν,ὅς,p-s---ma-,OBJ
728,ἔχει,ἔχω,v3spia---,ATR
729,τὸ,ὁ,l-s---nn-,ATR
730,βάρος,βάρος,n-s---nn-,SBJ
731,τοῦ,ὁ,l-s---ng-,ATR
732,ἀφαιρουμένου,ἀφαιρέω,v-sppmng-,ATR
733,μεγέθους,μέγεθος,n-s---ng-,ATR
734,πρὸς,πρός,r--------,AuxP
735,τὸ,ὁ,l-s---na-,ATR
736,λοιπὸν,λοιπός,a-s---na-,ATR
737,βάρος,βάρος,n-s---na-,ADV
738,τοῦ,ὁ,l-s---ng-,ATR
739,λοιποῦ,λοιπός,a-s---ng-,ATR
740,μεγέθους,μέγεθος,n-s---ng-,ATR
741,.,.,u--------,AuxK
742,ἐὰν,ἐάν,c--------,AuxC
743,ὁποσωνοῦν,ὁπόσως,p-s---ng-,ATR
744,μεγεθέων,μέγεθος,n-p---ng-,ATR
745,τὸ,ὁ,l-s---nn-,ATR
746,κέντρον,κέντρον,n-s---nn-,SBJ
747,τοῦ,ὁ,l-s---ng-,ATR
748,βάρους,βάρος,n-s---ng-,ATR
749,ἐπὶ,ἐπί,r--------,AuxP
750,τῆς,ὁ,l-s---fg-,ATR
751,αὐτῆς,αὐτός,p-s---fg-,ATR
752,εὐθείας,εὐθεῖα,n-s---fg-,ADV
753,ᾖ,εἰμί,v3spsa---,ADV
754,",",",",u--------,AuxX
755,καὶ,καί,c--------,AuxY
756,τοῦ,ὁ,l-s---ng-,ATR
757,ἐκ,ἐκ,r--------,AuxP
758,πάντων,πᾶς,p-p---ng-,ATR
759,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
760,μεγέθους,μέγεθος,n-s---ng-,ATR
761,τὸ,ὁ,l-s---nn-,ATR
762,κέντρον,κέντρον,n-s---nn-,SBJ
763,ἔσται,εἰμί,v3sfim---,PRED
764,ἐπὶ,ἐπί,r--------,AuxP
765,τῆς,ὁ,l-s---fg-,ATR
766,αὐτῆς,αὐτός,p-s---fg-,ATR
767,εὐθείας,εὐθεῖα,n-s---fg-,ADV
768,.,.,u--------,AuxK
769,πάσης,πᾶς,p-s---fg-,ATR
770,εὐθείας,εὐθεῖα,n-s---fg-,ATR
771,τὸ,ὁ,l-s---nn-,ATR
772,κέντρον,κέντρον,n-s---nn-,SBJ
773,ἐστὶ,εἰμί,v3spia---,PRED
774,τοῦ,ὁ,l-s---ng-,ATR
775,βάρους,βάρος,n-s---ng-,ATR
776,ἡ,ὁ,l-s---fn-,ATR
777,διχοτομία,διχοτομία,n-s---fn-,SBJ
778,τῆς,ὁ,l-s---fg-,ATR
779,εὐθείας,εὐθεῖα,n-s---fg-,ATR
780,.,.,u--------,AuxK
781,παντὸς,πᾶς,p-s---ng-,ATR
782,τριγώνου,τρίγωνον,n-s---ng-,ATR
783,τὸ,ὁ,l-s---nn-,ATR
784,κέντρον,κέντρον,n-s---nn-,SBJ
785,ἐστὶν,εἰμί,v3spia---,PRED
786,τοῦ,ὁ,l-s---ng-,ATR
787,βάρους,βάρος,n-s---ng-,ATR
788,τὸ,ὁ,l-s---nn-,ATR
789,σημεῖον,σημεῖον,n-s---nn-,PNOM
790,",",",",u--------,AuxX
791,καθ’,κατά,r--------,AuxP
792,ὃ,ὅς,p-s---na-,ADV
793,αἱ,ὁ,l-p---fn-,ATR
794,ἐκ,ἐκ,r--------,AuxP
795,τῶν,ὁ,l-p---fg-,ATR
796,γωνιῶν,γωνία,n-p---fg-,ADV
797,τοῦ,ὁ,l-s---ng-,ATR
798,τριγώνου,τρίγωνον,n-s---ng-,ATR
799,ἐπὶ,ἐπί,r--------,AuxP
800,μέσας,μέσος,a-p---fa-,ATR
801,τὰς,ὁ,l-p---fa-,ATR
802,πλευρὰς,πλευρά,n-p---fa-,ADV
803,ἀγόμεναι,ἄγω,v-pppmfn-,ATR
804,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
805,τέμνουσιν,τέμνω,v3ppia---,ATR
806,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
807,.,.,u--------,AuxK
808,παντὸς,πᾶς,p-s---ng-,ATR
809,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
810,τὸ,ὁ,l-s---nn-,ATR
811,κέντρον,κέντρον,n-s---nn-,SBJ
812,ἐστὶν,εἰμί,v3spia---,PRED
813,τοῦ,ὁ,l-s---ng-,ATR
814,βάρους,βάρος,n-s---ng-,ATR
815,τὸ,ὁ,l-s---nn-,ATR
816,σημεῖον,σημεῖον,n-s---nn-,SBJ
817,",",",",u--------,AuxX
818,καθ’,κατά,r--------,AuxP
819,ὃ,ὅς,p-s---na-,ADV
820,αἱ,ὁ,l-p---fn-,ATR
821,διάμετροι,διάμετρος,n-p---mn-,SBJ
822,συμπίπτουσιν,συμπίπτω,v3ppia---,ATR
823,.,.,u--------,AuxK
824,κύκλου,κύκλος,n-s---mg-,ATR
825,τὸ,ὁ,l-s---nn-,ATR
826,κέντρον,κέντρον,n-s---nn-,SBJ
827,τοῦ,ὁ,l-s---ng-,ATR
828,βάρους,βάρος,n-s---ng-,ATR
829,ἐστὶν,εἰμί,v3spia---,PRED
830,ὃ,ὅς,p-s---nn-,SBJ
831,καὶ,καί,c--------,AuxZ
832,τοῦ,ὁ,l-s---mg-,ATR
833,κύκλου,κύκλος,n-s---mg-,ATR
834,ἐστὶ,εἰμί,v3spia---,ATR
835,κέντρον,κέντρον,n-s---nn-,PNOM
836,.,.,u--------,AuxK
837,παντὸς,πᾶς,p-s---mg-,ATR
838,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
839,τὸ,ὁ,l-s---nn-,ATR
840,κέντρον,κέντρον,n-s---nn-,SBJ
841,τοῦ,ὁ,l-s---ng-,ATR
842,βάρους,βάρος,n-s---ng-,ATR
843,ἐστὶν,εἰμί,v3spia---,PRED
844,ἡ,ὁ,l-s---fn-,ATR
845,διχοτομία,διχοτομία,n-s---fn-,PNOM
846,τοῦ,ὁ,l-s---mg-,ATR
847,ἄξονος,ἄξων,n-s---mg-,ATR
848,.,.,u--------,AuxK
849,παντὸς,πᾶς,p-s---ng-,ATR
850,πρίσματος,πρίσμα,n-s---ng-,ATR
851,τὸ,ὁ,l-s---nn-,ATR
852,κέντρον,κέντρον,n-s---nn-,SBJ
853,ἐστὶ,εἰμί,v3spia---,PRED
854,τοῦ,ὁ,l-s---ng-,ATR
855,βάρους,βάρος,n-s---ng-,ATR
856,ἡ,ὁ,l-s---fn-,ATR
857,διχοτομία,διχοτομία,n-s---fn-,PNOM
858,τοῦ,ὁ,l-s---mg-,ATR
859,ἄξονος,ἄξων,n-s---mg-,ATR
860,.,.,u--------,AuxK
861,παντὸς,πᾶς,p-s---mg-,ATR
862,κώνου,κῶνος,n-s---mg-,ATR
863,τὸ,ὁ,l-s---nn-,ATR
864,κέντρον,κέντρον,n-s---nn-,SBJ
865,ἐστὶν,εἰμί,v3spia---,PRED
866,τοῦ,ὁ,l-s---ng-,ATR
867,βάρους,βάρος,n-s---ng-,ATR
868,ἐπὶ,ἐπί,r--------,AuxP
869,τοῦ,ὁ,l-s---mg-,ATR
870,ἄξονος,ἄξων,n-s---mg-,ADV
871,διαιρεθέντος,διαιρέω,v-sappng-,ATR
872,οὕτως,οὕτως,d--------,ADV
873,",",",",u--------,AuxX
874,ὥστε,ὥστε,c--------,AuxC
875,τὸ,ὁ,l-s---na-,ATR
876,πρὸς,πρός,r--------,AuxP
877,τῇ,ὁ,l-s---fd-,ATR
878,κορυφῇ,κορυφή,n-s---fd-,ATR
879,τμῆμα,τμῆμα,n-s---na-,SBJ
880,τριπλάσιον,τριπλάσιος,a-s---na-,PNOM
881,εἶναι,εἰμί,v--pna---,ADV
882,τοῦ,ὁ,l-s---ng-,ATR
883,λοιποῦ,λοιπός,a-s---ng-,ADV
884,.,.,u--------,AuxK
885,χρησόμεθα,χράω,v1pfim---,PRED
886,δὲ,δέ,c--------,AuxY
887,καὶ,καί,c--------,AuxZ
888,ἐν,ἐν,r--------,AuxP
889,τῷ,ὁ,l-s---nd-,ATR
890,προγεγραμμένῳ,προγράφω,v-srpmnd-,ADV
891,Κωνοειδῶν,Κωνοειδῶν,n-s---mn-,SBJ
892,τῷδε,ὅδε,p-s---nd-,ATR
893,τῷ,ὁ,l-s---nd-,ATR
894,θεωρήματι,θεώρημα,n-s---nd-,OBJ
895,·,·,u--------,AuxK
896,ἐὰν,ἐάν,c--------,AuxC
897,ὁποσαοῦν,ὁποσοσοῦν,p-p---nn-,ATR
898,μεγέθη,μέγεθος,n-p---nn-,SBJ
899,ἄλλοις,ἄλλος,p-p---nd-,ATR
900,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
901,ἴσοις,ἴσος,a-p---nd-,ATR
902,τὸ,ὁ,l-s---nn-,ATR
903,πλῆθος,πλῆθος,n-s---nn-,SBJ
904,κατὰ,κατά,r--------,AuxP
905,δύο,δύο,m--------,ATR
906,τὸν,ὁ,l-s---ma-,ATR
907,αὐτὸν,αὐτός,p-s---ma-,ATR
908,ἔχῃ,ἔχω,v3spsa---,ADV_CO
909,λόγον,λόγος,n-s---ma-,ADV
910,τὰ,ὁ,l-p---nn-,ATR
911,ὁμοίως,ὅμοιος,d--------,ADV
912,τεταγμένα,τάσσω,v-prpmnn-,SBJ
913,",",",",u--------,AuxX
914,ᾖ,εἰμί,v3spsa---,ADV_CO
915,δὲ,δέ,c--------,AuxY
916,τὰ,ὁ,l-p---nn-,ATR
917,πρῶτα,πρῶτος,a-p---nn-,ATR
918,μεγέθη,μέγεθος,n-p---nn-,SBJ_CO
919,πρὸς,πρός,r--------,AuxP
920,ἄλλα,ἄλλος,p-p---na-,ATR
921,μεγέθη,μέγεθος,n-p---na-,ADV
922,ἐν,ἐν,r--------,AuxP
923,λόγοις,λόγος,n-p---md-,ADV
924,ὁποιοισοῦν,ὅποιοις,p-p---md-,ATR
925,",",",",u--------,AuxX
926,ἢ,ἤ,c--------,AuxY
927,τὰ,ὁ,l-p---nn-,ATR
928,πάντα,πᾶς,p-p---nn-,SBJ_CO
929,ἤ,ἤ,c--------,COORD
930,τινα,τις,p-p---nn-,SBJ_CO
931,αὐτῶν,αὐτός,p-p---ng-,ATR
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,COORD
934,τὰ,ὁ,l-p---nn-,ATR
935,ὕστερον,ὕστερον,d-------c,ATR
936,μεγέθη,μέγεθος,n-p---nn-,SBJ
937,πρὸς,πρός,r--------,AuxP
938,ἄλλα,ἄλλος,p-p---na-,ATR
939,μεγέθη,μέγεθος,n-p---na-,ADV
940,τὰ,ὁ,l-p---nn-,ATR
941,ὁμόλογα,ὁμόλογος,a-p---nn-,SBJ
942,ἐν,ἐν,r--------,AuxP
943,τοῖς,ὁ,l-p---md-,ATR
944,αὐτοῖς,αὐτός,p-p---md-,ATR
945,λόγοις,λόγος,n-p---md-,ADV
946,ᾖ,εἰμί,v3spsa---,ADV_CO
947,",",",",u--------,AuxX
948,πάντα,πᾶς,p-p---nn-,ATR
949,τὰ,ὁ,l-p---nn-,ATR
950,πρῶτα,πρῶτος,a-p---nn-,ATR
951,μεγέθη,μέγεθος,n-p---nn-,SBJ
952,πρὸς,πρός,r--------,AuxP
953,πάντα,πᾶς,p-p---na-,ATR
954,τὰ,ὁ,l-p---na-,ATR
955,λεγόμενα,λέγω,v-pppmna-,ADV
956,τὸν,ὁ,l-s---ma-,ATR
957,αὐτὸν,αὐτός,p-s---ma-,ATR
958,ἔχει,ἔχω,v3spia---,PRED
959,λόγον,λόγος,n-s---ma-,OBJ
960,",",",",u--------,AuxX
961,ὃν,ὅς,p-s---ma-,OBJ
962,ἔχει,ἔχω,v3spia---,ATR
963,πάντα,πᾶς,p-p---nn-,SBJ
964,τὰ,ὁ,l-p---nn-,ATR
965,ὕστερον,ὕστερον,d-------c,ADV
966,πρὸς,πρός,r--------,AuxP
967,πάντα,πᾶς,p-p---na-,ATR
968,τὰ,ὁ,l-p---na-,ATR
969,λεγόμενα,λέγω,v-pppmna-,ADV
970,.,.,u--------,AuxK
971,ἔστω,εἰμί,v3spma---,PRED_CO
972,τμῆμα,τμῆμα,n-s---nn-,SBJ
973,τὸ,ὁ,l-s---nn-,ATR
974,ΑΒΓ,ΑΒΓ,n--------,APOS
975,περιεχόμενον,περιέχω,v-sppmnn-,ATR
976,ὑπὸ,ὑπό,r--------,AuxP
977,εὐθείας,εὐθεῖα,n-s---fg-,OBJ_CO
978,τῆς,ὁ,l-s---fg-,ATR
979,ΑΓ,ΑΓ,n-s---fn-,ATR
980,καὶ,καί,c--------,COORD
981,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,OBJ_CO
982,κώνου,κῶνος,n-s---mg-,ATR
983,τομῆς,τομή,n-s---fg-,ATR
984,τῆς,ὁ,l-s---fg-,ATR
985,ΑΒΓ,ΑΒΓ,n--------,ATR
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,AuxY
988,τετμήσθω,τέμνω,v3srmm---,PRED_CO
989,δίχα,δίχα,r--------,ADV
990,ἡ,ὁ,l-s---fn-,ATR
991,ΑΓ,ΑΓ,n-s---fn-,SBJ
992,τῷ,ὁ,l-s---nd-,ATR
993,Δ,Δ,n--------,OBJ
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,AuxY
996,παρὰ,παρά,r--------,AuxP
997,τὴν,ὁ,l-s---fa-,ATR
998,διάμετρον,διάμετρος,n-s---fa-,ADV
999,ἤχθω,ἄγω,v3srmm---,PRED_CO
1000,ἡ,ὁ,l-s---fn-,ATR
1001,ΔΒΕ,ΔΒΕ,n-s---fn-,SBJ
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,COORD
1004,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1005,αἱ,ὁ,l-p---fn-,ATR
1006,ΑΒ,ΑΒ,n-s---fn-,SBJ
1007,",",",",u--------,AuxX
1008,ΒΓ,ΒΓ,n-s---fa-,OBJ
1009,.,.,u--------,AuxK
1010,λέγω,λέγω,v1spia---,PRED
1011,ὅτι,ὅτι,c--------,AuxC
1012,ἐπίτριτόν,ἐπίτριτος,a-s---nn-,PNOM
1013,ἐστιν,εἰμί,v3spia---,OBJ
1014,τὸ,ὁ,l-s---nn-,ATR
1015,ΑΒΓ,ΑΒΓ,n--------,SBJ
1016,τμῆμα,τμῆμα,n-s---nn-,SBJ
1017,τοῦ,ὁ,l-s---ng-,ATR
1018,ΑΒΓ,ΑΒΓ,n--------,ATR
1019,τριγώνου,τρίγωνον,n-s---ng-,ATR
1020,.,.,u--------,AuxK
1021,ἤχθωσαν,ἄγω,v3prmm---,PRED_CO
1022,ἀπὸ,ἀπό,r--------,AuxP
1023,τῶν,ὁ,l-p---ng-,ATR
1024,Α,Α,n--------,OBJ
1025,",",",",u--------,AuxX
1026,Γ,Γ,n--------,APOS
1027,σημείων,σημεῖον,n-p---ng-,ADV
1028,ἡ,ὁ,l-s---fn-,ATR
1029,μὲν,μέν,g--------,AuxY
1030,ΑΖ,ΑΖ,n-s---fn-,SBJ
1031,παρὰ,παρά,r--------,AuxP
1032,τὴν,ὁ,l-s---fa-,ATR
1033,ΔΒΕ,ΔΒΕ,n-s---fa-,ADV
1034,",",",",u--------,AuxX
1035,ἡ,ὁ,l-s---fn-,ATR
1036,δὲ,δέ,c--------,AuxY
1037,ΓΖ,ΓΖ,n-s---fa-,OBJ
1038,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,ADV
1039,τῆς,ὁ,l-s---fg-,ATR
1040,τομῆς,τομή,n-s---fg-,OBJ
1041,",",",",u--------,AuxX
1042,καὶ,καί,c--------,AuxY
1043,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
1044,ἡ,ὁ,l-s---fn-,ATR
1045,ΓΒ,ΓΒ,n-s---fa-,OBJ
1046,ἐπὶ,ἐπί,r--------,AuxP
1047,τὸ,ὁ,l-s---na-,ATR
1048,Κ,Κ,n--------,OBJ
1049,",",",",u--------,AuxX
1050,καὶ,καί,c--------,COORD
1051,κείσθω,κεῖμαι,v3spmm---,PRED_CO
