@id,@form,@lemma,@postag,@relation
545,",",",",u--------,AuxX
546,αὖθις,αὖθις,d--------,ADV
547,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
548,τὸν,ὁ,l-s---ma-,ATR
549,ἄρχοντα,ἄρχω,v-sppama-,SBJ
550,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
551,παρ’,παρά,r--------,AuxP
552,αὑτῶν,ἑαυτοῦ,p-p---mg-,PNOM
553,",",",",u--------,AuxX
554,οὔ,οὐ,d--------,AuxZ
555,-τε,τε,c--------,COORD
556,γάρ,γάρ,g--------,AuxY
557,ἐκ,ἐκ,r--------,AuxP
558,ταπεινοτέρων,ταπεινός,a-p---mgc,ADV
559,κρείττοσι,κρατύς,a-p---mdc,ADV
560,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ_CO
561,",",",",u--------,AuxX
562,καὶ,καί,c--------,AuxY
563,προσγενόμενοι,προσγίγνομαι,v-papmmn-,ADV
564,πλήθει,πλῆθος,n-s---nd-,ADV
565,τε,τε,c--------,AuxY
566,ῥῶσαι,ῥώννυμι,v--ana---,OBJ_CO
567,καὶ,καί,c--------,COORD
568,προαγαγεῖν,προάγω,v--ana---,OBJ_CO
569,εἰς,εἰς,r--------,AuxP
570,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
571,πόλεως,πόλις,n-s---fg-,ATR
572,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
573,μεθ’,μετά,r--------,AuxP
574,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
575,",",",",u--------,AuxX
576,ὑπὲρ,ὑπέρ,r--------,AuxP
577,μὲν,μέν,g--------,AuxY
578,οὖν,οὖν,g--------,AuxY
579,τούτων,οὗτος,p-p---mg-,ADV
580,ἐστασίαζον,στασιάζω,v3piia---,ADV_CO
581,.,.,u--------,AuxK
582,ὅπως,ὅπως,c--------,AuxC
583,δὲ,δέ,c--------,AuxY
584,μὴ,μή,d--------,AuxZ
585,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ
586,ἐκ,ἐκ,r--------,AuxP
587,τῆς,ὁ,l-s---fg-,ATR
588,ἀναρχίας,ἀναρχία,n-s---fg-,ADV
589,ἡ,ὁ,l-s---fn-,ATR
590,στάσις,στάσις,n-s---fn-,SBJ
591,ἀπεργάσεται,ἀπεργάζομαι,v3sfim---,ADV
592,",",",",u--------,AuxX
593,μετεώρου,μετέωρος,a-s---ng-,PNOM
594,τοῦ,ὁ,l-s---ng-,ATR
595,πολιτεύματος,πολίτευμα,n-s---ng-,SBJ
596,ὄντος,εἰμί,v-sppang-,ADV
597,",",",",u--------,AuxX
598,ἔταξαν,τάσσω,v3paia---,PRED
599,οἱ,ὁ,l-p---mn-,ATR
600,πατρίκιοι,πατρίκιος,n-p---mn-,SBJ
601,",",",",u--------,AuxX
602,πεντήκοντα,πεντήκοντα,m--------,PNOM_CO
603,καὶ,καί,c--------,COORD
604,ἑκατὸν,ἑκατόν,m--------,PNOM_CO
605,ὄντων,εἰμί,v-pppamg-,ADV
606,αὑτῶν,ἑαυτοῦ,p-p---mg-,SBJ
607,",",",",u--------,AuxX
608,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
609,ἐν,ἐν,r--------,AuxP
610,μέρει,μέρος,n-s---nd-,ADV
611,τοῖς,ὁ,l-p---nd-,ATR
612,βασιλικοῖς,βασιλικός,a-p---nd-,ATR
613,παρασήμοις,παράσημον,n-p---nd-,OBJ
614,κοσμούμενον,κοσμέω,v-sppmma-,ADV
615,θύειν,θύω,v--pna---,OBJ_CO
616,τε,τε,c--------,AuxY
617,τοῖς,ὁ,l-p---md-,ATR
618,θεοῖς,θεός,n-p---md-,OBJ
619,τὰ,ὁ,l-p---na-,ATR
620,νενομισμένα,νομίζω,v-prpmna-,OBJ
621,καὶ,καί,c--------,COORD
622,χρηματίζειν,χρηματίζω,v--pna---,OBJ_CO
623,ἓξ,ἕξ,m--------,ATR
624,μὲν,μέν,g--------,AuxY
625,ὥρας,ὥρα,n-p---fa-,OBJ
626,τῆς,ὁ,l-s---fg-,ATR
627,νυκτός,νύξ,n-s---fg-,ATR
628,",",",",u--------,AuxX
629,ἓξ,ἕξ,m--------,SBJ
630,δὲ,δέ,c--------,AuxY
631,τῆς,ὁ,l-s---fg-,ATR
632,ἡμέρας,ἡμέρα,n-s---fg-,ATR
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,AuxY
635,γὰρ,γάρ,g--------,AuxY
636,ἡ,ὁ,l-s---fn-,ATR
637,διανομὴ,διανομή,n-s---fn-,SBJ
638,τῶν,ὁ,l-p---mg-,ATR
639,καιρῶν,καιρός,n-p---mg-,ATR
640,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
641,πρὸς,πρός,r--------,AuxP
642,ἱσότητα,ἱσότης,n-s---fa-,ADV
643,καλῶς,καλός,d--------,ADV
644,ἔχειν,ἔχω,v--pna---,OBJ_CO
645,ἐδόκει,δοκέω,v3siia---,ExD
646,τοῖς,ὁ,l-p---md-,ATR
647,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,COORD
650,πρὸς,πρός,r--------,AuxP
651,τὸν,ὁ,l-s---ma-,ATR
652,δῆμον,δῆμος,n-s---ma-,ADV
653,ἡ,ὁ,l-s---fn-,ATR
654,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
655,τῆς,ὁ,l-s---fg-,ATR
656,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
657,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ_CO
658,τὸν,ὁ,l-s---ma-,ATR
659,φθόνον,φθόνος,n-s---ma-,OBJ
660,",",",",u--------,AuxX
661,ὁρῶντα,ὁράω,v-sppama-,ADV
662,τῆς,ὁ,l-s---fg-,ATR
663,αὐτῆς,αὐτός,p-s---fg-,ATR
664,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
665,καὶ,καί,c--------,COORD
666,νυκτὸς,νύξ,n-s---fg-,ADV_CO
667,τὸν,ὁ,l-s---ma-,ATR
668,αὐτὸν,αὐτός,p-s---ma-,ATR
669,ἰδιώτην,ἰδιώτης,n-s---ma-,SBJ
670,ἐκ,ἐκ,r--------,AuxP
671,βασιλέως,βασιλεύς,n-s---mg-,ADV
672,γινόμενον,γίγνομαι,v-sppmma-,OBJ
673,.,.,u--------,AuxK
674,E,E,z--------,UNLINKED
675,τὸ,ὁ,l-s---na-,ATR
676,δὲ,δέ,c--------,AuxY
677,σχῆμα,σχῆμα,n-s---na-,OBJ
678,τοῦτο,οὗτος,p-s---na-,ATR
679,τῆς,ὁ,l-s---fg-,ATR
680,ἀρχῆς,ἀρχή,n-s---fg-,ATR
681,μεσοβασιλείαν,μεσοβασιλεία,n-s---fa-,OBJ
682,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
683,καλοῦσιν,καλέω,v3ppia---,PRED
684,.,.,u--------,AuxK
685,ἀλλὰ,ἀλλά,c--------,AuxY
686,καίπερ,καίπερ,d--------,AuxZ
687,οὕτω,οὕτως,d--------,ADV
688,πολιτικῶς,πολιτικός,d--------,ADV_CO
689,καὶ,καί,c--------,COORD
690,ἀνεπαχθῶς,ἀνεπαχθής,d--------,ADV_CO
691,ἀφηγεῖσθαι,ἀφηγέομαι,v--pnm---,OBJ
692,δοκοῦντες,δοκέω,v-pppamn-,ADV
693,",",",",u--------,AuxX
694,ὑπονοίαις,ὑπόνοια,n-p---fd-,ADV_CO
695,καὶ,καί,c--------,COORD
696,θορύβοις,θόρυβος,n-p---md-,ADV_CO
697,περιέπιπτον,περιπίπτω,v3piia---,PRED_CO
698,",",",",u--------,AuxX
699,ὡς,ὡς,c--------,AuxC
700,μεθιστάντες,μεθίστημι,v-pppamn-,ADV_CO
701,εἰς,εἰς,r--------,AuxP
702,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
703,τὰ,ὁ,l-p---na-,ATR
704,πράγματα,πρᾶγμα,n-p---na-,OBJ
705,καὶ,καί,c--------,COORD
706,διαπαιδαγωγοῦντες,διαπαιδαγωγέω,v-pppamn-,ADV_CO
707,ἐν,ἐν,r--------,AuxP
708,σφίσιν,σφεῖς,p-p---cd-,ADV
709,αὐτοῖς,αὐτός,p-p---md-,ATR
710,τὴν,ὁ,l-s---fa-,ATR
711,πολιτείαν,πολιτεία,n-s---fa-,OBJ
712,",",",",u--------,AuxX
713,βασιλεύεσθαι,βασιλεύω,v--pnm---,OBJ
714,δὲ,δέ,c--------,COORD
715,οὐκ,οὐ,d--------,AuxZ
716,ἐθέλοιεν,ἐθέλω,v3ppoa---,PRED_CO
717,.,.,u--------,AuxK
718,ἐκ,ἐκ,r--------,AuxP
719,τούτου,οὗτος,p-s---ng-,ADV
720,συνέβησαν,συμβαίνω,v3paia---,PRED
721,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
722,πρὸς,πρός,r--------,AuxP
723,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
724,αἱ,ὁ,l-p---fn-,ATR
725,στάσεις,στάσις,n-p---fn-,SBJ
726,",",",",u--------,AuxX
727,ὥστε,ὥστε,c--------,AuxC
728,τὴν,ὁ,l-s---fa-,ATR
729,ἑτέραν,ἕτερος,p-s---fa-,SBJ
730,ἐκ,ἐκ,r--------,AuxP
731,τῆς,ὁ,l-s---fg-,ATR
732,ἑτέρας,ἕτερος,p-s---fg-,ADV
733,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
734,βασιλέα,βασιλεύς,n-s---ma-,OBJ
735,·,·,u--------,AuxK
736,μάλιστα,μάλα,d-------s,ADV
737,γάρ,γάρ,g--------,AuxY
738,ἂν,ἄν,g--------,AuxY
739,οὕτως,οὕτως,d--------,ADV
740,ἔν,ἐν,r--------,AuxP
741,τε,τε,c--------,AuxY
742,τῷ,ὁ,l-s---nd-,ATR
743,παρόντι,πάρειμι,v-sppand-,ADV
744,παύσασθαι,παύω,v--anm---,OBJ_CO
745,τὴν,ὁ,l-s---fa-,ATR
746,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
747,",",",",u--------,AuxX
748,καὶ,καί,c--------,COORD
749,τὸν,ὁ,l-s---ma-,ATR
750,ἀποδειχθέντα,ἀποδείκνυμι,v-sappma-,SBJ
751,πρὸς,πρός,r--------,AuxP
752,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
753,ἴσον,ἴσος,a-s---ma-,PNOM
754,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
755,",",",",u--------,AuxX
756,τοὺς,ὁ,l-p---ma-,SBJ
757,μὲν,μέν,g--------,AuxY
758,ὡς,ὡς,c--------,AuxZ
759,ἑλομένους,αἱρέω,v-papmma-,OBJ
760,ἀγαπῶντα,ἀγαπάω,v-sppama-,ADV_CO
761,",",",",u--------,AuxX
762,τοῖς,ὁ,l-p---md-,ADV
763,δὲ,δέ,c--------,AuxY
764,εὔνουν,εὔνους,a-s---ma-,PNOM
765,ὄντα,εἰμί,v-sppama-,CO
766,διὰ,διά,r--------,AuxP
767,συγγένειαν,συγγένεια,n-s---fa-,ADV
768,",",",",u--------,AuxX
769,ἐπιτρεψάντων,ἐπιτρέπω,v-papamg-,ADV_CO
770,δὲ,δέ,c--------,COORD
771,προτέροις,πρότερος,a-p---mdc,ATR
772,τοῖς,ὁ,l-p---md-,ATR
773,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
774,τῶν,ὁ,l-p---mg-,ATR
775,Σαβίνων,Σαβῖνος,n-p---mg-,ATR
776,τὴν,ὁ,l-s---fa-,ATR
777,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
778,",",",",u--------,AuxX
779,ἔδοξε,δοκέω,v3saia---,PRED
780,μᾶλλον,μάλα,d-------c,ADV
781,ἑλέσθαι,αἱρέω,v--anm---,OBJ
782,Σαβῖνον,Σαβῖνος,n-s---ma-,SBJ
783,αὐτοὺς,αὐτός,p-p---ma-,ATR
784,ἀποδείξαντας,ἀποδείκνυμι,v-papama-,ADV
785,ἢ,ἤ,c--------,AuxC
786,παρασχεῖν,παρέχω,v--ana---,ADV
787,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,OBJ
788,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
789,ἑλομένων,αἱρέω,v-papmmg-,ADV
790,.,.,u--------,AuxK
791,E,E,z--------,UNLINKED
792,καὶ,καί,c--------,AuxY
793,βουλευσάμενοι,βουλεύω,v-papmmn-,ADV
794,καθ’,κατά,r--------,AuxP
795,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
796,ἀποδεικνύουσιν,ἀποδείκνυμι,v3ppia---,PRED
797,ἐκ,ἐκ,r--------,AuxP
798,Σαβίνων,Σαβῖνος,n-p---mg-,OBJ
799,Νομᾶν,Νομᾶς,n-s---ma-,OBJ
800,Πομπίλιον,Πομπίλιος,n-s---ma-,APOS
801,",",",",u--------,AuxX
802,ἄνδρα,ἀνήρ,n-s---ma-,APOS
803,τῶν,ὁ,l-p---mg-,ATR
804,μὲν,μέν,g--------,AuxY
805,εἰς,εἰς,r--------,AuxP
806,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
807,ἀπῳκισμένων,ἀποικίζω,v-prpmmg-,ATR
808,οὐ,οὐ,d--------,AuxZ
809,γενόμενον,γίγνομαι,v-sapmma-,ATR
810,.,.,u--------,AuxK
811,γνώριμον,γνώριμος,a-s---ma-,PNOM
812,δ’,δέ,c--------,AuxY
813,οὕτω,οὕτως,d--------,ADV
814,δι’,διά,r--------,AuxP
815,ἀρετὴν,ἀρετή,n-s---fa-,ADV
816,ὄντα,εἰμί,v-sppama-,ADV
817,πᾶσιν,πᾶς,p-p---md-,PNOM
818,ὥστε,ὥστε,c--------,AuxC
819,τῶν,ὁ,l-p---mg-,ATR
820,ἑλομένων,αἱρέω,v-papmmg-,ADV
821,προθυμότερον,πρόθυμος,a-s---mac,PNOM
822,ὀνομασθέντος,ὀνομάζω,v-sappmg-,ADV
823,αὐτοῦ,αὐτός,p-s---mg-,SBJ
824,δέξασθαι,δέχομαι,v--anm---,OBJ
825,τοὺς,ὁ,l-p---ma-,ATR
826,Σαβίνους,Σαβῖνος,n-p---ma-,SBJ
827,",",",",u--------,AuxX
828,φράσαντες,φράζω,v-papamn-,ADV
829,οὖν,οὖν,g--------,AuxY
830,τῷ,ὁ,l-s---md-,ATR
831,δήμῳ,δῆμος,n-s---md-,OBJ
832,τὰ,ὁ,l-p---na-,ATR
833,δεδογμένα,δοκέω,v-prpmna-,OBJ
834,",",",",u--------,AuxX
835,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
836,ἐκπέμπουσι,ἐκπέμπω,v3ppia---,PRED
837,πρὸς,πρός,r--------,AuxP
838,τὸν,ὁ,l-s---ma-,ATR
839,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
840,κοινῇ,κοινῇ,d--------,ADV
841,τοὺς,ὁ,l-p---ma-,ATR
842,πρωτεύοντας,πρωτεύω,v-pppama-,ATR
843,ἀπ’,ἀπό,r--------,AuxP
844,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
845,",",",",u--------,AuxX
846,ἥκειν,ἥκω,v--pna---,OBJ
847,δεησομένους,δέω,v-pfpmma-,ADV_CO
848,καὶ,καί,c--------,COORD
849,παραλαβεῖν,παραλαμβάνω,v--ana---,ADV_CO
850,τὴν,ὁ,l-s---fa-,ATR
851,βασιλείαν,βασιλεία,n-s---fa-,OBJ
852,.,.,u--------,AuxK
853,ἦν,εἰμί,v3siia---,PRED
854,δὲ,δέ,c--------,AuxY
855,πόλεως,πόλις,n-s---fg-,PNOM
856,μὲν,μέν,g--------,AuxY
857,ὁ,ὁ,l-s---mn-,ATR
858,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
859,ἐπιφανοῦς,ἐπιφανής,a-s---fg-,ATR
860,ἐν,ἐν,r--------,AuxP
861,Σαβίνοις,Σαβῖνος,n-p---md-,ADV
862,τῆς,ὁ,l-s---fg-,ATR
863,Κύρεων,Κυρέω,n-s---fg-,ATR
864,",",",",u--------,AuxX
865,ἀφ’,ἀπό,r--------,AuxP
866,ἧς,ὅς,p-s---fg-,ADV
867,καὶ,καί,c--------,AuxZ
868,Κυρίτας,Κυρίτης,n-p---ma-,OBJ
869,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
870,σφᾶς,σφεῖς,p-p---ca-,OBJ
871,αὐτοὺς,αὐτός,p-p---ma-,ATR
872,ἅμα,ἅμα,d--------,AuxP
873,τοῖς,ὁ,l-p---md-,ATR
874,ἀνακραθεῖσι,ἀνακεράννυμι,v-pappmd-,ATR
875,Σαβίνοις,Σαβῖνος,n-p---md-,ADV
876,προσηγόρευσαν,προσαγορεύω,v3paia---,ATR
877,",",",",u--------,AuxX
878,υἱὸς,υἱός,n-s---mn-,APOS
879,δὲ,δέ,c--------,AuxY
880,Πόμπωνος,Πόμπων,n-s---mg-,ATR
881,",",",",u--------,AuxX
882,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
883,εὐδοκίμου,εὐδόκιμος,a-s---mg-,ATR
884,",",",",u--------,AuxX
885,τεσσάρων,τέσσαρες,m-p---mg-,ATR
886,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
887,νεώτατος,νέος,a-s---mns,ATR
888,·,·,u--------,AuxK
889,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
890,δὲ,δέ,c--------,AuxY
891,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
892,κατὰ,κατά,r--------,AuxP
893,δή,δή,g--------,AuxY
894,τινα,τις,p-s---ca-,ATR
895,θείαν,θεῖος,a-s---fa-,ATR
896,τύχην,τύχη,n-s---fa-,ADV
897,ἐν,ἐν,r--------,AuxP
898,ᾗ,ὅς,p-s---fd-,ADV
899,τὴν,ὁ,l-s---fa-,ATR
900,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
901,ἔκτισαν,κτίζω,v3paia---,ATR
902,οἱ,ὁ,l-p---mn-,ATR
903,περὶ,περί,r--------,AuxP
904,Ῥωμύλον,Ῥωμύλος,n-s---ma-,ATR
905,αὕτη,οὗτος,p-s---fn-,SBJ
906,δὲ,δέ,c--------,AuxY
907,ἐστι,εἰμί,v3spia---,CO
908,πρὸ,πρό,r--------,AuxP
909,δεκαμιᾶς,δεκαμιᾶς,m-s---fg-,ATR
910,καλανδῶν,καλάνδαι,n-p---fg-,ADV
911,Μαΐων,Μάια,n-p---fg-,ATR
912,",",",",u--------,AuxX
913,φύσει,φύσις,n-s---fd-,ADV
914,δὲ,δέ,c--------,COORD
915,πρὸς,πρός,r--------,AuxP
916,πᾶσαν,πᾶς,p-s---fa-,ATR
917,ἀρετὴν,ἀρετή,n-s---fa-,ADV
918,εὖ,εὖ,d--------,ADV
919,κεκραμένος,κεράννυμι,v-srpmmn-,ADV_CO
920,τὸ,ὁ,l-s---na-,ATR
921,ἦθος,ἦθος,n-s---na-,OBJ
922,",",",",u--------,AuxX
923,ἔτι,ἔτι,d--------,ADV
924,μᾶλλον,μάλα,d-------c,ADV
925,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
926,ἐξημέρωσε,ἐξημερόω,v3saia---,PRED_CO
927,διὰ,διά,r--------,AuxP
928,παιδείας,παιδεία,n-s---fg-,ADV_CO
929,καὶ,καί,c--------,AuxY
930,κακοπαθείας,κακοπάθεια,n-s---fg-,ADV_CO
931,καὶ,καί,c--------,COORD
932,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV_CO
933,",",",",u--------,AuxX
934,οὐ,οὐ,d--------,AuxZ
935,μόνον,μόνος,d--------,ADV
936,τὰ,ὁ,l-p---na-,ATR
937,λοιδορούμενα,λοιδορέω,v-pppmna-,ATR
938,πάθη,πάθος,n-p---na-,OBJ
939,τῆς,ὁ,l-s---fg-,ATR
940,ψυχῆς,ψυχή,n-s---fg-,ATR
941,",",",",u--------,AuxX
942,ἀλλὰ,ἀλλά,c--------,AuxY
943,καὶ,καί,c--------,AuxY
944,τὴν,ὁ,l-s---fa-,ATR
945,εὐδοκιμοῦσαν,εὐδοκιμέω,v-sppafa-,ATR
946,ἐν,ἐν,r--------,AuxP
947,τοῖς,ὁ,l-p---md-,ATR
948,βαρβάροις,βάρβαρος,a-p---md-,ADV
949,βίαν,βία,n-s---fa-,OBJ_CO
950,καὶ,καί,c--------,COORD
951,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
952,ἐκποδὼν,ἐκποδών,d--------,ADV
953,ποιησάμενος,ποιέω,v-sapmmn-,ADV
954,",",",",u--------,AuxX
955,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
956,δὲ,δέ,c--------,AuxY
957,ἀληθῆ,ἀληθής,a-s---fa-,ATR
958,τὴν,ὁ,l-s---fa-,ATR
959,ὑπὸ,ὑπό,r--------,AuxP
960,λόγου,λόγος,n-s---mg-,ADV
961,τῶν,ὁ,l-p---fg-,ATR
962,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
963,ἐν,ἐν,r--------,AuxP
964,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
965,κάθειρξιν,κάθειρξις,n-s---fa-,OBJ
966,ἡγούμενος,ἡγέομαι,v-sppmmn-,CO
967,",",",",u--------,AuxX
968,ἐκ,ἐκ,r--------,AuxP
969,δὲ,δέ,c--------,AuxY
970,τούτου,οὗτος,p-s---ng-,ADV
971,πᾶσαν,πᾶς,p-s---fa-,ATR
972,οἴκοθεν,οἴκοθεν,d--------,ADV
973,ἅμα,ἅμα,d--------,ADV
974,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
975,καὶ,καί,c--------,COORD
976,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ_CO
977,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV
978,",",",",u--------,AuxX
979,παντὶ,πᾶς,p-s---md-,ATR
980,δὲ,δέ,c--------,AuxY
981,πολίτῃ,πολίτης,n-s---md-,OBJ_CO
982,καὶ,καί,c--------,COORD
983,ξένῳ,ξένος,a-s---md-,OBJ_CO
984,χρῆσθαι,χράω,v--pnm---,OBJ
985,παρέχων,παρέχω,v-sppamn-,CO
986,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
987,ἄμεμπτον,ἄμεμπτος,a-s---ma-,ATR
988,δικαστὴν,δικαστής,n-s---ma-,OBJ_CO
989,καὶ,καί,c--------,COORD
990,σύμβουλον,σύμβουλος,n-s---ma-,OBJ_CO
991,",",",",u--------,AuxX
992,αὐτὸς,αὐτός,p-s---mn-,ADV
993,δ’,δέ,c--------,AuxY
994,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
995,σχολάζοντι,σχολάζω,v-sppamd-,OBJ
996,χρώμενος,χράω,v-sppmmn-,ADV
997,οὐδὲν,οὐδείς,p-s---na-,OBJ
998,πρὸς,πρός,r--------,AuxP
999,ἡδυπαθείας,ἡδυπάθεια,n-s---fg-,ADV_CO
1000,καὶ,καί,c--------,AuxY
1001,πορισμούς,πορισμός,n-p---ma-,ADV_CO
1002,",",",",u--------,AuxX
1003,ἀλλὰ,ἀλλά,c--------,AuxY
1004,θεραπείαν,θεραπεία,n-s---fa-,ADV_CO
1005,θεῶν,θεός,n-p---mg-,ATR
1006,καὶ,καί,c--------,COORD
1007,θεωρίαν,θεωρία,n-s---fa-,ADV_CO
1008,διὰ,διά,r--------,AuxP
1009,λόγου,λόγος,n-s---mg-,ADV
1010,φύσεώς,φύσις,n-s---fg-,ATR_CO
1011,τε,τε,c--------,AuxY
1012,αὐτῶν,αὐτός,p-p---fg-,ATR
1013,καὶ,καί,c--------,COORD
1014,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
1015,",",",",u--------,AuxX
1016,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
