@id,@form,@lemma,@postag,@relation
569,λελυμέναι,λύω,v-prpmfn-,PNOM
570,",",",",u--------,AuxX
571,ζῶμα,ζῶμα,n-s---nn-,SBJ
572,περὶ,περί,r--------,AuxP
573,τὴν,ὁ,l-s---fa-,ATR
574,ἰξύν,ἰξύς,n-s---fa-,ADV
575,",",",",u--------,COORD
576,μειδίαμα,μειδίαμα,n-s---nn-,SBJ
577,περὶ,περί,r--------,AuxP
578,τὴν,ὁ,l-s---fa-,ATR
579,ὀφρύν,ὀφρύς,n-s---fa-,ADV
580,·,·,u--------,AuxK
581,E,E,z--------,PRED_CO
582,E,E,z--------,PRED_CO
583,E,E,z--------,PRED_CO
584,E,E,z--------,PRED_CO
585,E,E,z--------,PRED_CO
586,τὸ,ὁ,l-s---nn-,ATR
587,πᾶν,πᾶς,a-s---nn-,ATR
588,σχῆμα,σχῆμα,n-s---nn-,SBJ
589,χορεία,χορεία,n-d---fn-,PNOM
590,ἦν,εἰμί,v3siia---,PRED
591,ὀρχουμένων,ὀρχέομαι,v-pppmfg-,ATR
592,.,.,u--------,AuxK
593,ἡ,ὁ,l-s---fn-,ATR
594,ὤα,ᾤα,n-s---fn-,SBJ
595,τοῦ,ὁ,l-s---ng-,ATR
596,ἄντρου,ἄντρον,n-s---ng-,ATR
597,τῆς,ὁ,l-s---fg-,ATR
598,μεγάλης,μέγας,a-s---fg-,ATR
599,πέτρας,πέτρα,n-s---fg-,ATR
600,ἦν,εἰμί,v3siia---,PRED
601,τὸ,ὁ,l-s---nn-,ATR
602,μεσαίτατον,μέσος,a-s---nns,PNOM
603,.,.,u--------,AuxK
604,ἐκ,ἐκ,r--------,AuxP
605,πηγῆς,πηγή,n-s---fg-,ADV
606,ἀναβλύζον,ἀναβλύζω,v-sppann-,ADV
607,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
608,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
609,ἐποίει,ποιέω,v3siia---,PRED
610,χεόμενον,χέω,v-sppmna-,ATR
611,",",",",u--------,AuxX
612,ὥστε,ὥστε,c--------,AuxC
613,καὶ,καί,d--------,AuxZ
614,λειμὼν,λειμών,n-s---mn-,SBJ
615,πάνυ,πάνυ,d--------,ADV
616,γλαφυρὸς,γλαφυρός,a-s---mn-,ATR
617,ἐξετέτατο,ἐκτείνω,v3slim---,ADV
618,πρὸ,πρό,r--------,AuxP
619,τοῦ,ὁ,l-s---ng-,ATR
620,ἄντρου,ἄντρον,n-s---ng-,ADV
621,",",",",u--------,AuxX
622,πολλῆς,πολύς,a-s---fg-,ATR_CO
623,καὶ,καί,b--------,COORD
624,μαλθακῆς,μαλθακός,a-s---fg-,ATR_CO
625,πόας,πόα,n-s---fg-,SBJ
626,ὑπὸ,ὑπό,r--------,AuxP
627,τῆς,ὁ,l-s---fg-,ATR
628,νοτίδος,νοτίς,n-s---fg-,OBJ
629,τρεφομένης,τρέφω,v-sppmfg-,ADV
630,.,.,u--------,AuxK
631,ἀνέκειντο,ἀνάκειμαι,v3piim---,PRED
632,δὲ,δέ,b--------,AuxY
633,καὶ,καί,d--------,AuxZ
634,γαυλοὶ,γαυλός,n-p---mn-,SBJ_CO
635,καὶ,καί,b--------,AuxY
636,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
637,πλάγιοι,πλάγιος,a-p---mn-,ATR
638,καὶ,καί,b--------,AuxY
639,σύριγγες,σῦριγξ,n-p---fn-,SBJ_CO
640,καὶ,καί,b--------,COORD
641,κάλαμοι,κάλαμος,n-p---mn-,SBJ_CO
642,",",",",u--------,AuxX
643,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
644,ποιμένων,ποιμήν,n-p---mg-,ATR
645,ἀναθήματα,ἀνάθημα,n-p---nn-,APOS
646,.,.,u--------,AuxK
647,εἰς,εἰς,r--------,AuxP
648,τοῦτο,οὗτος,p-s---na-,ATR
649,τὸ,ὁ,l-s---na-,ATR
650,νυμφαῖον,νυμφαῖος,a-s---na-,OBJ
651,οἶς,ὄις,n-s---fn-,SBJ
652,ἀρτιτόκος,ἀρτίτοκος,a-s---fn-,ATR
653,συχνὰ,συχνός,d--------,ATR
654,φοιτῶσα,φοιτάω,v-sppafn-,ADV
655,δόξαν,δόξα,n-s---fa-,OBJ
656,πολλάκις,πολλάκις,d--------,ADV
657,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
658,παρεῖχε,παρέχω,v3siia---,PRED
659,.,.,u--------,AuxK
660,κολάσαι,κολάζω,v--ana---,OBJ_CO
661,δὴ,δή,g--------,AuxY
662,βουλόμενος,βούλομαι,v-sppmmn-,ADV
663,αὐτὴν,αὐτός,p-s---fa-,OBJ
664,καὶ,καί,b--------,COORD
665,εἰς,εἰς,r--------,AuxP
666,τὴν,ὁ,l-s---fa-,ATR
667,πρότερον,πρότερος,d-------c,ADV
668,εὐνομίαν,εὐνομία,n-s---fa-,OBJ
669,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
670,",",",",u--------,AuxX
671,δεσμὸν,δεσμός,n-s---ma-,OBJ
672,ῥάβδου,ῥάβδος,n-s---fg-,ATR
673,χλωρᾶς,χλωρός,a-s---fg-,ATR
674,λυγίσας,λυγίζω,v-sapamn-,ADV
675,ὅμοιον,ὅμοιος,a-s---ma-,ATR
676,βρόχῳ,βρόχος,n-s---md-,OBJ
677,τῇ,ὁ,l-s---fd-,ATR
678,πέτρᾳ,πέτρα,n-s---fd-,OBJ
679,προσῆλθεν,προσέρχομαι,v3saia---,PRED
680,",",",",u--------,AuxX
681,ὡς,ὡς,c--------,AuxC
682,ἐκεῖ,ἐκεῖ,d--------,ADV
683,συλληψόμενος,συλλαμβάνω,v-sfpmmn-,ADV
684,αὐτήν,αὐτός,p-s---fa-,OBJ
685,.,.,u--------,AuxK
686,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
687,δὲ,δέ,b--------,AuxY
688,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
689,εἶδεν,ὁράω,v3saia---,PRED
690,ὧν,ὅς,p-p---ng-,OBJ
691,ἤλπισεν,ἐλπίζω,v3saia---,ATR
692,",",",",u--------,AuxX
693,ἀλλὰ,ἀλλά,b--------,COORD
694,τὴν,ὁ,l-s---fa-,SBJ
695,μὲν,μέν,g--------,AuxY
696,διδοῦσαν,δίδωμι,v-sppafa-,OBJ_CO
697,πάνυ,πάνυ,d--------,ADV
698,ἀνθρωπίνως,ἀνθρώπινος,d--------,ADV
699,τὴν,ὁ,l-s---fa-,ATR
700,θηλὴν,θηλή,n-s---fa-,OBJ
701,εἰς,εἰς,r--------,AuxP
702,ἄφθονον,ἄφθονος,a-s---fa-,ATR
703,τοῦ,ὁ,l-s---ng-,ATR
704,γάλακτος,γάλα,n-s---ng-,ATR
705,ὁλκήν,ὁλκή,n-s---fa-,ADV
706,",",",",u--------,AuxX
707,τὸ,ὁ,l-s---na-,ATR
708,δὲ,δέ,b--------,COORD
709,παιδίον,παιδίον,n-s---na-,SBJ
710,ἀκλαυτὶ,ἀκλαυστεί,d--------,ADV
711,λάβρως,λάβρος,d--------,ADV
712,εἰς,εἰς,r--------,AuxP
713,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
714,τὰς,ὁ,l-p---fa-,ATR
715,θηλὰς,θηλή,n-p---fa-,OBJ
716,μεταφέρον,μεταφέρω,v-sppana-,OBJ_CO
717,τὸ,ὁ,l-s---na-,ATR
718,στόμα,στόμα,n-s---na-,OBJ
719,καθαρὸν,καθαρός,a-s---na-,ATR_CO
720,καὶ,καί,b--------,COORD
721,φαιδρόν,φαιδρός,a-s---na-,ATR_CO
722,",",",",u--------,AuxX
723,οἷα,οἷος,p-p---na-,ADV
724,τῆς,ὁ,l-s---fg-,ATR
725,οἰὸς,ὄις,n-s---fg-,SBJ
726,τῇ,ὁ,l-s---fd-,ATR
727,γλώττῃ,γλῶσσα,n-s---fd-,ADV
728,τὸ,ὁ,l-s---na-,ATR
729,πρόσωπον,πρόσωπον,n-s---na-,OBJ
730,ἀπολιχμωμένης,ἀπολιχμάομαι,v-sppmfg-,ADV
731,μετὰ,μετά,r--------,AuxP
732,τὸν,ὁ,l-s---ma-,ATR
733,κόρον,κόρος,n-s---ma-,ADV
734,τῆς,ὁ,l-s---fg-,ATR
735,τροφῆς,τροφή,n-s---fg-,ATR
736,.,.,u--------,AuxK
737,θῆλυ,θῆλυς,a-s---nn-,PNOM
738,ἦν,εἰμί,v3siia---,PRED_CO
739,τοῦτο,οὗτος,p-s---nn-,ATR
740,τὸ,ὁ,l-s---nn-,ATR
741,παιδίον,παιδίον,n-s---nn-,SBJ
742,",",",",u--------,AuxX
743,καὶ,καί,b--------,COORD
744,παρέκειτο,παράκειμαι,v3siim---,PRED_CO
745,καὶ,καί,d--------,AuxZ
746,τούτῳ,οὗτος,p-s---nd-,OBJ
747,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
748,·,·,u--------,AuxK
749,μίτρα,μίτρα,n-s---fn-,SBJ_CO
750,διάχρυσος,διάχρυσος,a-s---fn-,ATR
751,",",",",u--------,AuxX
752,ὑποδήματα,ὑπόδημα,n-p---nn-,SBJ_CO
753,ἐπίχρυσα,ἐπίχρυσος,a-p---nn-,ATR
754,",",",",u--------,COORD
755,περισκελίδες,περισκελίς,n-p---fn-,SBJ_CO
756,χρυσαῖ,χρύσεος,a-p---fn-,ATR
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,θεῖον,θεῖος,a-s---na-,ATR
760,δή,δή,g--------,AuxY
761,τι,τις,p-s---na-,OCOMP
762,νομίσας,νομίζω,v-sapamn-,ADV_CO
763,τὸ,ὁ,l-s---na-,ATR
764,εὕρημα,εὕρημα,n-s---na-,OBJ
765,καὶ,καί,b--------,COORD
766,διδασκόμενος,διδάσκω,v-sppmmn-,ADV_CO
767,παρὰ,παρά,r--------,AuxP
768,τῆς,ὁ,l-s---fg-,ATR
769,οἰὸς,ὄις,n-s---fg-,OBJ
770,ἐλεεῖν,ἐλεέω,v--pna---,OBJ_CO
771,τε,τε,b--------,AuxY
772,τὸ,ὁ,l-s---na-,ATR
773,παιδίον,παιδίον,n-s---na-,OBJ
774,καὶ,καί,b--------,COORD
775,φιλεῖν,φιλέω,v--pna---,OBJ_CO
776,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
777,μὲν,μέν,g--------,AuxY
778,τὸ,ὁ,l-s---nn-,ATR
779,βρέφος,βρέφος,n-s---nn-,SBJ
780,ἐπ’,ἐπί,r--------,AuxP
781,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
782,",",",",u--------,AuxX
783,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED_CO
784,δὲ,δέ,b--------,AuxY
785,τὰ,ὁ,l-p---na-,ATR
786,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
787,κατὰ,κατά,r--------,AuxP
788,τῆς,ὁ,l-s---fg-,ATR
789,πήρας,πήρα,n-s---fg-,ADV
790,",",",",u--------,AuxX
791,εὔχεται,εὔχομαι,v3spim---,PRED_CO
792,δὲ,δέ,b--------,COORD
793,ταῖς,ὁ,l-p---fd-,ATR
794,Νύμφαις,Νύμφη,n-p---fd-,OBJ
795,ἐπὶ,ἐπί,r--------,AuxP
796,χρηστῇ,χρηστός,a-s---fd-,ATR
797,τύχῃ,τύχη,n-s---fd-,ADV
798,θρέψαι,τρέφω,v--ana---,OBJ
799,τὴν,ὁ,l-s---fa-,ATR
800,ἱκέτιν,ἱκέτις,n-s---fa-,OBJ
801,αὐτῶν,αὐτός,p-p---mg-,ATR
802,.,.,u--------,AuxK
803,καὶ,καί,b--------,AuxY
804,ἐπεὶ,ἐπεί,c--------,AuxC
805,καιρὸς,καιρός,n-s---mn-,PNOM
806,ἦν,εἰμί,v3siia---,ADV
807,ἀπελαύνειν,ἀπελαύνω,v--pna---,SBJ
808,τὴν,ὁ,l-s---fa-,ATR
809,ποίμνην,ποίμνη,n-s---fa-,OBJ
810,",",",",u--------,AuxX
811,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
812,εἰς,εἰς,r--------,AuxP
813,τὴν,ὁ,l-s---fa-,ATR
814,ἔπαυλιν,ἔπαυλις,n-s---fa-,OBJ
815,τῇ,ὁ,l-s---fd-,ATR
816,γυναικὶ,γυνή,n-s---fd-,OBJ
817,διηγεῖται,διηγέομαι,v3spim---,PRED_CO
818,τὰ,ὁ,l-p---na-,ATR
819,ὀφθέντα,ὁράω,v-pappna-,OBJ
820,",",",",u--------,AuxX
821,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
822,τὰ,ὁ,l-p---na-,ATR
823,εὑρεθέντα,εὑρίσκω,v-pappna-,OBJ
824,",",",",u--------,COORD
825,παρακελεύεται,παρακελεύομαι,v3spim---,PRED_CO
826,θυγάτριον,θυγάτριον,n-s---na-,OCOMP
827,νομίζειν,νομίζω,v--pna---,OBJ_CO
828,καὶ,καί,b--------,COORD
829,λανθάνουσαν,λανθάνω,v-sppafa-,ADV
830,ὡς,ὡς,d--------,AuxZ
831,ἴδιον,ἴδιος,a-s---na-,ADV
832,τρέφειν,τρέφω,v--pna---,OBJ_CO
833,.,.,u--------,AuxK
834,ἡ,ὁ,l-s---fn-,ATR
835,μὲν,μέν,g--------,AuxY
836,δὴ,δή,g--------,AuxY
837,Νάπη,Νάπη,n-s---fn-,SBJ
838,(,(,u--------,AuxG
839,τοῦτο,οὗτος,p-s---nn-,PNOM
840,γὰρ,γάρ,g--------,AuxY
841,ἐκαλεῖτο,καλέω,v3siim---,ExD
842,),),u--------,AuxG
843,μήτηρ,μήτηρ,n-s---fn-,PNOM
844,εὐθὺς,εὐθύς,d--------,ADV
845,ἦν,εἰμί,v3siia---,PRED_CO
846,καὶ,καί,b--------,AuxY
847,ἐφίλει,φιλέω,v3siia---,PRED_CO
848,τὸ,ὁ,l-s---na-,ATR
849,παιδίον,παιδίον,n-s---na-,OBJ
850,",",",",u--------,AuxX
851,ὥσπερ,ὥσπερ,c--------,AuxC
852,ὑπὸ,ὑπό,r--------,AuxP
853,τῆς,ὁ,l-s---fg-,ATR
854,οἰὸς,ὄις,n-s---fg-,OBJ
855,παρευδοκιμηθῆναι,παρευδοκιμέω,v--anp---,OBJ
856,δεδοικυῖα,δείδω,v-srpafn-,ADV
857,",",",",u--------,AuxX
858,καὶ,καί,b--------,COORD
859,τίθεται,τίθημι,v3spim---,PRED_CO
860,καὶ,καί,d--------,AuxZ
861,αὐτὴ,αὐτός,p-s---fn-,ADV
862,ποιμενικὸν,ποιμενικός,a-s---na-,ATR
863,ὄνομα,ὄνομα,n-s---na-,OBJ
864,πρὸς,πρός,r--------,AuxP
865,πίστιν,πίστις,n-s---fa-,ADV
866,αὐτῷ,αὐτός,p-s---nd-,ADV
867,",",",",u--------,AuxX
868,Χλόην,Χλόη,n-s---fa-,APOS
869,.,.,u--------,AuxK
870,ταῦτα,οὗτος,p-p---nn-,ATR
871,τὰ,ὁ,l-p---nn-,ATR
872,παιδία,παιδίον,n-p---nn-,SBJ
873,ταχὺ,ταχύς,a-s---na-,ADV
874,μάλα,μάλα,d--------,ADV
875,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,κάλλος,κάλλος,n-s---nn-,SBJ
879,αὐτοῖς,αὐτός,p-p---md-,OBJ
880,ἐνεφαίνετο,ἐμφαίνω,v3siim---,PRED_CO
881,κρεῖττον,κρατύς,a-s---nnc,ATR
882,ἀγροικίας,ἀγροικία,n-s---fg-,ADV
883,.,.,u--------,AuxK
884,ἤδη,ἤδη,d--------,ADV
885,τε,τε,c--------,AuxY
886,ἦν,εἰμί,v3siia---,PRED_CO
887,ὁ,ὁ,l-s---mn-,ATR
888,μὲν,μέν,g--------,AuxY
889,πέντε,πέντε,m--------,ATR_CO
890,καὶ,καί,c--------,COORD
891,δέκα,δέκα,m--------,ATR_CO
892,ἐτῶν,ἔτος,n-p---ng-,SBJ
893,ἀπὸ,ἀπό,r--------,AuxP
894,γενεᾶς,γενεά,n-s---fg-,ADV
895,",",",",u--------,AuxX
896,ἡ,ὁ,l-s---fn-,SBJ
897,δὲ,δέ,c--------,AuxY
898,τοσούτων,τοσοῦτος,p-p---ng-,OBJ
899,",",",",u--------,AuxX
900,δυοῖν,δύο,m-d----g-,SBJ
901,ἀποδεόντων,ἀποδέω,v-pppang-,ATR
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,AuxY
904,ὁ,ὁ,l-s---mn-,ATR
905,Δρύας,Δρύας,n-s---mn-,SBJ_CO
906,καὶ,καί,c--------,COORD
907,ὁ,ὁ,l-s---mn-,ATR
908,Λάμων,Λάμων,n-s---mn-,SBJ_CO
909,ἐπὶ,ἐπί,r--------,AuxP
910,μιᾶς,εἷς,m-s---fg-,ATR
911,νυκτὸς,νύξ,n-s---fg-,ADV
912,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
913,ὄναρ,ὄναρ,n-s---na-,OBJ
914,τοιόνδε,τοιόσδε,p-s---na-,ATR
915,τι,τις,p-s---na-,ATR
916,.,.,u--------,AuxK
917,E,E,z--------,UNLINKED
918,τὰς,ὁ,l-p---fa-,ATR
919,Νύμφας,Νύμφη,n-p---fa-,OBJ
920,ἐδόκουν,δοκέω,v3piia---,PRED
921,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
922,",",",",u--------,AuxX
923,τὰς,ὁ,l-p---fa-,ATR
924,ἐν,ἐν,r--------,AuxP
925,τῷ,ὁ,l-s---nd-,ATR
926,ἄντρῳ,ἄντρον,n-s---nd-,ATR
927,",",",",u--------,AuxX
928,ἐν,ἐν,r--------,AuxP
929,ᾧ,ὅς,p-s---nd-,ADV
930,ἡ,ὁ,l-s---fn-,ATR
931,πηγή,πηγή,n-s---fn-,SBJ
932,",",",",u--------,AuxX
933,ἐν,ἐν,r--------,AuxP
934,ᾧ,ὅς,p-s---nd-,ADV
935,τὸ,ὁ,l-s---na-,ATR
936,παιδίον,παιδίον,n-s---na-,OBJ
937,εὗρεν,εὑρίσκω,v3saia---,ATR
938,ὁ,ὁ,l-s---mn-,ATR
939,Δρύας,Δρύας,n-s---mn-,SBJ
940,",",",",u--------,AuxX
941,τὸν,ὁ,l-s---ma-,ATR
942,Δάφνιν,Δάφνις,n-s---ma-,SBJ_CO
943,καὶ,καί,c--------,COORD
944,τὴν,ὁ,l-s---fa-,ATR
945,Χλόην,Χλόη,n-s---fa-,SBJ_CO
946,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
947,παιδίῳ,παιδίον,n-s---nd-,ADV
948,μάλα,μάλα,d--------,ADV
949,σοβαρῷ,σοβαρός,a-s---nd-,ATR_CO
950,καὶ,καί,c--------,COORD
951,καλῷ,καλός,a-s---nd-,ATR_CO
952,",",",",u--------,AuxX
953,πτερὰ,πτερόν,n-p---na-,OBJ
954,ἐκ,ἐκ,r--------,AuxP
955,τῶν,ὁ,l-p---mg-,ATR
956,ὤμων,ὦμος,n-p---mg-,ADV
957,ἔχοντι,ἔχω,v-sppamd-,ADV
958,",",",",u--------,AuxX
959,βέλη,βέλος,n-p---na-,OBJ
960,σμικρὰ,μικρός,a-p---na-,ATR
961,ἅμα,ἅμα,d--------,AuxP
962,τοξαρίῳ,τοξάριον,n-s---nd-,ADV
963,φέροντι,φέρω,v-sppamd-,ADV
964,·,·,u--------,AuxK
965,E,E,z--------,UNLINKED
966,τὸ,ὁ,l-s---na-,ATR
967,δὲ,δέ,c--------,AuxY
968,ἐφαψάμενον,ἐφάπτω,v-sapmna-,ADV
969,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
970,ἑνὶ,εἷς,m-s---nd-,ATR
971,βέλει,βέλος,n-s---nd-,ADV
972,κελεῦσαι,κελεύω,v--ana---,OBJ
973,λοιπὸν,λοιπός,a-s---na-,ADV
974,ποιμαίνειν,ποιμαίνω,v--pna---,OBJ
975,τὸν,ὁ,l-s---ma-,OBJ
976,μὲν,μέν,g--------,AuxY
977,τὸ,ὁ,l-s---na-,ATR
978,αἰπόλιον,αἰπόλιον,n-s---na-,OBJ_CO
979,",",",",u--------,AuxX
980,τὴν,ὁ,l-s---fa-,ATR
981,δὲ,δέ,c--------,COORD
982,τὸ,ὁ,l-s---na-,ATR
983,ποίμνιον,ποίμνιον,n-s---na-,OBJ_CO
984,.,.,u--------,AuxK
985,E,E,z--------,PRED
986,τοῦτο,οὗτος,p-s---na-,ATR
987,τὸ,ὁ,l-s---na-,ATR
988,ὄναρ,ὄναρ,n-s---na-,OBJ
989,ἰδόντες,ὁράω,v-papamn-,ADV
990,ἤχθοντο,ἄχθομαι,v3piim---,PRED_CO
991,μὲν,μέν,g--------,AuxY
992,εἰ,εἰ,c--------,AuxC
993,ποιμένες,ποιμήν,n-p---mn-,SBJ
994,ἔσονται,εἰμί,v3pfim---,OBJ
995,οἱ,ὁ,l-p---mn-,ATR
996,τύχην,τύχη,n-s---fa-,OBJ
997,ἐκ,ἐκ,r--------,AuxP
998,σπαργάνων,σπάργανον,n-p---ng-,ADV
999,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,PNOM
1000,κρείττονα,κρατύς,a-s---fac,ATR
1001,(,(,u--------,AuxG
1002,διὸ,διό,d--------,ADV
1003,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1004,καὶ,καί,c--------,AuxY
1005,τροφαῖς,τροφή,n-p---fd-,ADV
1006,ἔτρεφον,τρέφω,v3piia---,ExD_CO
1007,ἁβροτέραις,ἁβρός,a-p---fdc,ATR
1008,καὶ,καί,c--------,COORD
1009,γράμματα,γράμμα,n-p---na-,OBJ_CO
1010,ἐπαίδευον,παιδεύω,v3piia---,ExD_CO
1011,καὶ,καί,c--------,COORD
1012,πάντα,πᾶς,p-p---na-,OBJ_CO
1013,ὅσα,ὅσος,p-p---nn-,SBJ
1014,καλὰ,καλός,a-p---nn-,PNOM
1015,ἦν,εἰμί,v3siia---,ATR
1016,ἐπ’,ἐπί,r--------,AuxP
1017,ἀγροικίας,ἀγροικία,n-s---fg-,ADV
1018,),),u--------,AuxG
1019,",",",",u--------,AuxX
1020,ἐδόκει,δοκέω,v3siia---,PRED_CO
1021,δὲ,δέ,c--------,COORD
1022,πείθεσθαι,πείθω,v--pnm---,OBJ
1023,θεοῖς,θεός,n-p---md-,OBJ
1024,περὶ,περί,r--------,AuxP
1025,τῶν,ὁ,l-p---mg-,ATR
1026,σωθέντων,σῴζω,v-pappmg-,ATR
1027,προνοίᾳ,πρόνοια,n-s---fd-,ADV
1028,θεῶν,θεός,n-p---mg-,ATR
1029,.,.,u--------,AuxK
1030,καὶ,καί,c--------,AuxY
1031,κοινώσαντες,κοινόω,v-papamn-,ADV_CO
1032,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1033,τὸ,ὁ,l-s---na-,ATR
1034,ὄναρ,ὄναρ,n-s---na-,OBJ
1035,καὶ,καί,c--------,COORD
1036,θύσαντες,θύω,v-papamn-,ADV_CO
1037,τῷ,ὁ,l-s---md-,ATR
1038,τὰ,ὁ,l-p---na-,ATR
1039,πτερὰ,πτερόν,n-p---na-,OBJ
1040,ἔχοντι,ἔχω,v-sppamd-,ATR
1041,παιδίῳ,παιδίον,n-s---nd-,OBJ
1042,παρὰ,παρά,r--------,AuxP
1043,ταῖς,ὁ,l-p---fd-,ATR
1044,Νύμφαις,Νύμφη,n-p---fd-,ADV
1045,(,(,u--------,AuxG
1046,τὸ,ὁ,l-s---na-,ATR
1047,γὰρ,γάρ,g--------,AuxY
1048,ὄνομα,ὄνομα,n-s---na-,OBJ
1049,λέγειν,λέγω,v--pna---,OBJ
1050,οὐκ,οὐ,d--------,AuxZ
1051,εἶχον,ἔχω,v3piia---,PRED
1052,),),u--------,AuxG
1053,ὡς,ὡς,c--------,AuxC
1054,ποιμένας,ποιμήν,n-p---ma-,OBJ
1055,ἐκπέμπουσιν,ἐκπέμπω,v3ppia---,ADV
1056,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1057,ἅμα,ἅμα,d--------,AuxP
1058,ταῖς,ὁ,l-p---fd-,ATR
1059,ἀγέλαις,ἀγέλη,n-p---fd-,ADV
