@id,@form,@lemma,@postag,@relation
568,ἠρέμα,ἠρέμα,d--------,PNOM_CO
569,.,.,u--------,AuxK
570,τί,τίς,p-s---na-,OBJ
571,οὖν,οὖν,g--------,AuxY
572,δὴ,δή,g--------,AuxY
573,λέγω,λέγω,v1spia---,PRED
574,νυνί,νυνί,d--------,ADV
575,;,;,u--------,AuxK
576,ἐρῶ,λέγω,v1sfia---,PRED
577,ἄνωθεν,ἄνωθεν,d--------,ADV
578,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
579,.,.,u--------,AuxK
580,πέφυκε,φύω,v3sria---,PRED
581,συνιέναι,συνίημι,v--pna---,SBJ
582,εἰς,εἰς,r--------,AuxP
583,τα-,ὁ,l-s---na-,ATR
584,ταὐτὸν,αὐτός,p-s---na-,OBJ
585,φρόνησίς,φρόνησις,n-s---fn-,SBJ_CO
586,τε,τε,c--------,AuxY
587,καὶ,καί,c--------,COORD
588,δύναμις,δύναμις,n-s---fn-,SBJ_CO
589,μεγάλη,μέγας,a-s---fn-,ATR
590,",",",",u--------,AuxX
591,καὶ,καί,c--------,AuxY
592,ταῦτ’,οὗτος,p-p---nn-,SBJ
593,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
594,ἀεὶ,ἀεί,d--------,ADV
595,διώκει,διώκω,v3spia---,PRED_CO
596,καὶ,καί,c--------,AuxY
597,ζητεῖ,ζητέω,v3spia---,PRED_CO
598,καὶ,καί,c--------,COORD
599,συγγίγνεται,συγγίγνομαι,v3spim---,PRED_CO
600,·,·,u--------,AuxK
601,ἔπειτα,ἔπειτα,d--------,ADV
602,καὶ,καί,c--------,AuxZ
603,οἱ,ὁ,l-p---mn-,ATR
604,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
605,χαίρουσιν,χαίρω,v3ppia---,PRED
606,περὶ,περί,r--------,AuxP
607,τούτων,οὗτος,p-p---ng-,ADV
608,αὐτοί,αὐτός,p-p---mn-,ADV
609,τε,τε,c--------,AuxY
610,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV_CO
611,καὶ,καί,c--------,COORD
612,ἄλλων,ἄλλος,p-p---mg-,OBJ
613,ἀκούοντες,ἀκούω,v-pppamn-,ADV_CO
614,ἔν,ἐν,r--------,AuxP
615,τε,τε,c--------,AuxY
616,ἰδίαις,ἴδιος,a-p---fd-,ATR
617,συνουσίαις,συνουσία,n-p---fd-,ADV_CO
618,καὶ,καί,c--------,COORD
619,ἐν,ἐν,r--------,AuxP
620,ταῖς,ὁ,l-p---fd-,ATR
621,ποιήσεσιν,ποίησις,n-p---fd-,ADV_CO
622,.,.,u--------,AuxK
623,οἷον,οἷος,p-s---na-,ADV
624,καὶ,καί,c--------,AuxY
625,περὶ,περί,r--------,AuxP
626,Ἱέρωνος,Ἱέρων,n-s---mg-,ADV_CO
627,ὅταν,ὅταν,c--------,AuxC
628,διαλέγωνται,διαλέγω,v3ppsm---,ADV
629,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
630,καὶ,καί,c--------,COORD
631,Παυσανίου,Παυσανίας,n-s---mg-,ADV_CO
632,τοῦ,ὁ,l-s---mg-,ATR
633,Λακεδαιμονίου,Λακεδαιμόνιος,a-s---mg-,ATR
634,",",",",u--------,AuxX
635,χαίρουσι,χαίρω,v3ppia---,PRED
636,τὴν,ὁ,l-s---fa-,ATR
637,Σιμωνίδου,Σιμωνίδης,n-s---mg-,ATR
638,συνουσίαν,συνουσία,n-s---fa-,OBJ
639,παραφέροντες,παραφέρω,v-pppamn-,ADV
640,",",",",u--------,AuxX
641,ἅ,ὅς,p-p---na-,OBJ
642,τε,τε,c--------,AuxY
643,ἔπραξεν,πράσσω,v3saia---,ATR_CO
644,καὶ,καί,c--------,COORD
645,εἶπεν,λέγω,v3saia---,ATR_CO
646,πρὸς,πρός,r--------,AuxP
647,αὐτούς,αὐτός,p-p---ma-,OBJ
648,·,·,u--------,AuxK
649,καὶ,καί,c--------,AuxY
650,Περίανδρον,Περίανδρος,n-s---ma-,SBJ_CO
651,τὸν,ὁ,l-s---ma-,ATR
652,Κορίνθιον,Κορίνθιος,a-s---ma-,ATR
653,καὶ,καί,c--------,COORD
654,Θαλῆν,Θαλῆς,n-s---ma-,SBJ_CO
655,τὸν,ὁ,l-s---ma-,ATR
656,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
657,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
658,εἰώθασιν,εἴωθα,v3pria---,PRED_CO
659,ἅμα,ἅμα,d--------,ADV
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,AuxY
662,Περικλέα,Περικλῆς,n-s---ma-,SBJ_CO
663,καὶ,καί,c--------,COORD
664,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,SBJ_CO
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,AuxY
667,Κροῖσον,Κροῖσος,n-s---ma-,OBJ_CO
668,αὖ,αὖ,d--------,ADV
669,καὶ,καί,c--------,AuxY
670,Σόλωνα,Σόλων,n-s---ma-,OBJ_CO
671,ὡς,ὡς,c--------,AuxC
672,σοφοὺς,σοφός,a-p---ma-,PNOM
673,καὶ,καί,c--------,COORD
674,Κῦρον,Κῦρος,n-s---ma-,OBJ_CO
675,ὡς,ὡς,c--------,AuxC
676,δυνάστην,δυνάστης,n-s---ma-,OBJ
677,.,.,u--------,AuxK
678,E,E,z--------,PRED_CO
679,καὶ,καί,c--------,AuxY
680,δὴ,δή,g--------,AuxY
681,ταῦτα,οὗτος,p-p---na-,OBJ
682,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
683,οἱ,ὁ,l-p---mn-,ATR
684,ποιηταὶ,ποιητής,n-p---mn-,SBJ
685,Κρέοντα,Κρέων,n-s---ma-,OBJ_CO
686,μὲν,μέν,g--------,AuxY
687,καὶ,καί,c--------,COORD
688,Τειρεσίαν,Τειρεσίας,n-s---ma-,OBJ_CO
689,συνάγουσιν,συνάγω,v3ppia---,PRED_CO
690,",",",",u--------,AuxX
691,Πολύειδον,Πολύειδος,n-s---ma-,OBJ_CO
692,δὲ,δέ,c--------,AuxY
693,καὶ,καί,c--------,COORD
694,Μίνω,Μίνως,n-s---ma-,OBJ_CO
695,",",",",u--------,AuxX
696,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ_CO
697,δὲ,δέ,c--------,AuxY
698,καὶ,καί,c--------,AuxY
699,Νέστορα,Νέστωρ,n-s---ma-,OBJ_CO
700,καὶ,καί,c--------,AuxY
701,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ_CO
702,καὶ,καί,c--------,AuxY
703,Παλαμήδη,Παλαμήδης,n-s---ma-,OBJ_CO
704,—,—,u--------,AuxG
705,ὡς,ὡς,c--------,AuxC
706,δ’,δέ,c--------,COORD
707,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
708,δοκεῖ,δοκέω,v3spia---,ADV
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,AuxZ
711,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
712,Διὶ,Ζεύς,n-s---md-,OBJ
713,ταύτῃ,ταύτῃ,d--------,ADV
714,πῃ,πη,d--------,ADV
715,συνῆγον,συνάγω,v3piia---,PRED_CO
716,οἱ,ὁ,l-p---mn-,ATR
717,πρῶτοι,πρῶτος,a-p---mn-,ATR
718,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
719,—,—,u--------,AuxG
720,τούτων,οὗτος,p-p---mg-,ATR
721,δὲ,δέ,c--------,AuxY
722,τοὺς,ὁ,l-p---ma-,OBJ
723,μὲν,μέν,g--------,AuxY
724,εἰς,εἰς,r--------,AuxP
725,διαφοράν,διαφορά,n-s---fa-,ADV
726,",",",",u--------,AuxX
727,τοὺς,ὁ,l-p---ma-,SBJ
728,δ’,δέ,c--------,AuxY
729,εἰς,εἰς,r--------,AuxP
730,φιλίαν,φιλία,n-s---fa-,ADV
731,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
732,ἰόντας,ἔρχομαι,v-pppama-,CO
733,",",",",u--------,AuxX
734,τοὺς,ὁ,l-p---ma-,OBJ
735,δὲ,δέ,c--------,AuxY
736,τοτὲ,τότε,d--------,ADV
737,μὲν,μέν,g--------,AuxY
738,εἰς,εἰς,r--------,AuxP
739,φιλίαν,φιλία,n-s---fa-,ADV_CO
740,",",",",u--------,AuxX
741,τοτὲ,τότε,d--------,ADV
742,δ’,δέ,c--------,COORD
743,εἰς,εἰς,r--------,AuxP
744,διαφοράν,διαφορά,n-s---fa-,ADV_CO
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,AuxY
747,τὰ,ὁ,l-p---na-,OBJ
748,μὲν,μέν,g--------,AuxY
749,ὁμονοοῦντας,ὁμονοέω,v-pppama-,OBJ_CO
750,",",",",u--------,AuxX
751,τὰ,ὁ,l-p---na-,ATR
752,δὲ,δέ,c--------,COORD
753,διαφερομένους,διαφέρω,v-pppmma-,OBJ_CO
754,ᾄδουσι,ἀείδω,v3ppia---,PRED_CO
755,.,.,u--------,AuxK
756,E,E,z--------,PRED_CO
757,E,E,z--------,PRED_CO
758,E,E,z--------,UNLINKED
759,πάντα,πᾶς,p-p---na-,ATR
760,δὴ,δή,g--------,AuxY
761,ταῦτα,οὗτος,p-p---na-,OBJ
762,λέγω,λέγω,v1spia---,PRED
763,τόδε,ὅδε,p-s---na-,OBJ
764,βουλόμενος,βούλομαι,v-sppmmn-,ADV
765,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
766,",",",",u--------,AuxX
767,ὅτι,ὅτι,c--------,AuxC
768,οὐκ,οὐ,d--------,AuxZ
769,",",",",u--------,AuxX
770,ἐπειδὰν,ἐπειδάν,c--------,AuxC
771,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
772,τελευτήσωμεν,τελευτάω,v1pasa---,ADV
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,AuxY
775,οἱ,ὁ,l-p---mn-,ATR
776,λόγοι,λόγος,n-p---mn-,SBJ
777,οἱ,ὁ,l-p---mn-,ATR
778,περὶ,περί,r--------,AuxP
779,ἡμῶν,ἐγώ,p-p---cg-,ATR
780,αὐτῶν,αὐτός,p-p---mg-,ATR
781,σεσιγήσονται,σιγάω,v3ptim---,ADV
782,·,·,u--------,AuxK
783,ὥστ’,ὥστε,c--------,AuxY
784,ἐπιμελητέον,ἐπιμέλω,a-s---nn-,PNOM
785,αὐτῶν,αὐτός,p-p---ng-,OBJ
786,ἐστιν,εἰμί,v3spia---,PRED
787,.,.,u--------,AuxK
788,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
789,γάρ,γάρ,g--------,AuxY
790,",",",",u--------,AuxX
791,ὡς,ὡς,c--------,AuxC
792,ἔοικε,ἔοικα,v3sria---,ADV
793,",",",",u--------,AuxX
794,μέλειν,μέλω,v--pna---,SBJ
795,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
796,καὶ,καί,c--------,AuxY
797,τοῦ,ὁ,l-s---mg-,ATR
798,ἔπειτα,ἔπειτα,d--------,COORD
799,χρόνου,χρόνος,n-s---mg-,OBJ_CO
800,",",",",u--------,AuxX
801,ἐπειδὴ,ἐπειδή,c--------,AuxC
802,καὶ,καί,c--------,AuxZ
803,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV
804,κατά,κατά,r--------,AuxP
805,τινα,τις,p-s---ca-,ATR
806,φύσιν,φύσις,n-s---fa-,ADV
807,οἱ,ὁ,l-p---mn-,ATR
808,μὲν,μέν,g--------,AuxY
809,ἀνδραποδωδέστατοι,ἀνδραποδώδης,a-p---mns,SBJ
810,οὐδὲν,οὐδείς,p-s---na-,OBJ
811,φροντίζοντες,φροντίζω,v-pppamn-,PNOM
812,αὐτοῦ,αὐτός,p-s---mg-,OBJ
813,",",",",u--------,AuxX
814,οἱ,ὁ,l-p---mn-,ATR
815,δ’,δέ,c--------,AuxY
816,ἐπιεικέστατοι,ἐπιεικής,a-p---mns,SBJ
817,πᾶν,πᾶς,p-s---na-,OBJ
818,ποιοῦντες,ποιέω,v-pppamn-,CO
819,ὅπως,ὅπως,c--------,AuxC
820,ἂν,ἄν,g--------,AuxY
821,εἰς,εἰς,r--------,AuxP
822,τὸν,ὁ,l-s---ma-,ATR
823,ἔπειτα,ἔπειτα,d--------,ATR
824,χρόνον,χρόνος,n-s---ma-,ADV
825,εὖ,εὖ,d--------,ADV
826,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,ὃ,ὅς,p-s---na-,OBJ
830,δὴ,δή,g--------,AuxY
831,καὶ,καί,c--------,AuxZ
832,ἐγὼ,ἐγώ,p-s---cn-,SBJ
833,τεκμήριον,τεκμήριον,n-s---na-,OCOMP
834,ποιοῦμαι,ποιέω,v1spim---,PRED
835,ὅτι,ὅτι,c--------,AuxC
836,ἔστιν,εἰμί,v3spia---,OBJ
837,τις,τις,p-s---cn-,ATR
838,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
839,τοῖς,ὁ,l-p---md-,ATR
840,τεθνεῶσιν,θνῄσκω,v-prpamd-,OBJ
841,τῶν,ὁ,l-p---mg-,ATR
842,ἐνθάδε,ἐνθάδε,d--------,ATR
843,·,·,u--------,AuxK
844,αἱ,ὁ,l-p---fn-,ATR
845,γὰρ,γάρ,g--------,AuxY
846,βέλτισται,ἀγαθός,a-p---fns,ATR
847,ψυχαὶ,ψυχή,n-p---fn-,SBJ
848,μαντεύονται,μαντεύομαι,v3ppim---,PRED_CO
849,ταῦτα,οὗτος,p-p---na-,OBJ
850,οὕτως,οὕτως,d--------,ADV
851,ἔχειν,ἔχω,v--pna---,OBJ
852,",",",",u--------,AuxX
853,αἱ,ὁ,l-p---fn-,ATR
854,δὲ,δέ,c--------,AuxY
855,μοχθηρόταται,μοχθηρός,a-p---fns,SBJ
856,οὔ,οὐ,d--------,AuxZ
857,φασι,φημί,v3ppia---,PRED_CO
858,",",",",u--------,AuxX
859,κυριώτερα,κύριος,a-p---nnc,PNOM
860,δὲ,δέ,c--------,COORD
861,τὰ,ὁ,l-p---nn-,ATR
862,τῶν,ὁ,l-p---mg-,ATR
863,θείων,θεῖος,a-p---mg-,ATR
864,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
865,μαντεύματα,μάντευμα,n-p---nn-,SBJ
866,ἢ,ἤ,c--------,AuxC
867,τὰ,ὁ,l-p---nn-,SBJ
868,τῶν,ὁ,l-p---mg-,ATR
869,μή,μή,d--------,AuxZ
870,.,.,u--------,AuxK
871,E,E,z--------,PRED_CO
872,οἶμαι,οἴομαι,v1spim---,PRED
873,δ’,δέ,c--------,AuxY
874,ἔγωγε,ἐγώ,p-s---cn-,SBJ
875,τοῖς,ὁ,l-p---md-,OBJ
876,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
877,",",",",u--------,AuxX
878,περὶ,περί,r--------,AuxP
879,ὧν,ὅς,p-p---ng-,ADV
880,λέγω,λέγω,v1spia---,ATR
881,",",",",u--------,AuxX
882,εἰ,εἰ,c--------,AuxC
883,ἐξείη,ἔξεστι,v3spoa---,ADV
884,αὐτοῖς,αὐτός,p-p---md-,OBJ
885,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,SBJ
886,τὰς,ὁ,l-p---fa-,ATR
887,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
888,συνουσίας,συνουσία,n-p---fa-,OBJ
889,",",",",u--------,AuxX
890,πάνυ,πάνυ,d--------,ADV
891,ἂν,ἄν,g--------,AuxY
892,σπουδάσαι,σπουδάζω,v--ana---,OBJ
893,ὥστε,ὥστε,c--------,AuxC
894,βελτίω,ἀγαθός,a-p---nac,ADV
895,λέγεσθαι,λέγω,v--pnm---,ADV
896,περὶ,περί,r--------,AuxP
897,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
898,ἢ,ἤ,c--------,AuxC
899,νῦν,νῦν,d--------,ADV
900,.,.,u--------,AuxK
901,E,E,z--------,ADV
902,τοῦτο,οὗτος,p-s---na-,OBJ
903,οὖν,οὖν,g--------,AuxY
904,ἡμῖν,ἐγώ,p-p---cd-,OBJ
905,ἔτι,ἔτι,d--------,ADV
906,",",",",u--------,AuxX
907,σὺν,σύν,r--------,AuxP
908,θεῷ,θεός,n-s---md-,ADV
909,εἰπεῖν,λέγω,v--ana---,SBJ
910,",",",",u--------,AuxX
911,ἔξεστιν,ἔξεστι,v3spia---,PRED
912,",",",",u--------,AuxX
913,εἴ,εἰ,c--------,AuxC
914,τι,τις,p-s---nn-,SBJ
915,ἄρα,ἄρα,g--------,AuxY
916,μὴ,μή,d--------,AuxZ
917,καλῶς,καλός,d--------,ADV
918,πέπρακται,πράσσω,v3srim---,ADV
919,κατὰ,κατά,r--------,AuxP
920,τὴν,ὁ,l-s---fa-,ATR
921,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
922,συνουσίαν,συνουσία,n-s---fa-,ADV
923,",",",",u--------,AuxX
924,ἐπανορθώσασθαι,ἐπανορθόω,v--anm---,SBJ
925,καὶ,καί,c--------,AuxY
926,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
927,καὶ,καί,c--------,COORD
928,λόγῳ,λόγος,n-s---md-,ADV_CO
929,·,·,u--------,AuxK
930,περὶ,περί,r--------,AuxP
931,γὰρ,γάρ,g--------,AuxY
932,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
933,φημὶ,φημί,v1spia---,PRED
934,ἐγὼ,ἐγώ,p-s---cn-,SBJ
935,τὴν,ὁ,l-s---fa-,ATR
936,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
937,δόξαν,δόξα,n-s---fa-,SBJ_CO
938,ἔσεσθαι,εἰμί,v--fnm---,OBJ
939,καὶ,καί,c--------,COORD
940,λόγον,λόγος,n-s---ma-,SBJ_CO
941,ἡμῶν,ἐγώ,p-p---cg-,SBJ
942,μὲν,μέν,g--------,AuxY
943,ὄντων,εἰμί,v-pppamg-,ADV
944,ἐπιεικῶν,ἐπιεικής,a-p---mg-,PNOM
945,βελτίω,ἀγαθός,a-s---mac,PNOM_CO
946,",",",",u--------,AuxX
947,φαύλων,φαῦλος,a-p---mg-,PNOM_CO
948,δέ,δέ,c--------,COORD
949,",",",",u--------,AuxX
950,το-,ὁ,l-s---na-,ATR
951,τοὐναντίον,ἐναντίος,a-s---na-,ADV
952,.,.,u--------,AuxK
953,καίτοι,καίτοι,g--------,AuxY
954,περὶ,περί,r--------,AuxP
955,τούτου,οὗτος,p-s---ng-,ADV
956,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
957,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,ADV
958,οὐδὲν,οὐδείς,p-s---na-,OBJ
959,ἂν,ἄν,g--------,AuxY
960,εὐσεβέστερον,εὐσεβής,a-s---nac,OCOMP
961,πράττοιμεν,πράσσω,v1ppoa---,PRED
962,",",",",u--------,AuxX
963,οὐ,οὐ,d--------,AuxZ
964,-δ’,δέ,c--------,AuxY
965,ἀμελοῦντες,ἀμελέω,v-pppamn-,ADV
966,ἀσεβέστερον,ἀσεβής,a-s---nac,OBJ
967,.,.,u--------,AuxK
968,ὡς,ὡς,c--------,AuxC
969,δὴ,δή,g--------,AuxY
970,δεῖ,δέω,v3spia---,ADV
971,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
972,",",",",u--------,AuxX
973,καὶ,καί,c--------,AuxZ
974,τὸ,ὁ,l-s---na-,ATR
975,δίκαιον,δίκαιος,a-s---na-,OBJ
976,ᾗ,ᾗ,d--------,ADV
977,ἔχει,ἔχω,v3spia---,ATR
978,",",",",u--------,AuxX
979,ἐγὼ,ἐγώ,p-s---cn-,SBJ
980,φράσω,φράζω,v1sfia---,PRED
981,.,.,u--------,AuxK
982,ἦλθον,ἔρχομαι,v1saia---,PRED
983,ἐγὼ,ἐγώ,p-s---cn-,SBJ
984,εἰς,εἰς,r--------,AuxP
985,Σικελίαν,Σικελία,n-s---fa-,OBJ
986,δόξαν,δόξα,n-s---fa-,OBJ
987,ἔχων,ἔχω,v-sppamn-,ADV
988,πολὺ,πολύς,a-s---na-,ADV
989,τῶν,ὁ,l-p---mg-,ATR
990,ἐν,ἐν,r--------,AuxP
991,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ATR
992,διαφέρειν,διαφέρω,v--pna---,OBJ
993,",",",",u--------,AuxX
994,βουλόμενος,βούλομαι,v-sppmmn-,ADV
995,δὲ,δέ,c--------,AuxY
996,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
997,εἰς,εἰς,r--------,AuxP
998,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
999,συμμάρτυρα,συμμάρτυρος,a-p---na-,ADV
1000,λαβεῖν,λαμβάνω,v--ana---,OBJ
1001,σέ,σύ,p-s---ca-,OBJ
1002,",",",",u--------,AuxX
1003,ἵνα,ἵνα,c--------,AuxC
1004,μοι,ἐγώ,p-s---cd-,OBJ
1005,τιμῷτο,τιμάω,v3spom---,ADV_CO
1006,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
1007,καὶ,καί,c--------,COORD
1008,παρὰ,παρά,r--------,AuxP
1009,τῷ,ὁ,l-s---nd-,ATR
1010,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1011,.,.,u--------,AuxK
1012,τοῦτο,οὗτος,p-s---nn-,SBJ
1013,δ’,δέ,c--------,AuxY
1014,οὐκ,οὐ,d--------,AuxZ
1015,εὐαγές,εὐαγής,a-s---nn-,ADV
1016,μοι,ἐγώ,p-s---cd-,OBJ
1017,ἀπέβη,ἀποβαίνω,v3saia---,PRED
1018,.,.,u--------,AuxK
1019,τὸ,ὁ,l-s---na-,ATR
1020,δ’,δέ,c--------,AuxY
1021,αἴτιον,αἴτιος,a-s---na-,OBJ
1022,οὐ,οὐ,d--------,AuxZ
1023,λέγω,λέγω,v1spia---,PRED_CO
1024,ὅπερ,ὅς,p-s---na-,OBJ
1025,ἂν,ἄν,g--------,AuxY
1026,πολλοὶ,πολύς,a-p---mn-,SBJ
1027,εἴποιεν,λέγω,v3paoa---,OBJ
1028,",",",",u--------,AuxX
1029,ἀλλ’,ἀλλά,c--------,COORD
1030,ὅτι,ὅτι,c--------,AuxC
1031,ἐφαίνου,φαίνω,v2siim---,PRED_CO
1032,οὐ,οὐ,d--------,AuxZ
1033,πάνυ,πάνυ,d--------,ADV
1034,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1035,πιστεύειν,πιστεύω,v--pna---,OBJ
1036,σύ,σύ,p-s---cn-,SBJ
1037,",",",",u--------,AuxX
1038,ἀλλ’,ἀλλά,c--------,AuxY
1039,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1040,μέν,μέν,g--------,AuxY
1041,πως,πως,d--------,AuxZ
1042,ἀποπέμψασθαι,ἀποπέμπω,v--anm---,OBJ_CO
1043,ἐθέλειν,ἐθέλω,v--pna---,OBJ
1044,",",",",u--------,AuxX
1045,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1046,δὲ,δέ,c--------,COORD
1047,μεταπέμψασθαι,μεταπέμπομαι,v--anm---,OBJ_CO
1048,",",",",u--------,AuxX
1049,καὶ,καί,c--------,COORD
1050,ζητεῖν,ζητέω,v--pna---,OBJ_CO
1051,τὸ,ὁ,l-s---na-,ATR
1052,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1053,τί,τίς,p-s---nn-,PNOM
1054,τὸ,ὁ,l-s---nn-,ATR
1055,ἐμόν,ἐμός,a-s---nn-,SBJ
1056,ἐστιν,εἰμί,v3spia---,OBJ
1057,",",",",u--------,AuxX
1058,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
1059,",",",",u--------,AuxX
1060,ὡς,ὡς,c--------,AuxC
1061,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1062,δοκεῖ,δοκέω,v3spia---,ADV
1063,·,·,u--------,AuxK
1064,καὶ,καί,c--------,AuxY
1065,οἱ,ὁ,l-p---mn-,ATR
1066,ἐπὶ,ἐπί,r--------,AuxP
1067,τούτοις,οὗτος,p-p---nd-,ADV
1068,βοῶντες,βοάω,v-pppamn-,SBJ
1069,πολλοὶ,πολύς,a-p---mn-,PNOM
