@id,@form,@lemma,@postag,@relation
2301,ἐστι,εἰμί,v3spia---,PRED
2302,μόριον,μόριον,n-s---nn-,PNOM
2303,·,·,u--------,AuxK
2304,τὸ,ὁ,l-s---nn-,ATR
2305,γὰρ,γάρ,g--------,AuxY
2306,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
2307,πάσχειν,πάσχω,v--pna---,SBJ
2308,τί,τίς,p-s---nn-,PNOM
2309,ἐστιν,εἰμί,v3spia---,PRED
2310,·,·,u--------,AuxK
2311,ὥστε,ὥστε,c--------,AuxY
2312,τὸ,ὁ,l-s---nn-,ATR
2313,ποιοῦν,ποιέω,v-sppann-,SBJ
2314,αὐτὸ,αὐτός,p-s---na-,OBJ
2315,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
2316,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
2317,ποιεῖ,ποιέω,v3spia---,PRED
2318,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2319,τὸ,ὁ,l-s---na-,ATR
2320,δυνάμει,δύναμις,n-s---fd-,ADV
2321,ὄν,εἰμί,v-sppana-,OBJ
2322,.,.,u--------,AuxK
2323,διὸ,διό,d--------,ADV
2324,τοῦ,ὁ,l-s---ng-,ATR
2325,ὁμοίως,ὅμοιος,d--------,ADV
2326,θερμοῦ,θερμός,a-s---ng-,OBJ_CO
2327,ἢ,ἤ,c--------,COORD
2328,ψυχροῦ,ψυχρός,a-s---ng-,OBJ_CO
2329,",",",",u--------,AuxX
2330,ἢ,ἤ,c--------,AuxY
2331,σκληροῦ,σκληρός,a-s---ng-,OBJ_CO
2332,ἢ,ἤ,c--------,COORD
2333,μαλακοῦ,μαλακός,a-s---ng-,OBJ_CO
2334,",",",",u--------,AuxX
2335,οὐκ,οὐ,d--------,AuxZ
2336,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
2337,",",",",u--------,AuxX
2338,ἀλλὰ,ἀλλά,c--------,AuxY
2339,τῶν,ὁ,l-p---fg-,ATR
2340,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ATR
2341,",",",",u--------,AuxX
2342,ὡς,ὡς,c--------,AuxZ
2343,ἂν,ἄν,g--------,AuxY
2344,τοῦ,ὁ,l-s---ng-,ATR
2345,αἰσθητηρίου,αἰσθητήριον,n-s---ng-,SBJ
2346,τῆς,ὁ,l-s---fg-,ATR
2347,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
2348,οἷον,οἷος,p-s---na-,AuxZ
2349,μεσότητός,μεσότης,n-s---fg-,PNOM
2350,τινος,τις,p-s---cg-,ATR
2351,οὔσης,εἰμί,v-sppafg-,ADV
2352,τῆς,ὁ,l-s---fg-,ATR
2353,ἐν,ἐν,r--------,AuxP
2354,τοῖς,ὁ,l-p---nd-,ATR
2355,αἰσθητοῖς,αἰσθητός,a-p---nd-,ATR
2356,ἐναντιώσεως,ἐναντίωσις,n-s---fg-,SBJ
2357,.,.,u--------,AuxK
2358,καὶ,καί,c--------,AuxY
2359,διὰ,διά,r--------,AuxP
2360,τοῦτο,οὗτος,p-s---na-,ADV
2361,κρίνει,κρίνω,v3spia---,PRED
2362,τὰ,ὁ,l-p---na-,ATR
2363,αἰσθητά,αἰσθητός,a-p---na-,OBJ
2364,.,.,u--------,AuxK
2365,τὸ,ὁ,l-s---nn-,ATR
2366,γὰρ,γάρ,g--------,AuxY
2367,μέσον,μέσος,a-s---nn-,SBJ
2368,ὁποτερονοῦν,ὁπότερος,p-s---nn-,PNOM
2369,αὐτῶν,αὐτός,p-p---ng-,ATR
2370,τα-,ὁ,l-s---nn-,ATR
2371,θάτερον,ἕτερος,p-s---nn-,SBJ
2372,τῶν,ὁ,l-p---ng-,ATR
2373,ἄκρων,ἄκρον,n-p---ng-,ATR
2374,·,·,u--------,AuxK
2375,E,E,z--------,PRED
2376,καὶ,καί,c--------,AuxY
2377,δεῖ,δέω,v3spia---,PRED
2378,ὥσπερ,ὥσπερ,c--------,AuxC
2379,τὸ,ὁ,l-s---na-,ATR
2380,μέλλον,μέλλω,v-sppana-,OBJ
2381,λευκοῦ,λευκός,a-s---ng-,ATR
2382,αἰσθήσεσθαι,αἰσθάνομαι,v--fnm---,SBJ_CO
2383,ἢ,ἤ,c--------,COORD
2384,μέλανος,μέλας,a-s---ng-,ATR
2385,μηδέτερον,μηδέτερος,p-s---na-,PNOM
2386,εἶναι,εἰμί,v--pna---,SBJ_CO
2387,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
2388,",",",",u--------,AuxX
2389,ἀλλὰ,ἀλλά,c--------,COORD
2390,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2391,",",",",u--------,AuxX
2392,οὕτω,οὕτως,d--------,ADV
2393,δὲ,δέ,c--------,COORD
2394,καὶ,καί,c--------,AuxZ
2395,ἐπὶ,ἐπί,r--------,AuxP
2396,τῶν,ὁ,l-p---ng-,ATR
2397,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
2398,",",",",u--------,AuxX
2399,καὶ,καί,c--------,AuxY
2400,ἐπὶ,ἐπί,r--------,AuxP
2401,τῆς,ὁ,l-s---fg-,ATR
2402,ἁφῆς,ἁφή,n-s---fg-,ADV
2403,μή,μή,d--------,AuxZ
2404,-τε,τε,c--------,AuxY
2405,θερμὸν,θερμός,a-s---na-,OBJ_CO
2406,μή,μή,d--------,AuxZ
2407,-τε,τε,c--------,COORD
2408,ψυχρόν,ψυχρός,a-s---na-,OBJ_CO
2409,.,.,u--------,AuxK
2410,E,E,z--------,ADV_CO
2411,ἔτι,ἔτι,d--------,ADV
2412,δ’,δέ,c--------,AuxY
2413,ὥσπερ,ὥσπερ,c--------,AuxC
2414,τοῦ,ὁ,l-s---ng-,ATR
2415,τε,τε,c--------,AuxY
2416,ὁρατοῦ,ὁρατός,a-s---ng-,PNOM_CO
2417,καὶ,καί,c--------,COORD
2418,τοῦ,ὁ,l-s---ng-,ATR
2419,ἀοράτου,ἀόρατος,a-s---ng-,PNOM_CO
2420,ἦν,εἰμί,v3siia---,ADV
2421,πως,πως,d--------,ADV
2422,ἡ,ὁ,l-s---fn-,ATR
2423,ὄψις,ὄψις,n-s---fn-,SBJ
2424,",",",",u--------,AuxX
2425,ὁμοίως,ὅμοιος,d--------,ADV
2426,δὲ,δέ,c--------,AuxY
2427,καὶ,καί,c--------,AuxZ
2428,αἱ,ὁ,l-p---fn-,ATR
2429,ἄλλαι,ἄλλος,p-p---fn-,CO
2430,τῶν,ὁ,l-p---ng-,ATR
2431,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ATR
2432,",",",",u--------,AuxX
2433,οὕτω,οὕτως,d--------,ADV
2434,καὶ,καί,c--------,AuxZ
2435,ἡ,ὁ,l-s---fn-,ATR
2436,ἁφὴ,ἁφή,n-s---fn-,SBJ
2437,τοῦ,ὁ,l-s---ng-,ATR
2438,ἁπτοῦ,ἁπτός,a-s---ng-,ATR_CO
2439,καὶ,καί,c--------,COORD
2440,ἀνάπτου,ἄναπτος,a-s---ng-,ATR_CO
2441,·,·,u--------,AuxK
2442,E,E,z--------,PRED
2443,ἄναπτον,ἄναπτος,a-s---nn-,PNOM
2444,δὲ,δέ,c--------,AuxY
2445,τό,ὁ,l-s---nn-,ATR
2446,τε,τε,c--------,AuxY
2447,μικρὰν,μικρός,a-s---fa-,ATR
2448,πάμπαν,πάμπαν,d--------,ADV
2449,ἔχον,ἔχω,v-sppann-,SBJ
2450,διαφορὰν,διαφορά,n-s---fa-,OBJ
2451,τῶν,ὁ,l-p---ng-,ATR
2452,ἁπτῶν,ἁπτός,a-p---ng-,ATR
2453,",",",",u--------,AuxX
2454,οἷον,οἷος,p-s---na-,ADV
2455,πέπονθεν,πάσχω,v3sria---,ATR
2456,ὁ,ὁ,l-s---mn-,ATR
2457,ἀήρ,ἀήρ,n-s---mn-,SBJ
2458,",",",",u--------,AuxX
2459,καὶ,καί,c--------,AuxY
2460,αἱ,ὁ,l-p---fn-,ATR
2461,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,SBJ
2462,τῶν,ὁ,l-p---ng-,ATR
2463,ἁπτῶν,ἁπτός,a-p---ng-,ATR
2464,ἄναπτοι,ἄναπτος,a-p---fn-,ATR
2465,",",",",u--------,AuxX
2466,ὥσπερ,ὥσπερ,c--------,AuxC
2467,τὰ,ὁ,l-p---nn-,ATR
2468,φθαρτικά,φθαρτικός,a-p---nn-,SBJ
2469,.,.,u--------,AuxK
2470,E,E,z--------,ADV
2471,E,E,z--------,PRED
2472,καθ’,κατά,r--------,AuxP
2473,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2474,μὲν,μέν,g--------,AuxY
2475,οὖν,οὖν,g--------,AuxY
2476,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
2477,εἴρηται,λέγω,v3srim---,PRED
2478,ὡς,ὡς,c--------,AuxC
2479,ἐν,ἐν,r--------,AuxP
2480,τύπῳ,τύπος,n-s---md-,ADV
2481,εἰπεῖν,λέγω,v--ana---,OBJ
2482,.,.,u--------,AuxK
2483,καθόλου,καθόλου,d--------,ADV
2484,δὲ,δέ,c--------,AuxY
2485,περὶ,περί,r--------,AuxP
2486,πάσης,πᾶς,p-s---fg-,ATR
2487,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
2488,δεῖ,δέω,v3siia---,PRED
2489,λαβεῖν,λαμβάνω,v--ana---,SBJ
2490,ὅτι,ὅτι,c--------,AuxC
2491,ἡ,ὁ,l-s---fn-,ATR
2492,μὲν,μέν,g--------,AuxY
2493,αἴσθησίς,αἴσθησις,n-s---fn-,SBJ
2494,ἐστι,εἰμί,v3spia---,OBJ
2495,τὸ,ὁ,l-s---nn-,ATR
2496,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
2497,τῶν,ὁ,l-p---ng-,ATR
2498,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
2499,ἄνευ,ἄνευ,r--------,AuxP
2500,τῆς,ὁ,l-s---fg-,ATR
2501,ὕλης,ὕλη,n-s---fg-,ADV
2502,",",",",u--------,AuxX
2503,οἷον,οἷος,p-s---na-,AuxC
2504,ὁ,ὁ,l-s---mn-,ATR
2505,κηρὸς,κηρός,n-s---mn-,SBJ
2506,τοῦ,ὁ,l-s---mg-,ATR
2507,δακτύλου,δάκτυλος,n-s---mg-,ATR
2508,ἄνευ,ἄνευ,r--------,AuxP
2509,τοῦ,ὁ,l-s---mg-,ATR
2510,σιδήρου,σίδηρος,n-s---mg-,ADV_CO
2511,καὶ,καί,c--------,COORD
2512,τοῦ,ὁ,l-s---mg-,ATR
2513,χρυσοῦ,χρυσός,n-s---mg-,ADV_CO
2514,δέχεται,δέχομαι,v3spim---,ADV_CO
2515,τὸ,ὁ,l-s---na-,ATR
2516,σημεῖον,σημεῖον,n-s---na-,OBJ
2517,",",",",u--------,AuxX
2518,λαμβάνει,λαμβάνω,v3spia---,ADV_CO
2519,δὲ,δέ,c--------,AuxY
2520,τὸ,ὁ,l-s---na-,ATR
2521,χαλκοῦν,χάλκεος,a-s---na-,ATR_CO
2522,ἢ,ἤ,c--------,COORD
2523,χρυσοῦν,χρύσεος,a-s---na-,ATR_CO
2524,σημεῖον,σημεῖον,n-s---na-,OBJ
2525,",",",",u--------,AuxX
2526,ἀλλ’,ἀλλά,c--------,COORD
2527,οὐχ,οὐ,d--------,AuxZ
2528,ᾗ,ᾗ,d--------,ADV
2529,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
2530,ἢ,ἤ,c--------,COORD
2531,χρυσός,χρυσός,n-s---mn-,SBJ_CO
2532,.,.,u--------,AuxK
2533,E,E,z--------,ADV_CO
2534,ὁμοίως,ὅμοιος,d--------,ADV
2535,δὲ,δέ,c--------,AuxY
2536,καὶ,καί,c--------,AuxZ
2537,ἤσθησις,ἤθησις,n-s---fn-,SBJ
2538,ἑκάστη,ἕκαστος,p-s---fn-,ATR
2539,ὑπὸ,ὑπό,r--------,AuxP
2540,τοῦ,ὁ,l-s---mg-,ATR
2541,ἔχοντος,ἔχω,v-sppamg-,OBJ
2542,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
2543,ἢ,ἤ,c--------,AuxY
2544,ψόφον,ψόφος,n-s---ma-,OBJ_CO
2545,ἢ,ἤ,c--------,AuxY
2546,χυμὸν,χυμός,n-s---ma-,OBJ_CO
2547,πάσχει,πάσχω,v3spia---,PRED_CO
2548,",",",",u--------,AuxX
2549,ἀλλ’,ἀλλά,c--------,AuxY
2550,οὐχ,οὐ,d--------,AuxZ
2551,ᾗ,ᾗ,d--------,ADV
2552,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2553,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2554,λέγεται,λέγω,v3spim---,CO
2555,",",",",u--------,AuxX
2556,ἀλλ’,ἀλλά,c--------,COORD
2557,ᾗ,ᾗ,d--------,ADV
2558,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
2559,καὶ,καί,c--------,AuxZ
2560,κατὰ,κατά,r--------,AuxP
2561,τὸν,ὁ,l-s---ma-,ATR
2562,λόγον,λόγος,n-s---ma-,PRED_CO
2563,.,.,u--------,AuxK
2564,E,E,z--------,PRED_CO
2565,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
2566,δὲ,δέ,c--------,AuxY
2567,πρῶτον,πρῶτος,a-s---nn-,ATR
2568,",",",",u--------,AuxX
2569,ἐν,ἐν,r--------,AuxP
2570,ᾧ,ὅς,p-s---nd-,ADV
2571,ἡ,ὁ,l-s---fn-,ATR
2572,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2573,δύναμις,δύναμις,n-s---fn-,SBJ
2574,.,.,u--------,AuxK
2575,E,E,z--------,PRED
2576,ἔστι,εἰμί,v3spia---,PRED
2577,μὲν,μέν,g--------,AuxY
2578,οὖν,οὖν,g--------,AuxY
2579,τὸ,ὁ,l-s---nn-,ATR
2580,αὐτό,αὐτός,p-s---nn-,SBJ
2581,",",",",u--------,AuxX
2582,τὸ,ὁ,l-s---nn-,ATR
2583,δ’,δέ,c--------,AuxY
2584,εἶναι,εἰμί,v--pna---,SBJ
2585,ἕτερον,ἕτερος,p-s---nn-,PNOM
2586,·,·,u--------,AuxK
2587,E,E,z--------,UNLINKED
2588,μέγεθος,μέγεθος,n-s---nn-,SBJ
2589,μὲν,μέν,g--------,AuxY
2590,γὰρ,γάρ,g--------,AuxY
2591,ἄν,ἄν,g--------,AuxY
2592,τι,τις,p-s---nn-,ATR
2593,εἴη,εἰμί,v3spoa---,PRED_CO
2594,τὸ,ὁ,l-s---nn-,ATR
2595,αἰσθανόμενον,αἰσθάνομαι,v-sppmnn-,PNOM
2596,",",",",u--------,AuxX
2597,οὐ,οὐ,d--------,AuxZ
2598,μέντοι,μέντοι,c--------,AuxY
2599,τό,ὁ,l-s---nn-,ATR
2600,γε,γε,g--------,AuxZ
2601,αἰσθητικῷ,αἰσθητικός,a-s---md-,PNOM
2602,εἶναι,εἰμί,v--pna---,SBJ
2603,ἢ,ἤ,c--------,AuxC
2604,αἰσθήσει,αἴσθησις,n-s---fd-,ATR
2605,μεγέθει,μέγεθος,n-s---nd-,ADV
2606,ἐστὶν,εἰμί,v3spia---,PRED_CO
2607,εἶναι,εἰμί,v--pna---,SBJ
2608,",",",",u--------,AuxX
2609,ἀλλὰ,ἀλλά,c--------,COORD
2610,λόγος,λόγος,n-s---mn-,SBJ_CO
2611,τις,τις,p-s---cn-,ATR
2612,καὶ,καί,c--------,COORD
2613,δύναμις,δύναμις,n-s---fn-,SBJ_CO
2614,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
2615,.,.,u--------,AuxK
2616,E,E,z--------,PRED_CO
2617,φανερὸν,φανερός,a-s---nn-,PNOM
2618,δ’,δέ,c--------,AuxY
2619,ἐκ,ἐκ,r--------,AuxP
2620,τούτων,οὗτος,p-p---ng-,ADV
2621,καὶ,καί,c--------,AuxY
2622,διὰ,διά,r--------,AuxP
2623,τί,τίς,p-s---na-,ADV
2624,ποτε,ποτέ,d--------,ADV
2625,τῶν,ὁ,l-p---ng-,ATR
2626,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
2627,αἱ,ὁ,l-p---fn-,ATR
2628,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,SBJ
2629,φθίρουσι,φθίρω,v3ppia---,PRED_CO
2630,τὰς,ὁ,l-p---fa-,ATR
2631,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
2632,(,(,u--------,AuxG
2633,ἂν,ἐάν,c--------,AuxC
2634,γὰρ,γάρ,g--------,AuxY
2635,ᾗ,ᾗ,d--------,ADV
2636,ἡ,ὁ,l-s---fn-,ATR
2637,κίνησις,κίνησις,n-s---fn-,SBJ
2638,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM
2639,τοῦ,ὁ,l-s---ng-,ATR
2640,αἰσθητηρίου,αἰσθητήριον,n-s---ng-,ADV
2641,",",",",u--------,AuxX
2642,λύεται,λύω,v3spim---,PRED_CO
2643,ὁ,ὁ,l-s---mn-,ATR
2644,λόγος,λόγος,n-s---mn-,SBJ
2645,",",",",u--------,AuxX
2646,τοῦτο,οὗτος,p-s---nn-,SBJ
2647,δ’,δέ,c--------,AuxY
2648,ἦν,εἰμί,v3siia---,PRED_CO
2649,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
2650,",",",",u--------,AuxX
2651,ὡσπερανεὶ,ὥσπερ,d--------,ADV
2652,ἡ,ὁ,l-s---fn-,ATR
2653,συμφωνία,συμφωνία,n-s---fn-,SBJ_CO
2654,καὶ,καί,c--------,COORD
2655,ὁ,ὁ,l-s---mn-,ATR
2656,τόνος,τόνος,n-s---mn-,SBJ_CO
2657,σφόδρα,σφόδρα,d--------,ADV
2658,κρουομένων,κρούω,v-pppmmg-,ADV
2659,τῶν,ὁ,l-p---mg-,ATR
2660,χορδῶν,χορδή,n-p---fg-,SBJ
2661,),),u--------,AuxG
2662,",",",",u--------,AuxX
2663,καὶ,καί,c--------,COORD
2664,διὰ,διά,r--------,AuxP
2665,τί,τίς,p-s---na-,ADV
2666,ποτε,ποτέ,d--------,ADV
2667,τὰ,ὁ,l-p---nn-,ATR
2668,φυτὰ,φυτόν,n-p---nn-,SBJ
2669,οὐκ,οὐ,d--------,AuxZ
2670,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
2671,",",",",u--------,AuxX
2672,ἔχοντά,ἔχω,v-pppann-,ADV_CO
2673,τι,τις,p-s---na-,ATR
2674,μόριον,μόριον,n-s---na-,OBJ
2675,ψυχικὸν,ψυχικός,a-s---na-,ATR
2676,καὶ,καί,c--------,COORD
2677,πάσχοντα,πάσχω,v-pppann-,ADV_CO
2678,ὑπὸ,ὑπό,r--------,AuxP
2679,τῶν,ὁ,l-p---ng-,ATR
2680,ἁπτῶν,ἁπτός,a-p---ng-,OBJ
2681,·,·,u--------,AuxK
2682,E,E,z--------,ADV
2683,καὶ,καί,c--------,AuxY
2684,γὰρ,γάρ,g--------,AuxY
2685,ψύχεται,ψύχω,v3spim---,PRED_CO
2686,καὶ,καί,c--------,COORD
2687,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
2688,·,·,u--------,AuxK
2689,αἴτιον,αἴτιος,a-s---nn-,PNOM
2690,δὲ,δέ,c--------,AuxY
2691,τὸ,ὁ,l-s---nn-,ATR
2692,μὴ,μή,d--------,AuxZ
2693,ἔχειν,ἔχω,v--pna---,SBJ
2694,μεσότητα,μεσότης,n-s---fa-,OBJ
2695,",",",",u--------,AuxX
2696,μη,μή,d--------,AuxZ
2697,-δὲ,δέ,c--------,AuxY
2698,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2699,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2700,οἷον,οἷος,p-s---na-,ADV
2701,τὰ,ὁ,l-p---na-,ATR
2702,εἴδη,εἶδος,n-p---na-,OBJ
2703,τῶν,ὁ,l-p---ng-,ATR
2704,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
2705,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
2706,",",",",u--------,AuxX
2707,ἀλλὰ,ἀλλά,c--------,COORD
2708,μετὰ,μετά,r--------,AuxP
2709,τῆς,ὁ,l-s---fg-,ATR
2710,ὕλης,ὕλη,n-s---fg-,ADV
2711,πάσχειν,πάσχω,v--pna---,SBJ_CO
2712,.,.,u--------,AuxK
2713,E,E,z--------,PRED
2714,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
2715,δ’,δέ,c--------,AuxY
2716,ἄν,ἄν,g--------,AuxY
2717,τις,τις,p-s---cn-,SBJ
2718,",",",",u--------,AuxX
2719,ἆρα,ἆρα,g--------,AuxY
2720,πάθοι,πάσχω,v3saoa---,OBJ
2721,ἂν,ἄν,g--------,AuxY
2722,ὑπ’,ὑπό,r--------,AuxP
2723,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
2724,τὸ,ὁ,l-s---nn-,ATR
2725,μὴ,μή,d--------,AuxZ
2726,δυνάμενον,δύναμαι,v-sppmnn-,SBJ
2727,ὀσφρανθῆναι,ὀσφραίνω,v--anp---,OBJ
2728,",",",",u--------,AuxX
2729,ὑπὸ,ὑπό,r--------,AuxP
2730,χρώματος,χρῶμα,n-s---ng-,ADV
2731,τὸ,ὁ,l-s---na-,ATR
2732,μὴ,μή,d--------,AuxZ
2733,δυνάμενον,δύναμαι,v-sppmna-,OBJ
2734,ἰδεῖν,ὁράω,v--ana---,OBJ
2735,·,·,u--------,AuxK
2736,ὁμοίως,ὅμοιος,d--------,ADV
2737,δὲ,δέ,c--------,AuxY
2738,καὶ,καί,c--------,AuxZ
2739,ἐπὶ,ἐπί,r--------,AuxP
2740,τῶν,ὁ,l-p---ng-,ATR
2741,ἄλλων,ἄλλος,p-p---ng-,ADV
2742,.,.,u--------,AuxK
2743,E,E,z--------,PRED
2744,εἰ,εἰ,c--------,AuxC
2745,δ’,δέ,c--------,AuxY
2746,ἡ,ὁ,l-s---fn-,ATR
2747,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
2748,τὸ,ὁ,l-s---nn-,ATR
2749,ὀσφραντόν,ὀσφραντός,a-s---nn-,ATR
2750,",",",",u--------,AuxX
2751,εἴ,εἰ,c--------,AuxC
2752,τι,τις,p-s---na-,OBJ
2753,ποιεῖ,ποιέω,v3spia---,ADV
2754,",",",",u--------,AuxX
2755,τὴν,ὁ,l-s---fa-,ATR
2756,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
2757,ποιεῖ,ποιέω,v3spia---,PRED
2758,ὀσμή,ὀσμή,n-s---fn-,SBJ
2759,",",",",u--------,AuxX
2760,ὥστε,ὥστε,c--------,AuxC
2761,οὐθὲν,οὐδείς,p-s---na-,OBJ
2762,πάσχειν,πάσχω,v--pna---,ADV_CO
2763,τῶν,ὁ,l-p---ng-,ATR
2764,δυνατὸν,δυνατός,a-s---na-,OBJ
2765,ὀσφρανθῆναι,ὀσφραίνω,v--anp---,OBJ
2766,(,(,u--------,AuxG
2767,ὁ,ὁ,l-s---mn-,ATR
2768,δ’,δέ,c--------,AuxY
2769,αὐτὸς,αὐτός,p-s---mn-,ATR
2770,λόγος,λόγος,n-s---mn-,SBJ
2771,καὶ,καί,c--------,AuxY
2772,ἐπὶ,ἐπί,r--------,AuxP
2773,τῶν,ὁ,l-p---ng-,ATR
2774,ἄλλων,ἄλλος,p-p---ng-,ADV
2775,),),u--------,AuxG
2776,",",",",u--------,AuxX
2777,οὐ,οὐ,d--------,AuxZ
2778,-δὲ,δέ,c--------,MWE
2779,τῶν,ὁ,l-p---ng-,ATR
2780,δυνατῶν,δυνατός,a-p---ng-,ATR
2781,",",",",u--------,AuxX
2782,ἀλλ’,ἀλλά,c--------,COORD
2783,ᾗ,ᾗ,d--------,ADV
2784,αἰσθητικὸν,αἰσθητικός,a-s---nn-,PNOM
2785,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2786,.,.,u--------,AuxK
2787,E,E,z--------,ADV_CO
2788,E,E,z--------,UNLINKED
2789,E,E,z--------,UNLINKED
2790,ἅμα,ἅμα,d--------,ADV
2791,δὲ,δέ,c--------,AuxY
2792,δῆλον,δῆλος,a-s---nn-,PNOM
2793,καὶ,καί,c--------,AuxZ
2794,οὕτως,οὕτως,d--------,ADV
2795,.,.,u--------,AuxK
2796,E,E,z--------,PRED
2797,οὔ,οὐ,d--------,AuxZ
2798,-τε,τε,c--------,AuxY
2799,γὰρ,γάρ,g--------,AuxY
2800,ψόφος,ψόφος,n-s---mn-,SBJ_CO
2801,οὔ,οὐ,d--------,AuxZ
2802,-τε,τε,c--------,AuxY
2803,τὸ,ὁ,l-s---nn-,ATR
2804,φῶς,φάος,n-s---nn-,SBJ_CO
2805,καὶ,καί,c--------,AuxY
2806,σκότος,σκότος,n-s---nn-,SBJ_CO
2807,οὔ,οὐ,d--------,AuxZ
2808,-τε,τε,c--------,COORD
2809,ἡ,ὁ,l-s---fn-,ATR
2810,ὀσμὴ,ὀσμή,n-s---fn-,SBJ_CO
2811,οὐθὲν,οὐδείς,p-s---na-,OBJ
2812,ποιεῖ,ποιέω,v3spia---,PRED_CO
2813,τὰ,ὁ,l-p---na-,ATR
2814,σώματα,σῶμα,n-p---na-,OBJ
2815,",",",",u--------,AuxX
2816,ἀλλ’,ἀλλά,c--------,COORD
2817,ἐν,ἐν,r--------,AuxP
2818,οἷς,ὅς,p-p---nd-,PNOM
2819,ἐστίν,εἰμί,v3spia---,PRED_CO
2820,",",",",u--------,AuxX
2821,οἷον,οἷος,p-s---na-,AuxC
2822,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2823,ὁ,ὁ,l-s---mn-,ATR
2824,μετὰ,μετά,r--------,AuxP
2825,τῆς,ὁ,l-s---fg-,ATR
2826,βροντῆς,βροντή,n-s---fg-,ATR
2827,διέστησε,διΐστημι,v3saia---,ADV
2828,τὸ,ὁ,l-s---na-,ATR
2829,ξύλον,ξύλον,n-s---na-,OBJ
2830,.,.,u--------,AuxK
2831,ἀλλὰ,ἀλλά,c--------,AuxY
2832,δὴ,δή,g--------,AuxY
2833,τὰ,ὁ,l-p---nn-,ATR
2834,ἁπτὰ,ἁπτός,a-p---nn-,SBJ_CO
2835,καὶ,καί,c--------,COORD
2836,οἱ,ὁ,l-p---mn-,ATR
2837,χυμοὶ,χυμός,n-p---mn-,SBJ_CO
2838,ποιοῦσιν,ποιέω,v3ppia---,PRED
2839,·,·,u--------,AuxK
2840,εἰ,εἰ,c--------,AuxC
2841,γὰρ,γάρ,g--------,AuxY
2842,μή,μή,d--------,AuxZ
2843,",",",",u--------,AuxX
2844,ὑπὸ,ὑπό,r--------,AuxP
2845,τίνος,τίς,p-s---cg-,OBJ
2846,ἂν,ἄν,g--------,AuxY
2847,πάσχοι,πάσχω,v3spoa---,PRED_CO
2848,τὰ,ὁ,l-p---nn-,ATR
2849,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
2850,ἢ,ἤ,c--------,COORD
2851,ἀλλοιοῖτο,ἀλλοιόω,v3spom---,PRED_CO
2852,;,;,u--------,AuxK
2853,E,E,z--------,ADV
2854,ἆρ’,ἆρα,g--------,AuxY
2855,οὖν,οὖν,g--------,AuxY
2856,κα-,καί,c--------,AuxZ
2857,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2858,ποιεῖ,ποιέω,v3spia---,PRED
2859,;,;,u--------,AuxK
2860,οὐ,οὐ,d--------,AuxZ
2861,πᾶν,πᾶς,p-s---nn-,ATR
2862,σῶμα,σῶμα,n-s---nn-,SBJ
2863,παθητικὸν,παθητικός,a-s---nn-,ATR
2864,ὑπ’,ὑπό,r--------,AuxP
