@id,@form,@lemma,@postag,@relation
580,ἐπιδήσας,ἐπιδέω,v-sapamn-,ADV
581,ἔχειν,ἔχω,v--pna---,OBJ
582,τὴν,ὁ,l-s---fa-,ATR
583,χεῖρα,χείρ,n-s---fa-,OBJ
584,οὕτως,οὕτως,d--------,ADV
585,ἐκέλευε,κελεύω,v3siia---,ADV
586,;,;,u--------,AuxK
587,E,E,z--------,PRED
588,πόνους,πόνος,n-p---ma-,OBJ
589,ἂν,ἄν,g--------,AuxY
590,ἄλλους,ἄλλος,p-p---ma-,ATR
591,πολλοὺς,πολύς,a-p---ma-,ATR
592,προσετίθει,προστίθημι,v3siia---,PRED
593,μείζονας,μέγας,a-p---mac,ATR
594,τοῦ,ὁ,l-s---ng-,ATR
595,τρώματος,τραῦμα,n-s---ng-,ADV
596,·,·,u--------,AuxK
597,τοῦτο,οὗτος,p-s---na-,ADV
598,δ’,δέ,c--------,AuxY
599,",",",",u--------,AuxX
600,εἰ,εἰ,c--------,AuxC
601,ξυγκάμψαι,συγκάμπτω,v--ana---,OBJ
602,ἐκέλευεν,κελεύω,v3siia---,ADV
603,",",",",u--------,AuxX
604,οὔ,οὐ,d--------,AuxZ
605,-τε,τε,c--------,AuxY
606,τὰ,ὁ,l-p---nn-,ATR
607,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
608,",",",",u--------,AuxX
609,οὔ,οὐ,d--------,AuxZ
610,-τε,τε,c--------,COORD
611,τὰ,ὁ,l-p---nn-,ATR
612,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
613,",",",",u--------,AuxX
614,οὔ,οὐ,d--------,AuxZ
615,-τε,τε,c--------,AuxY
616,αἱ,ὁ,l-p---fn-,ATR
617,σάρκες,σάρξ,n-p---fn-,SBJ
618,ἔτι,ἔτι,d--------,ADV
619,ἐν,ἐν,r--------,AuxP
620,τῷ,ὁ,l-s---nd-,ATR
621,αὐτέῳ,αὐτός,p-s---nd-,PNOM
622,ἐγίνοντο,γίγνομαι,v3piim---,PRED
623,.,.,u--------,AuxK
624,ἀλλὰ,ἀλλά,c--------,AuxY
625,ἄλλῃ,ἄλλῃ,d--------,ADV
626,μετεκοσμεῖτο,μετακοσμέω,v3siim---,PRED
627,",",",",u--------,AuxX
628,κρατέοντα,κρατέω,v-sppama-,ADV
629,τὴν,ὁ,l-s---fa-,ATR
630,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
631,·,·,u--------,AuxK
632,καὶ,καί,c--------,AuxY
633,τί,τίς,p-s---nn-,ATR
634,ὄφελός,ὄφελος,n-s---nn-,SBJ
635,ἐστι,εἰμί,v3spia---,PRED
636,τοξικοῦ,τοξικός,a-s---ng-,ATR
637,σχήματος,σχῆμα,n-s---ng-,ATR
638,;,;,u--------,AuxK
639,καὶ,καί,c--------,AuxY
640,ταῦτα,οὗτος,p-p---na-,OBJ
641,ἴσως,ἴσως,d--------,ADV
642,οὐκ,οὐ,d--------,AuxZ
643,ἂν,ἄν,g--------,AuxY
644,ἐξημάρτανε,ἐξαμαρτάνω,v3siia---,PRED
645,σοφιζόμενος,σοφίζω,v-sppmmn-,ADV
646,",",",",u--------,AuxX
647,εἰ,εἰ,c--------,AuxC
648,εἴα,ἐάω,v3siia---,ADV
649,τὸν,ὁ,l-s---ma-,ATR
650,τετρωμένον,τιτρώσκω,v-srpmma-,SBJ
651,αὐτὸν,αὐτός,p-s---ma-,SBJ
652,τὴν,ὁ,l-s---fa-,ATR
653,χεῖρα,χείρ,n-s---fa-,OBJ
654,παρασχέσθαι,παρέχω,v--anm---,OBJ
655,.,.,u--------,AuxK
656,ἄλλος,ἄλλος,p-s---mn-,ATR
657,δ’,δέ,c--------,AuxY
658,αὖ,αὖ,d--------,ADV
659,τις,τις,p-s---cn-,SBJ
660,τῶν,ὁ,l-p---mg-,ATR
661,ἰητρῶν,ἰατρός,n-p---mg-,ATR
662,ὑπτίην,ὕπτιος,a-s---fa-,OCOMP
663,τὴν,ὁ,l-s---fa-,ATR
664,χεῖρα,χείρ,n-s---fa-,OBJ
665,δοὺς,δίδωμι,v-sapamn-,ADV
666,",",",",u--------,AuxX
667,οὕτω,οὕτως,d--------,ADV
668,κατατείνειν,κατατείνω,v--pna---,OBJ
669,ἐκέλευε,κελεύω,v3siia---,PRED_CO
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,οὕτως,οὕτως,d--------,ADV
673,ἔχουσαν,ἔχω,v-sppafa-,OBJ
674,ἐπέδει,ἐπιδέω,v3siia---,PRED_CO
675,",",",",u--------,AuxX
676,τοῦτο,οὗτος,p-s---na-,OBJ
677,νομίζων,νομίζω,v-sppamn-,ADV_CO
678,τὸ,ὁ,l-s---na-,SBJ
679,κατὰ,κατά,r--------,AuxP
680,φύσιν,φύσις,n-s---fa-,ADV
681,εἶναι,εἰμί,v--pna---,OBJ
682,",",",",u--------,AuxX
683,τῷ,ὁ,l-s---md-,ATR
684,τε,τε,c--------,AuxY
685,χροῒ,χρώς,n-s---md-,OBJ
686,σημαινόμενος,σημαίνω,v-sppmmn-,ADV_CO
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,COORD
689,τὰ,ὁ,l-p---na-,ATR
690,ὀστέα,ὀστέον,n-p---na-,SBJ
691,νομίζων,νομίζω,v-sppamn-,ADV_CO
692,κατὰ,κατά,r--------,AuxP
693,φύσιν,φύσις,n-s---fa-,ADV
694,εἶναι,εἰμί,v--pna---,OBJ
695,οὕτως,οὕτως,d--------,ADV
696,",",",",u--------,AuxX
697,ὅτι,ὅτι,c--------,AuxC
698,φαίνεται,φαίνω,v3spim---,ADV
699,τὸ,ὁ,l-s---nn-,ATR
700,ἐξέχον,ἐξέχω,v-sppann-,SBJ
701,ὀστέου,ὀστέον,n-s---ng-,ATR
702,τὸ,ὁ,l-s---na-,ATR
703,παρὰ,παρά,r--------,AuxP
704,τὸν,ὁ,l-s---ma-,ATR
705,καρπὸν,καρπός,n-s---ma-,ATR
706,",",",",u--------,AuxX
707,ᾗ,ᾗ,d--------,ADV
708,ὁ,ὁ,l-s---mn-,ATR
709,σμικρὸς,μικρός,a-s---mn-,ATR
710,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
711,",",",",u--------,AuxX
712,κατ’,κατά,r--------,AuxP
713,ἰθυωρίην,ἰθυωρίη,n-s---fa-,PNOM
714,εἶναι,εἰμί,v--pna---,SBJ
715,τοῦ,ὁ,l-s---ng-,ATR
716,ὀστέου,ὀστέον,n-s---ng-,ATR
717,ἀφ’,ἀπό,r--------,AuxP
718,ὁτέου,ὁτε͂ος,p-s---ng-,ADV
719,τὸν,ὁ,l-s---ma-,ATR
720,πῆχυν,πῆχυς,n-s---ma-,OBJ
721,οἱ,ὁ,l-p---mn-,ATR
722,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
723,μετρέουσιν,μετρέω,v3ppia---,ATR
724,.,.,u--------,AuxK
725,E,E,z--------,UNLINKED
726,ταῦτα,οὗτος,p-p---na-,ATR
727,τὰ,ὁ,l-p---na-,ATR
728,μαρτύρια,μαρτύριον,n-p---na-,OBJ
729,ἐπήγετο,ἐπάγω,v3siim---,PRED
730,",",",",u--------,AuxX
731,ὅτι,ὅτι,c--------,AuxC
732,κατὰ,κατά,r--------,AuxP
733,φύσιν,φύσις,n-s---fa-,ADV
734,οὕτως,οὕτως,d--------,ADV
735,ἔχει,ἔχω,v3spia---,ADV_CO
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,COORD
738,ἐδόκεεν,δοκέω,v3siia---,ADV_CO
739,εὖ,εὖ,d--------,ADV
740,λέγειν,λέγω,v--pna---,OBJ
741,.,.,u--------,AuxK
742,ἀλλὰ,ἀλλά,c--------,AuxY
743,τοῦτο,οὗτος,p-s---na-,OBJ
744,μὲν,μέν,g--------,AuxY
745,",",",",u--------,AuxX
746,εἰ,εἰ,c--------,AuxC
747,ὑπτίη,ὕπτιος,a-s---fn-,ATR
748,ἡ,ὁ,l-s---fn-,ATR
749,χεὶρ,χείρ,n-s---fn-,SBJ
750,κατατείνοιτο,κατατείνω,v3spom---,ADV
751,",",",",u--------,AuxX
752,ἰσχυρῶς,ἰσχυρός,d--------,ADV
753,πονοίη,πονέω,v3spoa---,PRED
754,ἄν,ἄν,g--------,AuxY
755,·,·,u--------,AuxK
756,γνοίη,γιγνώσκω,v3saoa---,PRED
757,δ’,δέ,c--------,AuxY
758,ἄν,ἄν,g--------,AuxY
759,τις,τις,p-s---cn-,SBJ
760,τὴν,ὁ,l-s---fa-,ATR
761,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
762,χεῖρα,χείρ,n-s---fa-,OBJ
763,κατατείνας,κατατείνω,v-sapamn-,ADV
764,",",",",u--------,AuxX
765,ὡς,ὡς,c--------,AuxC
766,ἐπώδυνον,ἐπώδυνος,a-s---nn-,PNOM
767,τὸ,ὁ,l-s---nn-,ATR
768,σχῆμα,σχῆμα,n-s---nn-,SBJ
769,.,.,u--------,AuxK
770,E,E,z--------,ADV
771,ἐπεὶ,ἐπεί,g--------,AuxY
772,καὶ,καί,c--------,AuxZ
773,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
774,ἥσσων,ἥσσων,a-s---mnc,ATR
775,κρέσσονα,κρατύς,a-p---nac,ADV
776,διαλαβὼν,διαλαμβάνω,v-sapamn-,ADV
777,οὕτως,οὕτως,d--------,ADV
778,εὖ,εὖ,d--------,ADV
779,τῇσιν,ὁ,l-p---fd-,ATR
780,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
781,χερσὶν,χείρ,n-p---fd-,ADV
782,",",",",u--------,AuxX
783,ὡς,ὡς,c--------,AuxC
784,κλᾶται,κλάω,v3spim---,ADV
785,ὁ,ὁ,l-s---mn-,ATR
786,ἄγκων,ἄγκων,n-s---mn-,SBJ
787,ὕπτιος,ὕπτιος,a-s---mn-,ADV
788,",",",",u--------,AuxX
789,ἄγοι,ἄγω,v3spoa---,PRED
790,ἂν,ἄν,g--------,AuxY
791,ὅπῃ,ὅπῃ,d--------,ADV
792,ἐθέλοι,ἐθέλω,v3spoa---,OBJ
793,·,·,u--------,AuxK
794,οὔ,οὐ,d--------,AuxZ
795,-τε,τε,g--------,MWE
796,γὰρ,γάρ,g--------,AuxY
797,εἰ,εἰ,c--------,AuxC
798,ξίφος,ξίφος,n-s---na-,OBJ
799,ἐν,ἐν,r--------,AuxP
800,ταύτῃ,οὗτος,p-s---fd-,ATR
801,τῇ,ὁ,l-s---fd-,ATR
802,χειρὶ,χείρ,n-s---fd-,ADV
803,ἔχοι,ἔχω,v3spoa---,ADV
804,",",",",u--------,AuxX
805,ἔχοι,ἔχω,v3spoa---,PRED
806,ἂν,ἄν,g--------,AuxY
807,ὅ,ὅς,p-s---na-,OBJ
808,τι,τις,p-s---na-,ATR
809,χρήσαιτο,χράω,v3saom---,OBJ
810,τῷ,ὁ,l-s---nd-,ATR
811,ξίφει,ξίφος,n-s---nd-,ADV
812,",",",",u--------,AuxX
813,οὕτω,οὕτως,d--------,ADV
814,βίαιον,βίαιος,a-s---nn-,PNOM
815,τοῦτο,οὗτος,p-s---nn-,ATR
816,τὸ,ὁ,l-s---nn-,ATR
817,σχῆμά,σχῆμα,n-s---nn-,SBJ
818,ἐστιν,εἰμί,v3spia---,OBJ
819,.,.,u--------,AuxK
820,τοῦτο,οὗτος,p-s---nn-,SBJ
821,δὲ,δέ,c--------,AuxY
822,",",",",u--------,AuxX
823,εἰ,εἰ,c--------,AuxC
824,ἐπιδήσας,ἐπιδέω,v-sapamn-,ADV
825,τις,τις,p-s---cn-,SBJ
826,ἐν,ἐν,r--------,AuxP
827,τουτέῳ,τούτεος,a-s---nd-,ATR
828,τῷ,ὁ,l-s---nd-,ATR
829,σχήματι,σχῆμα,n-s---nd-,ADV
830,ἐῴη,ἐάω,v3spoa---,ADV
831,",",",",u--------,AuxX
832,μέζων,μέγας,a-s---mnc,ATR
833,μὲν,μέν,g--------,AuxY
834,πόνος,πόνος,n-s---mn-,SBJ
835,",",",",u--------,AuxX
836,εἰ,εἰ,c--------,AuxC
837,περιιοι,περιιω,v3spoa---,ADV
838,",",",",u--------,AuxX
839,μέγας,μέγας,a-s---mn-,CO
840,δὲ,δέ,c--------,AuxY
841,καὶ,καί,c--------,COORD
842,εἰ,εἰ,c--------,AuxC
843,κατακέοιτο,κατάκειμαι,v3spom---,PRED_CO
844,.,.,u--------,AuxK
845,E,E,z--------,PRED_CO
846,τοῦτο,οὗτος,p-s---na-,OBJ
847,δὲ,δέ,c--------,AuxY
848,",",",",u--------,AuxX
849,εἰ,εἰ,c--------,AuxC
850,ξυγκάμψει,συγκάμπτω,v3sfia---,ADV
851,τὴν,ὁ,l-s---fa-,ATR
852,χεῖρα,χείρ,n-s---fa-,OBJ
853,",",",",u--------,AuxX
854,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
855,πᾶσα,πᾶς,p-s---fn-,ATR
856,τούς,ὁ,l-p---ma-,ATR
857,τε,τε,c--------,AuxY
858,μύας,μῦς,n-p---ma-,OBJ_CO
859,καὶ,καί,c--------,COORD
860,τὰ,ὁ,l-p---na-,ATR
861,ὀστέα,ὀστέον,n-p---na-,OBJ_CO
862,ἄλλο,ἄλλος,p-s---na-,ATR
863,σχῆμα,σχῆμα,n-s---na-,OBJ
864,ἔχειν,ἔχω,v--pna---,SBJ
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,ἠγνόει,ἀγνοέω,v3siia---,PRED
868,δὲ,δέ,c--------,AuxY
869,καὶ,καί,c--------,AuxZ
870,τάδε,ὅδε,p-p---na-,OBJ
871,τὰ,ὁ,l-p---na-,ATR
872,ἐν,ἐν,r--------,AuxP
873,τῷ,ὁ,l-s---nd-,ATR
874,σχήματι,σχῆμα,n-s---nd-,ATR
875,χωρὶς,χωρίς,r--------,AuxP
876,τῆς,ὁ,l-s---fg-,ATR
877,ἄλλης,ἄλλος,p-s---fg-,ATR
878,λύμης,λύμη,n-s---fg-,ADV
879,·,·,u--------,AuxK
880,τὸ,ὁ,l-s---nn-,ATR
881,γὰρ,γάρ,g--------,AuxY
882,ὀστέον,ὀστέον,n-s---nn-,SBJ
883,τὸ,ὁ,l-s---nn-,ATR
884,παρὰ,παρά,r--------,AuxP
885,τὸν,ὁ,l-s---ma-,ATR
886,καρπὸν,καρπός,n-s---ma-,ADV
887,ἐξέχον,ἐξέχω,v-sppann-,ATR
888,",",",",u--------,AuxX
889,τὸ,ὁ,l-s---nn-,ATR
890,κατὰ,κατά,r--------,AuxP
891,τὸν,ὁ,l-s---ma-,ATR
892,σμικρὸν,μικρός,a-s---ma-,ATR
893,δάκτυλον,δάκτυλος,n-s---ma-,ATR
894,",",",",u--------,AuxX
895,τοῦτο,οὗτος,p-s---nn-,SBJ
896,μὲν,μέν,g--------,AuxY
897,τοῦ,ὁ,l-s---mg-,ATR
898,πήχεός,πῆχυς,n-s---mg-,PNOM
899,ἐστιν,εἰμί,v3spia---,PRED
900,·,·,u--------,AuxK
901,τὸ,ὁ,l-s---na-,SBJ
902,δ’,δέ,c--------,AuxY
903,ἐν,ἐν,r--------,AuxP
904,τῆ,ὁ,l-s---fd-,ADV
905,ξυγκάμψει,συγκάμπτω,v3sfia---,ATR
906,ἐὸν,εἰμί,v-sppana-,OBJ
907,",",",",u--------,AuxX
908,ἀπ’,ἀπό,r--------,AuxP
909,ὅτευ,ὅστις,p-s---ng-,ADV
910,τὸν,ὁ,l-s---ma-,ATR
911,πῆχυν,πῆχυς,n-s---ma-,OBJ
912,οἱ,ὁ,l-p---mn-,ATR
913,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
914,μετρέουσι,μετρέω,v3ppia---,ATR
915,",",",",u--------,AuxX
916,τοῦτο,οὗτος,p-s---nn-,SBJ
917,δὴ,δή,g--------,AuxY
918,τοῦ,ὁ,l-s---mg-,ATR
919,βραχίονος,βραχίων,n-s---mg-,ATR
920,ἡ,ὁ,l-s---fn-,ATR
921,κεφαλή,κεφαλή,n-s---fn-,SBJ
922,ἐστιν,εἰμί,v3spia---,PRED
923,.,.,u--------,AuxK
924,ὁ,ὁ,l-s---mn-,SBJ
925,δὲ,δέ,c--------,AuxY
926,ᾤετο,οἴομαι,v3siim---,PRED_CO
927,τω-,ὁ,l-s---na-,ATR
928,τωὐτὸ,αὐτός,p-s---na-,ATR
929,ὀστέον,ὀστέον,n-s---na-,SBJ
930,εἶναι,εἰμί,v--pna---,OBJ
931,τοῦτό,οὗτος,p-s---na-,OBJ
932,τε,τε,c--------,AuxY
933,κακεῖνο,κηκ̈εῖνό,v-sppmna-,PNOM
934,",",",",u--------,AuxX
935,πολλοὶ,πολύς,a-p---mn-,SBJ
936,δὲ,δέ,c--------,COORD
937,καὶ,καί,c--------,AuxZ
938,ἄλλοι,ἄλλος,p-p---mn-,SBJ
939,·,·,u--------,AuxK
940,E,E,z--------,PRED_CO
941,ἔστι,εἰμί,v3spia---,PRED
942,δ’,δέ,c--------,AuxY
943,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
944,τῷ,ὁ,l-s---nd-,ATR
945,ὀστέῳ,ὀστέον,n-s---nd-,ADV
946,τω-,ὁ,l-s---nn-,ATR
947,τωὐτὸ,αὐτός,p-s---na-,SBJ
948,ὁ,ὁ,l-s---mn-,ATR
949,ἄγκων,ἄγκων,n-s---mn-,SBJ
950,καλεόμενος,καλέω,v-sppmmn-,PNOM
951,",",",",u--------,AuxX
952,ᾧ,ὅς,p-s---nd-,OBJ
953,ποτὶ,πρός,r--------,AuxP
954,στηριζόμεθα,στηρίζω,v1ppim---,ATR
955,.,.,u--------,AuxK
956,οὕτως,οὕτως,d--------,ADV
957,οὖν,οὖν,g--------,AuxY
958,ὑπτίην,ὕπτιος,a-s---fa-,OCOMP
959,ἔχοντι,ἔχω,v-sppamd-,ADV
960,τὴν,ὁ,l-s---fa-,ATR
961,χεῖρα,χείρ,n-s---fa-,OBJ
962,",",",",u--------,AuxX
963,τοῦτο,οὗτος,p-s---nn-,SBJ
964,μὲν,μέν,g--------,AuxY
965,",",",",u--------,AuxX
966,τὸ,ὁ,l-s---nn-,ATR
967,ὀστέον,ὀστέον,n-s---nn-,SBJ
968,διεστραμμένον,διαστρέφω,v-srpmnn-,PNOM
969,φαίνεται,φαίνω,v3spim---,PRED
970,·,·,u--------,AuxK
971,τοῦτο,οὗτος,p-s---nn-,SBJ
972,δὲ,δέ,c--------,AuxY
973,",",",",u--------,AuxX
974,τὰ,ὁ,l-p---nn-,ATR
975,νεῦρα,νεῦρον,n-p---nn-,SBJ
976,τὰ,ὁ,l-p---nn-,ATR
977,ἀπὸ,ἀπό,r--------,AuxP
978,τοῦ,ὁ,l-s---mg-,ATR
979,καρποῦ,καρπός,n-s---mg-,ADV
980,τείνοντα,τείνω,v-pppann-,ATR
981,ἐκ,ἐκ,r--------,AuxP
982,τοῦ,ὁ,l-s---ng-,ATR
983,εἴσω,εἴσω,d--------,ATR
984,μέρεος,μέρος,n-s---ng-,ADV_CO
985,καὶ,καί,c--------,COORD
986,ἀπὸ,ἀπό,r--------,AuxP
987,τῶν,ὁ,l-p---mg-,ATR
988,δακτύλων,δάκτυλος,n-p---mg-,ADV_CO
989,",",",",u--------,AuxX
990,ταῦτα,οὗτος,p-p---nn-,SBJ
991,ὑπτίην,ὕπτιος,a-s---fa-,OCOMP
992,ἔχοντι,ἔχω,v-sppamd-,ADV
993,τὴν,ὁ,l-s---fa-,ATR
994,χεῖρα,χείρ,n-s---fa-,OBJ
995,διεστραμμένα,διαστρέφω,v-prpmnn-,PNOM
996,γίνεται,γίγνομαι,v3spim---,PRED
997,·,·,u--------,AuxK
998,τείνει,τείνω,v3spia---,PRED
999,τε,τε,c--------,AuxY
1000,γὰρ,γάρ,g--------,AuxY
1001,ταῦτα,οὗτος,p-p---nn-,ATR
1002,τὰ,ὁ,l-p---nn-,ATR
1003,νεῦρα,νεῦρον,n-p---nn-,SBJ
1004,πρὸς,πρός,r--------,AuxP
1005,τὸ,ὁ,l-s---na-,ATR
1006,τοῦ,ὁ,l-s---mg-,ATR
1007,βραχίονος,βραχίων,n-s---mg-,ATR
1008,ὀστέον,ὀστέον,n-s---na-,ADV
1009,",",",",u--------,AuxX
1010,ὅθεν,ὅθεν,d--------,ADV
1011,ὁ,ὁ,l-s---mn-,ATR
1012,πῆχυς,πῆχυς,n-s---mn-,SBJ
1013,μετρεῖται,μετρέω,v3spim---,ATR
1014,.,.,u--------,AuxK
1015,αὗται,οὗτος,p-p---fn-,SBJ
1016,τοσαῦται,τοσοῦτος,p-p---fn-,PNOM
1017,καὶ,καί,c--------,AuxY
1018,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1019,αἱ,ὁ,l-p---fn-,ATR
1020,ἁμαρτάδες,ἁμαρτάς,n-p---fn-,SBJ_CO
1021,καὶ,καί,c--------,COORD
1022,ἄγνοιαι,ἄγνοια,n-p---fn-,SBJ_CO
1023,τῆς,ὁ,l-s---fg-,ATR
1024,φύσιος,φύσις,n-s---fg-,ATR
1025,τῆς,ὁ,l-s---fg-,ATR
1026,χειρός,χείρ,n-s---fg-,ATR
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED
1029,εἰ,εἰ,c--------,AuxC
1030,δ’,δέ,c--------,AuxY
1031,",",",",u--------,AuxX
1032,ὡς,ὡς,c--------,AuxC
1033,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1034,κελεύω,κελεύω,v1spia---,ADV
1035,",",",",u--------,AuxX
1036,χεῖρα,χείρ,n-s---fa-,OBJ
1037,κατεαγυῖαν,κατάγνυμι,v-srpafa-,ADV
1038,κατατείνοι,κατατείνω,v3spoa---,ADV
1039,τις,τις,p-s---cn-,SBJ
1040,",",",",u--------,AuxX
1041,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
1042,μὲν,μέν,g--------,AuxY
1043,τὸ,ὁ,l-s---nn-,ATR
1044,ὀστέον,ὀστέον,n-s---nn-,SBJ
1045,ἐς,εἰς,r--------,AuxP
1046,ἰθὺ,ἰθύς,a-s---na-,OBJ
1047,",",",",u--------,AuxX
1048,τὸ,ὁ,l-s---na-,ATR
1049,κατὰ,κατά,r--------,AuxP
1050,τὸν,ὁ,l-s---ma-,ATR
1051,σμικρὸν,μικρός,a-s---ma-,ATR
1052,δάκτυλον,δάκτυλος,n-s---ma-,ADV
1053,",",",",u--------,AuxX
1054,τὸ,ὁ,l-s---na-,ATR
1055,ἐς,εἰς,r--------,AuxP
1056,τὸν,ὁ,l-s---ma-,ATR
1057,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
1058,τεῖνον,τείνω,v-sppann-,ADV
1059,",",",",u--------,AuxX
1060,ἰθυωρίην,ἰθυωρίη,n-s---fa-,OBJ
1061,δὲ,δέ,c--------,COORD
1062,ἕξει,ἔχω,v3sfia---,PRED_CO
1063,τὰ,ὁ,l-p---nn-,ATR
1064,νεῦρα,νεῦρον,n-p---nn-,SBJ
1065,τὰ,ὁ,l-p---nn-,ATR
1066,ἀπὸ,ἀπό,r--------,AuxP
1067,τοῦ,ὁ,l-s---mg-,ATR
1068,καρποῦ,καρπός,n-s---mg-,ADV
1069,πρὸς,πρός,r--------,AuxP
1070,τοῦ,ὁ,l-s---mg-,ATR
1071,βραχίονος,βραχίων,n-s---mg-,ADV
1072,τὰ,ὁ,l-p---na-,ATR
1073,ἄκρα,ἄκρος,a-p---na-,OBJ
1074,τείνοντα,τείνω,v-pppann-,ATR
1075,·,·,u--------,AuxK
1076,ἀναλαμβανομένη,ἀναλαμβάνω,v-sppmfn-,ADV
1077,δὲ,δέ,c--------,AuxY
1078,ἡ,ὁ,l-s---fn-,ATR
1079,χεὶρ,χείρ,n-s---fn-,SBJ
1080,ἐν,ἐν,r--------,AuxP
1081,παραπλησίῳ,παραπλήσιος,a-s---nd-,ATR
1082,σχήματι,σχῆμα,n-s---nd-,PNOM
1083,ἔσται,εἰμί,v3sfim---,PRED_CO
1084,",",",",u--------,AuxX
1085,ἐν,ἐν,r--------,AuxP
1086,ᾧ,ὅς,p-s---nd-,ADV
1087,περ,περ,d--------,AuxZ
1088,καὶ,καί,c--------,AuxZ
1089,ἐπιδεομένη,ἐπιδέω,v-sppmfn-,ADV
1090,",",",",u--------,AuxX
1091,ἄπονος,ἄπονος,a-s---fn-,PNOM_CO
1092,μὲν,μέν,g--------,AuxY
1093,ὁδοιπορέοντι,ὁδοιπορέω,v-sppamd-,ADV
1094,",",",",u--------,AuxX
1095,ἄπονος,ἄπονος,a-s---fn-,PNOM_CO
1096,δὲ,δέ,c--------,AuxY
1097,κατακειμένῳ,κατάκειμαι,v-sppmmd-,CO
1098,καὶ,καί,c--------,COORD
1099,ἀκάματος,ἀκάματος,a-s---fn-,PNOM_CO
1100,.,.,u--------,AuxK
1101,E,E,z--------,PRED_CO
1102,καθίννυσθαι,καθίννυμαι,v--pnm---,SBJ
1103,δὲ,δέ,c--------,AuxY
1104,χρὴ,χρή,v3spia---,PRED
1105,τὸν,ὁ,l-s---ma-,ATR
1106,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1107,οὕτως,οὕτως,d--------,ADV
1108,",",",",u--------,AuxX
1109,ὅκως,ὅπως,c--------,AuxC
1110,ᾖ,εἰμί,v3spsa---,ADV
