@id,@form,@lemma,@postag,@relation
578,βραχίονα,βραχίων,n-s---ma-,OBJ
579,τὸν,ὁ,l-s---ma-,ATR
580,δεξιὸν,δεξιός,a-s---ma-,ATR
581,τὴν,ὁ,l-s---fa-,ATR
582,ἔσω,ἔσω,d--------,ATR
583,φλέβα,φλέψ,n-s---fa-,OBJ
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,COORD
586,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ_CO
587,τοῦ,ὁ,l-s---ng-,ATR
588,αἵματος,αἷμα,n-s---ng-,OBJ
589,",",",",u--------,AuxX
590,κατὰ,κατά,r--------,AuxP
591,τὴν,ὁ,l-s---fa-,ATR
592,ἕξιν,ἕξις,n-s---fa-,ADV_CO
593,καὶ,καί,c--------,COORD
594,τὴν,ὁ,l-s---fa-,ATR
595,ἡλικίην,ἡλικία,n-s---fa-,ADV_CO
596,διαλογιζόμενον,διαλογίζομαι,v-sppmma-,ADV
597,τὸ,ὁ,l-s---na-,ATR
598,πλεῖον,πολύς,a-s---nac,OBJ_CO
599,καὶ,καί,c--------,COORD
600,τὸ,ὁ,l-s---na-,ATR
601,ἔλασσον,ἐλαχύς,a-s---nac,OBJ_CO
602,.,.,u--------,AuxK
603,ξυμπίπτει,συμπίπτω,v3spia---,PRED
604,δὲ,δέ,c--------,AuxY
605,τοῖσι,ὁ,l-p---md-,ATR
606,πλείστοισιν,πολύς,a-p---mds,OBJ
607,αὐτέων,αὐτός,p-p---fg-,ATR
608,τοιάδε,τοιόσδε,p-p---nn-,SBJ
609,·,·,u--------,AuxK
610,ἐρυθήματα,ἐρύθημα,n-p---nn-,SBJ_CO
611,προσώπου,πρόσωπον,n-s---ng-,ATR
612,",",",",u--------,AuxX
613,ὀμμάτων,ὄμμα,n-p---ng-,ATR
614,στάσιες,στάσις,n-p---fn-,SBJ_CO
615,",",",",u--------,AuxX
616,χειρῶν,χείρ,n-p---fg-,ATR
617,διαστάσιες,διάστασις,n-p---fn-,SBJ_CO
618,",",",",u--------,AuxX
619,ὀδόντων,ὀδούς,n-p---mg-,ATR
620,τρισμοὶ,τρισμός,n-p---mn-,SBJ_CO
621,",",",",u--------,AuxX
622,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ_CO
623,",",",",u--------,AuxX
624,σιηγόνων,σιαγών,n-p---fg-,ATR
625,ξυναγωγὴ,συναγωγή,n-s---fn-,SBJ_CO
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,COORD
628,κατάψυξις,κατάψυξις,n-s---fn-,SBJ_CO
629,ἀκρωτηρίων,ἀκρωτήριον,n-p---ng-,ATR
630,",",",",u--------,AuxX
631,πνευμάτων,πνεῦμα,n-p---ng-,ATR
632,ἀπολήψιες,ἀπόληψις,n-p---fn-,SBJ_CO
633,ἀνὰ,ἀνά,r--------,AuxP
634,τὰς,ὁ,l-p---fa-,ATR
635,φλέβας,φλέψ,n-p---fa-,ADV
636,.,.,u--------,AuxK
637,E,E,z--------,PRED
638,Ὁκόταν,Ὁπόταν,c--------,AuxC
639,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
640,προγένηται,προγίγνομαι,v3sasm---,ADV
641,",",",",u--------,AuxX
642,μελαίνης,μέλας,a-s---fg-,ATR
643,χολῆς,χολή,n-s---fg-,ATR_CO
644,καὶ,καί,c--------,COORD
645,δριμέων,δριμύς,a-p---ng-,ATR
646,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR_CO
647,ἐπιρρύσιες,ἐπίρρυσις,n-p---fn-,PNOM
648,γίγνονται,γίγνομαι,v3ppim---,PRED
649,·,·,u--------,AuxK
650,ἀλγέει,ἀλγέω,v3spia---,PRED
651,δὲ,δέ,c--------,AuxY
652,τὰ,ὁ,l-p---na-,ATR
653,ἐντὸς,ἐντός,r--------,OBJ
654,δακνόμενος,δάκνω,v-sppmmn-,ADV
655,·,·,u--------,AuxK
656,δηχθεῖσαι,δάκνω,v-pappfn-,ADV_CO
657,δὲ,δέ,c--------,AuxY
658,καὶ,καί,c--------,COORD
659,λίην,λίαν,d--------,ADV
660,ξηραὶ,ξηρός,a-p---fn-,PNOM
661,γενόμεναι,γίγνομαι,v-papmfn-,ADV_CO
662,αἱ,ὁ,l-p---fn-,ATR
663,φλέβες,φλέψ,n-p---fn-,SBJ
664,ἐντείνονταί,ἐντείνω,v3ppim---,PRED_CO
665,τε,τε,c--------,AuxY
666,καὶ,καί,c--------,COORD
667,φλεγμαίνουσαι,φλεγμαίνω,v-pppafn-,ADV
668,ἐπισπῶνται,ἐπισπάω,v3ppim---,PRED_CO
669,τὰ,ὁ,l-p---na-,ATR
670,ἐπιρρέοντα,ἐπιρρέω,v-pppana-,OBJ
671,·,·,u--------,AuxK
672,ὅθεν,ὅθεν,d--------,ADV
673,διαφθαρέντος,διαφθείρω,v-sappng-,ADV_CO
674,τοῦ,ὁ,l-s---ng-,ATR
675,αἵματος,αἷμα,n-s---ng-,SBJ
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,AuxY
678,τῶν,ὁ,l-p---ng-,ATR
679,πνευμάτων,πνεῦμα,n-p---ng-,SBJ
680,οὐ,οὐ,d--------,AuxZ
681,δυναμένων,δύναμαι,v-pppmng-,ADV_CO
682,ἐν,ἐν,r--------,AuxP
683,αὐτῷ,αὐτός,p-s---nd-,ADV
684,τὰς,ὁ,l-p---fa-,ATR
685,κατὰ,κατά,r--------,AuxP
686,φύσιν,φύσις,n-s---fa-,ATR
687,ὁδοὺς,ὁδός,n-p---fa-,OBJ
688,βαδίζειν,βαδίζω,v--pna---,OBJ
689,",",",",u--------,AuxX
690,καταψύξιές,κατάψυξις,n-p---fn-,SBJ_CO
691,τε,τε,c--------,AuxY
692,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
693,ὑπὸ,ὑπό,r--------,AuxP
694,τῆς,ὁ,l-s---fg-,ATR
695,στάσιος,στάσις,n-s---fg-,OBJ
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,AuxY
698,σκοτώσιες,σκότωσις,n-p---fn-,SBJ_CO
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,AuxY
701,ἀφωνίη,ἀφωνία,n-s---fn-,SBJ_CO
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,AuxY
704,καρηβαρίη,καρηβαρία,n-s---fn-,SBJ_CO
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,COORD
707,σπασμοὶ,σπασμός,n-p---mn-,SBJ_CO
708,",",",",u--------,AuxX
709,ἢν,ἐάν,c--------,AuxC
710,ἤδη,ἤδη,d--------,ADV
711,ἐπὶ,ἐπί,r--------,AuxP
712,τὴν,ὁ,l-s---fa-,ATR
713,καρδίην,καρδία,n-s---fa-,ADV
714,ἢ,ἤ,c--------,AuxY
715,τὸ,ὁ,l-s---na-,ATR
716,ἧπαρ,ἧπαρ,n-s---na-,CO
717,ἢ,ἤ,c--------,AuxY
718,ἐπὶ,ἐπί,r--------,AuxP
719,τὴν,ὁ,l-s---fa-,ATR
720,φλέβα,φλέψ,n-s---fa-,CO
721,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
722,·,·,u--------,AuxK
723,E,E,z--------,PRED_CO
724,ἔνθεν,ἔνθεν,d--------,ADV
725,ἐπίληπτοι,ἐπίληπτος,a-p---mn-,PNOM_CO
726,γίγνονται,γίγνομαι,v3ppim---,PRED
727,ἢ,ἤ,c--------,COORD
728,παραπλῆγες,παραπλήξ,n-p---mn-,PNOM_CO
729,",",",",u--------,AuxX
730,ἢν,ἐάν,c--------,AuxC
731,ἐς,εἰς,r--------,AuxP
732,τοὺς,ὁ,l-p---ma-,ATR
733,περιέχοντας,περιέχω,v-pppama-,ATR
734,τόπους,τόπος,n-p---ma-,OBJ
735,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV_CO
736,τὰ,ὁ,l-p---nn-,ATR
737,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,COORD
740,ὑπὸ,ὑπό,r--------,AuxP
741,τῶν,ὁ,l-p---ng-,ATR
742,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
743,οὐ,οὐ,d--------,AuxZ
744,δυναμένων,δύναμαι,v-pppmng-,ADV
745,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
746,καταξηρανθῇ,καταξηραίνω,v3sasp---,ADV_CO
747,.,.,u--------,AuxK
748,ἀλλὰ,ἀλλά,c--------,AuxY
749,χρὴ,χρή,v3spia---,PRED
750,τοὺς,ὁ,l-p---ma-,ATR
751,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
752,προπυριῶντα,προπυριάω,v-sppama-,ADV
753,φλεβοτομέειν,φλεβοτομέω,v--pna---,SBJ
754,ἐν,ἐν,r--------,AuxP
755,ἀρχῇσιν,ἀρχή,n-p---fd-,ADV
756,εὐθέως,εὐθύς,d--------,ADV
757,",",",",u--------,AuxX
758,μετεώρων,μετέωρος,a-p---ng-,PNOM
759,ἐόντων,εἰμί,v-pppang-,ADV
760,πάντων,πᾶς,p-p---ng-,ATR
761,τῶν,ὁ,l-p---ng-,ATR
762,λυπεόντων,λυπέω,v-pppang-,ATR
763,πνευμάτων,πνεῦμα,n-p---ng-,SBJ_CO
764,καὶ,καί,c--------,COORD
765,ῥευμάτων,ῥεῦμα,n-p---ng-,SBJ_CO
766,·,·,u--------,AuxK
767,εὐβοηθητότερα,εὐβοήθητος,a-p---nnc,PNOM
768,γάρ,γάρ,g--------,AuxY
769,ἐστιν,εἰμί,v3spia---,PRED
770,·,·,u--------,AuxK
771,καὶ,καί,c--------,AuxY
772,ἀναλαμβάνοντα,ἀναλαμβάνω,v-sppama-,ADV_CO
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,COORD
775,τὰς,ὁ,l-p---fa-,ATR
776,κρίσιας,κρίσις,n-p---fa-,OBJ
777,ἐπιθεωρέοντα,ἐπιθεωρέω,v-sppama-,ADV_CO
778,",",",",u--------,AuxX
779,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
780,",",",",u--------,AuxX
781,ἢν,ἐάν,c--------,AuxC
782,μὴ,μή,d--------,AuxZ
783,κουφίζηται,κουφίζω,v3spsm---,ADV
784,",",",",u--------,AuxX
785,ἄνω,ἄνω,d--------,ADV
786,·,·,u--------,AuxK
787,E,E,z--------,PRED
788,τὴν,ὁ,l-s---fa-,ATR
789,δὲ,δέ,c--------,AuxY
790,κάτω,κάτω,d--------,ATR
791,κοιλίην,κοιλία,n-s---fa-,OBJ
792,",",",",u--------,AuxX
793,ἢν,ἐάν,c--------,AuxC
794,μὴ,μή,d--------,AuxZ
795,ὑποχωρέῃ,ὑποχωρέω,v3spsa---,ADV
796,κλυσμῷ,κλυσμός,n-s---md-,OBJ
797,",",",",u--------,AuxX
798,ὄνου,ὄνος,n-s---mg-,ATR
799,γάλα,γάλα,n-s---na-,OBJ
800,ἑφθὸν,ἑφθός,a-s---na-,ATR
801,δίδου,δίδωμι,v2spma---,PRED_CO
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,COORD
804,πινέτω,πίνω,v3spma---,PRED_CO
805,μὴ,μή,d--------,AuxZ
806,ἔλασσον,ἐλαχύς,a-s---nac,ADV
807,δώδεκα,δώδεκα,m--------,ATR
808,κοτυλῶν,κοτύλη,n-p---fg-,ADV
809,·,·,u--------,AuxK
810,ἢν,ἐάν,c--------,AuxC
811,δὲ,δέ,c--------,AuxY
812,ῥώμη,ῥώμη,n-s---fn-,SBJ
813,περιέχῃ,περιέχω,v3spsa---,ADV
814,",",",",u--------,AuxX
815,πλεῖον,πολύς,a-s---nac,ADV
816,ἑκκαίδεκα,ἑκκαίδεκα,m--------,PNOM
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,σύναγχος,σύναγχος,n-s---mn-,SBJ
820,δὲ,δέ,c--------,AuxY
821,γίνεται,γίγνομαι,v3spim---,PRED
822,",",",",u--------,AuxX
823,ὁκόταν,ὁπόταν,c--------,AuxC
824,ἐκ,ἐκ,r--------,AuxP
825,τῆς,ὁ,l-s---fg-,ATR
826,κεφαλῆς,κεφαλή,n-s---fg-,ADV
827,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
828,πολυὺ,πολυύς,a-s---nn-,ATR_CO
829,καὶ,καί,c--------,COORD
830,κολλῶδες,κολλώδης,a-s---nn-,ATR_CO
831,ὥρην,ὥρα,n-s---fa-,OBJ
832,χειμερινὴν,χειμερινός,a-s---fa-,ATR_CO
833,ἢ,ἤ,c--------,COORD
834,ἐαρινὴν,ἐαρινός,a-s---fa-,ATR_CO
835,ἐς,εἰς,r--------,AuxP
836,τὰς,ὁ,l-p---fa-,ATR
837,σφαγίτιδας,σφαγῖτις,n-p---fa-,OBJ
838,φλέβας,φλέψ,n-p---fa-,OBJ
839,ἐπιρρυῇ,ἐπιρρέω,v3sasp---,ADV_CO
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,COORD
842,τὸ,ὁ,l-s---na-,ATR
843,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
844,πλεῖον,πολύς,a-s---nac,ADV
845,διὰ,διά,r--------,AuxP
846,τὴν,ὁ,l-s---fa-,ATR
847,εὐρύτητα,εὐρύτης,n-s---fa-,ADV
848,ἐπισπάσωνται,ἐπισπάω,v3pasm---,ADV_CO
849,·,·,u--------,AuxK
850,ὁκόταν,ὁπόταν,c--------,AuxC
851,δὲ,δέ,c--------,AuxY
852,ψυχρόν,ψυχρός,a-s---nn-,PNOM_CO
853,τε,τε,c--------,AuxY
854,ἐὸν,εἰμί,v-sppann-,ADV_CO
855,καὶ,καί,c--------,COORD
856,κολλῶδες,κολλώδης,a-s---na-,PNOM_CO
857,ἐμφράξηται,ἐμφράσσω,v3sasm---,ADV
858,",",",",u--------,AuxX
859,τοῦ,ὁ,l-s---ng-,ATR
860,πνεύματος,πνεῦμα,n-s---ng-,ATR
861,τὰς,ὁ,l-p---fa-,ATR
862,διεξόδους,διέξοδος,n-p---fa-,OBJ
863,καὶ,καί,c--------,COORD
864,τοῦ,ὁ,l-s---ng-,ATR
865,αἵματος,αἷμα,n-s---ng-,OBJ
866,ἀποφράσσον,ἀποφράσσω,v-sppann-,ADV_CO
867,",",",",u--------,AuxX
868,πήγνυσι,πήγνυμι,v3spia---,PRED_CO
869,τὰ,ὁ,l-p---na-,OBJ
870,ξύνεγγυς,σύνεγγυς,d--------,OBJ
871,τοῦ,ὁ,l-s---ng-,ATR
872,αἵματος,αἷμα,n-s---ng-,ATR
873,",",",",u--------,AuxX
874,καὶ,καί,c--------,AuxY
875,ἀκίνητον,ἀκίνητος,a-s---na-,OCOMP_CO
876,καὶ,καί,c--------,COORD
877,στάσιμον,στάσιμος,a-s---na-,OCOMP_CO
878,ποιέει,ποιέω,v3spia---,PRED_CO
879,",",",",u--------,AuxX
880,φύσει,φύσις,n-s---fd-,ADV
881,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
882,ἐὸν,εἰμί,v-sppana-,ADV
883,καὶ,καί,c--------,COORD
884,ἐμφρακτικόν,ἐμφρακτικός,a-s---na-,PNOM_CO
885,.,.,u--------,AuxK
886,διὰ,διά,r--------,AuxP
887,τοῦτο,οὗτος,p-s---na-,ADV
888,πνίγονται,πνίγω,v3ppim---,PRED
889,",",",",u--------,AuxX
890,τῆς,ὁ,l-s---fg-,ATR
891,γλώσσης,γλῶσσα,n-s---fg-,SBJ
892,ἀποπελιουμένης,ἀποπελιόομαι,v-sppmfg-,ADV_CO
893,καὶ,καί,c--------,AuxY
894,στρογγυλουμένης,στρογγυλόω,v-sppmfg-,ADV_CO
895,καὶ,καί,c--------,COORD
896,ἀνακαμπτομένης,ἀνακάμπτω,v-sppmfg-,ADV_CO
897,διὰ,διά,r--------,AuxP
898,τὰς,ὁ,l-p---fa-,ATR
899,φλέβας,φλέψ,n-p---fa-,ADV
900,τὰς,ὁ,l-p---fa-,ATR
901,ὑπὸ,ὑπό,r--------,AuxP
902,τὴν,ὁ,l-s---fa-,ATR
903,γλῶσσαν,γλῶσσα,n-s---fa-,ATR
904,·,·,u--------,AuxK
905,τῆς,ὁ,l-s---fg-,ATR
906,γὰρ,γάρ,g--------,AuxY
907,ὑποταμνομένης,ὑποτέμνω,v-sppmfg-,ATR
908,σταφυλῆς,σταφυλή,n-s---fg-,ATR
909,",",",",u--------,AuxX
910,ἢν,ἐάν,c--------,AuxC
911,δὴ,δή,g--------,AuxY
912,κιονίδα,κιονίς,n-s---fa-,OBJ
913,καλεῦσιν,καλέω,v3ppia---,ADV
914,",",",",u--------,AuxX
915,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
916,φλὲψ,φλέψ,n-s---fn-,SBJ
917,παχείη,ποαχύς,a-s---fn-,ATR
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,Ὁκόταν,Ὁπόταν,c--------,AuxC
921,οὖν,οὖν,g--------,AuxY
922,πλήρεες,πλήρης,a-p---fn-,PNOM
923,αὗται,οὗτος,p-p---fn-,SBJ
924,ἐοῦσαι,εἰμί,v-pppafn-,ADV
925,ἐς,εἰς,r--------,AuxP
926,τὴν,ὁ,l-s---fa-,ATR
927,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
928,ἐναποστηρίζωνται,ἐναποστηρίζομαι,v3ppsm---,ADV
929,ἀραιὴν,ἀραιός,a-s---fa-,PNOM_CO
930,ἐοῦσαν,εἰμί,v-sppafa-,OBJ
931,καὶ,καί,c--------,COORD
932,σπογγοειδέα,σπογγοειδής,a-s---fa-,PNOM_CO
933,",",",",u--------,AuxX
934,διὰ,διά,r--------,AuxP
935,τὴν,ὁ,l-s---fa-,ATR
936,ξηρασίην,ξηρασία,n-s---fa-,ADV
937,ὑπὸ,ὑπό,r--------,AuxP
938,βίης,βία,n-s---fg-,ADV
939,τὸ,ὁ,l-s---na-,ATR
940,ἐκ,ἐκ,r--------,AuxP
941,τῶν,ὁ,l-p---fg-,ATR
942,φλεβῶν,φλέψ,n-p---fg-,ATR
943,δεχομένη,δέχομαι,v-sppmfn-,ADV
944,ὑγρὸν,ὑγρός,a-s---na-,OBJ
945,",",",",u--------,AuxX
946,ἐκ,ἐκ,r--------,AuxP
947,πλκτείης,πλκτεία,n-s---fg-,ADV
948,μὲν,μέν,g--------,AuxY
949,στρογγύλη,στρογγύλος,a-s---fn-,PNOM
950,γίνεται,γίγνομαι,v3spim---,PRED_CO
951,",",",",u--------,AuxX
952,ἐξ,ἐκ,r--------,AuxP
953,εὐχρόου,εὔχροος,a-s---ng-,ADV
954,δὲ,δέ,c--------,AuxY
955,πελιδνὴ,πελιδνός,a-s---fn-,PNOM
956,",",",",u--------,AuxX
957,ἐκ,ἐκ,r--------,AuxP
958,μαλθακῆς,μαλθακός,a-s---fg-,ADV
959,δὲ,δέ,c--------,AuxY
960,σκληρὴ,σκληρός,a-s---fn-,PNOM
961,",",",",u--------,AuxX
962,ἐξ,ἐκ,r--------,AuxP
963,εὐκάμπτου,εὔκαμπτος,a-s---ng-,ADV
964,δὲ,δέ,c--------,COORD
965,ἄκαμπτος,ἄκαμπτος,a-s---fn-,PNOM
966,",",",",u--------,AuxX
967,ὥστε,ὥστε,c--------,AuxC
968,ταχέως,ταχύς,d--------,ADV
969,ἀποπνίγεσθαι,ἀποπνίγω,v--pnm---,ADV
970,",",",",u--------,AuxX
971,ἢν,ἐάν,c--------,AuxC
972,μή,μή,d--------,AuxZ
973,τις,τις,p-s---cn-,SBJ
974,ὀξέως,ὀξύς,d--------,ADV
975,βοηθῇ,βοηθέω,v3spsa---,ADV
976,.,.,u--------,AuxK
977,E,E,z--------,PRED_CO
978,E,E,z--------,UNLINKED
979,φλεβοτομίην,φλεβοτομία,n-s---fa-,OBJ
980,τε,τε,c--------,AuxY
981,ποιεύμενος,ποιέω,v-sppmmn-,ADV_CO
982,ἀπὸ,ἀπό,r--------,AuxP
983,βραχιόνων,βραχίων,n-p---mg-,ADV
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,COORD
986,τὰς,ὁ,l-p---fa-,ATR
987,ὑπὸ,ὑπό,r--------,AuxP
988,τὴν,ὁ,l-s---fa-,ATR
989,γλῶσσαν,γλῶσσα,n-s---fa-,ATR
990,φλέβας,φλέψ,n-p---fa-,OBJ
991,ὑποτάμνων,ὑποτέμνω,v-sppamn-,ADV_CO
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,AuxY
994,φαρμακεύων,φαρμακεύω,v-sppamn-,ADV_CO
995,τοῖσιν,ὁ,l-p---nd-,ATR
996,ἐκλεικτοῖσι,ἐκλεικτόν,n-p---nd-,OBJ
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,AuxY
999,ἀναγαργαρίζων,ἀναγαργαρίζω,v-sppamn-,ADV_CO
1000,θερμοῖσι,θερμός,a-p---nd-,OBJ
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,COORD
1003,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1004,ὑποξυρῶν,ὑποξυράω,v-sppamn-,ADV_CO
1005,",",",",u--------,AuxX
1006,καὶ,καί,c--------,AuxY
1007,κήρωμα,κήρωμα,n-s---na-,OBJ
1008,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
1009,καὶ,καί,c--------,COORD
1010,τραχήλῳ,τράχηλος,n-s---md-,ADV_CO
1011,περιτιθέναι,περιτίθημι,v--pna---,OBJ_CO
1012,",",",",u--------,AuxX
1013,καὶ,καί,c--------,AuxY
1014,εἰρίοισι,ἔριον,n-p---nd-,OBJ
1015,περιελίσσειν,περιελίσσω,v--pna---,OBJ_CO
1016,",",",",u--------,AuxX
1017,καὶ,καί,c--------,COORD
1018,σπόγγοισι,σπόγγος,n-p---md-,OBJ
1019,μαλθακοῖσιν,μαλθακός,a-p---md-,ATR
1020,",",",",u--------,AuxX
1021,ἐν,ἐν,r--------,AuxP
1022,ὕδατι,ὕδωρ,n-s---nd-,ADV
1023,θερμῷ,θερμός,a-s---nd-,ATR
1024,ἐκπιεζεῦντα,ἐκπιέζω,v-sppama-,ADV
1025,",",",",u--------,AuxX
1026,πυριῇν,πυριάω,v--pna---,OBJ_CO
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED
1029,πίνειν,πίνω,v--pna---,OBJ
1030,τε,τε,c--------,AuxY
1031,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1032,καὶ,καί,c--------,COORD
1033,μελίκρητον,μελίκρητον,n-s---na-,OBJ_CO
1034,μὴ,μή,d--------,AuxZ
1035,ψυχρά,ψυχρός,a-p---na-,ATR
1036,·,·,u--------,AuxK
1037,E,E,z--------,PRED
1038,χυλὸν,χυλός,n-s---ma-,OBJ
1039,δε,δε,c--------,AuxC
1040,προσφέρειν,προσφέρω,v--pna---,ADV
1041,",",",",u--------,AuxX
1042,ὁκόταν,ὁπόταν,c--------,AuxC
1043,ἐκ,ἐκ,r--------,AuxP
1044,κρίσιος,κρίσις,n-s---fg-,ADV
1045,ἐν,ἐν,r--------,AuxP
1046,ἀσφαλείῃ,ἀσφάλεια,n-s---fd-,ADV
1047,ἤδη,ἤδη,d--------,ADV
1048,ᾖ,εἰμί,v3spsa---,ADV
1049,.,.,u--------,AuxK
1050,E,E,z--------,PRED
1051,Ὁκόταν,Ὁπόταν,c--------,AuxC
1052,ἐν,ἐν,r--------,AuxP
1053,θερινῇ,θερινός,a-s---fd-,ATR_CO
