@id,@form,@lemma,@postag,@relation
573,καὶ,καί,c--------,COORD
574,καλῶς,καλός,d--------,ADV
575,ἔχειν,ἔχω,v--pna---,OBJ
576,κεκρικότες,κρίνω,v-prpamn-,SBJ_CO
577,",",",",u--------,AuxX
578,ἀκόλουθα,ἀκόλουθος,a-p---na-,PNOM
579,τούτοις,οὗτος,p-p---nd-,ADV
580,ὄντα,εἰμί,v-pppana-,OBJ
581,οἷς,ὅς,p-p---nd-,OBJ
582,καὶ,καί,c--------,AuxZ
583,νῦν,νῦν,d--------,ADV
584,ἐρῶν,ἐράω,v-sppamn-,ADV
585,ἀνέστην,ἀνίστημι,v1saia---,ATR
586,",",",",u--------,AuxX
587,δῆλον,δῆλος,a-s---nn-,PNOM
588,ὡς,ὡς,c--------,AuxC
589,οὐ,οὐ,d--------,AuxZ
590,-δὲ,δέ,c--------,MWE
591,περὶ,περί,r--------,AuxP
592,τούτων,οὗτος,p-p---ng-,ADV
593,ἑτέρως,ἕτερος,d--------,ADV
594,γνώσεσθε,γιγνώσκω,v2pfim---,SBJ
595,.,.,u--------,AuxK
596,E,E,z--------,PRED
597,τρίτον,τρίτος,a-s---nn-,PNOM
598,δὲ,δέ,c--------,AuxY
599,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
600,πολλάκις,πολλάκις,d--------,ADV
601,·,·,u--------,AuxK
602,E,E,z--------,PRED
603,οὐκ,οὐ,d--------,AuxZ
604,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
605,μὲν,μέν,g--------,AuxY
606,οὖν,οὖν,g--------,AuxY
607,ἔγωγε,ἐγώ,p-s---cn-,SBJ
608,",",",",u--------,AuxX
609,ὦ,ὦ,i--------,AuxZ
610,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
611,",",",",u--------,AuxX
612,τοῦθ’,οὗτος,p-s---na-,OBJ
613,ὅτι,ὅτι,c--------,AuxC
614,δυσχερῆ,δυσχερής,a-p---nn-,PNOM
615,τισιν,τις,p-p---cd-,ADV
616,ὑμῶν,σύ,p-p---cg-,ATR
617,φανεῖται,φαίνω,v3sfim---,OBJ
618,τὰ,ὁ,l-p---nn-,ATR
619,λεχθησόμενα,λέγω,v-pfppnn-,SBJ
620,",",",",u--------,AuxX
621,ἐγὼ,ἐγώ,p-s---cn-,SBJ
622,δέ,δέ,c--------,COORD
623,",",",",u--------,AuxX
624,εἰ,εἰ,c--------,AuxC
625,μηδεμίαν,μηδείς,p-s---fa-,ATR
626,ἑώρων,ὁράω,v1siia---,ADV
627,ὑποῦσαν,ὕπειμι,v-sppafa-,ATR
628,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
629,",",",",u--------,AuxX
630,οὐκ,οὐ,d--------,AuxZ
631,ἄν,ἄν,g--------,AuxY
632,ποτε,ποτέ,d--------,ADV
633,πρὸς,πρός,r--------,AuxP
634,τοῦτο,οὗτος,p-s---na-,ADV
635,τῆς,ὁ,l-s---fg-,ATR
636,γνώμης,γνώμη,n-s---fg-,ATR
637,ἐτραπόμην,τρέπω,v1saim---,PRED_CO
638,·,·,u--------,AuxK
639,ἐπειδὴ,ἐπειδή,c--------,AuxC
640,δὲ,δέ,c--------,AuxY
641,πολλὰ,πολύς,a-p---na-,ATR
642,τὰ,ὁ,l-p---na-,ATR
643,συναναγκάζοντα,συναναγκάζω,v-pppana-,OBJ
644,ὁρῶ,ὁράω,v1spia---,ADV
645,",",",",u--------,AuxX
646,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
647,ῥᾳδίως,ῥᾴδιος,d--------,ADV
648,πείσεσθαι,πάσχω,v--fnm---,OBJ
649,τοὺς,ὁ,l-p---ma-,ATR
650,ἀκροωμένους,ἀκροάομαι,v-pppmma-,OBJ
651,ὑμᾶς,σύ,p-p---ca-,OBJ
652,",",",",u--------,AuxX
653,εἰ,εἰ,c--------,AuxC
654,τούτων,οὗτος,p-p---ng-,ADV
655,πύθοισθε,πυνθάνομαι,v2paom---,ADV
656,μᾶλλον,μάλα,d-------c,ADV
657,.,.,u--------,AuxK
658,ὁπόταν,ὁπόταν,c--------,AuxC
659,δὲ,δέ,c--------,AuxY
660,εἰσηγησάμενός,εἰσηγέομαι,v-sapmmn-,ADV
661,τινα,τις,p-s---ca-,ATR
662,γνώμην,γνώμη,n-s---fa-,OBJ
663,διαμάρτῃς,διαμαρτάνω,v2sasa---,ADV_CO
664,",",",",u--------,AuxX
665,εἶτα,εἶτα,d--------,COORD
666,ἄλλην,ἄλλος,p-s---fa-,OBJ
667,εἰσηγεῖσθαι,εἰσηγέομαι,v--pnm---,OBJ
668,μέλλῃς,μέλλω,v2spsa---,ADV_CO
669,",",",",u--------,AuxX
670,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
671,σοι,σύ,p-s---cd-,OBJ
672,ἐσχηματισμένως,ἐσχηματισμένως,d--------,ADV
673,τὸ,ὁ,l-s---nn-,ATR
674,ἐκ,ἐκ,r--------,AuxP
675,βαρύτητος,βαρύτης,n-s---fg-,ATR
676,θεώρημα,θεώρημα,n-s---nn-,SBJ
677,",",",",u--------,AuxX
678,οἷον,οἷος,p-s---na-,AuxC
679,εἰ,εἰ,c--------,AuxC
680,λέγοις,λέγω,v2spoa---,ADV
681,·,·,u--------,AuxK
682,ἀλλ’,ἀλλά,c--------,AuxY
683,εἰ,εἰ,c--------,AuxC
684,καὶ,καί,c--------,AuxY
685,περὶ,περί,r--------,AuxP
686,τῶν,ὁ,l-p---ng-,ATR
687,προτέρων,πρότερος,a-p---ngc,ADV
688,οὐχ,οὐ,d--------,AuxZ
689,ἱκανῶς,ἱκανός,d--------,ADV
690,τισιν,τις,p-p---cd-,OBJ
691,ὑμῶν,σύ,p-p---cg-,ATR
692,ἔδοξα,δοκέω,v1saia---,ADV
693,ἑωρακέναι,ὁράω,v--rna---,OBJ
694,τὸ,ὁ,l-s---na-,ATR
695,βέλτιστον,ἀγαθός,a-s---nas,OBJ
696,",",",",u--------,AuxX
697,ὅμως,ὅμως,d--------,ADV
698,οὐκ,οὐ,d--------,AuxZ
699,ἐπὶ,ἐπί,r--------,AuxP
700,τούτοις,οὗτος,p-p---nd-,ADV
701,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
702,εἱλόμην,αἱρέω,v1saim---,PRED_CO
703,σιωπᾶν,σιωπάω,v--pna---,OBJ
704,",",",",u--------,AuxX
705,ἀλλ’,ἀλλά,c--------,COORD
706,ἃ,ὅς,p-p---na-,OBJ
707,νομίζω,νομίζω,v1spia---,OBJ
708,βέλτιστα,ἀγαθός,a-p---nas,OCOMP
709,",",",",u--------,AuxX
710,εἰς,εἰς,r--------,AuxP
711,μέσον,μέσος,a-s---na-,OBJ
712,θήσω,τίθημι,v1sfia---,PRED_CO
713,.,.,u--------,AuxK
714,οἷον,οἷος,p-s---na-,ADV
715,ὡς,ὡς,c--------,AuxC
716,ἐπ’,ἐπί,r--------,AuxP
717,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
718,τοῦ,ὁ,l-s---ng-,ATR
719,ζητήματος,ζήτημα,n-s---ng-,ADV
720,·,·,u--------,AuxK
721,E,E,z--------,PRED
722,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
723,τοῖς,ὁ,l-p---md-,ATR
724,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
725,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
726,τὰς,ὁ,l-p---fa-,ATR
727,ναῦς,ναῦς,n-p---fa-,OBJ
728,εἰς,εἰς,r--------,AuxP
729,ἀνοικισμὸν,ἀνοικισμός,n-s---ma-,OBJ
730,τῆς,ὁ,l-s---fg-,ATR
731,πόλεως,πόλις,n-s---fg-,ATR
732,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
733,ὁ,ὁ,l-s---mn-,ATR
734,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
735,καὶ,καί,c--------,COORD
736,ἡττήθη,ἡσσάομαι,v3saip---,PRED_CO
737,·,·,u--------,AuxK
738,εἶτα,εἶτα,d--------,ADV
739,πάλιν,πάλιν,d--------,ADV
740,γράφει,γράφω,v3spia---,PRED
741,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
742,τῆς,ὁ,l-s---fg-,ATR
743,θαλάττης,θάλασσα,n-s---fg-,OBJ
744,.,.,u--------,AuxK
745,ἄλλο,ἄλλος,p-s---nn-,SBJ
746,.,.,u--------,AuxK
747,E,E,z--------,PRED
748,ὁ,ὁ,l-s---mn-,ATR
749,Κλέων,Κλέων,n-s---mn-,SBJ
750,ἡττήθη,ἡσσάομαι,v3saip---,PRED_CO
751,ὑπὸ,ὑπό,r--------,AuxP
752,Διοδότου,Διόδοτος,n-s---mg-,OBJ
753,",",",",u--------,AuxX
754,καὶ,καί,c--------,COORD
755,τὸ,ὁ,l-s---na-,ATR
756,δεύτερον,δεύτερος,a-s---na-,ADV
757,ἀποστάσης,ἀφίστημι,v-sapafg-,ADV
758,τῆς,ὁ,l-s---fg-,ATR
759,Μυτιλήνης,Μυτιλήνη,n-s---fg-,SBJ
760,γράφει,γράφω,v3spia---,PRED_CO
761,ἀθῷον,ἀθῷος,a-s---fa-,OCOMP
762,αὐτὴν,αὐτός,p-s---fa-,SBJ
763,ἐᾶν,ἐάω,v--pna---,OBJ
764,·,·,u--------,AuxK
765,καὶ,καί,c--------,AuxY
766,ὅσα,ὅσος,p-p---nn-,ATR
767,ἄλλα,ἄλλος,p-p---nn-,ATR
768,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
769,προβλήματα,πρόβλημα,n-p---nn-,SBJ
770,ἐσχηματισμένα,σχηματίζω,v-prpmnn-,ATR
771,ὑποπίπτει,ὑποπίπτω,v3spia---,PRED
772,τῷ,ὁ,l-s---nd-,ATR
773,προειρημένῳ,προλέγω,v-srpmnd-,ATR
774,θεωρήματι,θεώρημα,n-s---nd-,OBJ
775,τῷ,ὁ,l-s---nd-,ATR
776,ἐκ,ἐκ,r--------,AuxP
777,βαρύτητος,βαρύτης,n-s---fg-,ATR
778,",",",",u--------,AuxX
779,οἷον,οἷος,p-s---na-,AuxC
780,ὡς,ὡς,c--------,AuxC
781,καὶ,καί,c--------,AuxZ
782,ἐπ’,ἐπί,r--------,AuxP
783,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
784,·,·,u--------,AuxK
785,E,E,z--------,ADV
786,ἔγραψεν,γράφω,v3saia---,PRED
787,ὁ,ὁ,l-s---mn-,ATR
788,Δημάδης,Δημάδης,n-s---mn-,SBJ
789,τρισκαιδέκατον,τρισκαιδέκατος,a-s---ma-,ATR
790,θεὸν,θεός,n-s---ma-,SBJ
791,νομίζειν,νομίζω,v--pna---,OBJ
792,τὸν,ὁ,l-s---ma-,ATR
793,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
794,·,·,u--------,AuxK
795,ἀντειπὼν,ἀντιλέγω,v-sapamn-,ADV
796,ὁ,ὁ,l-s---mn-,ATR
797,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
798,ἡττήθη,ἡσσάομαι,v3saip---,PRED
799,·,·,u--------,AuxK
800,καὶ,καί,c--------,AuxY
801,γράφει,γράφω,v3spia---,PRED
802,καὶ,καί,c--------,AuxY
803,νεὼν,ναός,n-s---ma-,OBJ_CO
804,ἱδρύσασθαι,ἱδρύω,v--anm---,OBJ
805,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,COORD
808,ἕτερα,ἕτερος,p-p---na-,ATR
809,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
810,.,.,u--------,AuxK
811,ἄλλο,ἄλλος,p-s---nn-,SBJ
812,.,.,u--------,AuxK
813,E,E,z--------,PRED
814,ἐπάν,ἐπάν,c--------,AuxC
815,τις,τις,p-s---cn-,SBJ
816,ἤδη,ἤδη,d--------,ADV
817,κεκρατηκὼς,κρατέω,v-srpamn-,ADV
818,ἔν,ἐν,r--------,AuxP
819,τινι,τις,p-s---nd-,ADV
820,",",",",u--------,AuxX
821,εἶτα,εἶτα,d--------,ADV
822,αὖ,αὖ,d--------,ADV
823,πάλιν,πάλιν,d--------,ADV
824,περί,περί,r--------,AuxP
825,τινος,τις,p-s---ng-,ADV
826,ἀντιλέγῃ,ἀντιλέγω,v3spsa---,ADV_CO
827,σοι,σύ,p-s---cd-,OBJ
828,ἢ,ἤ,c--------,COORD
829,ἐγκαλῇ,ἐγκαλέω,v3spsa---,ADV_CO
830,",",",",u--------,AuxX
831,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
832,σοι,σύ,p-s---cd-,OBJ
833,τὸ,ὁ,l-s---nn-,ATR
834,ἐκ,ἐκ,r--------,AuxP
835,διαβολῆς,διαβολή,n-s---fg-,ATR
836,θεώρημα,θεώρημα,n-s---nn-,SBJ
837,.,.,u--------,AuxK
838,οἷον,οἷος,p-s---na-,ADV
839,εἰ,εἰ,c--------,AuxC
840,λέγοις,λέγω,v2spoa---,ADV
841,",",",",u--------,AuxX
842,τὸ,ὁ,l-s---nn-,ATR
843,μὲν,μέν,g--------,AuxY
844,ἐπῆρθαι,ἐπαίρω,v--rnm---,SBJ
845,τοῦτον,οὗτος,p-s---ma-,OBJ
846,ἐφ’,ἐπί,r--------,AuxP
847,οἷς,ὅς,p-p---nd-,ADV
848,ἐκράτησεν,κρατέω,v3saia---,ATR
849,ἀρτίως,ἄρτιος,d--------,ADV
850,",",",",u--------,AuxX
851,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
852,οὐδέν,οὐδείς,p-s---nn-,SBJ
853,.,.,u--------,AuxK
854,E,E,z--------,PRED
855,ὡς,ὡς,c--------,AuxC
856,ἐπ’,ἐπί,r--------,AuxP
857,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
858,·,·,u--------,AuxK
859,E,E,z--------,PRED
860,κρατήσας,κρατέω,v-sapamn-,ADV
861,ὁ,ὁ,l-s---mn-,ATR
862,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
863,καὶ,καί,c--------,COORD
864,Μέλητος,Μέλητος,n-s---mn-,SBJ_CO
865,τοῦ,ὁ,l-s---mg-,ATR
866,Σωκράτους,Σωκράτης,n-s---mg-,ATR
867,γράφει,γράφω,v3spia---,PRED
868,καὶ,καί,c--------,AuxY
869,τοὺς,ὁ,l-p---ma-,ATR
870,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ
871,αὐτοῦ,αὐτός,p-s---mg-,ATR
872,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
873,.,.,u--------,AuxK
874,ὁ,ὁ,l-s---mn-,ATR
875,γὰρ,γάρ,g--------,AuxY
876,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
877,καὶ,καί,c--------,COORD
878,Μέλητος,Μέλητος,n-s---mn-,SBJ_CO
879,τῷ,ὁ,l-s---nd-,ATR
880,ἐξ,ἐκ,r--------,AuxP
881,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
882,θεωρήματι,θεώρημα,n-s---nd-,OBJ
883,χρήσονται,χράω,v3pfim---,PRED
884,",",",",u--------,AuxX
885,ἀκόλουθον,ἀκόλουθος,a-s---na-,PNOM
886,εἶναι,εἰμί,v--pna---,OBJ
887,λέγοντες,λέγω,v-pppamn-,ADV
888,τοῦτ’,οὗτος,p-s---na-,SBJ
889,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
890,·,·,u--------,AuxK
891,καὶ,καί,c--------,AuxY
892,τῷ,ὁ,l-s---nd-,OBJ
893,ἀπ’,ἀπό,r--------,AuxP
894,ἐπαίνου,ἔπαινος,n-s---mg-,ATR
895,τῶν,ὁ,l-p---mg-,ATR
896,δικαστῶν,δικαστής,n-p---mg-,ATR
897,",",",",u--------,AuxX
898,ὥσπερ,ὥσπερ,c--------,AuxC
899,εἴπομεν,λέγω,v1paia---,ExD
900,·,·,u--------,AuxK
901,E,E,z--------,PRED
902,ὁ,ὁ,l-s---mn-,ATR
903,δὲ,δέ,c--------,AuxY
904,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV
905,τῷ,ὁ,l-s---md-,OBJ
906,ἐκ,ἐκ,r--------,AuxP
907,διαβολῆς,διαβολή,n-s---fg-,ATR
908,·,·,u--------,AuxK
909,E,E,z--------,PRED
910,τὸ,ὁ,l-s---nn-,ATR
911,μὲν,μέν,g--------,AuxY
912,ἐπῆρθαι,ἐπαίρω,v--rnm---,SBJ
913,Ἄνυτόν,Ἄνυτος,n-s---ma-,OBJ_CO
914,τε,τε,c--------,AuxY
915,καὶ,καί,c--------,COORD
916,Μέλητον,Μέλητος,n-s---ma-,OBJ_CO
917,οἷς,ὅς,p-p---nd-,OBJ
918,ἐκράτησαν,κρατέω,v3paia---,ATR
919,",",",",u--------,AuxX
920,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
921,οὐδέν,οὐδείς,p-s---nn-,SBJ
922,.,.,u--------,AuxK
923,E,E,z--------,PRED
924,καὶ,καί,c--------,AuxY
925,πάλιν,πάλιν,d--------,ADV
926,ἐπ’,ἐπί,r--------,AuxP
927,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
928,·,·,u--------,AuxK
929,E,E,z--------,PRED
930,ὁ,ὁ,l-s---mn-,ATR
931,Μειδίας,Μειδίας,n-s---mn-,SBJ
932,ἐκράτησε,κρατέω,v3saia---,PRED
933,τοῦ,ὁ,l-s---mg-,ATR
934,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
935,τὸν,ὁ,l-s---ma-,ATR
936,περὶ,περί,r--------,AuxP
937,τῆς,ὁ,l-s---fg-,ATR
938,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
939,εἰσελθόντος,εἰσέρχομαι,v-sapamg-,ATR
940,λόγον,λόγος,n-s---ma-,OBJ
941,·,·,u--------,AuxK
942,καὶ,καί,c--------,AuxY
943,μετὰ,μετά,r--------,AuxP
944,ταῦτα,οὗτος,p-p---na-,ADV
945,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
946,ὕβρεως,ὕβρις,n-s---fg-,OBJ
947,αὐτὸν,αὐτός,p-s---ma-,OBJ
948,ἐγράψατο,γράφω,v3saim---,PRED
949,·,·,u--------,AuxK
950,καὶ,καί,c--------,AuxY
951,Μειδίας,Μειδίας,n-s---mn-,SBJ
952,παραγράψας,παραγράφω,v-sapamn-,ATR
953,κατὰ,κατά,r--------,AuxP
954,τὸν,ὁ,l-s---ma-,ATR
955,νόμον,νόμος,n-s---ma-,ADV
956,τὸν,ὁ,l-s---ma-,ATR
957,περὶ,περί,r--------,AuxP
958,τῶν,ὁ,l-p---ng-,ATR
959,αὐτῶν,αὐτός,p-p---ng-,ATR
960,δὶς,δίς,d--------,ADV
961,κρίσιν,κρίσις,n-s---fa-,SBJ
962,εἶναι,εἰμί,v--pna---,OBJ
963,κεκωλυκότα,κωλύω,v-srpama-,PNOM
964,·,·,u--------,AuxK
965,E,E,z--------,PRED
966,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
967,γὰρ,γάρ,g--------,AuxY
968,τῷ,ὁ,l-s---md-,ATR
969,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
970,λέγειν,λέγω,v--pna---,OBJ
971,",",",",u--------,AuxX
972,ὡς,ὡς,c--------,AuxC
973,οὐδὲν,οὐδείς,p-s---na-,ADV
974,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
975,ἐπαρθέντα,ἐπαίρω,v-sappma-,ADV
976,Μειδίαν,Μειδίας,n-s---ma-,SBJ
977,τῇ,ὁ,l-s---fd-,ATR
978,προτέρᾳ,πρότερος,a-s---fdc,ATR
979,νίκῃ,νίκη,n-s---fd-,ADV
980,ἐπὶ,ἐπί,r--------,AuxP
981,τὴν,ὁ,l-s---fa-,ATR
982,παραγραφὴν,παραγραφή,n-s---fa-,OBJ
983,θαρροῦντα,θαρσέω,v-sppama-,ADV
984,ἥκειν,ἥκω,v--pna---,ADV
985,",",",",u--------,AuxX
986,ὡς,ὡς,c--------,AuxZ
987,πᾶν,πᾶς,p-s---na-,OBJ
988,ὁτιοῦν,ὁστισοῦν,p-s---na-,PNOM
989,ἐξὸν,ἔξεστι,v-sppana-,ADV
990,αὐτῷ,αὐτός,p-s---md-,OBJ
991,λέγειν,λέγω,v--pna---,SBJ_CO
992,τε,τε,c--------,AuxY
993,καὶ,καί,c--------,COORD
994,πράττειν,πράσσω,v--pna---,SBJ_CO
995,·,·,u--------,AuxK
996,καὶ,καί,c--------,AuxY
997,πάλιν,πάλιν,d--------,ADV
998,ἐπ’,ἐπί,r--------,AuxP
999,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1000,.,.,u--------,AuxK
1001,E,E,z--------,PRED
1002,κρατήσας,κρατέω,v-sapamn-,ADV
1003,ὁ,ὁ,l-s---mn-,ATR
1004,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1005,ἐν,ἐν,r--------,AuxP
1006,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
1007,ἐξῄτησε,ἐξαιτέω,v3saia---,PRED
1008,τὸν,ὁ,l-s---ma-,ATR
1009,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
1010,·,·,u--------,AuxK
1011,ἀντιλέγει,ἀντιλέγω,v3spia---,PRED
1012,τις,τις,p-s---cn-,SBJ
1013,·,·,u--------,AuxK
1014,λέξει,λέγω,v3sfia---,PRED
1015,γὰρ,γάρ,g--------,AuxY
1016,ὡς,ὡς,c--------,AuxC
1017,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1018,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
1019,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1020,ὑβριστὴν,ὑβριστής,n-s---ma-,ATR
1021,φύσει,φύσις,n-s---fd-,ADV
1022,βραχείας,βραχύς,a-s---fg-,ATR
1023,λαβόμενον,λαμβάνω,v-sapmma-,ATR
1024,καὶ,καί,c--------,AuxY
1025,ἀδοκήτου,ἀδόκητος,a-s---fg-,ATR
1026,τύχης,τύχη,n-s---fg-,OBJ
1027,ἐπῆρθαι,ἐπαίρω,v--rnm---,OBJ
1028,.,.,u--------,AuxK
1029,E,E,z--------,ADV
1030,ἄλλο,ἄλλος,p-s---nn-,SBJ
1031,.,.,u--------,AuxK
1032,E,E,z--------,PRED
1033,ὁπόταν,ὁπόταν,c--------,AuxC
1034,συνεχῶς,συνεχής,d--------,ADV
1035,τις,τις,p-s---cn-,SBJ
1036,κρίνηται,κρίνω,v3spsm---,ADV
1037,",",",",u--------,AuxX
1038,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
1039,τὸ,ὁ,l-s---nn-,ATR
1040,ἐκ,ἐκ,r--------,AuxP
1041,βαρύτητος,βαρύτης,n-s---fg-,ATR
1042,θεώρημα,θεώρημα,n-s---nn-,SBJ
1043,·,·,u--------,AuxK
1044,οἷον,οἷος,p-s---na-,ADV
1045,εἰ,εἰ,c--------,AuxC
1046,λέγοις,λέγω,v2spoa---,ADV
1047,",",",",u--------,AuxX
1048,οὐκ,οὐ,d--------,AuxZ
1049,ἦν,εἰμί,v3siia---,PRED
1050,",",",",u--------,AuxX
1051,ὡς,ὡς,c--------,AuxC
1052,ἔοικε,ἔοικα,v3sria---,ADV
1053,",",",",u--------,AuxX
1054,πέρας,πέρας,n-s---nn-,SBJ
1055,οὐδὲν,οὐδείς,p-s---nn-,ATR
1056,κρίσεως,κρίσις,n-s---fg-,ATR_CO
1057,καὶ,καί,c--------,COORD
1058,δικῶν,δίκη,n-p---fg-,ATR_CO
1059,ἡμῖν,ἐγώ,p-p---cd-,ADV
1060,",",",",u--------,AuxX
1061,οἷον,οἷος,p-s---na-,AuxC
1062,ὡς,ὡς,c--------,AuxC
1063,ἐπ’,ἐπί,r--------,AuxP
