@id,@form,@lemma,@postag,@relation
565,ζώοις,ζῷον,n-p---nd-,ADV
566,ἥ,ὁ,l-s---fn-,ATR
567,γε,γε,g--------,AuxZ
568,τῶν,ὁ,l-p---ng-,ATR
569,ὀστῶν,ὀστέον,n-p---ng-,ATR
570,οὐσία,οὐσία,n-s---fn-,SBJ
571,.,.,u--------,AuxK
572,E,E,z--------,PRED_CO
573,συνεξομοιοῦσθαι,συνεξομοιόω,v--pnm---,OBJ_CO
574,γὰρ,γάρ,g--------,AuxY
575,αὐτῇ,αὐτός,p-s---fd-,OBJ
576,τα-,ὁ,l-p---na-,ATR
577,τἄλλα,ἄλλος,p-p---na-,OBJ
578,καὶ,καί,c--------,COORD
579,συμμεταβάλλεσθαι,συμμεταβάλλω,v--pnm---,OBJ_CO
580,πέφυκεν,φύω,v3sria---,PRED
581,.,.,u--------,AuxK
582,οἷον,οἷος,p-s---na-,ADV
583,",",",",u--------,AuxX
584,εἰ,εἰ,c--------,AuxC
585,τῷ,ὁ,l-s---nd-,ATR
586,ζώῳ,ζῷον,n-s---nd-,ADV
587,τὸ,ὁ,l-s---nn-,ATR
588,κράνιον,κράνιον,n-s---nn-,SBJ
589,ᾖ,εἰμί,v3spsa---,ADV
590,στρογγύλον,στρογγύλος,a-s---nn-,PNOM
591,",",",",u--------,AuxX
592,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
593,καὶ,καί,c--------,AuxZ
594,τὸν,ὁ,l-s---ma-,ATR
595,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,SBJ
596,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
597,εἶναι,εἰμί,v--pna---,SBJ
598,",",",",u--------,AuxX
599,ὥσπερ,ὥσπερ,c--------,AuxC
600,γε,γε,g--------,AuxZ
601,καὶ,καί,c--------,AuxZ
602,",",",",u--------,AuxX
603,εἰ,εἰ,c--------,AuxC
604,πρόμηκες,προμήκης,a-s---nn-,PNOM
605,",",",",u--------,AuxX
606,προμήκης,προμήκης,a-s---mn-,PNOM
607,τούτῳ,οὗτος,p-s---nd-,ATR
608,τῷ,ὁ,l-s---nd-,ATR
609,ζώῳ,ζῷον,n-s---nd-,ADV
610,καὶ,καί,c--------,AuxZ
611,ὁ,ὁ,l-s---mn-,ATR
612,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,E,E,z--------,ADV
616,εἰ,εἰ,c--------,AuxC
617,δὲ,δέ,c--------,COORD
618,γένυες,γένυς,n-p---fn-,SBJ
619,σμικραὶ,μικρός,a-p---fn-,ATR
620,",",",",u--------,AuxX
621,καὶ,καί,c--------,AuxZ
622,τὸ,ὁ,l-s---nn-,ATR
623,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
624,ὅλον,ὅλος,a-s---nn-,ATR
625,στρογγυλώτερον,στρογγύλος,a-s---nnc,PNOM
626,",",",",u--------,AuxX
627,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
628,καὶ,καί,c--------,AuxZ
629,τοὺς,ὁ,l-p---ma-,ATR
630,μῦς,μῦς,n-p---ma-,SBJ
631,αὐτῶν,αὐτός,p-p---mg-,ATR
632,εἶναι,εἰμί,v--pna---,SBJ
633,σμικρούς,μικρός,a-p---ma-,PNOM
634,.,.,u--------,AuxK
635,E,E,z--------,PRED_CO
636,E,E,z--------,PRED_CO
637,οὕτως,οὕτως,d--------,ADV
638,δὲ,δέ,c--------,AuxY
639,καὶ,καί,c--------,AuxY
640,",",",",u--------,AuxX
641,εἰ,εἰ,c--------,AuxC
642,μακραὶ,μακρός,a-p---fn-,PNOM
643,",",",",u--------,AuxX
644,μακρὸν,μακρός,a-s---nn-,PNOM
645,μὲν,μέν,g--------,AuxY
646,εὐθὺς,εὐθύς,d--------,ADV
647,ὅλον,ὅλος,a-s---nn-,ATR
648,καὶ,καί,c--------,AuxY
649,τὸ,ὁ,l-s---nn-,ATR
650,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
651,ἔσται,εἰμί,v3sfim---,PRED
652,τῷ,ὁ,l-s---nd-,ATR
653,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
654,ζώῳ,ζῷον,n-s---nd-,ADV
655,",",",",u--------,AuxX
656,μακροὶ,μακρός,a-p---mn-,PNOM
657,δὲ,δέ,c--------,AuxY
658,καὶ,καί,c--------,AuxZ
659,οἱ,ὁ,l-p---mn-,ATR
660,κατ’,κατά,r--------,AuxP
661,αὐτὸ,αὐτός,p-s---na-,ATR
662,μύες,μῦς,n-p---mn-,SBJ
663,.,.,u--------,AuxK
664,E,E,z--------,ADV
665,διὰ,διά,r--------,AuxP
666,τοῦτο,οὗτος,p-s---na-,ADV
667,γοῦν,γοῦν,g--------,AuxY
668,καὶ,καί,c--------,AuxZ
669,ὁ,ὁ,l-s---mn-,ATR
670,πίθηκος,πίθηκος,n-s---mn-,SBJ
671,ἁπάντων,ἅπας,p-p---ng-,ATR
672,τῶν,ὁ,l-p---ng-,ATR
673,ζώων,ζῷον,n-p---ng-,ATR
674,ὁμοιότατος,ὅμοιος,a-s---mns,PNOM
675,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
676,καὶ,καί,c--------,AuxY
677,σπλάγχνοις,σπλάγχνον,n-p---nd-,ADV_CO
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,AuxY
680,μυσὶ,μῦς,n-p---md-,ADV_CO
681,",",",",u--------,AuxX
682,καὶ,καί,c--------,AuxY
683,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV_CO
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,AuxY
686,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,COORD
689,νεύροις,νεῦρον,n-p---nd-,ADV_CO
690,",",",",u--------,AuxX
691,ὅτι,ὅτι,c--------,AuxC
692,καὶ,καί,c--------,AuxZ
693,τῇ,ὁ,l-s---fd-,ATR
694,τῶν,ὁ,l-p---ng-,ATR
695,ὀστῶν,ὀστέον,n-p---ng-,ATR
696,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,E,E,z--------,UNLINKED
700,διὰ,διά,r--------,AuxP
701,γὰρ,γάρ,g--------,AuxY
702,τὴν,ὁ,l-s---fa-,ATR
703,τούτων,οὗτος,p-p---ng-,ATR
704,φύσιν,φύσις,n-s---fa-,ADV
705,ἐπί,ἐπί,r--------,AuxP
706,τε,τε,c--------,AuxY
707,δυοῖν,δύο,m-d----g-,ATR
708,βαδίζει,βαδίζω,v3spia---,PRED_CO
709,σκελοῖν,σκέλος,n-d---ng-,ADV
710,",",",",u--------,AuxX
711,καὶ,καί,c--------,AuxY
712,τοῖς,ὁ,l-p---nd-,ATR
713,προσθίοις,πρόσθιος,a-p---nd-,ATR
714,κώλοις,κῶλον,n-p---nd-,OBJ
715,ὥσπερ,ὥσπερ,c--------,AuxC
716,χερσὶ,χείρ,n-p---fd-,ADV
717,χρῆται,χράω,v3spim---,CO
718,",",",",u--------,AuxX
719,καὶ,καί,c--------,COORD
720,στέρνον,στέρνον,n-s---na-,OBJ_CO
721,πλατύτατον,πλατύς,a-s---nas,ATR
722,ἁπάντων,ἅπας,p-p---ng-,ATR
723,τῶν,ὁ,l-p---ng-,ATR
724,τετραπόδων,τετράπους,a-p---ng-,ATR
725,ἔχει,ἔχω,v3spia---,PRED_CO
726,",",",",u--------,AuxX
727,καὶ,καί,c--------,AuxY
728,κλεῖς,κλείς,n-p---fa-,CO
729,ὡσαύτως,ὡσαύτως,d--------,ADV
730,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
731,",",",",u--------,AuxX
732,καὶ,καί,c--------,AuxY
733,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
734,στρογγύλον,στρογγύλος,a-s---na-,ATR
735,καὶ,καί,c--------,COORD
736,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
737,μικρόν,μικρός,a-s---ma-,ATR
738,.,.,u--------,AuxK
739,E,E,z--------,ADV
740,E,E,z--------,ADV
741,τούτων,οὗτος,p-p---ng-,SBJ
742,δ’,δέ,c--------,AuxY
743,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
744,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
745,",",",",u--------,AuxX
746,οὐκ,οὐ,d--------,AuxZ
747,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
748,τοὺς,ὁ,l-p---ma-,ATR
749,μῦς,μῦς,n-p---ma-,OBJ
750,ἑτεροίως,ἑτεροῖος,d--------,ADV
751,ἔχειν,ἔχω,v--pna---,SBJ
752,.,.,u--------,AuxK
753,ἐπιτέτανται,ἐπιτείνω,v3prim---,PRED
754,γὰρ,γάρ,g--------,AuxY
755,οὗτοι,οὗτος,p-p---mn-,SBJ
756,τοῖς,ὁ,l-p---nd-,ATR
757,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
758,ἔξωθεν,ἔξωθεν,d--------,ADV
759,",",",",u--------,AuxX
760,ὥστε,ὥστε,c--------,AuxC
761,καὶ,καί,c--------,AuxY
762,τὸ,ὁ,l-s---na-,ATR
763,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
764,αὐτῶν,αὐτός,p-p---mg-,ATR
765,καὶ,καί,c--------,COORD
766,τὸ,ὁ,l-s---na-,ATR
767,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
768,μιμοῦνται,μιμέομαι,v3ppim---,ADV
769,.,.,u--------,AuxK
770,τούτοις,οὗτος,p-p---nd-,OBJ
771,δ’,δέ,c--------,AuxY
772,ἀκολουθοῦσιν,ἀκολουθέω,v3ppia---,PRED
773,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
774,καὶ,καί,c--------,AuxY
775,φλέβες,φλέψ,n-p---fn-,SBJ_CO
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
779,.,.,u--------,AuxK
780,καὶ,καί,c--------,AuxY
781,ταῦτ’,οὗτος,p-p---nn-,SBJ
782,οὖν,οὖν,g--------,AuxY
783,ὅμοια,ὅμοιος,a-p---nn-,PNOM
784,τοῖς,ὁ,l-p---nd-,ATR
785,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
786,ὀστοῖς,ὀστέον,n-p---nd-,ADV
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,ἐπεὶ,ἐπεί,c--------,AuxC
790,τοίνυν,τοίνυν,g--------,AuxY
791,ἥ,ὁ,l-s---fn-,ATR
792,τε,τε,c--------,AuxY
793,μορφὴ,μορφή,n-s---fn-,SBJ
794,τοῦ,ὁ,l-s---ng-,ATR
795,σώματος,σῶμα,n-s---ng-,ATR
796,ὁμοιοῦται,ὁμοιόω,v3spim---,ADV_CO
797,τοῖς,ὁ,l-p---nd-,ATR
798,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
799,",",",",u--------,AuxX
800,ἥ,ὁ,l-s---fn-,ATR
801,τε,τε,c--------,COORD
802,τῶν,ὁ,l-p---ng-,ATR
803,ἄλλων,ἄλλος,p-p---ng-,ATR
804,μορίων,μόριον,n-p---ng-,ATR
805,φύσις,φύσις,n-s---fn-,SBJ
806,ἕπεται,ἕπομαι,v3spim---,ADV_CO
807,τοῖσδε,ὅδε,p-p---nd-,OBJ
808,",",",",u--------,AuxX
809,πρῶτον,πρῶτος,a-s---na-,ADV
810,οὖν,οὖν,g--------,AuxY
811,ἁπάντων,ἅπας,p-p---ng-,ATR
812,ἀξιῶ,ἀξιόω,v1spia---,PRED
813,σε,σύ,p-s---ca-,SBJ
814,τῶν,ὁ,l-p---ng-,ATR
815,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
816,ὀστῶν,ὀστέον,n-p---ng-,ATR
817,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
818,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
819,λαβεῖν,λαμβάνω,v--ana---,OBJ
820,",",",",u--------,AuxX
821,μὴ,μή,d--------,AuxZ
822,κατὰ,κατά,r--------,AuxP
823,τὸ,ὁ,l-s---na-,ATR
824,πάρεργον,πάρεργον,n-s---na-,ADV
825,αὐτὰ,αὐτός,p-p---na-,OBJ
826,θεασάμενον,θεάομαι,v-sapmma-,ADV
827,",",",",u--------,AuxX
828,ἀλλὰ,ἀλλά,c--------,AuxY
829,μη,μή,d--------,AuxZ
830,-δ’,δέ,c--------,MWE
831,ἐκ,ἐκ,r--------,AuxP
832,βιβλίου,βιβλίον,n-s---ng-,ADV
833,μόνου,μόνος,a-s---ng-,ATR
834,ἀναλεξάμενον,ἀναλέγω,v-sapmma-,CO
835,",",",",u--------,AuxX
836,ἅ,ὅς,p-p---na-,OBJ
837,τινες,τις,p-p---cn-,SBJ
838,μὲν,μέν,g--------,AuxY
839,ὀστολογίας,ὀστολογία,n-p---fa-,OBJ
840,ἐπιγράφουσιν,ἐπιγράφω,v3ppia---,ATR_CO
841,",",",",u--------,AuxX
842,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,σκελετοὺς,σκελετός,a-p---ma-,PNOM
845,",",",",u--------,AuxX
846,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
847,δ’,δέ,c--------,COORD
848,ἁπλῶς,ἁπλῶς,d--------,ADV
849,περὶ,περί,r--------,AuxP
850,ὀστῶν,ὀστέον,n-p---ng-,ADV
851,",",",",u--------,AuxX
852,οἷόν,οἷος,p-s---nn-,PNOM
853,πέρ,περ,d--------,AuxZ
854,ἐστι,εἰμί,v3spia---,ATR
855,καὶ,καί,c--------,AuxZ
856,τὸ,ὁ,l-s---nn-,ATR
857,ἡμέτερον,ἡμέτερος,a-s---nn-,SBJ
858,",",",",u--------,AuxX
859,ὃ,ὅς,p-s---na-,OBJ
860,πέπεισμαι,πείθω,v1srim---,ATR
861,καὶ,καί,c--------,AuxY
862,τῇ,ὁ,l-s---fd-,ATR
863,τῶν,ὁ,l-p---ng-,ATR
864,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
865,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,OBJ_CO
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,AuxY
868,τῷ,ὁ,l-s---nd-,ATR
869,τάχει,τάχος,n-s---nd-,OBJ_CO
870,τῆς,ὁ,l-s---fg-,ATR
871,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
872,",",",",u--------,AuxX
873,καὶ,καί,c--------,COORD
874,τῇ,ὁ,l-s---fd-,ATR
875,σαφηνείᾳ,σαφήνεια,n-s---fd-,OBJ_CO
876,",",",",u--------,AuxX
877,βέλτιον,ἀγαθός,a-s---nac,PNOM
878,εἶναι,εἰμί,v--pna---,CO
879,τῶν,ὁ,l-p---ng-,ATR
880,ἅπασι,ἅπας,p-p---nd-,ATR
881,τοῖς,ὁ,l-p---md-,ATR
882,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
883,γεγραμμένων,γράφω,v-prpmng-,ADV
884,.,.,u--------,AuxK
885,E,E,z--------,ATR_CO
886,ἔργον,ἔργον,n-s---nn-,SBJ_CO
887,δέ,δέ,c--------,AuxY
888,σοι,σύ,p-s---cd-,OBJ
889,γενέσθω,γίγνομαι,v3samm---,PRED
890,καὶ,καί,c--------,COORD
891,σπούδασμα,σπούδασμα,n-s---nn-,SBJ_CO
892,",",",",u--------,AuxX
893,μὴ,μή,d--------,AuxZ
894,μόνον,μόνος,d--------,ADV
895,ἐκ,ἐκ,r--------,AuxP
896,τοῦ,ὁ,l-s---ng-,ATR
897,βιβλίου,βιβλίον,n-s---ng-,ADV
898,τὴν,ὁ,l-s---fa-,ATR
899,ἰδέαν,ἰδέα,n-s---fa-,OBJ
900,ἑκάστου,ἕκαστος,p-s---ng-,ATR
901,τῶν,ὁ,l-p---ng-,ATR
902,ὀστῶν,ὀστέον,n-p---ng-,ATR
903,ἀκριβῶς,ἀκριβής,d--------,ADV
904,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,SBJ_CO
905,",",",",u--------,AuxX
906,ἀλλὰ,ἀλλά,c--------,COORD
907,καὶ,καί,c--------,AuxZ
908,διὰ,διά,r--------,AuxP
909,τῶν,ὁ,l-p---ng-,ATR
910,ὀμμάτων,ὄμμα,n-p---ng-,ADV
911,σύντονον,σύντονος,a-s---ma-,ATR
912,αὐτόπτην,αὐτόπτης,n-s---ma-,OBJ
913,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
914,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ_CO
915,τῶν,ὁ,l-p---ng-,ATR
916,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
917,ὀστῶν,ὀστέον,n-p---ng-,ATR
918,.,.,u--------,AuxK
919,ἔστι,εἰμί,v3spia---,PRED
920,δ’,δέ,c--------,AuxY
921,ἐν,ἐν,r--------,AuxP
922,Ἀλεξανδρείᾳ,Ἀλεξάνδρεια,n-s---fd-,ADV
923,μὲν,μέν,g--------,AuxY
924,τοῦτο,οὗτος,p-s---nn-,SBJ
925,πάνυ,πάνυ,d--------,ADV
926,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
927,",",",",u--------,AuxX
928,ὥστε,ὥστε,c--------,AuxC
929,καὶ,καί,c--------,AuxZ
930,τὴν,ὁ,l-s---fa-,ATR
931,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
932,αὐτῶν,αὐτός,p-p---ng-,ATR
933,τοῖς,ὁ,l-p---md-,ATR
934,φοιτηταῖς,φοιτητής,n-p---md-,OBJ
935,οἱ,ὁ,l-p---mn-,ATR
936,κατ’,κατά,r--------,AuxP
937,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
938,τὸ,ὁ,l-s---na-,ATR
939,χωρίον,χωρίον,n-s---na-,ATR
940,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
941,μετὰ,μετά,r--------,AuxP
942,τῆς,ὁ,l-s---fg-,ATR
943,αὐτοψίας,αὐτοψία,n-s---fg-,ADV
944,πορίζονται,πορίζω,v3ppim---,ADV
945,.,.,u--------,AuxK
946,καὶ,καί,c--------,AuxY
947,πειρατέον,πειράω,a-s---nn-,PNOM
948,ἐστί,εἰμί,v3spia---,PRED
949,σοι,σύ,p-s---cd-,ADV
950,",",",",u--------,AuxX
951,κα-,καί,c--------,MWE
952,κᾄν,ἔͅν,c--------,AuxC
953,μὴ,μή,d--------,AuxZ
954,δι’,διά,r--------,AuxP
955,ἄλλο,ἄλλος,p-s---na-,ADV
956,τι,τις,p-s---na-,ADV
957,",",",",u--------,AuxX
958,διὰ,διά,r--------,AuxP
959,τοῦτο,οὗτος,p-s---na-,ADV
960,γοῦν,γοῦν,g--------,AuxY
961,αὐτὸ,αὐτός,p-s---na-,SBJ
962,μόνον,μόνος,a-s---na-,ADV
963,ἐν,ἐν,r--------,AuxP
964,Ἀλεξανδρείᾳ,Ἀλεξάνδρεια,n-s---fd-,ADV
965,γενέσθαι,γίγνομαι,v--anm---,SBJ
966,.,.,u--------,AuxK
967,μὴ,μή,d--------,AuxZ
968,δυνηθέντι,δύναμαι,v-sappmd-,ADV
969,δὲ,δέ,c--------,AuxY
970,τούτου,οὗτος,p-s---ng-,OBJ
971,τυχεῖν,τυγχάνω,v--ana---,OBJ
972,",",",",u--------,AuxX
973,οὐκ,οὐ,d--------,AuxZ
974,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
975,οὐ,οὐ,d--------,AuxZ
976,-δ’,δέ,c--------,MWE
977,οὕτως,οὕτως,d--------,ADV
978,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
979,ὀστᾶ,ὀστέον,n-p---na-,OBJ
980,θεάσασθαι,θεάομαι,v--anm---,SBJ
981,.,.,u--------,AuxK
982,E,E,z--------,PRED
983,ἐγώ,ἐγώ,p-s---cn-,SBJ
984,γε,γε,g--------,AuxZ
985,οὖν,οὖν,g--------,AuxY
986,ἐθεασάμην,θεάομαι,v1saim---,PRED
987,πάνυ,πάνυ,d--------,ADV
988,πολλάκις,πολλάκις,d--------,ADV
989,",",",",u--------,AuxX
990,ἤτοι,ἤτοι,g--------,AuxY
991,τάφων,τάφος,n-p---mg-,SBJ_CO
992,τινῶν,τις,p-p---cg-,ATR
993,",",",",u--------,AuxX
994,ἢ,ἤ,c--------,COORD
995,μνημάτων,μνῆμα,n-p---ng-,SBJ_CO
996,διαλυθέντων,διαλύω,v-pappmg-,ADV
997,.,.,u--------,AuxK
998,ἀλλὰ,ἀλλά,c--------,AuxY
999,καὶ,καί,c--------,AuxZ
1000,ποταμὸς,ποταμός,n-s---mn-,SBJ
1001,ἐπαναβάς,ἐπαναβαίνω,v-sapamn-,ADV
1002,ποτε,ποτέ,d--------,ADV
1003,τάφῳ,τάφος,n-s---md-,OBJ
1004,πρὸ,πρό,r--------,AuxP
1005,μηνῶν,μείς,n-p---mg-,ADV
1006,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1007,αὐτοσχεδίως,αὐτοσχέδιος,d--------,ADV
1008,γεγενημένῳ,γίγνομαι,v-srpmmd-,ATR
1009,διέλυσέ,διαλύω,v3saia---,PRED
1010,τε,τε,c--------,AuxY
1011,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1012,αὐτὸν,αὐτός,p-s---ma-,OBJ
1013,",",",",u--------,AuxX
1014,ἐπισυράμενός,ἐπισύρω,v-sapmmn-,ADV
1015,τε,τε,c--------,AuxY
1016,τῇ,ὁ,l-s---fd-,ATR
1017,ῥύμῃ,ῥύμη,n-s---fd-,OBJ
1018,τῆς,ὁ,l-s---fg-,ATR
1019,φορᾶς,φορά,n-s---fg-,ATR
1020,ὅλον,ὅλος,a-s---na-,ATR
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,νεκροῦ,νεκρός,a-s---mg-,ATR
1023,τὸ,ὁ,l-s---na-,ATR
1024,σῶμα,σῶμα,n-s---na-,OBJ
1025,",",",",u--------,AuxX
1026,τῶν,ὁ,l-p---fg-,ATR
1027,μὲν,μέν,g--------,AuxY
1028,σαρκῶν,σάρξ,n-p---fg-,SBJ
1029,ἤδη,ἤδη,d--------,ADV
1030,σεσηπυιῶν,σήπω,v-prpafg-,ADV_CO
1031,",",",",u--------,AuxX
1032,ἀκριβῶς,ἀκριβής,d--------,ADV
1033,δ’,δέ,c--------,COORD
1034,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1035,ἔτι,ἔτι,d--------,ADV
1036,συνεχομένων,συνέχω,v-pppmng-,ADV_CO
1037,τῶν,ὁ,l-p---ng-,ATR
1038,ὀστῶν,ὀστέον,n-p---ng-,SBJ
1039,",",",",u--------,AuxX
1040,ἄχρι,ἄχρι,r--------,AuxC
1041,μὲν,μέν,g--------,AuxY
1042,σταδίου,στάδιον,n-s---ng-,ADV
1043,κάταντες,κατάντης,a-s---na-,ADV
1044,συρόμενον,σύρω,v-sppmna-,ADV
1045,ἐπηνέγκατο,ἐπιφέρω,v3saim---,ADV
1046,·,·,u--------,AuxK
1047,λιμνώδους,λιμνώδης,a-s---ng-,ATR
1048,δὲ,δέ,c--------,AuxY
1049,αὐτὸ,αὐτός,p-s---na-,OBJ
1050,ἐκδεξαμένου,ἐκδέχομαι,v-sapmng-,ADV
1051,χωρίου,χωρίον,n-s---ng-,SBJ
1052,",",",",u--------,AuxX
1053,τοῖς,ὁ,l-p---nd-,ATR
1054,χείλεσιν,χεῖλος,n-p---nd-,ADV
1055,ὑπτίου,ὕπτιος,a-s---ng-,ATR
1056,",",",",u--------,AuxX
1057,πρὸς,πρός,r--------,AuxP
1058,τοῦτο,οὗτος,p-s---na-,ADV
