@id,@form,@lemma,@postag,@relation
2230,ἔγνω,γιγνώσκω,v3saia---,ADV
2231,τοῦ,ὁ,l-s---ng-,ATR
2232,ἔτι,ἔτι,d--------,ADV
2233,ζῆν,ζάω,v--pna---,OBJ
2234,τὸ,ὁ,l-s---na-,ATR
2235,τεθνάναι,θνῄσκω,v--rna---,OBJ
2236,αὐτῷ,αὐτός,p-s---md-,OBJ
2237,κρεῖττον,κρατύς,a-s---nac,PNOM
2238,εἶναι,εἰμί,v--pna---,OBJ
2239,",",",",u--------,AuxX
2240,ὥσπερ,ὥσπερ,c--------,AuxC
2241,οὐ,οὐ,d--------,AuxZ
2242,-δὲ,δέ,c--------,MWE
2243,πρὸς,πρός,r--------,AuxP
2244,τα-,ὁ,l-p---na-,ATR
2245,τἆλλα,ἄλλος,p-p---na-,ADV
2246,τα-,ὁ,l-p---na-,ATR
2247,τἀγαθὰ,ἀγαθός,a-p---na-,SBJ
2248,προσάντης,προσάντης,a-s---mn-,PNOM
2249,ἦν,εἰμί,v3siia---,ADV
2250,",",",",u--------,AuxX
2251,οὐ,οὐ,d--------,AuxZ
2252,-δὲ,δέ,c--------,MWE
2253,πρὸς,πρός,r--------,AuxP
2254,τὸν,ὁ,l-s---ma-,ATR
2255,θάνατον,θάνατος,n-s---ma-,OBJ
2256,ἐμαλακίσατο,μαλακίζομαι,v3saim---,PRED_CO
2257,",",",",u--------,AuxX
2258,ἀλλ’,ἀλλά,c--------,AuxY
2259,ἱλαρῶς,ἱλαρός,d--------,ADV
2260,καὶ,καί,c--------,AuxY
2261,προσεδέχετο,προσδέχομαι,v3siim---,PRED_CO
2262,αὐτὸν,αὐτός,p-s---ma-,OBJ
2263,καὶ,καί,c--------,COORD
2264,ἐπετελέσατο,ἐπιτελέω,v3saim---,PRED_CO
2265,.,.,u--------,AuxK
2266,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2267,μὲν,μέν,g--------,AuxY
2268,δὴ,δή,g--------,AuxY
2269,κατανοῶν,κατανοέω,v-sppamn-,ADV
2270,τοῦ,ὁ,l-s---mg-,ATR
2271,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2272,τήν,ὁ,l-s---fa-,ATR
2273,τε,τε,c--------,AuxY
2274,σοφίαν,σοφία,n-s---fa-,OBJ_CO
2275,καὶ,καί,c--------,COORD
2276,τὴν,ὁ,l-s---fa-,ATR
2277,γενναιότητα,γενναιότης,n-s---fa-,OBJ_CO
2278,οὔ,οὐ,d--------,AuxZ
2279,-τε,τε,c--------,AuxY
2280,μὴ,μή,d--------,AuxZ
2281,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ_CO
2282,δύναμαι,δύναμαι,v1spim---,PRED
2283,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2284,οὔ,οὐ,d--------,AuxZ
2285,-τε,τε,c--------,COORD
2286,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
2287,μὴ,μή,d--------,AuxZ
2288,οὐκ,οὐ,d--------,AuxZ
2289,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
2290,.,.,u--------,AuxK
2291,εἰ,εἰ,c--------,AuxC
2292,δέ,δέ,c--------,AuxY
2293,τις,τις,p-s---cn-,SBJ
2294,τῶν,ὁ,l-p---mg-,ATR
2295,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
2296,ἐφιεμένων,ἐφίημι,v-pppmmg-,ADV
2297,ὠφελιμωτέρῳ,ὠφέλιμος,a-s---mdc,ATR
2298,τινὶ,τις,p-s---cd-,OBJ
2299,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2300,συνεγένετο,συγγίγνομαι,v3saim---,ADV
2301,",",",",u--------,AuxX
2302,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2303,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2304,τὸν,ὁ,l-s---ma-,ATR
2305,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2306,ἀξιομακαριστότατον,ἀξιομακάριστος,a-s---mas,ATR
2307,νομίζω,νομίζω,v1spia---,PRED
2308,.,.,u--------,AuxK
