@id,@form,@lemma,@postag,@relation
2212,.,.,u--------,AuxK
2213,καί,καί,c--------,AuxY
2214,μοι,ἐγώ,p-s---cd-,OBJ
2215,λαβὲ,λαμβάνω,v2sama---,PRED
2216,ταύτην,οὗτος,p-s---fa-,ATR
2217,τὴν,ὁ,l-s---fa-,ATR
2218,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2219,.,.,u--------,AuxK
2220,ἔτι,ἔτι,d--------,ADV
2221,τοίνυν,τοίνυν,g--------,AuxY
2222,",",",",u--------,AuxX
2223,ὦ,ὦ,i--------,AuxZ
2224,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2225,δικασταί,δικαστής,n-p---mv-,ATR
2226,",",",",u--------,AuxX
2227,καὶ,καί,c--------,AuxZ
2228,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2229,μεγάλῳ,μέγας,a-s---nd-,ATR
2230,γνῶναι,γιγνώσκω,v--ana---,SBJ
2231,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2232,",",",",u--------,AuxX
2233,ὅτι,ὅτι,c--------,AuxC
2234,τῇ,ὁ,l-s---fd-,ATR
2235,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2236,συνῴκει,συνοικέω,v3slia---,ADV_CO
2237,καὶ,καί,c--------,COORD
2238,οὐδέπω,οὐδέπω,d--------,AuxZ
2239,καὶ,καί,c--------,AuxZ
2240,τήμερον,σήμερον,d--------,ADV
2241,ἀπολέλοιπεν,ἀπολείπω,v3sria---,ADV_CO
2242,.,.,u--------,AuxK
2243,E,E,z--------,PRED
2244,αὕτη,οὗτος,p-s---fn-,ATR
2245,γὰρ,γάρ,g--------,AuxY
2246,ἡ,ὁ,l-s---fn-,ATR
2247,γυνή,γυνή,n-s---fn-,SBJ
2248,",",",",u--------,AuxX
2249,πρὶν,πρίν,c--------,AuxC
2250,μὲν,μέν,g--------,AuxY
2251,ὡς,ὡς,c--------,AuxC
2252,Ἄφοβον,Ἄφοβος,n-s---ma-,SBJ
2253,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2254,",",",",u--------,AuxX
2255,μίαν,εἷς,m-s---fa-,ATR
2256,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2257,οὐκ,οὐ,d--------,AuxZ
2258,ἐχήρευσεν,χηρεύω,v3saia---,PRED_CO
2259,",",",",u--------,AuxX
2260,ἀλλὰ,ἀλλά,c--------,AuxY
2261,παρὰ,παρά,r--------,AuxP
2262,ζῶντος,ζάω,v-sppamg-,ATR
2263,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ADV
2264,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2265,συνῴκησεν,συνοικέω,v3saia---,PRED_CO
2266,",",",",u--------,AuxX
2267,νῦν,νῦν,d--------,ADV
2268,δ’,δέ,c--------,COORD
2269,ἐν,ἐν,r--------,AuxP
2270,τρισὶν,τρεῖς,m-p---nd-,ATR
2271,ἔτεσιν,ἔτος,n-p---nd-,ADV
2272,ἄλλῳ,ἄλλος,p-s---md-,ATR
2273,συνοικοῦσ’,συνοικέω,v-sppafn-,ADV
2274,οὐδενὶ,οὐδείς,p-s---md-,ATR
2275,φαίνεται,φαίνω,v3spim---,PRED_CO
2276,.,.,u--------,AuxK
2277,καίτοι,καίτοι,g--------,AuxY
2278,τῷ,ὁ,l-s---nd-,ATR
2279,πιστόν,πιστός,a-s---na-,OBJ
2280,",",",",u--------,AuxX
2281,ὡς,ὡς,c--------,AuxC
2282,τότε,τότε,d--------,ADV
2283,μέν,μέν,g--------,AuxY
2284,",",",",u--------,AuxX
2285,ἵνα,ἵνα,c--------,AuxC
2286,μὴ,μή,d--------,AuxZ
2287,χηρεύσειεν,χηρεύω,v3saoa---,ADV
2288,",",",",u--------,AuxX
2289,παρ’,παρά,r--------,AuxP
2290,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2291,ὡς,ὡς,c--------,AuxC
2292,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2293,ἐβάδιζεν,βαδίζω,v3siia---,ADV_CO
2294,",",",",u--------,AuxX
2295,νῦν,νῦν,d--------,ADV
2296,δ’,δέ,c--------,COORD
2297,",",",",u--------,AuxX
2298,εἴπερ,εἴπερ,c--------,AuxC
2299,ὡς,ὡς,c--------,AuxZ
2300,ἀληθῶς,ἀληθής,d--------,ADV
2301,ἀπολέλοιπεν,ἀπολείπω,v3sria---,ADV
2302,",",",",u--------,AuxX
2303,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2304,ἂν,ἄν,g--------,AuxY
2305,χρόνον,χρόνος,n-s---ma-,ADV
2306,χηρεύουσ’,χηρεύω,v-pppafn-,ADV
2307,ἠνείχετ’,ἀνέχω,v3siim---,ADV_CO
2308,ἐξὸν,ἔξεστι,v-sppana-,OBJ
2309,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2310,συνοικεῖν,συνοικέω,v--pna---,SBJ
2311,",",",",u--------,AuxX
2312,τοῦ,ὁ,l-s---mg-,ATR
2313,τ’,τε,c--------,AuxY
2314,ἀδελφοῦ,ἀδελφός,n-s---mg-,SBJ
2315,κεκτημένου,κτάομαι,v-srpmmg-,ADV_CO
2316,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2317,οὐσίαν,οὐσία,n-s---fa-,OBJ
2318,",",",",u--------,AuxX
2319,αὐτή,αὐτός,p-s---fn-,ADV
2320,τε,τε,c--------,COORD
2321,ταύτην,οὗτος,p-s---fa-,ATR
2322,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2323,τὴν,ὁ,l-s---fa-,ATR
2324,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2325,;,;,u--------,AuxK
2326,E,E,z--------,PRED
2327,οὐκ,οὐ,d--------,AuxZ
2328,ἔχει,ἔχω,v3spia---,PRED_CO
2329,ταῦτ’,οὗτος,p-p---nn-,SBJ
2330,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2331,",",",",u--------,AuxX
2332,ὦ,ὦ,i--------,AuxZ
2333,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2334,δικασταί,δικαστής,n-p---mv-,ATR
2335,",",",",u--------,AuxX
2336,πιθανήν,πιθανός,a-s---fa-,ATR
2337,",",",",u--------,AuxX
2338,ἀλλὰ,ἀλλά,c--------,AuxY
2339,λόγοι,λόγος,n-p---mn-,SBJ
2340,ταῦτ’,οὗτος,p-p---nn-,ATR
2341,εἰσί,εἰμί,v3ppia---,PRED_CO
2342,",",",",u--------,AuxX
2343,συνοικεῖ,συνοικέω,v3spia---,PRED_CO
2344,δ’,δέ,c--------,AuxY
2345,ἡ,ὁ,l-s---fn-,ATR
2346,γυνὴ,γυνή,n-s---fn-,SBJ
2347,φανερῶς,φανερός,d--------,ADV
2348,καὶ,καί,c--------,COORD
2349,οὐκ,οὐ,d--------,AuxZ
2350,ἐπικρύπτεται,ἐπικρύπτω,v3spim---,PRED_CO
2351,τὸ,ὁ,l-s---na-,ATR
2352,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2353,.,.,u--------,AuxK
2354,παρέξομαι,παρέχω,v1sfim---,PRED
2355,δ’,δέ,c--------,AuxY
2356,ὑμῖν,σύ,p-p---cd-,OBJ
2357,Πασιφῶντος,Πασιφῶν,n-s---mg-,ATR
2358,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2359,",",",",u--------,AuxX
2360,ὃς,ὅς,p-s---mn-,SBJ
2361,ἀρρωστοῦσαν,ἀρρωστέω,v-sppafa-,OBJ
2362,αὐτὴν,αὐτός,p-s---fa-,OBJ
2363,θεραπεύων,θεραπεύω,v-sppamn-,ADV
2364,ἑώρα,ὁράω,v3siia---,ATR
2365,παρακαθήμενον,παρακάθημαι,v-srpmma-,ATR
2366,Ἄφοβον,Ἄφοβος,n-s---ma-,OBJ
2367,ἐπὶ,ἐπί,r--------,AuxP
2368,τούτου,οὗτος,p-s---mg-,ATR
2369,τοῦ,ὁ,l-s---mg-,ATR
2370,ἄρχοντος,ἄρχων,n-s---mg-,ADV
2371,",",",",u--------,AuxX
2372,ἤδη,ἤδη,d--------,ADV
2373,τούτῳ,οὗτος,p-s---md-,OBJ
2374,ταυτησὶ,οὗτος,p-s---fg-,ATR
2375,τῆς,ὁ,l-s---fg-,ATR
2376,δίκης,δίκη,n-s---fg-,SBJ
2377,εἰληγμένης,λαγχάνω,v-srpmfg-,ADV
2378,.,.,u--------,AuxK
2379,καί,καί,c--------,AuxY
2380,μοι,ἐγώ,p-s---cd-,OBJ
2381,λαβὲ,λαμβάνω,v2sama---,PRED
2382,τὴν,ὁ,l-s---fa-,ATR
2383,Πασιφῶντος,Πασιφῶν,n-s---mg-,ATR
2384,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2385,.,.,u--------,AuxK
2386,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2387,τοίνυν,τοίνυν,g--------,AuxY
2388,εἰδώς,οἶδα,v-srpamn-,ADV
2389,",",",",u--------,AuxX
2390,ὦ,ὦ,i--------,AuxZ
2391,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2392,δικασταί,δικαστής,n-p---mv-,ATR
2393,",",",",u--------,AuxX
2394,καὶ,καί,c--------,AuxY
2395,μετὰ,μετά,r--------,AuxP
2396,τὴν,ὁ,l-s---fa-,ATR
2397,δίκην,δίκη,n-s---fa-,ADV
2398,τοῦτον,οὗτος,p-s---ma-,ATR
2399,εὐθὺς,εὐθύς,d--------,ADV
2400,ἀποδεδεγμένον,ἀποδέχομαι,v-srpmma-,OBJ
2401,τὰ,ὁ,l-p---na-,ATR
2402,ἐκ,ἐκ,r--------,AuxP
2403,τῆς,ὁ,l-s---fg-,ATR
2404,οἰκίας,οἰκία,n-s---fg-,ATR
2405,τῆς,ὁ,l-s---fg-,ATR
2406,Ἀφόβου,Ἄφοβος,n-s---mg-,ATR
2407,χρήματα,χρῆμα,n-p---na-,OBJ
2408,",",",",u--------,AuxX
2409,καὶ,καί,c--------,AuxY
2410,κύριον,κύριος,a-s---ma-,PNOM
2411,τῶν,ὁ,l-p---ng-,ATR
2412,τ’,τε,c--------,AuxY
2413,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM_CO
2414,καὶ,καί,c--------,COORD
2415,τῶν,ὁ,l-p---ng-,ATR
2416,ἐμῶν,ἐμός,a-p---ng-,PNOM_CO
2417,ἁπάντων,ἅπας,p-p---ng-,CO
2418,γεγενημένον,γίγνομαι,v-srpmma-,OBJ_CO
2419,",",",",u--------,AuxX
2420,καὶ,καί,c--------,COORD
2421,συνοικοῦσαν,συνοικέω,v-sppafa-,CO
2422,,,,
2423,τὴν,ὁ,l-s---fa-,ATR
2424,γυναῖκα,γυνή,n-s---fa-,OBJ
2425,σαφῶς,σαφής,d--------,ADV
2426,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,OBJ_CO
2427,",",",",u--------,AuxX
2428,τρεῖς,τρεῖς,m-p---fa-,ATR
2429,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ
2430,ἐξῄτησ’,ἐξαιτέω,v3saia---,PRED
2431,αὐτόν,αὐτός,p-s---ma-,OBJ
2432,",",",",u--------,AuxX
2433,αἳ,ὅς,p-p---fn-,SBJ
2434,συνοικοῦσάν,συνοικέω,v-sppafa-,OBJ
2435,τε,τε,c--------,AuxY
2436,τὴν,ὁ,l-s---fa-,ATR
2437,γυναῖκ’,γυνή,n-s---fa-,OBJ_CO
2438,ᾔδεσαν,οἶδα,v3plia---,ATR
2439,καὶ,καί,c--------,COORD
2440,τὰ,ὁ,l-p---na-,ATR
2441,χρήμαθ’,χρῆμα,n-p---na-,OBJ_CO
2442,ὅτι,ὅτι,c--------,AuxC
2443,παρὰ,παρά,r--------,AuxP
2444,τούτοις,οὗτος,p-p---md-,PNOM
2445,ἦν,εἰμί,v3siia---,OBJ_CO
2446,",",",",u--------,AuxX
2447,ἵνα,ἵνα,c--------,AuxC
2448,μὴ,μή,d--------,AuxZ
2449,λόγοι,λόγος,n-p---mn-,SBJ_CO
2450,μόνον,μόνος,d--------,ADV
2451,",",",",u--------,AuxX
2452,ἀλλὰ,ἀλλά,c--------,COORD
2453,καὶ,καί,c--------,AuxZ
2454,βάσανοι,βάσανος,n-p---fn-,SBJ_CO
2455,περὶ,περί,r--------,AuxP
2456,αὐτῶν,αὐτός,p-p---ng-,ADV
2457,γίγνοιντο,γίγνομαι,v3ppom---,ADV
2458,.,.,u--------,AuxK
2459,οὗτος,οὗτος,p-s---mn-,SBJ
2460,δ’,δέ,c--------,AuxY
2461,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2462,προκαλεσαμένου,προκαλέω,v-sapmmg-,ADV_CO
2463,ταῦτα,οὗτος,p-p---na-,OBJ
2464,",",",",u--------,AuxX
2465,καὶ,καί,c--------,COORD
2466,πάντων,πᾶς,p-p---mg-,ATR
2467,τῶν,ὁ,l-p---mg-,ATR
2468,παρόντων,πάρειμι,v-pppamg-,ATR
2469,δίκαια,δίκαιος,a-p---na-,OBJ
2470,λέγειν,λέγω,v--pna---,OBJ
2471,μ’,ἐγώ,p-s---ca-,SBJ
2472,ἀποφηναμένων,ἀποφαίνω,v-papmmg-,ADV_CO
2473,",",",",u--------,AuxX
2474,οὐκ,οὐ,d--------,AuxZ
2475,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
2476,εἰς,εἰς,r--------,AuxP
2477,τοῦτο,οὗτος,p-s---na-,ATR
2478,τα-,ὁ,l-s---na-,ATR
2479,τἀκριβὲς,ἀκριβής,a-s---na-,OBJ
2480,καταφυγεῖν,καταφεύγω,v--ana---,OBJ
2481,",",",",u--------,AuxX
2482,ἀλλ’,ἀλλά,c--------,COORD
2483,ὥσπερ,ὥσπερ,c--------,AuxZ
2484,ἑτέρων,ἕτερος,p-p---mg-,ATR
2485,τινῶν,τις,p-p---cg-,SBJ
2486,ὄντων,εἰμί,v-pppamg-,ADV_CO
2487,περὶ,περί,r--------,AuxP
2488,τῶν,ὁ,l-p---ng-,ATR
2489,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2490,σαφεστέρων,σαφής,a-p---mgc,ATR
2491,ἐλέγχων,ἔλεγχος,n-p---mg-,ADV_CO
2492,ἢ,ἤ,c--------,AuxY
2493,βασάνων,βάσανος,n-p---fg-,ADV_CO
2494,καὶ,καί,c--------,COORD
2495,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV_CO
2496,",",",",u--------,AuxX
2497,οὔ,οὐ,d--------,AuxZ
2498,-τε,τε,c--------,AuxY
2499,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2500,παρεχόμενος,παρέχω,v-sppmmn-,ADV_CO
2501,τὴν,ὁ,l-s---fa-,ATR
2502,προῖχ’,προίξ,n-s---fa-,OBJ
2503,ὡς,ὡς,c--------,AuxC
2504,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ADV
2505,",",",",u--------,AuxX
2506,οὔ,οὐ,d--------,AuxZ
2507,-τ’,τε,c--------,COORD
2508,εἰς,εἰς,r--------,AuxP
2509,βάσανον,βάσανος,n-s---fa-,ADV
2510,ἐκδιδοὺς,ἐκδίδωμι,v-sppamn-,ADV_CO
2511,τὰς,ὁ,l-p---fa-,ATR
2512,συνειδυίας,σύνοιδα,v-prpafa-,OBJ
2513,περὶ,περί,r--------,AuxP
2514,τοῦ,ὁ,l-s---ng-,ATR
2515,μὴ,μή,d--------,AuxZ
2516,συνοικεῖν,συνοικέω,v--pna---,ADV
2517,τὴν,ὁ,l-s---fa-,ATR
2518,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
2519,",",",",u--------,AuxX
2520,ὅτι,ὅτι,c--------,AuxC
2521,ταῦτ’,οὗτος,p-p---na-,OBJ
2522,ἠξίουν,ἀξιόω,v3piia---,ADV
2523,",",",",u--------,AuxX
2524,ὑβριστικῶς,ὑβριστικός,d--------,ADV_CO
2525,πάνυ,πάνυ,d--------,ADV
2526,καὶ,καί,c--------,COORD
2527,προπηλακιστικῶς,προπηλακιστικός,d--------,ADV_CO
2528,οὐκ,οὐ,d--------,AuxZ
2529,εἴα,ἐάω,v3siia---,PRED_CO
2530,μ’,ἐγώ,p-s---ca-,SBJ
2531,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2532,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
2533,.,.,u--------,AuxK
2534,τούτου,οὗτος,p-s---ng-,ADV
2535,γένοιτ’,γίγνομαι,v3saom---,PRED
2536,ἄν,ἄν,g--------,AuxY
2537,τις,τις,p-s---cn-,ATR
2538,σχετλιώτερος,σχέτλιος,a-s---mnc,ATR
2539,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2540,",",",",u--------,AuxX
2541,ἢ,ἤ,c--------,AuxC
2542,μᾶλλον,μάλα,d-------c,ADV
2543,ἑκὼν,ἑκών,a-s---mn-,ADV
2544,τὰ,ὁ,l-p---na-,ATR
2545,δίκαι’,δίκαιος,a-p---na-,OBJ
2546,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
2547,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
2548,;,;,u--------,AuxK
2549,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2550,δ’,δέ,c--------,AuxY
2551,αὐτὴν,αὐτός,p-s---fa-,ATR
2552,τὴν,ὁ,l-s---fa-,ATR
2553,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2554,καὶ,καί,c--------,COORD
2555,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
2556,.,.,u--------,AuxK
2557,ὑμεῖς,σύ,p-p---cn-,SBJ
2558,τοίνυν,τοίνυν,g--------,AuxY
2559,καὶ,καί,c--------,AuxY
2560,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
2561,καὶ,καί,c--------,COORD
2562,δημοσίᾳ,δημόσιος,a-s---fd-,ADV_CO
2563,βάσανον,βάσανος,n-s---fa-,OBJ
2564,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
2565,πασῶν,πᾶς,p-p---fg-,ATR
2566,πίστεων,πίστις,n-p---fg-,ADV
2567,νομίζετε,νομίζω,v2ppia---,PRED_CO
2568,",",",",u--------,AuxX
2569,καὶ,καί,c--------,COORD
2570,ὅπου,ὅπου,d--------,ADV
2571,ἂν,ἄν,g--------,AuxY
2572,δοῦλοι,δοῦλος,n-p---mn-,SBJ_CO
2573,καὶ,καί,c--------,COORD
2574,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,SBJ_CO
2575,παραγένωνται,παραγίγνομαι,v3pasm---,ADV_CO
2576,",",",",u--------,AuxX
2577,δέῃ,δέω,v3spsa---,ADV_CO
2578,δ’,δέ,c--------,COORD
2579,εὑρεθῆναι,εὑρίσκω,v--anp---,SBJ
2580,τὸ,ὁ,l-s---na-,ATR
2581,ζητούμενον,ζητέω,v-sppmna-,OBJ
2582,",",",",u--------,AuxX
2583,οὐ,οὐ,d--------,AuxZ
2584,χρῆσθε,χράω,v2ppim---,PRED
2585,ταῖς,ὁ,l-p---fd-,ATR
2586,τῶν,ὁ,l-p---mg-,ATR
2587,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
2588,μαρτυρίαις,μαρτυρία,n-p---fd-,OBJ
2589,",",",",u--------,AuxX
2590,ἀλλὰ,ἀλλά,c--------,AuxY
2591,τοὺς,ὁ,l-p---ma-,ATR
2592,δούλους,δοῦλος,n-p---ma-,OBJ
2593,βασανίζοντες,βασανίζω,v-pppamn-,ADV
2594,",",",",u--------,AuxX
2595,οὕτω,οὕτως,d--------,ADV
2596,ζητεῖτε,ζητέω,v2ppia---,PRED_CO
2597,τὴν,ὁ,l-s---fa-,ATR
2598,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2599,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2600,.,.,u--------,AuxK
2601,εἰκότως,ἔοικα,d--------,ADV
2602,",",",",u--------,AuxX
2603,ὦ,ὦ,i--------,AuxZ
2604,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2605,δικασταί,δικαστής,n-p---mv-,ATR
2606,·,·,u--------,AuxK
2607,E,E,z--------,PRED
2608,τῶν,ὁ,l-p---mg-,ATR
2609,μὲν,μέν,g--------,AuxY
2610,γὰρ,γάρ,g--------,AuxY
2611,μαρτυρησάντων,μαρτυρέω,v-papamg-,ATR
2612,ἤδη,ἤδη,d--------,ADV
2613,τινὲς,τις,p-p---cn-,SBJ
2614,οὐ,οὐ,d--------,AuxZ
2615,τα-,ὁ,l-p---na-,ATR
2616,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2617,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
2618,ἔδοξαν,δοκέω,v3paia---,PRED
2619,·,·,u--------,AuxK
2620,τῶν,ὁ,l-p---mg-,ATR
2621,δὲ,δέ,c--------,AuxY
2622,βασανισθέντων,βασανίζω,v-pappmg-,ATR
2623,οὐδένες,οὐδείς,p-p---mn-,SBJ
2624,πώποτ’,πώποτε,d--------,ADV
2625,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,PRED
2626,",",",",u--------,AuxX
2627,ὡς,ὡς,c--------,AuxC
2628,οὐκ,οὐ,d--------,AuxZ
2629,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2630,τὰ,ὁ,l-p---na-,OBJ
2631,ἐκ,ἐκ,r--------,AuxP
2632,τῆς,ὁ,l-s---fg-,ATR
2633,βασάνου,βάσανος,n-s---fg-,ATR
2634,εἶπον,λέγω,v3paia---,ADV
2635,.,.,u--------,AuxK
2636,οὗτος,οὗτος,p-s---mn-,SBJ
2637,δὲ,δέ,c--------,AuxY
2638,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
2639,δίκαια,δίκαιος,a-p---na-,OBJ_CO
2640,φυγὼν,φεύγω,v-sapamn-,ADV_CO
2641,καὶ,καί,c--------,COORD
2642,σαφεῖς,σαφής,a-p---ma-,OBJ_CO
2643,οὕτω,οὕτως,d--------,ADV
2644,καὶ,καί,c--------,COORD
2645,μεγάλους,μέγας,a-p---ma-,OBJ_CO
2646,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
2647,παραλιπών,παραλείπω,v-sapamn-,ADV_CO
2648,",",",",u--------,AuxX
2649,Ἄφοβον,Ἄφοβος,n-s---ma-,OBJ
2650,παρεχόμενος,παρέχω,v-sppmmn-,ADV
2651,μάρτυρα,μάρτυς,n-s---ma-,ATR_CO
2652,καὶ,καί,c--------,COORD
2653,Τιμοκράτην,Τιμοκράτης,n-s---ma-,ATR_CO
2654,",",",",u--------,AuxX
2655,τὸν,ὁ,l-s---ma-,OBJ
2656,μὲν,μέν,g--------,AuxY
2657,ὡς,ὡς,c--------,AuxC
2658,ἀπέδωκε,ἀποδίδωμι,v3saia---,ADV
2659,τὴν,ὁ,l-s---fa-,ATR
2660,προῖκα,προίξ,n-s---fa-,OBJ
2661,",",",",u--------,AuxX
2662,τὸν,ὁ,l-s---ma-,OBJ
2663,δ’,δέ,c--------,AuxY
2664,ὡς,ὡς,c--------,AuxC
2665,ἀπείληφεν,ἀπολαμβάνω,v3sria---,ADV
2666,",",",",u--------,AuxX
2667,ἀξιώσει,ἀξιόω,v3sfia---,PRED
2668,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
2669,παρ’,παρά,r--------,AuxP
2670,ὑμῖν,σύ,p-p---cd-,ADV
2671,",",",",u--------,AuxX
2672,ἀμάρτυρον,ἀμάρτυρος,a-s---fa-,PNOM
2673,τὴν,ὁ,l-s---fa-,ATR
2674,πρὸς,πρός,r--------,AuxP
2675,τούτους,οὗτος,p-p---ma-,ATR
2676,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ
2677,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2678,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
2679,·,·,u--------,AuxK
2680,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2681,ὑμῶν,σύ,p-p---cg-,ATR
2682,εὐήθειαν,εὐήθεια,n-s---fa-,OBJ
2683,κατέγνωκεν,καταγιγνώσκω,v3sria---,PRED
2684,.,.,u--------,AuxK
2685,ὅτι,ὅτι,c--------,AuxC
2686,μὲν,μέν,g--------,AuxY
2687,τοίνυν,τοίνυν,g--------,AuxY
2688,οὔ,οὐ,d--------,AuxZ
2689,-τ’,τε,c--------,AuxY
2690,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
2691,οὔ,οὐ,d--------,AuxZ
2692,-τ’,τε,c--------,COORD
2693,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ_CO
2694,ἐοικότα,ἔοικα,v-prpana-,CO
2695,λέξουσιν,λέγω,v3pfia---,OBJ
2696,",",",",u--------,AuxX
2697,καὶ,καί,c--------,AuxY
2698,ἐκ,ἐκ,r--------,AuxP
2699,τοῦ,ὁ,l-s---ng-,ATR
2700,ἐξ,ἐκ,r--------,AuxP
2701,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2702,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2703,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
2704,τὴν,ὁ,l-s---fa-,ATR
2705,προῖκα,προίξ,n-s---fa-,OBJ
2706,μὴ,μή,d--------,AuxZ
2707,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2708,",",",",u--------,AuxX
2709,καὶ,καί,c--------,COORD
2710,ἐκ,ἐκ,r--------,AuxP
2711,τοῦ,ὁ,l-s---ng-,ATR
2712,πάλιν,πάλιν,d--------,ADV
2713,ἄνευ,ἄνευ,r--------,AuxP
2714,μαρτύρων,μάρτυς,n-p---mg-,ADV
2715,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
2716,φάσκειν,φάσκω,v--pna---,OBJ_CO
2717,",",",",u--------,AuxX
2718,καὶ,καί,c--------,AuxY
2719,ἐκ,ἐκ,r--------,AuxP
2720,τοῦ,ὁ,l-s---ng-,ATR
2721,τὸν,ὁ,l-s---ma-,ATR
2722,χρόνον,χρόνος,n-s---ma-,ADV
2723,μὴ,μή,d--------,AuxZ
2724,ἐγχωρεῖν,ἐγχωρέω,v--pna---,ADV
2725,ἀμφισβητουμένης,ἀμφισβητέω,v-sppmfg-,ADV
2726,ἤδη,ἤδη,d--------,ADV
2727,τῆς,ὁ,l-s---fg-,ATR
2728,οὐσίας,οὐσία,n-s---fg-,SBJ
2729,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2730,τα-,ὁ,l-s---na-,ATR
2731,τἀργύριον,ἀργύριον,n-s---na-,OBJ
2732,",",",",u--------,AuxX
2733,καὶ,καί,c--------,AuxY
2734,ἐκ,ἐκ,r--------,AuxP
2735,τῶν,ὁ,l-p---ng-,ATR
2736,ἄλλων,ἄλλος,p-p---ng-,ADV
2737,ἁπάντων,ἅπας,p-p---ng-,ATR
2738,ἱκανῶς,ἱκανός,d--------,ADV
2739,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
2740,νομίζω,νομίζω,v1spia---,PRED
2741,.,.,u--------,AuxK
