@id,@form,@lemma,@postag,@relation
559,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
560,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
561,τῶν,ὁ,l-p---ng-,ATR
562,ἐπὶ,ἐπί,r--------,AuxP
563,γῆς,γῆ,n-s---fg-,ATR
564,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
565,.,.,u--------,AuxK
566,E,E,z--------,PRED
567,καὶ,καί,c--------,AuxY
568,ὁ,ὁ,l-s---mn-,ATR
569,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
570,οὐκ,οὐ,d--------,AuxZ
571,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,PNOM
572,εἰ,εἰ,c--------,AuxC
573,ταῦτα,οὗτος,p-p---na-,OBJ
574,οἱ,ὁ,l-p---mn-,ATR
575,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
576,πιστεύσουσιν,πιστεύω,v3pfia---,ADV
577,αὐτῷ,αὐτός,p-s---md-,OBJ
578,",",",",u--------,AuxX
579,ἀλλ’,ἀλλά,c--------,AuxY
580,ἀστεφάνωτοι,ἀστεφάνωτος,a-p---mn-,PNOM
581,μὲν,μέν,g--------,AuxY
582,ἡμῖν,ἐγώ,p-p---cd-,PNOM
583,οἱ,ὁ,l-p---mn-,ATR
584,ναοὶ,ναός,n-p---mn-,SBJ
585,ἔσονται,εἰμί,v3pfim---,CO
586,",",",",u--------,AuxX
587,ἀκνίσωτοι,ἀκνίσωτος,a-p---fn-,PNOM
588,δὲ,δέ,c--------,AuxY
589,αἱ,ὁ,l-p---fn-,ATR
590,ἀγυιαί,ἀγυιά,n-p---fn-,SBJ
591,",",",",u--------,AuxX
592,ἄσπονδοι,ἄσπονδος,a-p---mn-,PNOM
593,δὲ,δέ,c--------,AuxY
594,οἱ,ὁ,l-p---mn-,ATR
595,κρατῆρες,κρατήρ,n-p---mn-,SBJ
596,",",",",u--------,AuxX
597,ψυχροὶ,ψυχρός,a-p---mn-,PNOM
598,δὲ,δέ,c--------,COORD
599,οἱ,ὁ,l-p---mn-,ATR
600,βωμοί,βωμός,n-p---mn-,SBJ
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,AuxY
603,ὅλως,ὅλος,d--------,ADV
604,ἄθυτα,ἄθυτος,a-p---nn-,PNOM
605,καὶ,καί,c--------,AuxY
606,ἀκαλλιέρητα,ἀκαλλιέρητος,a-p---nn-,CO
607,πάντα,πᾶς,p-p---nn-,ATR
608,καὶ,καί,c--------,AuxY
609,ὁ,ὁ,l-s---mn-,ATR
610,λιμὸς,λιμός,n-s---mn-,SBJ
611,πολύς,πολύς,a-s---mn-,ATR
612,.,.,u--------,AuxK
613,E,E,z--------,PRED_CO
614,E,E,z--------,PRED_CO
615,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
616,ὥσπερ,ὥσπερ,c--------,AuxC
617,οἱ,ὁ,l-p---mn-,ATR
618,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
619,ὑψηλὸς,ὑψηλός,a-s---mn-,ATR
620,μόνος,μόνος,a-s---mn-,ADV
621,ἐπὶ,ἐπί,r--------,AuxP
622,τῆς,ὁ,l-s---fg-,ATR
623,πρύμνης,πρύμνα,n-s---fg-,ADV
624,ἕστηκα,ἵστημι,v1sria---,ADV
625,τὸ,ὁ,l-s---na-,ATR
626,πηδάλιον,πηδάλιον,n-s---na-,OBJ
627,ἔχων,ἔχω,v-sppamn-,ADV
628,ἐν,ἐν,r--------,AuxP
629,ταῖν,ὁ,l-d---fd-,ATR
630,χεροῖν,χείρ,n-d---fd-,ADV
631,",",",",u--------,AuxX
632,καὶ,καί,c--------,AuxY
633,οἱ,ὁ,l-p---mn-,ATR
634,μὲν,μέν,g--------,AuxY
635,ἐπιβάται,ἐπιβάτης,n-p---mn-,SBJ
636,μεθύοντες,μεθύω,v-pppamn-,ADV
637,εἰ,εἰ,c--------,AuxC
638,τύχοι,τυγχάνω,v3saoa---,ADV
639,ἐγκαθεύδουσιν,ἐγκαθεύδω,v3ppia---,PRED_CO
640,",",",",u--------,AuxX
641,ἐγὼ,ἐγώ,p-s---cn-,SBJ
642,δὲ,δέ,c--------,AuxY
643,ἄγρυπνος,ἄγρυπνος,a-s---mn-,PNOM_CO
644,καὶ,καί,c--------,COORD
645,ἄσιτος,ἄσιτος,a-s---mn-,PNOM_CO
646,ὑπὲρ,ὑπέρ,r--------,AuxP
647,ἁπάντων,ἅπας,p-p---ng-,ADV
648,"""","""",u--------,AuxG
649,μερμηρίζω,μερμηρίζω,v1spia---,CO
650,κατὰ,κατά,r--------,AuxP
651,φρένα,φρήν,n-s---fa-,ADV_CO
652,καὶ,καί,c--------,COORD
653,κατὰ,κατά,r--------,AuxP
654,θυμὸν,θυμός,n-s---ma-,ADV_CO
655,"""","""",u--------,AuxG
656,μόνῳ,μόνος,a-s---nd-,ADV
657,τῷ,ὁ,l-s---nd-,ATR
658,δεσπότης,δεσπότης,n-s---mn-,PNOM
659,εἶναι,εἰμί,v--pna---,OBJ
660,δοκεῖν,δοκέω,v--pna---,OBJ
661,τετιμημένος,τιμάω,v-srpmmn-,ADV
662,.,.,u--------,AuxK
663,E,E,z--------,PRED_CO
664,ὥστε,ὥστε,c--------,AuxY
665,ἡδέως,ἡδύς,d--------,ADV
666,ἂν,ἄν,g--------,AuxY
667,ἐροίμην,λέγω,v1spom---,PRED
668,τοὺς,ὁ,l-p---ma-,ATR
669,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
670,",",",",u--------,AuxX
671,οἳ,ὅς,p-p---mn-,SBJ
672,μόνους,μόνος,a-p---ma-,ATR
673,τοὺς,ὁ,l-p---ma-,ATR
674,θεοὺς,θεός,n-p---ma-,OBJ
675,εὐδαιμονίζουσιν,εὐδαιμονίζω,v3ppia---,ATR
676,",",",",u--------,AuxX
677,πότε,πότε,d--------,ADV
678,καὶ,καί,c--------,AuxY
679,σχολάζειν,σχολάζω,v--pna---,OBJ
680,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
681,τῷ,ὁ,l-s---nd-,ATR
682,νέκταρι,νέκταρ,n-s---nd-,ADV_CO
683,καὶ,καί,c--------,COORD
684,τῇ,ὁ,l-s---fd-,ATR
685,ἀμβροσίᾳ,ἀμβροσία,n-s---fd-,ADV_CO
686,νομίζουσι,νομίζω,v3ppia---,ATR
687,μυρία,μυρίος,a-p---na-,ATR
688,ὅσα,ὅσος,p-p---na-,ATR
689,ἔχοντας,ἔχω,v-pppama-,OBJ
690,πράγματα,πρᾶγμα,n-p---na-,OBJ
691,.,.,u--------,AuxK
692,ἰδοὺ,ἰδού,i--------,ExD
693,γέ,γε,g--------,AuxZ
694,τοι,τοι,g--------,AuxY
695,ὑπ’,ὑπό,r--------,AuxP
696,ἀσχολίας,ἀσχολία,n-s---fg-,ADV
697,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
698,ἑώλους,ἕωλος,a-p---fa-,ATR
699,δίκας,δίκη,n-p---fa-,OBJ
700,φυλάττομεν,φυλάσσω,v1ppia---,PRED
701,ἀποκειμένας,ἀπόκειμαι,v-pppmfa-,ATR
702,ὑπ’,ὑπό,r--------,AuxP
703,εὐρῶτος,εὐρώς,n-s---mg-,OBJ_CO
704,ἤδη,ἤδη,d--------,ADV
705,καὶ,καί,c--------,COORD
706,ἀραχνίων,ἀράχνιον,n-p---ng-,OBJ_CO
707,διεφθαρμένας,διαφθείρω,v-prpmfa-,CO
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,AuxY
710,μάλιστα,μάλα,d-------s,ADV
711,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
712,ταῖς,ὁ,l-p---fd-,ATR
713,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,OBJ_CO
714,καὶ,καί,c--------,COORD
715,τέχναις,τέχνη,n-p---fd-,OBJ_CO
716,πρὸς,πρός,r--------,AuxP
717,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
718,τινὰς,τις,p-p---ca-,ATR
719,συνεστᾶσιν,συνίστημι,v3pria---,ATR
720,",",",",u--------,AuxX
721,πάνυ,πάνυ,d--------,ADV
722,παλαιὰς,παλαιός,a-p---fa-,ATR
723,ἐνίας,ἔνιοι,a-p---fa-,ATR
724,αὐτῶν,αὐτός,p-p---fg-,ATR
725,.,.,u--------,AuxK
726,οἱ,ὁ,l-p---mn-,SBJ
727,δὲ,δέ,c--------,AuxY
728,κεκράγασιν,κράζω,v3pria---,PRED_CO
729,ἁπανταχόθεν,ἁπανταχόθεν,d--------,ADV
730,καὶ,καί,c--------,AuxY
731,ἀγανακτοῦσιν,ἀγανακτέω,v3ppia---,PRED_CO
732,καὶ,καί,c--------,AuxY
733,τὴν,ὁ,l-s---fa-,ATR
734,δίκην,δίκη,n-s---fa-,OBJ
735,ἐπιβοῶνται,ἐπιβοάω,v3ppim---,PRED_CO
736,κα-,καί,c--------,COORD
737,κἀμὲ,ἐγώ,p-s---ca-,OBJ
738,τῆς,ὁ,l-s---fg-,ATR
739,βραδυτῆτος,βραδυτής,n-s---fg-,OBJ
740,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
741,",",",",u--------,AuxX
742,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
743,ὡς,ὡς,c--------,AuxC
744,οὐκ,οὐ,d--------,AuxZ
745,ὀλιγωρίᾳ,ὀλιγωρία,n-s---fd-,ADV_CO
746,τὰς,ὁ,l-p---fa-,ATR
747,κρίσεις,κρίσις,n-p---fa-,SBJ
748,ὑπερημέρους,ὑπερήμερος,a-p---fa-,PNOM
749,συνέβη,συμβαίνω,v3saia---,OBJ
750,γενέσθαι,γίγνομαι,v--anm---,SBJ
751,",",",",u--------,AuxX
752,ἀλλ’,ἀλλά,c--------,COORD
753,ὑπὸ,ὑπό,r--------,AuxP
754,τῆς,ὁ,l-s---fg-,ATR
755,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV_CO
756,ᾗ,ὅς,p-s---fd-,OBJ
757,συνεῖναι,σύνειμι,v--pna---,OBJ
758,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
759,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ATR
760,.,.,u--------,AuxK
761,τοῦτο,οὗτος,p-s---na-,OBJ
762,γὰρ,γάρ,g--------,AuxY
763,τὴν,ὁ,l-s---fa-,ATR
764,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
765,καλοῦσιν,καλέω,v3ppia---,PRED
766,.,.,u--------,AuxK
767,κα-,καί,c--------,AuxY
768,καὐτός,αὐτός,p-s---mn-,ADV
769,",",",",u--------,AuxX
770,ὦ,ὦ,i--------,AuxZ
771,Ζεῦ,Ζεύς,n-s---mv-,ExD
772,",",",",u--------,AuxX
773,πολλὰ,πολύς,a-p---na-,ATR
774,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
775,ἐπὶ,ἐπί,r--------,AuxP
776,τῆς,ὁ,l-s---fg-,ATR
777,γῆς,γῆ,n-s---fg-,ADV
778,ἀκούων,ἀκούω,v-sppamn-,ADV
779,δυσχεραινόντων,δυσχεραίνω,v-pppamg-,ADV
780,λέγειν,λέγω,v--pna---,OBJ
781,πρὸς,πρός,r--------,AuxP
782,σὲ,σύ,p-s---ca-,OBJ
783,οὐκ,οὐ,d--------,AuxZ
784,ἐτόλμων,τολμάω,v1siia---,PRED
785,.,.,u--------,AuxK
786,ἐπεὶ,ἐπεί,c--------,AuxC
787,δὲ,δέ,c--------,AuxY
788,σὺ,σύ,p-s---cn-,SBJ
789,περὶ,περί,r--------,AuxP
790,τούτων,οὗτος,p-p---ng-,ADV
791,τοὺς,ὁ,l-p---ma-,ATR
792,λόγους,λόγος,n-p---ma-,OBJ
793,ἐνέβαλες,ἐμβάλλω,v2saia---,ADV
794,",",",",u--------,AuxX
795,καὶ,καί,c--------,AuxZ
796,δὴ,δή,g--------,AuxY
797,λέγω,λέγω,v1spia---,PRED
798,.,.,u--------,AuxK
799,πάνυ,πάνυ,d--------,ADV
800,ἀγανακτοῦσιν,ἀγανακτέω,v3ppia---,PRED_CO
801,",",",",u--------,AuxX
802,ὦ,ὦ,i--------,AuxZ
803,πάτερ,πατήρ,n-s---mv-,ExD
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxY
806,σχετλιάζουσιν,σχετλιάζω,v3ppia---,PRED_CO
807,καὶ,καί,c--------,AuxY
808,εἰς,εἰς,r--------,AuxP
809,τὸ,ὁ,l-s---na-,ATR
810,φανερὸν,φανερός,a-s---na-,OBJ
811,μὲν,μέν,g--------,AuxY
812,οὐ,οὐ,d--------,AuxZ
813,τολμῶσι,τολμάω,v3ppia---,PRED_CO
814,λέγειν,λέγω,v--pna---,OBJ
815,",",",",u--------,AuxX
816,ὑποτονθορύζουσι,ὑποτονθορύζω,v3ppia---,PRED_CO
817,δὲ,δέ,c--------,COORD
818,συγκεκυφότες,συγκύπτω,v-prpamn-,ADV
819,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV
820,τὸν,ὁ,l-s---ma-,ATR
821,χρόνον,χρόνος,n-s---ma-,OBJ
822,οὓς,ὅς,p-p---ma-,SBJ
823,ἔδει,δέω,v3siia---,ATR
824,πάλαι,πάλαι,d--------,ADV
825,τὰ,ὁ,l-p---na-,ATR
826,καθ’,κατά,r--------,AuxP
827,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
828,εἰδότας,οἶδα,v-prpama-,OBJ
829,στέργειν,στέργω,v--pna---,SBJ
830,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
831,τοῖς,ὁ,l-p---md-,ATR
832,δεδικασμένοις,δικάζω,v-prpmmd-,OBJ
833,.,.,u--------,AuxK
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,;,;,u--------,AuxK
839,E,E,z--------,PRED
840,τί,τίς,p-s---nn-,SBJ
841,οὖν,οὖν,g--------,AuxY
842,",",",",u--------,AuxX
843,ὦ,ὦ,i--------,AuxZ
844,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
845,",",",",u--------,AuxX
846,δοκεῖ,δοκέω,v3spia---,PRED
847,",",",",u--------,AuxX
848,·,·,u--------,AuxK
849,προτίθεμεν,προτίθημι,v1ppia---,PRED_CO
850,αὐτοῖς,αὐτός,p-p---md-,OBJ
851,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
852,δικῶν,δίκη,n-p---fg-,ATR
853,",",",",u--------,AuxX
854,ἢ,ἤ,c--------,COORD
855,θέλεις,ἐθέλω,v2spia---,PRED_CO
856,εἰς,εἰς,r--------,AuxP
857,νέωτα,νέωτα,d--------,OBJ
858,παραγγελοῦμεν,παραγγέλλω,v1pfia---,OBJ
859,;,;,u--------,AuxK
860,οὐ,οὐ,d--------,AuxZ
861,μὲν,μέν,g--------,AuxY
862,οὖν,οὖν,g--------,AuxY
863,",",",",u--------,AuxX
864,ἀλλὰ,ἀλλά,c--------,AuxY
865,ἤδη,ἤδη,d--------,ADV
866,προθῶμεν,προτίθημι,v1pasa---,PRED
867,.,.,u--------,AuxK
868,E,E,z--------,UNLINKED
869,οὕτω,οὕτως,d--------,ADV
870,ποίει,ποιέω,v2spma---,PRED
871,·,·,u--------,AuxK
872,σὺ,σύ,p-s---cn-,SBJ
873,μὲν,μέν,g--------,AuxY
874,κήρυττε,κηρύσσω,v2spma---,PRED
875,καταπτάμενος,καταπέτομαι,v-sapmmn-,ADV
876,ὅτι,ὅτι,c--------,AuxC
877,ἀγορὰ,ἀγορά,n-s---fn-,SBJ
878,δικῶν,δίκη,n-p---fg-,ATR
879,ἔσται,εἰμί,v3sfim---,OBJ
880,κατὰ,κατά,r--------,AuxP
881,τάδε,ὅδε,p-p---na-,ADV
882,.,.,u--------,AuxK
883,πάντας,πᾶς,p-p---ma-,SBJ
884,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
885,τὰς,ὁ,l-p---fa-,ATR
886,γραφὰς,γραφή,n-p---fa-,OBJ
887,ἀπενηνόχασιν,ἀποφέρω,v3pria---,ATR
888,",",",",u--------,AuxX
889,ἥκειν,ἥκω,v--pna---,PRED_CO
890,τήμερον,σήμερον,d--------,ADV
891,εἰς,εἰς,r--------,AuxP
892,’,ἒ,i--------,ATR
893,Ἄρειον,Ἄρειος,a-s---ma-,ATR
894,πάγον,πάγος,n-s---ma-,OBJ
895,",",",",u--------,AuxX
896,ἐκεῖ,ἐκεῖ,d--------,ADV
897,δὲ,δέ,c--------,AuxY
898,τὴν,ὁ,l-s---fa-,ATR
899,μὲν,μέν,g--------,AuxY
900,Δίκην,Δίκη,n-s---fa-,SBJ
901,ἀποκληροῦν,ἀποκληρόω,v--pna---,PRED_CO
902,σφίσι,σφεῖς,p-p---cd-,OBJ
903,τὰ,ὁ,l-p---na-,ATR
904,δικαστήρια,δικαστήριον,n-p---na-,OBJ
905,κατὰ,κατά,r--------,AuxP
906,λόγον,λόγος,n-s---ma-,ADV
907,τῶν,ὁ,l-p---ng-,ATR
908,τιμημάτων,τίμημα,n-p---ng-,ATR
909,ἐξ,ἐκ,r--------,AuxP
910,ἁπάντων,ἅπας,p-p---mg-,ATR
911,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
912,εἰ,εἰ,c--------,AuxC
913,δέ,δέ,c--------,COORD
914,τις,τις,p-s---cn-,SBJ
915,ἄδικον,ἄδικος,a-s---fa-,PNOM
916,οἴοιτο,οἴομαι,v3spom---,ADV
917,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
918,τὴν,ὁ,l-s---fa-,ATR
919,κρίσιν,κρίσις,n-s---fa-,SBJ
920,",",",",u--------,AuxX
921,ἐξεῖναι,ἔξεστι,v--pna---,PRED_CO
922,ἐφέντι,ἐφίημι,v-sapamd-,ADV
923,ἐπ’,ἐπί,r--------,AuxP
924,ἐμὲ,ἐγώ,p-s---ca-,OBJ
925,δικάζεσθαι,δικάζω,v--pnm---,SBJ
926,ἐξ,ἐκ,r--------,AuxP
927,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
928,",",",",u--------,AuxX
929,ὡς,ὡς,c--------,AuxC
930,εἰ,εἰ,c--------,AuxC
931,μη,μή,d--------,AuxZ
932,-δὲ,δέ,c--------,MWE
933,τὸ,ὁ,l-s---na-,ATR
934,παράπαν,παράπαν,d--------,ADV
935,ἐδεδίκαστο,δικάζω,v3slim---,ADV
936,.,.,u--------,AuxK
937,σὺ,σύ,p-s---cn-,SBJ
938,δέ,δέ,c--------,AuxY
939,",",",",u--------,AuxX
940,ὦ,ὦ,i--------,AuxZ
941,θύγατερ,θυγάτηρ,n-s---fv-,ExD
942,",",",",u--------,AuxX
943,καθεζομένη,καθέζομαι,v-sppmfn-,ADV
944,παρὰ,παρά,r--------,AuxP
945,τὰς,ὁ,l-p---fa-,ATR
946,σεμνὰς,σεμνός,a-p---fa-,ATR
947,θεὰς,θεά,n-p---fa-,ADV
948,ἀποκλήρου,ἀποκληρόω,v2spma---,PRED_CO
949,τὰς,ὁ,l-p---fa-,ATR
950,δίκας,δίκη,n-p---fa-,OBJ
951,καὶ,καί,c--------,COORD
952,ἐπισκόπει,ἐπισκοπέω,v2spma---,PRED_CO
953,τοὺς,ὁ,l-p---ma-,ATR
954,δικάζοντας,δικάζω,v-pppama-,OBJ
955,.,.,u--------,AuxK
956,αὖθις,αὖθις,d--------,ADV
957,εἰς,εἰς,r--------,AuxP
958,τὴν,ὁ,l-s---fa-,ATR
959,γῆν,γῆ,n-s---fa-,OBJ
960,",",",",u--------,AuxX
961,ἵν’,ἵνα,c--------,AuxC
962,ἐξελαυνομένη,ἐξελαύνω,v-sppmfn-,ADV
963,πρὸς,πρός,r--------,AuxP
964,αὐτῶν,αὐτός,p-p---mg-,OBJ
965,δραπετεύω,δραπετεύω,v1spsa---,ADV
966,πάλιν,πάλιν,d--------,ADV
967,ἐκ,ἐκ,r--------,AuxP
968,τοῦ,ὁ,l-s---mg-,ATR
969,βίου,βίος,n-s---mg-,ADV
970,τὴν,ὁ,l-s---fa-,ATR
971,Ἀδικίαν,Ἀδικία,n-s---fa-,OBJ
972,ἐπιγελῶσαν,ἐπιγελάω,v-sfpafa-,OBJ
973,οὐ,οὐ,d--------,AuxZ
974,φέρουσα,φέρω,v-sppafn-,ADV
975,;,;,u--------,AuxK
976,E,E,z--------,PRED
977,χρηστὰ,χρηστός,a-p---na-,OBJ
978,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
979,σε,σύ,p-s---ca-,SBJ
980,δεῖ,δέω,v3spia---,PRED
981,·,·,u--------,AuxK
982,πάντως,πάντως,d--------,ADV
983,γὰρ,γάρ,g--------,AuxY
984,ἤδη,ἤδη,d--------,ADV
985,πεπείκασιν,πείθω,v3pria---,PRED
986,αὐτοὺς,αὐτός,p-p---ma-,SBJ
987,οἱ,ὁ,l-p---mn-,ATR
988,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
989,σὲ,σύ,p-s---ca-,SBJ
990,τῆς,ὁ,l-s---fg-,ATR
991,Ἀδικίας,Ἀδικία,n-s---fg-,OBJ
992,προτιμᾶν,προτιμάω,v--pna---,OBJ
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,AuxY
995,μάλιστα,μάλα,d-------s,ADV
996,ὁ,ὁ,l-s---mn-,ATR
997,τοῦ,ὁ,l-s---mg-,ATR
998,Σωφρονίσκου,Σωφρονίσκος,n-s---mg-,ATR
999,τὸ,ὁ,l-s---na-,ATR
1000,δίκαιον,δίκαιος,a-s---na-,OBJ
1001,ὑπερεπαινέσας,ὑπερεπαινέω,v-sapamn-,ATR_CO
1002,καὶ,καί,c--------,COORD
1003,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1004,τὸ,ὁ,l-s---na-,ATR
1005,μέγιστον,μέγας,a-s---nas,OBJ
1006,ἀποφήνας,ἀποφαίνω,v-sapamn-,ATR_CO
1007,.,.,u--------,AuxK
1008,πάνυ,πάνυ,d--------,ADV
1009,γοῦν,γοῦν,g--------,AuxY
1010,ὃν,ὅς,p-s---ma-,OBJ
1011,φὴς,φημί,v2spia---,ATR
1012,αὐτὸν,αὐτός,p-s---ma-,OBJ
1013,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1014,ὤνησαν,ὀνίνημι,v3paia---,PRED
1015,οἱ,ὁ,l-p---mn-,ATR
1016,περὶ,περί,r--------,AuxP
1017,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1018,λόγοι,λόγος,n-p---mn-,SBJ
1019,",",",",u--------,AuxX
1020,ὃς,ὅς,p-s---mn-,SBJ
1021,παραδοθεὶς,παραδίδωμι,v-sappmn-,ADV_CO
1022,τοῖς,ὁ,l-p---md-,ATR
1023,ἕνδεκα,ἕνδεκα,m--------,OBJ
1024,καὶ,καί,c--------,COORD
1025,εἰς,εἰς,r--------,AuxP
1026,τὸ,ὁ,l-s---na-,ATR
1027,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1028,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV_CO
1029,ἔπιεν,πίνω,v3saia---,ATR
1030,ἄθλιος,ἄθλιος,a-s---mn-,ADV
1031,τοῦ,ὁ,l-s---ng-,ATR
1032,κωνείου,κώνειον,n-s---ng-,ADV
1033,",",",",u--------,AuxX
1034,μη,μή,d--------,AuxZ
1035,-δὲ,δέ,c--------,AuxY
1036,τὸν,ὁ,l-s---ma-,ATR
1037,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
1038,τῷ,ὁ,l-s---md-,ATR
1039,Ἀσκληπιῷ,Ἀσκληπιός,n-s---md-,OBJ
1040,ἀποδεδωκώς,ἀποδίδωμι,v-srpamn-,ADV
1041,·,·,u--------,AuxK
1042,παρὰ,παρά,r--------,AuxP
1043,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1044,ὑπερέσχον,ὑπερέχω,v3paia---,PRED
1045,οἱ,ὁ,l-p---mn-,ATR
1046,κατήγοροι,κατήγορος,a-p---mn-,SBJ
1047,τα-,ὁ,l-p---na-,ATR
1048,τἀναντία,ἐναντίος,a-p---na-,OBJ
1049,περὶ,περί,r--------,AuxP
1050,τῆς,ὁ,l-s---fg-,ATR
1051,Ἀδικίας,Ἀδικία,n-s---fg-,ADV
1052,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,ADV
1053,.,.,u--------,AuxK
1054,ξένα,ξένος,a-p---nn-,PNOM
