@id,@form,@lemma,@postag,@relation
555,ἐπὶ,ἐπί,r--------,AuxP
556,πλέον,πολύς,a-s---nac,ADV
557,ψυχθέντες,ψύχω,v-pappmn-,ADV
558,ἐν,ἐν,r--------,AuxP
559,νοσήματι,νόσημα,n-s---nd-,ADV
560,ψυχρῷ,ψυχρός,a-s---nd-,ATR
561,καθιστάμεθα,καθίστημι,v1ppim---,PRED_CO
562,καὶ,καί,c--------,COORD
563,θερμανθέντες,θερμαίνω,v-pappmn-,ADV
564,ἔξω,ἔξω,d--------,AuxP
565,τοῦ,ὁ,l-s---ng-,ATR
566,κατὰ,κατά,r--------,AuxP
567,τὴν,ὁ,l-s---fa-,ATR
568,ὑγείαν,ὑγεία,n-s---fa-,ATR
569,πλάτους,πλάτος,n-s---ng-,ADV
570,εἰς,εἰς,r--------,AuxP
571,πυρετὸν,πυρετός,n-s---ma-,OBJ
572,ἀγόμεθα,ἄγω,v1ppim---,PRED_CO
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxY
575,τοίνυν,τοίνυν,g--------,AuxY
576,καὶ,καί,c--------,AuxZ
577,τῶν,ὁ,l-p---mg-,ATR
578,πυρετῶν,πυρετός,n-p---mg-,ATR
579,αὐτῶν,αὐτός,p-p---mg-,ATR
580,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
581,μὲν,μέν,g--------,AuxY
582,ἀκριβῶς,ἀκριβής,d--------,ADV
583,εἰσι,εἰμί,v3ppia---,PRED
584,ξηροὶ,ξηρός,a-p---mn-,PNOM
585,",",",",u--------,AuxX
586,καθάπερ,καθά,c--------,AuxC
587,οἱ,ὁ,l-p---mn-,ATR
588,ἀκριβῶς,ἀκριβής,d--------,ATR
589,καῦσοι,καῦσος,n-p---mn-,SBJ
590,",",",",u--------,AuxX
591,τινὲς,τις,p-p---cn-,SBJ
592,δὲ,δέ,c--------,AuxY
593,ἐσχάτως,ἔσχατος,d--------,ADV
594,ὑγροὶ,ὑγρός,a-p---mn-,PNOM
595,",",",",u--------,AuxX
596,καθάπερ,καθά,c--------,AuxC
597,οἱ,ὁ,l-p---mn-,ATR
598,τυφώδεις,τυφώδης,a-p---mn-,PNOM
599,ὀνομαζόμενοι,ὀνομάζω,v-pppmmn-,SBJ
600,.,.,u--------,AuxK
601,E,E,z--------,ADV
602,E,E,z--------,ADV
603,εἰ,εἰ,c--------,AuxC
604,δ’,δέ,c--------,AuxY
605,οὐ,οὐ,d--------,AuxZ
606,χαίρει,χαίρω,v3spia---,ADV_CO
607,τις,τις,p-s---cn-,SBJ
608,τοῖς,ὁ,l-p---md-,ATR
609,οὕτω,οὕτως,d--------,ADV
610,καλουμένοις,καλέω,v-pppmmd-,OBJ
611,ἢ,ἤ,c--------,COORD
612,κατ’,κατά,r--------,AuxP
613,ἄλλου,ἄλλος,p-s---ng-,ATR
614,πράγματος,πρᾶγμα,n-s---ng-,ADV
615,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
616,εἴθισται,ἐθίζω,v3srim---,ADV_CO
617,τὰς,ὁ,l-p---fa-,ATR
618,εἰρημένας,λέγω,v-prpmfa-,ATR
619,προσηγορίας,προσηγορία,n-p---fa-,OBJ
620,",",",",u--------,AuxX
621,ἐγὼ,ἐγώ,p-s---cn-,SBJ
622,τούτῳ,οὗτος,p-s---md-,ATR
623,τῷ,ὁ,l-s---md-,ATR
624,λόγῳ,λόγος,n-s---md-,ADV
625,διηγήσομαι,διηγέομαι,v1sfim---,PRED
626,τοὺς,ὁ,l-p---ma-,ATR
627,ὑγροὺς,ὑγρός,a-p---ma-,ATR
628,πυρετοὺς,πυρετός,n-p---ma-,OBJ
629,ὁποίους,ὁποῖος,p-p---ma-,PNOM
630,εἶναί,εἰμί,v--pna---,OBJ
631,φημι,φημί,v1spia---,ATR
632,.,.,u--------,AuxK
633,ἱδροῦσι,ἱδρόω,v3ppia---,PRED_CO
634,μὲν,μέν,g--------,AuxY
635,οἱ,ὁ,l-p---mn-,ATR
636,κάμνοντες,κάμνω,v-pppamn-,SBJ
637,ἀπὸ,ἀπό,r--------,AuxP
638,πρώτης,πρῶτος,a-s---fg-,ATR
639,ἡμέρας,ἡμέρα,n-s---fg-,ADV
640,",",",",u--------,AuxX
641,ἐν,ἐν,r--------,AuxP
642,δ’,δέ,c--------,AuxY
643,αὐτοῖς,αὐτός,p-p---md-,ATR
644,ἱδρῶσιν,ἱδρώς,n-p---md-,ADV_CO
645,ἢ,ἤ,c--------,AuxY
646,μετρίως,μέτριος,d--------,ADV_CO
647,ἢ,ἤ,c--------,COORD
648,οὐδὲν,οὐδείς,p-s---na-,ADV_CO
649,ὀνινάμενοι,ὀνίνημι,v-pppmmn-,ADV
650,",",",",u--------,AuxX
651,τούτους,οὗτος,p-p---ma-,OBJ
652,ὑγροὺς,ὑγρός,a-p---ma-,ATR
653,ἐγὼ,ἐγώ,p-s---cn-,SBJ
654,τοὺς,ὁ,l-p---ma-,ATR
655,πυρετοὺς,πυρετός,n-p---ma-,OBJ
656,ὀνομάζω,ὀνομάζω,v1spia---,PRED_CO
657,",",",",u--------,AuxX
658,ξηροὺς,ξηρός,a-p---ma-,OCOMP
659,δὲ,δέ,c--------,COORD
660,ἔμπαλιν,ἔμπαλιν,d--------,ADV
661,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
662,καλῶ,καλέω,v1spia---,PRED_CO
663,τῶν,ὁ,l-p---mg-,ATR
664,πυρετῶν,πυρετός,n-p---mg-,ATR
665,",",",",u--------,AuxX
666,οἷς,ὅς,p-p---md-,OBJ
667,δίψα,δίψα,n-s---fn-,SBJ_CO
668,σφοδρὰ,σφοδρός,a-s---fn-,ATR
669,καὶ,καί,c--------,AuxY
670,γλῶττα,γλῶσσα,n-s---fn-,SBJ_CO
671,ξηρὰ,ξηρός,a-s---fn-,ATR
672,καὶ,καί,c--------,COORD
673,δέρμα,δέρμα,n-s---nn-,SBJ_CO
674,σκληρὸν,σκληρός,a-s---nn-,ATR
675,οἷόν,οἷος,p-s---na-,ADV
676,περ,περ,d--------,AuxZ
677,βύρσα,βύρσα,n-s---fn-,SBJ_CO
678,καὶ,καί,c--------,COORD
679,πολὺς,πολύς,a-s---mn-,ATR
680,αὐχμὸς,αὐχμός,n-s---mn-,SBJ_CO
681,ἐν,ἐν,r--------,AuxP
682,ἅπαντι,ἅπας,p-s---nd-,ATR
683,τῷ,ὁ,l-s---nd-,ATR
684,σώματι,σῶμα,n-s---nd-,ADV
685,.,.,u--------,AuxK
686,E,E,z--------,PRED_CO
687,καὶ,καί,c--------,AuxY
688,μὴν,μήν,g--------,AuxY
689,καὶ,καί,c--------,AuxY
690,ἕτεροί,ἕτερος,p-p---mn-,ATR
691,τινές,τις,p-p---cn-,ATR
692,εἰσι,εἰμί,v3ppia---,PRED_CO
693,πυρετοὶ,πυρετός,n-p---mn-,SBJ
694,τὴν,ὁ,l-s---fa-,ATR
695,διαπνοὴν,διαπνοή,n-s---fa-,OBJ
696,ὅλου,ὅλος,a-s---ng-,ATR
697,τοῦ,ὁ,l-s---ng-,ATR
698,σώματος,σῶμα,n-s---ng-,ATR
699,ἔχοντες,ἔχω,v-pppamn-,ADV
700,ἀνιαρὰν,ἀνιαρός,a-s---fa-,OCOMP
701,τοῖς,ὁ,l-p---md-,ATR
702,ἁπτομένοις,ἅπτω,v-pppmmd-,ADV
703,",",",",u--------,AuxX
704,ὡς,ὡς,c--------,AuxC
705,νύττεσθαί,νύσσω,v--pnm---,ADV_CO
706,τε,τε,c--------,AuxY
707,καὶ,καί,c--------,COORD
708,δάκνεσθαι,δάκνω,v--pnm---,ADV_CO
709,δοκεῖν,δοκέω,v--pna---,ADV
710,",",",",u--------,AuxX
711,διχῶς,διχῶς,d--------,ADV
712,καὶ,καί,c--------,AuxY
713,τούτου,οὗτος,p-s---ng-,SBJ
714,γινομένου,γίγνομαι,v-sppmng-,ADV
715,",",",",u--------,AuxX
716,ποτὲ,ποτέ,d--------,ADV
717,μὲν,μέν,g--------,AuxY
718,ἀερώδους,ἀερώδης,a-s---ng-,PNOM
719,ξηροῦ,ξηρός,a-s---ng-,PNOM
720,τοῦ,ὁ,l-s---ng-,ATR
721,προσπίπτοντος,προσπίπτω,v-sppang-,ATR
722,ἡμῖν,ἐγώ,p-p---cd-,OBJ
723,",",",",u--------,AuxX
724,ἔστι,εἰμί,v3spia---,PRED_CO
725,δ’,δέ,c--------,COORD
726,ὅτε,ὅτε,c--------,AuxC
727,ὑγροῦ,ὑγρός,a-s---ng-,PNOM
728,πως,πως,d--------,ADV
729,φαινομένου,φαίνω,v-sppmng-,ADV
730,",",",",u--------,AuxX
731,καθάπερ,καθά,c--------,AuxC
732,ἀτμοῦ,ἀτμός,n-s---mg-,OBJ
733,τινος,τις,p-s---cg-,ATR
734,.,.,u--------,AuxK
735,E,E,z--------,ADV
736,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
737,ἰδέαις,ἰδέα,n-p---fd-,OBJ
738,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
739,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
740,καὶ,καί,c--------,AuxY
741,τῶν,ὁ,l-p---mg-,ATR
742,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
743,αὐτῶν,αὐτός,p-p---mg-,ATR
744,αἱ,ὁ,l-p---fn-,ATR
745,κράσεις,κρᾶσις,n-p---fn-,SBJ
746,",",",",u--------,AuxX
747,ἃς,ὅς,p-p---fa-,SBJ
748,δὴ,δή,g--------,AuxY
749,καὶ,καί,c--------,AuxZ
750,δυσκράτους,δύσκρατος,a-p---fa-,PNOM
751,εἶναί,εἰμί,v--pna---,OBJ
752,φαμεν,φημί,v1ppia---,ATR
753,",",",",u--------,AuxX
754,ἐπανορθούμεθά,ἐπανορθόω,v1ppim---,PRED_CO
755,τε,τε,c--------,COORD
756,καθ’,κατά,r--------,AuxP
757,ὅσον,ὅσος,p-s---na-,ADV
758,οἷόν,οἷος,p-s---nn-,PNOM
759,τε,τε,c--------,MWE
760,τὴν,ὁ,l-s---fa-,ATR
761,φυσικὴν,φυσικός,a-s---fa-,ATR
762,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
763,αὐτῶν,αὐτός,p-p---mg-,ATR
764,.,.,u--------,AuxK
765,E,E,z--------,PRED_CO
766,ἔστι,εἰμί,v3spia---,PRED
767,γὰρ,γάρ,g--------,AuxY
768,καὶ,καί,c--------,AuxZ
769,τοῦτο,οὗτος,p-s---nn-,ATR
770,μόριον,μόριον,n-s---nn-,SBJ
771,οὐ,οὐ,d--------,AuxZ
772,σμικρὸν,μικρός,a-s---nn-,ATR
773,τῆς,ὁ,l-s---fg-,ATR
774,ὑγιεινῆς,ὑγιεινός,a-s---fg-,ATR
775,τέχνης,τέχνη,n-s---fg-,ADV
776,.,.,u--------,AuxK
777,ὅσα,ὅσος,p-p---nn-,SBJ
778,δὲ,δέ,c--------,AuxY
779,εὔκρατα,εὔκρατος,a-p---nn-,PNOM
780,φύσει,φύσις,n-s---fd-,ADV
781,τῶν,ὁ,l-p---ng-,ATR
782,σωμάτων,σῶμα,n-p---ng-,ATR
783,ἐστὶν,εἰμί,v3spia---,SBJ
784,",",",",u--------,AuxX
785,οὐδὲν,οὐδείς,p-s---na-,OBJ
786,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
787,ἁπτομένοις,ἅπτω,v-pppmmd-,ADV
788,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
789,.,.,u--------,AuxK
790,σύμμετρα,σύμμετρος,a-p---nn-,PNOM
791,γὰρ,γάρ,g--------,AuxY
792,ἀκριβῶς,ἀκριβής,d--------,ADV
793,ἐστιν,εἰμί,v3spia---,PRED
794,",",",",u--------,AuxX
795,ὡς,ὡς,c--------,AuxC
796,μηδὲν,μηδείς,p-s---na-,OBJ
797,ἐνδεῖν,ἐνδέω,v--pna---,ADV_CO
798,αὐτοῖς,αὐτός,p-p---md-,OBJ
799,τὸ,ὁ,l-s---na-,ATR
800,θερμὸν,θερμός,a-s---na-,OBJ
801,",",",",u--------,AuxX
802,οἷα,οἷος,p-p---na-,AuxZ
803,γέρουσιν,γέρων,n-p---md-,OBJ_CO
804,ἢ,ἤ,c--------,COORD
805,τοῖς,ὁ,l-p---md-,ATR
806,ἐψυγμένοις,ψύχω,v-prpmmd-,OBJ_CO
807,",",",",u--------,AuxX
808,μή,μή,d--------,AuxZ
809,-θ’,τε,c--------,COORD
810,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,ADV_CO
811,",",",",u--------,AuxX
812,ὡς,ὡς,c--------,AuxC
813,τοῖς,ὁ,l-p---md-,ATR
814,ἀμετρότερον,ἄμετρος,a-s---nac,OBJ
815,πονήσασιν,πονέω,v-papamd-,ADV
816,ἢ,ἤ,c--------,AuxC
817,διατρίψασιν,διατρίβω,v-papamd-,CO
818,ἐπὶ,ἐπί,r--------,AuxP
819,πλεῖον,πολύς,a-s---nac,ADV
820,ἐν,ἐν,r--------,AuxP
821,ἡλίῳ,ἥλιος,n-s---md-,ADV
822,θερινῷ,θερινός,a-s---md-,ATR
823,.,.,u--------,AuxK
824,E,E,z--------,ADV
825,πολὺ,πολύς,a-s---na-,ADV
826,δὲ,δέ,c--------,AuxY
827,δὴ,δή,g--------,AuxY
828,μᾶλλον,μάλα,d-------c,ADV
829,οὐ,οὐ,d--------,AuxZ
830,-δὲ,δέ,c--------,MWE
831,τὸ,ὁ,l-s---na-,ATR
832,δάκνον,δάκνω,v-sppana-,OBJ_CO
833,ἢ,ἤ,c--------,COORD
834,ἀνιαρὸν,ἀνιαρός,a-s---na-,OBJ_CO
835,ἡ,ὁ,l-s---fn-,ATR
836,τούτων,οὗτος,p-p---mg-,ATR
837,ἔχει,ἔχω,v3spia---,PRED
838,θερμασία,θερμασία,n-s---fn-,SBJ
839,.,.,u--------,AuxK
840,σαφηνείας,σαφήνεια,n-s---fg-,ADV
841,δὲ,δέ,c--------,AuxY
842,ἕνεκα,ἕνεκα,r--------,AuxP
843,τῶν,ὁ,l-p---ng-,ATR
844,λεγομένων,λέγω,v-pppmng-,ADV
845,οὐδὲν,οὐδείς,p-s---nn-,SBJ
846,ἂν,ἄν,g--------,AuxY
847,εἴη,εἰμί,v3spoa---,PRED
848,χεῖρον,κακός,a-s---nnc,PNOM
849,ἀναμνησθῆναί,ἀναμιμνῄσκω,v--anp---,SBJ
850,σε,σύ,p-s---ca-,SBJ
851,βαλανείων,βαλανεῖον,n-p---ng-,ADV
852,",",",",u--------,AuxX
853,ἐν,ἐν,r--------,AuxP
854,οἷς,ὅς,p-p---nd-,ADV
855,ἓν,εἷς,m-s---nn-,SBJ
856,μέν,μέν,g--------,AuxY
857,ἐστι,εἰμί,v3spia---,ATR_CO
858,δήπου,δήπου,g--------,AuxZ
859,τὸ,ὁ,l-s---nn-,ATR
860,τῶν,ὁ,l-p---fg-,ATR
861,εὐκράτων,εὔκρατος,a-p---ng-,ATR
862,εἶδος,εἶδος,n-s---nn-,SBJ
863,",",",",u--------,AuxX
864,αἱ,ὁ,l-p---fn-,ATR
865,δυσκρασίαι,δυσκρασία,n-p---fn-,SBJ
866,δὲ,δέ,c--------,COORD
867,πολλαί,πολύς,a-p---fn-,ATR
868,.,.,u--------,AuxK
869,E,E,z--------,ATR_CO
870,μία,εἷς,m-s---fn-,ATR
871,μὲν,μέν,g--------,AuxY
872,γὰρ,γάρ,g--------,AuxY
873,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
874,βαλανείου,βαλανεῖον,n-s---ng-,ATR
875,",",",",u--------,AuxX
876,ψυχροτέρου,ψυχρός,a-s---ngc,PNOM
877,τῆς,ὁ,l-s---fg-,ATR
878,χρείας,χρεία,n-s---fg-,SBJ
879,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
880,",",",",u--------,AuxX
881,ἑτέρα,ἕτερος,p-s---fn-,SBJ
882,δὲ,δέ,c--------,AuxY
883,εἰ,εἰ,c--------,AuxC
884,μέχρι,μέχρι,r--------,AuxP
885,τοῦ,ὁ,l-s---ng-,ATR
886,λυπεῖν,λυπέω,v--pna---,ADV
887,ἤδη,ἤδη,d--------,ADV
888,θερμανθείη,θερμαίνω,v3saop---,ADV
889,",",",",u--------,AuxX
890,τρίτη,τρίτος,a-s---fn-,SBJ
891,δ’,δέ,c--------,AuxY
892,ἄλλη,ἄλλος,p-s---fn-,SBJ
893,καθ’,κατά,r--------,AuxP
894,ἣν,ὅς,p-s---fa-,ADV
895,οὔ,οὐ,d--------,AuxZ
896,-θ’,τε,c--------,AuxY
897,ὡς,ὡς,c--------,AuxZ
898,ψυχρότερον,ψυχρός,a-s---nac,OBJ_CO
899,οὔ,οὐ,d--------,AuxZ
900,-θ’,τε,c--------,COORD
901,ὡς,ὡς,c--------,AuxZ
902,θερμότερον,θερμός,a-s---nac,OBJ_CO
903,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV
904,πλῆρες,πλήρης,a-s---na-,PNOM
905,ἀτμοῦ,ἀτμός,n-s---mg-,ADV
906,φαμεν,φημί,v1ppia---,PRED_CO
907,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
908,καὶ,καί,c--------,COORD
909,κατὰ,κατά,r--------,AuxP
910,τοῦτο,οὗτος,p-s---na-,ADV
911,μεμφόμεθα,μέμφομαι,v1ppim---,PRED_CO
912,.,.,u--------,AuxK
913,E,E,z--------,ADV
914,τίς,τίς,p-s---cn-,SBJ
915,γὰρ,γάρ,g--------,AuxY
916,οὐκ,οὐ,d--------,AuxZ
917,οἶδεν,οἶδα,v3sria---,PRED
918,",",",",u--------,AuxX
919,εἴ,εἰ,c--------,AuxC
920,γε,γε,g--------,AuxZ
921,ὅλως,ὅλος,d--------,ADV
922,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
923,ἐστιν,εἰμί,v3spia---,ADV
924,",",",",u--------,AuxX
925,ὡς,ὡς,c--------,AuxC
926,εὔκρατόν,εὔκρατος,a-s---nn-,PNOM
927,ἐστι,εἰμί,v3spia---,ADV_CO
928,μὲν,μέν,g--------,AuxY
929,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
930,πολλάκις,πολλάκις,d--------,ADV
931,",",",",u--------,AuxX
932,ἔστι,εἰμί,v3spia---,ADV_CO
933,δ’,δέ,c--------,COORD
934,ὁμοίως,ὅμοιος,d--------,ADV
935,αὐτῷ,αὐτός,p-s---nd-,ADV
936,ὁ,ὁ,l-s---mn-,ATR
937,καὶ,καί,c--------,AuxY
938,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
939,καὶ,καί,c--------,COORD
940,ἀτμός,ἀτμός,n-s---mn-,SBJ_CO
941,.,.,u--------,AuxK
942,οὕτω,οὕτως,d--------,ADV
943,γοῦν,γοῦν,g--------,AuxY
944,καὶ,καί,c--------,AuxZ
945,λίθος,λίθος,n-s---mn-,SBJ
946,εὔκρατος,εὔκρατος,a-s---mn-,ATR
947,ἐν,ἐν,r--------,AuxP
948,αὐτοῖς,αὐτός,p-p---nd-,ATR
949,τοῖς,ὁ,l-p---nd-,ATR
950,βαλανείοις,βαλανεῖον,n-p---nd-,ADV
951,γίγνεται,γίγνομαι,v3spim---,PRED
952,",",",",u--------,AuxX
953,καθ’,κατά,r--------,AuxP
954,οὗ,ὅς,p-s---mg-,ADV
955,κυλινδεῖσθαι,κυλινδέω,v--pnm---,SBJ
956,δυνατὸν,δυνατός,a-s---nn-,PNOM
957,",",",",u--------,AuxX
958,οὕτε,ἵημι,v2paia---,ATR
959,θερμασίαν,θερμασία,n-s---fa-,OBJ
960,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,OBJ_CO
961,οὔ,οὐ,d--------,AuxZ
962,-τε,τε,c--------,COORD
963,ψύξιν,ψῦξις,n-s---fa-,OBJ
964,αἰτιώμενον,αἰτιάομαι,v-sppmma-,OBJ_CO
965,",",",",u--------,AuxX
966,οὔ,οὐ,d--------,AuxZ
967,-τ’,τε,c--------,AuxY
968,αὐχμὸν,αὐχμός,n-s---ma-,OBJ_CO
969,ἢ,ἤ,c--------,COORD
970,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
971,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
972,.,.,u--------,AuxK
973,E,E,z--------,CO
974,ὥσπερ,ὥσπερ,c--------,AuxC
975,οὖν,οὖν,g--------,AuxY
976,ἐν,ἐν,r--------,AuxP
977,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
978,καὶ,καί,c--------,AuxY
979,λίθῳ,λίθος,n-s---md-,ADV_CO
980,καὶ,καί,c--------,COORD
981,ἀέρι,ἀήρ,n-s---md-,ADV_CO
982,σύμμετρος,σύμμετρος,a-s---fn-,ATR
983,γίγνεται,γίγνομαι,v3spim---,ADV
984,θερμότης,θερμότης,n-s---fn-,SBJ
985,",",",",u--------,AuxX
986,οὕτως,οὕτως,d--------,ADV
987,καὶ,καί,c--------,AuxZ
988,κατὰ,κατά,r--------,AuxP
989,τὸν,ὁ,l-s---ma-,ATR
990,ἀτμὸν,ἀτμός,n-s---ma-,ADV
991,",",",",u--------,AuxX
992,ὃς,ὅς,p-s---mn-,SBJ
993,ἐπειδὰν,ἐπειδάν,c--------,AuxC
994,εὔκρατος,εὔκρατος,a-s---mn-,PNOM
995,ὢν,εἰμί,v-sppamn-,ADV
996,ἐμπλήσει,ἐμπίμπλημι,v3sasa---,ADV
997,τὸ,ὁ,l-s---na-,ATR
998,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
999,",",",",u--------,AuxX
1000,οἱ,ὁ,l-p---mn-,ATR
1001,λουόμενοι,λούω,v-pppmmn-,SBJ
1002,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,PRED_CO
1003,μὲν,μέν,g--------,AuxY
1004,καὶ,καί,c--------,COORD
1005,μέμφονται,μέμφομαι,v3ppim---,PRED_CO
1006,τὸ,ὁ,l-s---na-,ATR
1007,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1008,λουτρὸν,λουτρόν,n-s---na-,OBJ
1009,",",",",u--------,AuxX
1010,ψυχρότερον,ψυχρός,a-s---nac,ADV
1011,δὲ,δέ,c--------,COORD
1012,ἢ,ἤ,c--------,AuxC
1013,θερμότερον,θερμός,a-s---nac,CO
1014,οὐκ,οὐ,d--------,AuxZ
1015,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
1016,",",",",u--------,AuxX
1017,ὡς,ὡς,c--------,AuxC
1018,εἴ,εἰ,c--------,AuxC
1019,γε,γε,g--------,AuxZ
1020,καὶ,καί,c--------,AuxZ
1021,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1022,τι,τις,p-s---na-,OBJ
1023,ποιεῖ,ποιέω,v3spia---,ADV
1024,",",",",u--------,AuxX
1025,διττὴν,δισσός,a-s---fa-,ATR
1026,ποιοῦνται,ποιέω,v3ppim---,ADV
1027,τὴν,ὁ,l-s---fa-,ATR
1028,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1029,τοῦ,ὁ,l-s---ng-,ATR
1030,βαλανείου,βαλανεῖον,n-s---ng-,ATR
1031,",",",",u--------,AuxX
1032,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
1033,εἶναι,εἰμί,v--pna---,OBJ
1034,φάσκοντες,φάσκω,v-pppamn-,ADV
1035,αὐτὸ,αὐτός,p-s---na-,SBJ
1036,καὶ,καί,c--------,COORD
1037,μεστὸν,μεστός,a-s---na-,PNOM_CO
1038,ἀτμοῦ,ἀτμός,n-s---mg-,ADV
1039,",",",",u--------,AuxX
1040,καθάπερ,καθά,c--------,AuxC
1041,γε,γε,g--------,AuxZ
1042,καὶ,καί,c--------,AuxZ
1043,θερμὸν,θερμός,a-s---na-,OBJ
1044,αὖθις,αὖθις,d--------,ADV
1045,ἀμέτρως,ἄμετρος,d--------,ADV
1046,σὺν,σύν,r--------,AuxP
1047,ἀτμῷ,ἀτμός,n-s---md-,ADV
1048,δαψι,δαπτι,v3saim---,ADV
1049,λεῖ,λάω,v3spia---,ADV
