@id,@form,@lemma,@postag,@relation
2262,ἦν,εἰμί,v3siia---,PRED_CO
2263,.,.,u--------,AuxK
2264,ἄλλα,ἄλλος,p-p---na-,OBJ
2265,τοίνυν,τοίνυν,g--------,AuxY
2266,μυρία,μυρίος,a-p---na-,OBJ
2267,ἂν,ἄν,g--------,AuxY
2268,εἴη,εἰμί,v3spoa---,PRED
2269,λέγειν,λέγω,v--pna---,SBJ
2270,φαρμάκων,φάρμακον,n-p---ng-,OBJ
2271,ἐχόμενα,ἔχω,v-pppmna-,ADV
2272,",",",",u--------,AuxX
2273,ὧν,ὅς,p-p---ng-,ATR
2274,τὰ,ὁ,l-p---na-,OBJ
2275,μὲν,μέν,g--------,AuxY
2276,αὐτὸς,αὐτός,p-s---mn-,ADV
2277,συντιθεὶς,συντίθημι,v-sppamn-,ADV
2278,",",",",u--------,AuxX
2279,τὰ,ὁ,l-p---na-,OBJ
2280,δὲ,δέ,c--------,AuxY
2281,τῶν,ὁ,l-p---ng-,ATR
2282,ἐν,ἐν,r--------,AuxP
2283,μέσῳ,μέσος,a-s---nd-,ATR_CO
2284,καὶ,καί,c--------,COORD
2285,κοινῶν,κοινός,a-p---ng-,ATR_CO
2286,ἐδίδου,δίδωμι,v3siia---,ATR
2287,θεραπείαν,θεραπεία,n-s---fa-,OBJ
2288,τοῦ,ὁ,l-s---ng-,ATR
2289,σώματος,σῶμα,n-s---ng-,ATR
2290,",",",",u--------,AuxX
2291,ὡς,ὡς,c--------,AuxC
2292,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2293,συμβαίνοι,συμβαίνω,v3spoa---,ADV
2294,.,.,u--------,AuxK
2295,ὅτε,ὅτε,c--------,AuxC
2296,δὲ,δέ,c--------,AuxY
2297,ἡ,ὁ,l-s---fn-,ATR
2298,συνέχεια,συνέχεια,n-s---fn-,SBJ_CO
2299,τῶν,ὁ,l-p---mg-,ATR
2300,κατάρρων,κατάρροος,n-p---mg-,ATR
2301,ἦν,εἰμί,v3siia---,ADV_CO
2302,καὶ,καί,c--------,COORD
2303,ἡ,ὁ,l-s---fn-,ATR
2304,ὑπερώα,ὑπερῴα,n-s---fn-,SBJ_CO
2305,πυρίκαυτος,πυρίκαυτος,a-s---fn-,ATR
2306,",",",",u--------,AuxX
2307,καὶ,καί,c--------,AuxY
2308,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
2309,ἐφειστήκει,ἐφίστημι,v3slia---,ADV_CO
2310,",",",",u--------,AuxX
2311,καὶ,καί,c--------,COORD
2312,φλέβες,φλέψ,n-p---fn-,SBJ
2313,οὐκ,οὐ,d--------,AuxZ
2314,ἐπεῖχον,ἐπέχω,v3piia---,ADV_CO
2315,τεινόμεναι,τείνω,v-pppmfn-,ADV
2316,",",",",u--------,AuxX
2317,βιβλίον,βιβλίον,n-s---na-,OBJ
2318,τι,τις,p-s---na-,ATR
2319,τῶν,ὁ,l-p---ng-,ATR
2320,σπουδαίων,σπουδαῖος,a-p---ng-,ATR
2321,ἔδοξα,δοκέω,v1saia---,PRED
2322,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
2323,",",",",u--------,AuxX
2324,οὗ,ὅς,p-s---ng-,ATR
2325,τὰ,ὁ,l-p---na-,OBJ
2326,μὲν,μέν,g--------,AuxY
2327,καθ’,κατά,r--------,AuxP
2328,ἕκαστον,ἕκαστος,p-s---na-,ADV
2329,",",",",u--------,AuxX
2330,πάλιν,πάλιν,d--------,ADV
2331,γὰρ,γάρ,g--------,AuxY
2332,τὸν,ὁ,l-s---ma-,ATR
2333,αὐτὸν,αὐτός,p-s---ma-,ATR
2334,ἐρῶ,λέγω,v1sfia---,ATR
2335,λόγον,λόγος,n-s---ma-,OBJ
2336,",",",",u--------,AuxX
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἂν,ἄν,g--------,AuxY
2339,ἔχοιμι,ἔχω,v1spoa---,CO
2340,εἰπεῖν,λέγω,v--ana---,OBJ
2341,.,.,u--------,AuxK
2342,πῶς,πῶς,d--------,ADV
2343,γὰρ,γάρ,g--------,AuxY
2344,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
2345,γε,γε,g--------,AuxZ
2346,ὕστερον,ὕστερον,d-------c,ADV
2347,",",",",u--------,AuxX
2348,ἄλλως,ἄλλος,d--------,ADV
2349,τε,τε,c--------,AuxY
2350,καὶ,καί,c--------,AuxY
2351,τῆς,ὁ,l-s---fg-,ATR
2352,ἀπογραφῆς,ἀπογραφή,n-s---fg-,SBJ
2353,τὸ,ὁ,l-s---na-,ATR
2354,τῇ,ὁ,l-s---fd-,ATR
2355,μνήμῃ,μνήμη,n-s---fd-,OBJ
2356,προσέχειν,προσέχω,v--pna---,OBJ
2357,ἀφελομένης,ἀφαιρέω,v-sapmfg-,ADV
2358,;,;,u--------,AuxK
2359,E,E,z--------,PRED
2360,ἀλλὰ,ἀλλά,c--------,AuxY
2361,πρὸς,πρός,r--------,AuxP
2362,τῷ,ὁ,l-s---nd-,ATR
2363,τέλει,τέλος,n-s---nd-,ADV
2364,τοῦ,ὁ,l-s---ng-,ATR
2365,βιβλίου,βιβλίον,n-s---ng-,ATR
2366,τοιάδε,τοιόσδε,p-p---nn-,SBJ
2367,μάλιστα,μάλα,d-------s,ADV
2368,ἐνῆν,ἔνειμι,v3siia---,PRED
2369,.,.,u--------,AuxK
2370,ἦν,εἰμί,v3siia---,PRED
2371,δὲ,δέ,c--------,AuxY
2372,ὡς,ὡς,c--------,AuxZ
2373,ἐπί,ἐπί,r--------,AuxP
2374,τινος,τις,p-s---cg-,ADV
2375,τῶν,ὁ,l-p---mg-,ATR
2376,ἀγωνιστῶν,ἀγωνιστής,n-p---mg-,ATR
2377,λεγόμενα,λέγω,v-pppmnn-,PNOM
2378,.,.,u--------,AuxK
2379,ταῦτα,οὗτος,p-p---na-,OBJ
2380,δὴ,δή,g--------,AuxY
2381,πάντα,πᾶς,p-p---na-,OBJ
2382,ὁ,ὁ,l-s---mn-,ATR
2383,θεὸς,θεός,n-s---mn-,SBJ
2384,συλλογισάμενος,συλλογίζομαι,v-sapmmn-,ADV_CO
2385,καὶ,καί,c--------,COORD
2386,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
2387,τὸ,ὁ,l-s---na-,ATR
2388,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
2389,ἄρδην,ἄρδην,d--------,ADV
2390,φερόμενον,φέρω,v-sppmna-,ATR
2391,προσέταξεν,προστάσσω,v3saia---,PRED
2392,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2393,πίνειν,πίνω,v--pna---,OBJ_CO
2394,",",",",u--------,AuxX
2395,οἴνου,οἶνος,n-s---mg-,OBJ
2396,δὲ,δέ,c--------,COORD
2397,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
2398,",",",",u--------,AuxX
2399,εἴ,εἰ,c--------,AuxC
2400,τι,τις,p-s---na-,OBJ
2401,δεῖται,δέω,v3spim---,ADV
2402,νικῆσαι,νικάω,v--ana---,OBJ
2403,·,·,u--------,AuxK
2404,ἃ,ὅς,p-p---na-,SBJ
2405,δὴ,δή,g--------,AuxY
2406,καὶ,καί,c--------,AuxZ
2407,σοὶ,σύ,p-s---cd-,OBJ
2408,",",",",u--------,AuxX
2409,ἔφη,φημί,v3siia---,PRED
2410,",",",",u--------,AuxX
2411,ἔξεστι,ἔξεστι,v3spia---,OBJ
2412,μιμησαμένῳ,μιμέομαι,v-sapmmd-,ATR
2413,στεφανοῦσθαι,στεφανόω,v--pnm---,SBJ_CO
2414,ἢ,ἤ,c--------,COORD
2415,συστεφανοῦσθαι,συστεφανόω,v--pnm---,SBJ_CO
2416,.,.,u--------,AuxK
2417,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2418,ἔληγεν,λήγω,v3siia---,PRED
2419,.,.,u--------,AuxK
2420,εἶθ’,εἶτα,d--------,ADV
2421,ὑπεγέγραπτο,ὑπογράφω,v3slim---,PRED
2422,τοῦ,ὁ,l-s---mg-,ATR
2423,λόγου,λόγος,n-s---mg-,OBJ
2424,δὴ,δή,g--------,AuxY
2425,το-,ὁ,l-s---nn-,ATR
2426,τοὐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
2427,",",",",u--------,AuxX
2428,φιλοστέφανος,φιλοστέφανος,a-s---mn-,ATR_CO
2429,",",",",u--------,AuxX
2430,ἢ,ἤ,c--------,COORD
2431,φιλησιστέφανος,φιλησιστέφανος,a-s---mn-,ATR_CO
2432,.,.,u--------,AuxK
2433,ὅσον,ὅσος,p-s---ma-,ATR
2434,μὲν,μέν,g--------,AuxY
2435,οὖν,οὖν,g--------,AuxY
2436,τινα,τις,p-s---ca-,ATR
2437,χρόνον,χρόνος,n-s---ma-,ADV
2438,διήνεγκα,διαφέρω,v1saia---,ATR
2439,τὴν,ὁ,l-s---fa-,ATR
2440,ὑδροποσίαν,ὑδροποσία,n-s---fa-,OBJ
2441,",",",",u--------,AuxX
2442,οὐ,οὐ,d--------,AuxZ
2443,-δὲ,δέ,c--------,MWE
2444,τοῦτο,οὗτος,p-s---na-,OBJ
2445,ἔχω,ἔχω,v1spia---,PRED
2446,λέγειν,λέγω,v--pna---,OBJ
2447,·,·,u--------,AuxK
2448,ὅτι,ὅτι,c--------,AuxC
2449,δ’,δέ,c--------,AuxY
2450,εὐκόλως,εὔκολος,d--------,ADV_CO
2451,τε,τε,c--------,AuxY
2452,καὶ,καί,c--------,COORD
2453,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
2454,ἀεί,ἀεί,d--------,ADV
2455,πως,πως,d--------,ADV
2456,πρότερον,πρότερος,d-------c,ADV
2457,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV_CO
2458,τὸ,ὁ,l-s---na-,ATR
2459,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2460,καὶ,καί,c--------,COORD
2461,ναυτιῶν,ναυτιάω,v-sppamn-,ADV_CO
2462,.,.,u--------,AuxK
2463,E,E,z--------,PRED
2464,ὡς,ὡς,c--------,AuxC
2465,δὲ,δέ,c--------,AuxY
2466,καὶ,καί,c--------,AuxZ
2467,τοῦτο,οὗτος,p-s---nn-,SBJ
2468,ἐλελειτούργητο,λειτουργέω,v3slim---,ADV
2469,",",",",u--------,AuxX
2470,τοῦ,ὁ,l-s---ng-,ATR
2471,μὲν,μέν,g--------,AuxY
2472,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2473,ἀφίησί,ἀφίημι,v3spia---,PRED_CO
2474,με,ἐγώ,p-s---ca-,OBJ
2475,",",",",u--------,AuxX
2476,οἴνου,οἶνος,n-s---mg-,ATR
2477,δὲ,δέ,c--------,AuxY
2478,ἔταξε,τάσσω,v3saia---,PRED_CO
2479,μέτρον,μέτρον,n-s---na-,OBJ
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,COORD
2482,ἦν,εἰμί,v3siia---,PRED_CO
2483,γε,γε,g--------,AuxZ
2484,τὸ,ὁ,l-s---nn-,ATR
2485,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
2486,ἡμίνα,ἡμίνα,n-s---fn-,PNOM
2487,βασιλική,βασιλικός,a-s---fn-,ATR
2488,·,·,u--------,AuxK
2489,γνώριμον,γνώριμος,a-s---nn-,PNOM
2490,δή,δή,g--------,AuxY
2491,που,που,d--------,AuxY
2492,ὅτι,ὅτι,c--------,AuxC
2493,ἔφραζεν,φράζω,v3siia---,SBJ
2494,ἡμικοτύλιον,ἡμικοτύλιον,n-s---na-,OBJ
2495,.,.,u--------,AuxK
2496,E,E,z--------,PRED
2497,ἐχρώμην,χράω,v1siim---,PRED_CO
2498,τούτῳ,οὗτος,p-s---md-,OBJ
2499,καὶ,καί,c--------,AuxY
2500,οὕτως,οὕτως,d--------,ADV
2501,ἤρκει,ἀρκέω,v3siia---,PRED_CO
2502,ὡς,ὡς,c--------,AuxC
2503,οὐκ,οὐ,d--------,AuxZ
2504,ἤρκει,ἀρκέω,v3siia---,OBJ
2505,πρότερον,πρότερος,d-------c,ADV
2506,τὸ,ὁ,l-s---nn-,ATR
2507,διπλάσιον,διπλάσιος,a-s---nn-,SBJ
2508,",",",",u--------,AuxX
2509,ἔστι,εἰμί,v3spia---,PRED_CO
2510,δ’,δέ,c--------,COORD
2511,ὅτε,ὅτε,c--------,AuxC
2512,καὶ,καί,c--------,AuxZ
2513,φειδομένῳ,φείδομαι,v-sppmmd-,ADV
2514,ὑπὸ,ὑπό,r--------,AuxP
2515,τοῦ,ὁ,l-s---ng-,ATR
2516,δεδιέναι,δείδω,v--rna---,OBJ
2517,μὴ,μή,d--------,AuxC
2518,ἐπιλείπῃ,ἐπιλείπω,v3spsa---,OBJ
2519,περιῆν,περίειμι,v3siia---,ADV
2520,.,.,u--------,AuxK
2521,οὐ,οὐ,d--------,AuxZ
2522,μὴν,μήν,g--------,AuxY
2523,τοῦτό,οὗτος,p-s---na-,OBJ
2524,γε,γε,g--------,AuxZ
2525,ἐποιούμην,ποιέω,v1siim---,PRED_CO
2526,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
2527,εἰς,εἰς,r--------,AuxP
2528,τὴν,ὁ,l-s---fa-,ATR
2529,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
2530,",",",",u--------,AuxX
2531,ἀλλ’,ἀλλά,c--------,COORD
2532,ἐξ,ἐκ,r--------,AuxP
2533,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2534,ἔδει,δέω,v3siia---,PRED_CO
2535,τῷ,ὁ,l-s---nd-,ATR
2536,μέτρῳ,μέτρον,n-s---nd-,OBJ
2537,στέργειν,στέργω,v--pna---,SBJ
2538,.,.,u--------,AuxK
2539,ἐπεὶ,ἐπεί,c--------,AuxC
2540,δὲ,δέ,c--------,AuxY
2541,καὶ,καί,c--------,AuxZ
2542,ταύτην,οὗτος,p-s---fa-,ATR
2543,εἶχε,ἔχω,v3siia---,ADV
2544,τὴν,ὁ,l-s---fa-,ATR
2545,πεῖραν,πεῖρα,n-s---fa-,OBJ
2546,",",",",u--------,AuxX
2547,ἀφίησιν,ἀφίημι,v3spia---,PRED
2548,ἤδη,ἤδη,d--------,ADV
2549,πίνειν,πίνω,v--pna---,OBJ
2550,πρὸς,πρός,r--------,AuxP
2551,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2552,",",",",u--------,AuxX
2553,οὑτωσί,οὕτως,d--------,ADV
2554,πως,πως,d--------,ADV
2555,χαριεντισάμενος,χαριεντίζομαι,v-sapmmn-,ADV
2556,",",",",u--------,AuxX
2557,ὅτι,ὅτι,c--------,AuxC
2558,μάταιοι,μάταιος,a-p---mn-,PNOM
2559,τῶν,ὁ,l-p---mg-,ATR
2560,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2561,εἶεν,εἰμί,v3ppoa---,OBJ
2562,ὅσοι,ὅσος,p-p---mn-,SBJ
2563,τῶν,ὁ,l-p---ng-,ATR
2564,ἱκανῶν,ἱκανός,a-p---ng-,ATR
2565,εὐποροῦντες,εὐπορέω,v-pppamn-,ADV
2566,μὴ,μή,d--------,AuxZ
2567,τολμῶσιν,τολμάω,v3ppia---,SBJ
2568,ἐλευθέρως,ἐλεύθερος,d--------,ADV
2569,χρῆσθαι,χράω,v--pnm---,OBJ
2570,.,.,u--------,AuxK
2571,καὶ,καί,c--------,AuxY
2572,τὸ,ὁ,l-s---nn-,ATR
2573,βιβλίον,βιβλίον,n-s---nn-,SBJ
2574,αὐτὸ,αὐτός,p-s---nn-,ATR
2575,τοῦτο,οὗτος,p-s---nn-,ATR
2576,ἐδόκει,δοκέω,v3siia---,PRED
2577,εἶναι,εἰμί,v--pna---,OBJ
2578,Ἀντισθένους,Ἀντισθένης,n-s---mg-,ATR
2579,περὶ,περί,r--------,AuxP
2580,χρήσεως,χρῆσις,n-s---fg-,ADV
2581,·,·,u--------,AuxK
2582,ἔφερε,φέρω,v3siia---,PRED_CO
2583,δὲ,δέ,c--------,AuxY
2584,εἰς,εἰς,r--------,AuxP
2585,οἶνον,οἶνος,n-s---ma-,OBJ
2586,",",",",u--------,AuxX
2587,καὶ,καί,c--------,COORD
2588,Διονύσου,Διόνυσος,n-s---mg-,ATR
2589,προσῆν,πρόσειμι,v3siia---,PRED_CO
2590,τινα,τις,p-p---nn-,ATR
2591,σύμβολα,σύμβολον,n-p---nn-,SBJ
2592,.,.,u--------,AuxK
2593,οὕτω,οὕτως,d--------,ADV
2594,δ’,δέ,c--------,AuxY
2595,οὖν,οὖν,g--------,AuxY
2596,ὑπὸ,ὑπό,r--------,AuxP
2597,τῆς,ὁ,l-s---fg-,ATR
2598,συνηθείας,συνήθεια,n-s---fg-,OBJ
2599,διεκείμην,διάκειμαι,v1siim---,PRED
2600,",",",",u--------,AuxX
2601,ὥστε,ὥστε,c--------,AuxC
2602,καὶ,καί,c--------,AuxY
2603,ἐφέντος,ἐφίημι,v-sapamg-,ADV
2604,τοῦ,ὁ,l-s---mg-,ATR
2605,θεοῦ,θεός,n-s---mg-,SBJ
2606,μικρόν,μικρός,a-s---na-,ATR
2607,τι,τις,p-s---na-,OBJ
2608,παρήλλαττον,παραλλάσσω,v1siia---,ADV
2609,πίνων,πίνω,v-sppamn-,ADV
2610,τοῦ,ὁ,l-s---ng-,ATR
2611,μέτρου,μέτρον,n-s---ng-,OBJ
2612,.,.,u--------,AuxK
2613,καί,καί,c--------,AuxY
2614,τινα,τις,p-s---ca-,ATR
2615,ἐπόθουν,ποθέω,v3piia---,PRED
2616,τρόπον,τρόπος,n-s---ma-,ADV
2617,τὴν,ὁ,l-s---fa-,ATR
2618,ταμιείαν,ταμιεία,n-s---fa-,OBJ
2619,τὴν,ὁ,l-s---fa-,ATR
2620,τότε,τότε,d--------,ATR
2621,.,.,u--------,AuxK
2622,ἦν,εἰμί,v3siia---,PRED_CO
2623,δέ,δέ,c--------,AuxY
2624,τις,τις,p-s---cn-,ATR
2625,χρόνος,χρόνος,n-s---mn-,SBJ
2626,οὗτος,οὗτος,p-s---mn-,ATR
2627,",",",",u--------,AuxX
2628,ὅτ’,ὅτε,c--------,AuxC
2629,ἐμψύχων,ἔμψυχος,a-p---ng-,OBJ
2630,τε,τε,c--------,AuxY
2631,ἀπειχόμην,ἀπέχω,v1siim---,ADV
2632,",",",",u--------,AuxX
2633,πλὴν,πλήν,r--------,AuxP
2634,ἀλεκτρυόνος,ἀλεκτρυών,n-s---mg-,ATR_CO
2635,",",",",u--------,AuxX
2636,καὶ,καί,c--------,COORD
2637,λαχάνων,λάχανον,n-p---ng-,ATR_CO
2638,ἁπάντων,ἅπας,p-p---ng-,ATR
2639,",",",",u--------,AuxX
2640,πλὴν,πλήν,r--------,AuxP
2641,ἀγρίων,ἄγριος,a-p---ng-,ATR_CO
2642,καὶ,καί,c--------,COORD
2643,θριδακίνης,θριδακίνη,n-s---fg-,ATR_CO
2644,",",",",u--------,AuxX
2645,καὶ,καί,c--------,AuxY
2646,τραγημάτων,τράγημα,n-p---ng-,OBJ
2647,δ’,δέ,c--------,COORD
2648,ἀπειχόμην,ἀπέχω,v1siim---,PRED_CO
2649,πάντων,πᾶς,p-p---ng-,ATR
2650,.,.,u--------,AuxK
2651,ἤδη,ἤδη,d--------,ADV
2652,δή,δή,g--------,AuxY
2653,ποτε,ποτέ,d--------,ADV
2654,καὶ,καί,c--------,AuxZ
2655,ὅλως,ὅλος,d--------,ADV
2656,ἑνὶ,εἷς,m-s---md-,OBJ
2657,χρῆσθαι,χράω,v--pnm---,OBJ
2658,προσέταξε,προστάσσω,v3saia---,PRED_CO
2659,",",",",u--------,AuxX
2660,καὶ,καί,c--------,COORD
2661,ἐχρώμην,χράω,v1siim---,PRED_CO
2662,ἀλεκτρυόνι,ἀλεκτρυών,n-s---md-,OBJ
2663,",",",",u--------,AuxX
2664,ᾧ,ὅς,p-s---md-,OBJ
2665,καὶ,καί,c--------,AuxZ
2666,μόλις,μόλις,d--------,ADV
2667,καὶ,καί,c--------,AuxZ
2668,τοῦτο,οὗτος,p-s---nn-,SBJ
2669,ἐπετάττετο,ἐπιτάσσω,v3siim---,ATR
2670,.,.,u--------,AuxK
2671,καὶ,καί,c--------,AuxY
2672,τούτων,οὗτος,p-p---ng-,ATR
2673,τὰ,ὁ,l-p---na-,OBJ
2674,μὲν,μέν,g--------,AuxY
2675,σὺν,σύν,r--------,AuxP
2676,ἀλουσίαις,ἀλουσία,n-p---fd-,ADV_CO
2677,καὶ,καί,c--------,AuxY
2678,φλεβοτομίαις,φλεβοτομία,n-p---fd-,ADV_CO
2679,καὶ,καί,c--------,COORD
2680,κλύσμασι,κλύσμα,n-p---nd-,ADV_CO
2681,διηνέγκαμεν,διαφέρω,v1paia---,PRED
2682,",",",",u--------,AuxX
2683,τὰ,ὁ,l-p---na-,OBJ
2684,δ’,δέ,c--------,AuxY
2685,ὡς,ὡς,c--------,AuxC
2686,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2687,τύχοι,τυγχάνω,v3saoa---,ADV
2688,.,.,u--------,AuxK
2689,E,E,z--------,UNLINKED
2690,ἰχθύων,ἰχθῦς,n-p---mg-,ATR_CO
2691,δὲ,δέ,c--------,AuxY
2692,καὶ,καί,c--------,COORD
2693,ἓξ,ἕξ,m--------,ATR_CO
2694,ἔτη,ἔτος,n-p---na-,ADV
2695,πάντων,πᾶς,p-p---mg-,ATR
2696,ἀπεσχόμην,ἀπέχω,v1saim---,PRED
2697,·,·,u--------,AuxK
2698,ὑείων,ὕειος,a-p---mg-,OBJ
2699,δὲ,δέ,c--------,AuxY
2700,οὐκ,οὐ,d--------,AuxZ
2701,οἶδα,οἶδα,v1sria---,PRED
2702,ὁπόσον,ὁπόσος,p-s---na-,OBJ
2703,τι,τις,p-s---nn-,ATR
2704,.,.,u--------,AuxK
2705,E,E,z--------,OBJ
2706,πάλιν,πάλιν,d--------,ADV
2707,δὲ,δέ,c--------,AuxY
2708,συγχωρήσαντος,συγχωρέω,v-sapamg-,ADV
2709,ἐχρώμην,χράω,v1siim---,PRED
2710,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2711,.,.,u--------,AuxK
2712,εἶτ’,εἶτα,d--------,ADV
2713,ἐν,ἐν,r--------,AuxP
2714,μέρει,μέρος,n-s---nd-,ADV
2715,τὰ,ὁ,l-p---na-,OBJ
2716,μὲν,μέν,g--------,AuxY
2717,εἰργόμην,ἔργω,v1siim---,PRED_CO
2718,ἂν,ἄν,g--------,AuxY
2719,",",",",u--------,AuxX
2720,τὰ,ὁ,l-p---na-,OBJ
2721,δ’,δέ,c--------,COORD
2722,ἐχρώμην,χράω,v1siim---,PRED_CO
2723,",",",",u--------,AuxX
2724,ὡς,ὡς,c--------,AuxC
2725,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2726,ἐφ’,ἐπί,r--------,AuxP
2727,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
2728,συμβαίνοι,συμβαίνω,v3spoa---,ADV
2729,.,.,u--------,AuxK
2730,καὶ,καί,c--------,AuxY
2731,μὴν,μήν,g--------,AuxY
2732,γάρου,γάρον,n-s---ng-,OBJ
2733,γε,γε,g--------,AuxZ
2734,εἶρξε,ἔργω,v3saia---,PRED
2735,καθάπαξ,καθάπαξ,d--------,ADV
2736,·,·,u--------,AuxK
2737,οὐ,οὐ,d--------,AuxZ
2738,γὰρ,γάρ,g--------,AuxY
2739,εἶναι,εἰμί,v--pna---,OBJ
2740,τῇ,ὁ,l-s---fd-,ATR
2741,κεφαλῇ,κεφαλή,n-s---fd-,ADV
2742,σωτήριον,σωτήριος,a-s---na-,PNOM
2743,",",",",u--------,AuxX
2744,ἥκιστα,ἦκα,a-p---nas,ADV
2745,δὲ,δέ,c--------,AuxY
2746,ὀδοῦσιν,ὀδούς,n-p---md-,ADV
2747,.,.,u--------,AuxK
2748,E,E,z--------,PRED
2749,ἰάματα,ἴαμα,n-p---na-,OBJ
2750,δὲ,δέ,c--------,AuxY
2751,ὀδόντων,ὀδούς,n-p---mg-,ATR
2752,ἔδωκε,δίδωμι,v3saia---,PRED
2753,.,.,u--------,AuxK
2754,πρῶτον,πρῶτος,a-s---na-,ADV
2755,μὲν,μέν,g--------,AuxY
2756,ἦν,εἰμί,v3siia---,PRED
2757,λέοντος,λέων,n-s---mg-,ATR
2758,ὀδόντα,ὀδούς,n-s---ma-,OBJ
2759,καῦσαι,καίω,v--ana---,SBJ_CO
2760,καὶ,καί,c--------,COORD
2761,κόψαντα,κόπτω,v-sapama-,ADV
2762,χρῆσθαι,χράω,v--pnm---,SBJ_CO
2763,σμήγματι,σμῆγμα,n-s---nd-,ADV
2764,",",",",u--------,AuxX
2765,δεύτερον,δεύτερος,a-s---na-,ADV
2766,δὲ,δέ,c--------,COORD
2767,ὀπῷ,ὀπός,n-s---md-,ADV
2768,διακλύζειν,διακλύζω,v--pna---,SBJ_CO
2769,τούτῳ,οὗτος,p-s---nd-,ATR
2770,δὴ,δή,g--------,AuxY
2771,τῷ,ὁ,l-s---nd-,ATR
2772,χρήματι,χρῆμα,n-s---nd-,OBJ
2773,·,·,u--------,AuxK
2774,μετὰ,μετά,r--------,AuxP
2775,ταῦτα,οὗτος,p-p---na-,ADV
2776,πέπερι,πέπερι,n-s---nv-,ExD
2777,",",",",u--------,AuxX
2778,καὶ,καί,c--------,AuxY
2779,προσέθηκε,προστίθημι,v3saia---,PRED
2780,θέρμης,θέρμη,n-s---fg-,ADV
2781,οὕνεκα,οὕνεκα,r--------,AuxP
2782,·,·,u--------,AuxK
2783,ἐφ’,ἐπί,r--------,AuxP
2784,ἅπασι,ἅπας,p-p---nd-,ADV
2785,δὲ,δέ,c--------,AuxY
2786,στάχυς,στάχυς,n-s---mn-,SBJ
2787,Ἰνδικὸς,Ἰνδικός,a-s---mn-,ATR
2788,",",",",u--------,AuxX
2789,σμῆγμα,σμῆγμα,n-s---nn-,APOS
2790,καὶ,καί,c--------,AuxZ
2791,οὗτος,οὗτος,p-s---mn-,CO
2792,.,.,u--------,AuxK
2793,E,E,z--------,PRED
2794,καὶ,καί,c--------,AuxY
2795,ταῦτα,οὗτος,p-p---nn-,SBJ
2796,μὲν,μέν,g--------,AuxY
2797,τῶν,ὁ,l-p---ng-,ATR
2798,νεωστὶ,νεωστί,d--------,ADV
2799,φανθέντων,φαίνω,v-pappng-,PNOM
2800,ἐστί,εἰμί,v3spia---,PRED
2801,·,·,u--------,AuxK
2802,βοείων,βόειος,a-p---ng-,OBJ
2803,δὲ,δέ,c--------,AuxY
2804,εἴρχθην,ἔργω,v1saip---,PRED
2805,τοῦτον,οὗτος,p-s---ma-,ATR
2806,τὸν,ὁ,l-s---ma-,ATR
2807,τρόπον,τρόπος,n-s---ma-,ADV
2808,.,.,u--------,AuxK
2809,χρησμὸν,χρησμός,n-s---ma-,OBJ
2810,ἐδόκουν,δοκέω,v3piia---,PRED
2811,ἐκπεπτωκέναι,ἐκπίπτω,v--rna---,OBJ
2812,Ζωσίμῳ,Ζώσιμος,n-s---md-,OBJ
2813,",",",",u--------,AuxX
2814,μέχρι,μέχρι,r--------,AuxP
2815,τούτου,οὗτος,p-s---ng-,ADV
2816,βιώσεσθαι,βιόω,v--fnm---,OBJ
2817,μέχρι,μέχρι,r--------,AuxC
2818,ἂν,ἄν,g--------,AuxY
2819,ἡ,ὁ,l-s---fn-,ATR
2820,βοῦς,βοῦς,n-s---cn-,SBJ
2821,ἡ,ὁ,l-s---fn-,ATR
2822,κατ’,κατά,r--------,AuxP
2823,ἀγρὸν,ἀγρός,n-s---ma-,ATR
2824,ζῇ,ζάω,v3spsa---,ADV
2825,.,.,u--------,AuxK
2826,καὶ,καί,c--------,AuxY
