@id,@form,@lemma,@postag,@relation
560,εἶναι,εἰμί,v--pna---,OBJ
561,",",",",u--------,AuxX
562,καὶ,καί,c--------,COORD
563,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
564,αὐτῷ,αὐτός,p-s---md-,OBJ
565,χρῆται,χράω,v3spim---,PRED_CO
566,ἑλκτικῷ,ἑλκτικός,a-s---md-,PNOM
567,ὄντι,εἰμί,v-sppamd-,ATR
568,πρὸς,πρός,r--------,AuxP
569,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
570,καὶ,καί,c--------,COORD
571,νοήσεως,νόησις,n-s---fg-,ADV_CO
572,παρακλητικῷ,παρακλητικός,a-s---md-,ATR
573,.,.,u--------,AuxK
574,ὅσα,ὅσος,p-p---nn-,SBJ
575,μὲν,μέν,g--------,AuxY
576,γὰρ,γάρ,g--------,AuxY
577,ἁπλῶς,ἁπλῶς,d--------,ADV
578,κινεῖ,κινέω,v3spia---,SBJ
579,τὴν,ὁ,l-s---fa-,ATR
580,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
581,",",",",u--------,AuxX
582,οὐκ,οὐ,d--------,AuxZ
583,ἔστιν,εἰμί,v3spia---,PRED_CO
584,ἐπεγερτικὰ,ἐπεγερτικός,a-p---nn-,PNOM_CO
585,καὶ,καί,c--------,AuxY
586,παρακλητικὰ,παρακλητικός,a-p---nn-,PNOM_CO
587,νοήσεως,νόησις,n-s---fg-,ATR
588,",",",",u--------,AuxX
589,οἷον,οἷος,p-s---na-,AuxC
590,ὅτι,ὅτι,c--------,AuxC
591,ὁ,ὁ,l-s---mn-,ATR
592,ὁρώμενος,ὁράω,v-sppmmn-,SBJ
593,δάκτυλός,δάκτυλος,n-s---mn-,PNOM
594,ἐστι,εἰμί,v3spia---,ADV
595,",",",",u--------,AuxX
596,καὶ,καί,c--------,COORD
597,ὅτι,ὅτι,c--------,AuxC
598,παχὺς,παχύς,a-s---mn-,PNOM_CO
599,ἢ,ἤ,c--------,AuxY
600,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
601,ἢ,ἤ,c--------,AuxY
602,μέγας,μέγας,a-s---mn-,PNOM_CO
603,ἢ,ἤ,c--------,COORD
604,μικρός,μικρός,a-s---mn-,PNOM_CO
605,.,.,u--------,AuxK
606,E,E,z--------,PRED_CO
607,ὅσα,ὅσος,p-p---nn-,SBJ
608,δ’,δέ,c--------,AuxY
609,ἐναντίως,ἐναντίος,d--------,ADV
610,κινεῖ,κινέω,v3spia---,SBJ
611,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
612,",",",",u--------,AuxX
613,ἐπεγερτικὰ,ἐπεγερτικός,a-p---nn-,PNOM_CO
614,καὶ,καί,c--------,COORD
615,παρακλητικά,παρακλητικός,a-p---nn-,PNOM_CO
616,ἐστι,εἰμί,v3spia---,PRED
617,διανοίας,διάνοια,n-s---fg-,PNOM
618,",",",",u--------,AuxX
619,οἷον,οἷος,p-s---na-,AuxC
620,ὅταν,ὅταν,c--------,AuxC
621,τὸ,ὁ,l-s---nn-,ATR
622,αὐτὸ,αὐτός,p-s---nn-,SBJ
623,φαίνηται,φαίνω,v3spsm---,ADV
624,μέγα,μέγας,a-s---nn-,PNOM_CO
625,καὶ,καί,c--------,COORD
626,μικρόν,μικρός,a-s---nn-,PNOM_CO
627,",",",",u--------,AuxX
628,κοῦφον,κοῦφος,a-s---nn-,PNOM_CO
629,καὶ,καί,c--------,COORD
630,βαρύ,βαρύς,a-s---nn-,PNOM_CO
631,",",",",u--------,AuxX
632,ἓν,εἷς,m-s---nn-,SBJ_CO
633,καὶ,καί,c--------,COORD
634,πολλά,πολύς,a-p---nn-,SBJ_CO
635,.,.,u--------,AuxK
636,E,E,z--------,ADV
637,καὶ,καί,c--------,AuxY
638,τὸ,ὁ,l-s---nn-,ATR
639,ἓν,εἷς,n-s---nn-,SBJ_CO
640,οὖν,οὖν,g--------,AuxY
641,καὶ,καί,c--------,COORD
642,ὁ,ὁ,l-s---mn-,ATR
643,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ_CO
644,παρακλητικὰ,παρακλητικός,a-p---nn-,PNOM_CO
645,καὶ,καί,c--------,COORD
646,ἐπεγερτικά,ἐπεγερτικός,a-p---nn-,PNOM_CO
647,ἐστι,εἰμί,v3spia---,PRED
648,διανοίας,διάνοια,n-s---fg-,ADV
649,",",",",u--------,AuxX
650,ἐπεὶ,ἐπεί,c--------,AuxC
651,τὸ,ὁ,l-s---nn-,ATR
652,ἕν,εἷς,n-s---nn-,SBJ
653,ποτε,ποτέ,d--------,ADV
654,πολλὰ,πολύς,a-p---nn-,ATR
655,φαίνεται,φαίνω,v3spim---,ADV
656,·,·,u--------,AuxK
657,λογιστικὴ,λογιστικός,a-s---fn-,PNOM_CO
658,δὲ,δέ,c--------,AuxY
659,καὶ,καί,c--------,COORD
660,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,PNOM_CO
661,ὁλκὸς,ὁλκός,n-s---mn-,SBJ
662,καὶ,καί,c--------,COORD
663,ἀγωγὸς,ἀγωγός,a-s---fn-,PNOM_CO
664,πρὸς,πρός,r--------,AuxP
665,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
666,.,.,u--------,AuxK
667,E,E,z--------,PRED
668,ἁπτέον,ἁπτέον,a-s---nn-,PNOM
669,δὲ,δέ,c--------,AuxY
670,λογιστικῆς,λογιστικός,a-s---fg-,ADV
671,μὴ,μή,d--------,AuxZ
672,ἰδιωτικῶς,ἰδιωτικός,d--------,ADV
673,",",",",u--------,AuxX
674,ἀλλ’,ἀλλά,c--------,COORD
675,ὡς,ὡς,c--------,AuxC
676,ἂν,ἄν,g--------,AuxY
677,ἐπὶ,ἐπί,r--------,AuxP
678,θέαν,θέα,n-s---fa-,ADV
679,τῆς,ὁ,l-s---fg-,ATR
680,τῶν,ὁ,l-p---mg-,ATR
681,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
682,φύσεως,φύσις,n-s---fg-,ATR
683,ἀφίκωνται,ἀφικνέομαι,v3pasm---,PRED_CO
684,τῇ,ὁ,l-s---fd-,ATR
685,νοήσει,νόησις,n-s---fd-,OBJ
686,",",",",u--------,AuxX
687,οὐ,οὐ,d--------,AuxZ
688,-δὲ,δέ,c--------,AuxY
689,πράσεως,πρᾶσις,n-s---fg-,ADV
690,χάριν,χάριν,r--------,AuxP
691,ἐμπόρων,ἔμπορος,a-p---mg-,ATR_CO
692,ἢ,ἤ,c--------,COORD
693,καπήλων,κάπηλος,n-p---mg-,ATR_CO
694,μελετῶντας,μελετάω,v-pppama-,ADV
695,",",",",u--------,AuxX
696,ἀλλ’,ἀλλά,c--------,AuxY
697,ἕνεκα,ἕνεκα,r--------,AuxP
698,ψυχῆς,ψυχή,n-s---fg-,ADV
699,τῆς,ὁ,l-s---fg-,ATR
700,ἐπ’,ἐπί,r--------,AuxP
701,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR_CO
702,καὶ,καί,c--------,COORD
703,οὐσίαν,οὐσία,n-s---fa-,ATR_CO
704,ὁδοῦ,ὁδός,n-s---fg-,ATR
705,.,.,u--------,AuxK
706,E,E,z--------,PRED_CO
707,τοῦτο,οὗτος,p-s---nn-,SBJ
708,γὰρ,γάρ,g--------,AuxY
709,ἄνω,ἄνω,d--------,ADV
710,ἄγει,ἄγω,v3spia---,PRED_CO
711,τὴν,ὁ,l-s---fa-,ATR
712,ψυχὴν,ψυχή,n-s---fa-,OBJ
713,καὶ,καί,c--------,COORD
714,περὶ,περί,r--------,AuxP
715,αὐτῶν,αὐτός,p-p---mg-,ATR
716,τῶν,ὁ,l-p---mg-,ATR
717,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
718,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
719,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
720,",",",",u--------,AuxX
721,οὐκ,οὐ,d--------,AuxZ
722,ἀποδεχόμενον,ἀποδέχομαι,v-sppmma-,ADV
723,",",",",u--------,AuxX
724,ἄν,ἐάν,c--------,AuxC
725,τις,τις,p-s---cn-,SBJ
726,αὐτῷ,αὐτός,p-s---md-,OBJ
727,σώματα,σῶμα,n-p---na-,OBJ_CO
728,ἢ,ἤ,c--------,COORD
729,αὖ,αὖ,d--------,ADV
730,τὰ,ὁ,l-p---na-,ATR
731,ὁρατὰ,ὁρατός,a-p---na-,ATR
732,ἔχοντα,ἔχω,v-pppana-,OBJ_CO
733,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
734,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
735,διαλέγηται,διαλέγω,v3spsm---,ADV
736,.,.,u--------,AuxK
737,καὶ,καί,c--------,AuxY
738,πάλιν,πάλιν,d--------,ADV
739,ἐν,ἐν,r--------,AuxP
740,τῷ,ὁ,l-s---nd-,ATR
741,αὐτῷ,αὐτός,p-s---nd-,ADV
742,φησιν,φημί,v3spia---,PRED
743,·,·,u--------,AuxK
744,ἔτι,ἔτι,d--------,ADV
745,οἱ,ὁ,l-p---mn-,ATR
746,λογιστικοὶ,λογιστικός,a-p---mn-,SBJ
747,εἰς,εἰς,r--------,AuxP
748,ἅπαντα,ἅπας,p-p---na-,ATR
749,τὰ,ὁ,l-p---na-,ATR
750,μαθήματα,μάθημα,n-p---na-,OBJ
751,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
752,φύονται,φύω,v3ppim---,PRED_CO
753,",",",",u--------,AuxX
754,οἵ,ὁ,l-p---mn-,ATR
755,τε,τε,c--------,COORD
756,βραδεῖς,βραδύς,a-p---mn-,SBJ
757,εἰς,εἰς,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,ὀξύτεροι,ὀξύς,a-p---mnc,PNOM
760,αὐτοὶ,αὐτός,p-p---mn-,ADV
761,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
762,γενέσθαι,γίγνομαι,v--anm---,PRED_CO
763,.,.,u--------,AuxK
764,ἔτι,ἔτι,d--------,ADV
765,ἐν,ἐν,r--------,AuxP
766,τῷ,ὁ,l-s---md-,ATR
767,αὐτῷ,αὐτός,p-s---nd-,ADV
768,φησι,φημί,v3spia---,PRED
769,·,·,u--------,AuxK
770,καὶ,καί,c--------,AuxY
771,ἐν,ἐν,r--------,AuxP
772,πολέμῳ,πόλεμος,n-s---md-,ADV
773,δ’,δέ,c--------,AuxY
774,αὖ,αὖ,d--------,ADV
775,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
776,πρὸς,πρός,r--------,AuxP
777,τὰς,ὁ,l-p---fa-,ATR
778,στρατοπεδεύσεις,στρατοπέδευσις,n-p---fa-,ADV_CO
779,καὶ,καί,c--------,AuxY
780,καταλήψεις,κατάληψις,n-p---fa-,ADV_CO
781,χωρίων,χωρίον,n-p---ng-,ATR
782,καὶ,καί,c--------,AuxY
783,ξυναγωγὰς,συναγωγή,n-p---fa-,ADV_CO
784,καὶ,καί,c--------,COORD
785,ἐξετάσεις,ἐξέτασις,n-p---fa-,ADV_CO
786,στρατιᾶς,στρατιά,n-s---fg-,ATR
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,ἔν,ἐν,r--------,AuxP
790,τε,τε,c--------,AuxY
791,τοῖς,ὁ,l-p---nd-,ADV
792,ἑξῆς,ἑξῆς,d--------,ATR
793,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
794,τὴν,ὁ,l-s---fa-,ATR
795,περὶ,περί,r--------,AuxP
796,τὰ,ὁ,l-p---na-,ATR
797,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
798,μαθήματα,μάθημα,n-p---na-,ATR
799,σπουδήν,σπουδή,n-s---fa-,OBJ
800,",",",",u--------,AuxX
801,γεωμετρία,γεωμετρία,n-s---fn-,SBJ
802,μέν,μέν,g--------,AuxY
803,",",",",u--------,AuxX
804,φησίν,φημί,v3spia---,PRED
805,",",",",u--------,AuxX
806,ἐστὶ,εἰμί,v3spia---,OBJ_CO
807,περὶ,περί,r--------,AuxP
808,τὴν,ὁ,l-s---fa-,ATR
809,τοῦ,ὁ,l-s---ng-,ATR
810,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
811,θεωρίαν,θεωρία,n-s---fa-,ADV
812,",",",",u--------,AuxX
813,ἀστρονομία,ἀστρονομία,n-s---fn-,SBJ
814,δὲ,δέ,c--------,COORD
815,περὶ,περί,r--------,AuxP
816,τὴν,ὁ,l-s---fa-,ATR
817,τοῦ,ὁ,l-s---ng-,ATR
818,στερεοῦ,στερεός,a-s---ng-,ATR
819,φοράν,φορά,n-s---fa-,ADV
820,·,·,u--------,AuxK
821,E,E,z--------,OBJ_CO
822,αὕτη,οὗτος,p-s---fn-,SBJ
823,δ’,δέ,c--------,AuxY
824,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
825,εἰς,εἰς,r--------,AuxP
826,τὸ,ὁ,l-s---na-,ATR
827,ἄνω,ἄνω,d--------,ADV
828,ὁρᾶν,ὁράω,v--pna---,OBJ
829,καὶ,καί,c--------,COORD
830,ἀπὸ,ἀπό,r--------,AuxP
831,τῶν,ὁ,l-p---ng-,ADV
832,ἐνθένδε,ἐνθένδε,d--------,ADV
833,ἐκεῖσε,ἐκεῖσε,d--------,ADV
834,ἄγει,ἄγω,v3spia---,PRED_CO
835,.,.,u--------,AuxK
836,καὶ,καί,c--------,AuxY
837,μὲν,μέν,g--------,AuxY
838,δὴ,δή,g--------,AuxY
839,περὶ,περί,r--------,AuxP
840,μουσικῆς,μουσική,n-s---fg-,ADV
841,ἐν,ἐν,r--------,AuxP
842,τῷ,ὁ,l-s---nd-,ATR
843,αὐτῷ,αὐτός,p-s---nd-,ADV
844,φησιν,φημί,v3spia---,PRED
845,",",",",u--------,AuxX
846,ὅτι,ὅτι,c--------,AuxC
847,δυεῖν,δύο,m-d----g-,ATR
848,δεῖται,δέω,v3spim---,ADV
849,ἡ,ὁ,l-s---fn-,ATR
850,τῶν,ὁ,l-p---ng-,ATR
851,ὄντων,εἰμί,v-pppang-,ATR
852,θεωρία,θεωρία,n-s---fn-,SBJ
853,",",",",u--------,AuxX
854,ἀστρονομίας,ἀστρονομία,n-s---fg-,ATR_CO
855,καὶ,καί,c--------,COORD
856,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
857,·,·,u--------,AuxK
858,καὶ,καί,c--------,AuxY
859,αὗται,οὗτος,p-p---fn-,ATR
860,ἀδελφαὶ,ἀδελφή,n-p---fn-,PNOM
861,αἱ,ὁ,l-p---fn-,ATR
862,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,APOS
863,",",",",u--------,AuxX
864,ὡς,ὡς,c--------,AuxC
865,οἱ,ὁ,l-p---mn-,ATR
866,Πυθαγορικοί,Πυθαγορικός,a-p---mn-,SBJ
867,.,.,u--------,AuxK
868,E,E,z--------,PRED
869,οἱ,ὁ,l-p---mn-,SBJ
870,μὲν,μέν,g--------,AuxY
871,οὖν,οὖν,g--------,AuxY
872,τὰς,ὁ,l-p---fa-,ATR
873,ἀκουομένας,ἀκούω,v-pppmfa-,ATR
874,συμφωνίας,συμφωνία,n-p---fa-,OBJ_CO
875,αὖ,αὖ,d--------,ADV
876,καὶ,καί,c--------,COORD
877,φθόγγους,φθόγγος,n-p---ma-,OBJ_CO
878,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
879,ἀναμετροῦντες,ἀναμετρέω,v-pppamn-,ADV
880,ἀνήνυτα,ἀνήνυτος,a-p---na-,ADV
881,πονοῦσι,πονέω,v3ppia---,PRED
882,.,.,u--------,AuxK
883,τελείως,τέλειος,d--------,ADV
884,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
885,τὰ,ὁ,l-p---na-,ATR
886,ὦτα,οὖς,n-p---na-,OBJ
887,",",",",u--------,AuxX
888,οἷον,οἷος,p-s---na-,AuxZ
889,ἐκ,ἐκ,r--------,AuxP
890,γειτόνων,γείτων,n-p---mg-,ADV
891,φωνὴν,φωνή,n-s---fa-,OBJ
892,θηρώμενοι,θηράω,v-pppmmn-,ADV
893,",",",",u--------,AuxX
894,οἱ,ὁ,l-p---mn-,SBJ
895,μέν,μέν,g--------,AuxY
896,φασιν,φημί,v3ppia---,PRED_CO
897,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
898,ἐν,ἐν,r--------,AuxP
899,μέσῳ,μέσος,a-s---nd-,ADV
900,τινὰ,τις,p-s---ca-,ATR
901,ἦχον,ἦχος,n-s---ma-,OBJ
902,καὶ,καί,c--------,COORD
903,μικρότατον,μικρός,a-s---nas,ATR
904,εἶναι,εἰμί,v--pna---,OBJ_CO
905,διάστημα,διάστημα,n-s---na-,SBJ
906,τοῦτο,οὗτος,p-s---na-,ATR
907,",",",",u--------,AuxX
908,ᾧ,ὅς,p-s---nd-,OBJ
909,μετρητέον,μετρητέον,a-s---nn-,ATR
910,",",",",u--------,AuxX
911,οἱ,ὁ,l-p---mn-,SBJ
912,δὲ,δέ,c--------,COORD
913,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED_CO
914,ὡς,ὡς,c--------,AuxZ
915,ὅμοιον,ὅμοιος,a-s---na-,ADV
916,ἤδη,ἤδη,d--------,ADV
917,φθεγγομένου,φθέγγομαι,v-sppmmg-,ADV
918,",",",",u--------,AuxX
919,τὰ,ὁ,l-p---na-,ATR
920,ὦτα,οὖς,n-p---na-,OBJ
921,τοῦ,ὁ,l-s---mg-,ATR
922,νοῦ,νόος,n-s---mg-,ATR
923,προστησάμενοι,προΐστημι,v-papmmn-,ADV
924,.,.,u--------,AuxK
925,ταῖς,ὁ,l-p---fd-,ATR
926,χορδαῖς,χορδή,n-p---fd-,ADV
927,πράγματα,πρᾶγμα,n-p---na-,OBJ
928,παρέχουσιν,παρέχω,v3ppia---,PRED
929,ἐπὶ,ἐπί,r--------,AuxP
930,τῶν,ὁ,l-p---ng-,ATR
931,κολλάβων,κόλλαβος,n-p---mg-,ADV
932,στρεβλοῦντες,στρεβλόω,v-pppamn-,ADV
933,.,.,u--------,AuxK
934,οἱ,ὁ,l-p---mn-,ATR
935,δὲ,δέ,c--------,AuxY
936,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
937,ἀριθμητικοὶ,ἀριθμητικός,a-p---mn-,SBJ
938,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
939,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV
940,",",",",u--------,AuxX
941,τίνες,τίς,p-p---cn-,ATR
942,σύμφωνοι,σύμφωνος,a-p---mn-,ATR
943,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
944,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
945,καὶ,καί,c--------,COORD
946,τίνες,τίς,p-p---cn-,SBJ
947,οὔ,οὐ,d--------,AuxZ
948,.,.,u--------,AuxK
949,E,E,z--------,PRED_CO
950,καὶ,καί,c--------,AuxY
951,τοῦτο,οὗτος,p-s---nn-,SBJ
952,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
953,πρὸς,πρός,r--------,AuxP
954,τὴν,ὁ,l-s---fa-,ATR
955,τοῦ,ὁ,l-s---ng-,ATR
956,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
957,καὶ,καί,c--------,COORD
958,καλοῦ,καλός,a-s---ng-,ATR_CO
959,ζήτησιν,ζήτησις,n-s---fa-,ADV
960,",",",",u--------,AuxX
961,ἄλλως,ἄλλος,d--------,ADV
962,δὲ,δέ,c--------,AuxY
963,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
964,.,.,u--------,AuxK
965,E,E,z--------,PRED
966,καὶ,καί,c--------,AuxY
967,τούτων,οὗτος,p-p---ng-,ATR
968,πάντων,πᾶς,p-p---ng-,ATR
969,ἡ,ὁ,l-s---fn-,ATR
970,μέθοδος,μέθοδος,n-s---fn-,SBJ
971,ἂν,ἐάν,c--------,AuxC
972,μὲν,μέν,g--------,AuxY
973,ἐπὶ,ἐπί,r--------,AuxP
974,τὴν,ὁ,l-s---fa-,ATR
975,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
976,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV_CO
977,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
978,καὶ,καί,c--------,COORD
979,ξυλλογισθῇ,συλλογίζομαι,v3sasp---,ADV_CO
980,ᾗ,ᾗ,d--------,ADV
981,ἐστιν,εἰμί,v3spia---,OBJ
982,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
983,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM
984,",",",",u--------,AuxX
985,φέρει,φέρω,v3spia---,PRED
986,αὐτῶν,αὐτός,p-p---ng-,ATR
987,ἡ,ὁ,l-s---fn-,ATR
988,πραγματεία,πραγματεία,n-s---fn-,SBJ
989,καρπόν,καρπός,n-s---ma-,OBJ
990,.,.,u--------,AuxK
991,οἱ,ὁ,l-p---mn-,ATR
992,δὲ,δέ,c--------,AuxY
993,ταῦτα,οὗτος,p-p---na-,ADV
994,δεινοὶ,δεινός,a-p---mn-,SBJ
995,διαλεκτικοί,διαλεκτικός,a-p---mn-,PNOM
996,·,·,u--------,AuxK
997,E,E,z--------,PRED
998,οὐ,οὐ,d--------,AuxZ
999,γὰρ,γάρ,g--------,AuxY
1000,μὴ,μή,d--------,AuxZ
1001,δύνωνται,δύναμαι,v3ppsm---,PRED
1002,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1003,τε,τε,c--------,AuxY
1004,καὶ,καί,c--------,COORD
1005,ἀποδέξασθαι,ἀποδέχομαι,v--anm---,OBJ_CO
1006,λόγον,λόγος,n-s---ma-,OBJ
1007,.,.,u--------,AuxK
1008,οὐχ,οὐ,d--------,AuxZ
1009,οἷόν,οἷος,p-s---nn-,PNOM
1010,τε,τε,g--------,MWE
1011,δὲ,δέ,c--------,AuxY
1012,τοῦτο,οὗτος,p-s---nn-,SBJ
1013,μὴ,μή,d--------,AuxZ
1014,δι’,διά,r--------,AuxP
1015,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
1016,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1017,τῶν,ὁ,l-p---ng-,ATR
1018,μαθημάτων,μάθημα,n-p---ng-,OBJ
1019,·,·,u--------,AuxK
1020,E,E,z--------,PRED
1021,ὁδὸς,ὁδός,n-s---fn-,SBJ
1022,γάρ,γάρ,g--------,AuxY
1023,ἐστι,εἰμί,v3spia---,PRED
1024,δι’,διά,r--------,AuxP
1025,αὐτῶν,αὐτός,p-p---mg-,ADV
1026,ἐπὶ,ἐπί,r--------,AuxP
1027,τὴν,ὁ,l-s---fa-,ATR
1028,τῶν,ὁ,l-p---ng-,ATR
1029,ὄντων,εἰμί,v-pppang-,ATR
1030,θέαν,θέα,n-s---fa-,ADV
1031,ἐν,ἐν,r--------,AuxP
1032,τῷ,ὁ,l-s---nd-,ATR
1033,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
1034,.,.,u--------,AuxK
1035,πάλιν,πάλιν,d--------,ADV
1036,τε,τε,c--------,AuxY
1037,ἐν,ἐν,r--------,AuxP
1038,τῷ,ὁ,l-s---nd-,ATR
1039,Ἐπινομίῳ,Ἐπινόμιον,n-s---nd-,ADV
1040,πολλὰ,πολύς,a-p---na-,OBJ_CO
1041,μὲν,μέν,g--------,AuxY
1042,καὶ,καί,c--------,AuxY
1043,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1044,ὑπὲρ,ὑπέρ,r--------,AuxP
1045,ἀριθμητικῆς,ἀριθμητικός,a-s---fg-,ADV
1046,διεξέρχεται,διεξέρχομαι,v3spim---,PRED_CO
