@id,@form,@lemma,@postag,@relation
586,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
587,",",",",u--------,AuxX
588,ὅταν,ὅταν,c--------,AuxC
589,βρυωθέντων,βρυόομαι,v-papmmg-,ADV
590,πρῶτον,πρῶτος,a-s---na-,ADV
591,ἀναξηρανθῇ,ἀναξηραίνω,v3sasp---,ADV
592,τὸ,ὁ,l-s---nn-,ATR
593,ὑγρόν,ὑγρός,a-s---nn-,SBJ
594,",",",",u--------,AuxX
595,καθάπερ,καθά,c--------,AuxC
596,καὶ,καί,c--------,AuxZ
597,τὰ,ὁ,l-p---nn-,ATR
598,ἐν,ἐν,r--------,AuxP
599,τοῖς,ὁ,l-p---md-,ATR
600,τοίχοις,τοῖχος,n-p---md-,ATR
601,κονιάματα,κονίαμα,n-p---nn-,SBJ
602,.,.,u--------,AuxK
603,E,E,z--------,ADV
604,ὁμοίως,ὅμοιος,d--------,ADV
605,δὲ,δέ,c--------,AuxY
606,καὶ,καί,c--------,AuxZ
607,οἱ,ὁ,l-p---mn-,ATR
608,καθ’,κατά,r--------,AuxP
609,ὕδατος,ὕδωρ,n-s---ng-,ATR
610,λίθοι,λίθος,n-p---mn-,SBJ
611,·,·,u--------,AuxK
612,E,E,z--------,PRED
613,καὶ,καί,c--------,AuxY
614,γὰρ,γάρ,g--------,AuxY
615,οὗτοι,οὗτος,p-p---mn-,SBJ
616,βρυωθέντες,βρυόομαι,v-papmmn-,ADV
617,",",",",u--------,AuxX
618,ὕστερον,ὕστερον,d-------c,ADV
619,ἀποξηραινόμενοι,ἀποξηραίνω,v-pppmmn-,ADV
620,τῷ,ὁ,l-s---nd-,ATR
621,χρώματι,χρῶμα,n-s---nd-,OBJ
622,γίνονται,γίγνομαι,v3ppim---,PRED
623,μέλανες,μέλας,a-p---mn-,PNOM
624,.,.,u--------,AuxK
625,τὰ,ὁ,l-p---nn-,ATR
626,μὲν,μέν,g--------,AuxY
627,οὖν,οὖν,g--------,AuxY
628,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ
629,τῶν,ὁ,l-p---ng-,ATR
630,χρωμάτων,χρῶμα,n-p---ng-,ATR
631,ταῦτα,οὗτος,p-p---nn-,SBJ
632,καὶ,καί,c--------,AuxY
633,τοσαῦτά,τοσοῦτος,p-p---nn-,PNOM
634,ἐστιν,εἰμί,v3spia---,PRED
635,.,.,u--------,AuxK
636,τὰ,ὁ,l-p---nn-,ATR
637,δ’,δέ,c--------,AuxY
638,ἄλλα,ἄλλος,p-p---nn-,SBJ
639,ἐκ,ἐκ,r--------,AuxP
640,τούτων,οὗτος,p-p---ng-,ATR
641,τῇ,ὁ,l-s---fd-,ATR
642,κράσει,κρᾶσις,n-s---fd-,ADV
643,καὶ,καί,c--------,AuxY
644,τῷ,ὁ,l-s---nd-,ATR
645,μᾶλλον,μάλα,d-------c,ADV_CO
646,καὶ,καί,c--------,COORD
647,ἧττον,ἥσσων,a-s---nac,ADV_CO
648,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
649,πολλὰς,πολύς,a-p---fa-,ATR_CO
650,καὶ,καί,c--------,COORD
651,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
652,ποιεῖ,ποιέω,v3spia---,PRED
653,χρωμάτων,χρῶμα,n-p---ng-,ATR
654,φαντασίας,φαντασία,n-p---fa-,OBJ
655,.,.,u--------,AuxK
656,κατὰ,κατά,r--------,AuxP
657,μὲν,μέν,g--------,AuxY
658,τὸ,ὁ,l-s---na-,ATR
659,μᾶλλον,μάλα,d-------c,ADV_CO
660,καὶ,καί,c--------,COORD
661,ἧττον,ἥσσων,a-s---nac,ADV_CO
662,",",",",u--------,AuxX
663,ὥσπερ,ὥσπερ,c--------,AuxC
664,τὸ,ὁ,l-s---nn-,ATR
665,φοινικοῦν,φοινίκεος,a-s---nn-,SBJ_CO
666,καὶ,καί,c--------,COORD
667,τὸ,ὁ,l-s---nn-,ATR
668,ἁλουργές,ἁλουργής,a-s---nn-,SBJ_CO
669,",",",",u--------,AuxX
670,κατὰ,κατά,r--------,AuxP
671,δὲ,δέ,c--------,AuxY
672,τὴν,ὁ,l-s---fa-,ATR
673,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
674,",",",",u--------,AuxX
675,ὥσπερ,ὥσπερ,c--------,AuxC
676,τὸ,ὁ,l-s---nn-,ATR
677,λευκὸν,λευκός,a-s---nn-,SBJ_CO
678,καὶ,καί,c--------,COORD
679,τὸ,ὁ,l-s---nn-,ATR
680,μέλαν,μέλας,a-s---nn-,SBJ_CO
681,",",",",u--------,AuxX
682,ὅταν,ὅταν,c--------,AuxC
683,μιχθέντα,μείγνυμι,v-pappnn-,ADV
684,φαιοῦ,φαιός,a-s---ng-,ATR
685,ποιήσῃ,ποιέω,v3sasa---,ADV
686,φαντασίαν,φαντασία,n-s---fa-,OBJ
687,.,.,u--------,AuxK
688,E,E,z--------,ADV
689,E,E,z--------,ADV
690,E,E,z--------,PRED
691,διὸ,διό,d--------,ADV
692,τὸ,ὁ,l-s---nn-,ATR
693,μέλαν,μέλας,a-s---nn-,SBJ_CO
694,καὶ,καί,c--------,COORD
695,σκιερὸν,σκιερός,a-s---nn-,SBJ_CO
696,τῷ,ὁ,l-s---nd-,ATR
697,φωτὶ,φώς,n-s---nd-,OBJ
698,μιγνύμενον,μείγνυμι,v-sppmnn-,PNOM
699,φοινικοῦν,φοινίκεος,a-s---nn-,PNOM
700,.,.,u--------,AuxK
701,E,E,z--------,PRED
702,τὸ,ὁ,l-s---na-,ATR
703,γὰρ,γάρ,g--------,AuxY
704,μέλαν,μέλας,a-s---na-,OBJ
705,μιγνύμενον,μείγνυμι,v-sppmna-,OBJ
706,τῷ,ὁ,l-s---nd-,ATR
707,τε,τε,c--------,AuxY
708,τοῦ,ὁ,l-s---mg-,ATR
709,ἡλίου,ἥλιος,n-s---mg-,ATR
710,καὶ,καί,c--------,AuxY
711,τῷ,ὁ,l-s---md-,ATR
712,ἀπὸ,ἀπό,r--------,AuxP
713,τοῦ,ὁ,l-s---ng-,ATR
714,πυρὸς,πῦρ,n-s---ng-,ATR
715,φωτὶ,φώς,n-s---md-,OBJ
716,θεωροῦμεν,θεωρέω,v1ppia---,PRED_CO
717,ἀεὶ,ἀεί,d--------,ADV
718,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
719,φοινικοῦν,φοινίκεος,a-s---na-,PNOM
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,COORD
722,τὰ,ὁ,l-p---nn-,ATR
723,μέλανα,μέλας,a-p---nn-,ATR
724,πυρωθέντα,πυρόω,v-pappnn-,SBJ
725,πάντα,πᾶς,p-p---nn-,ATR
726,εἰς,εἰς,r--------,AuxP
727,χρῶμα,χρῶμα,n-s---na-,ADV
728,μεταβάλλοντα,μεταβάλλω,v-pppann-,ADV
729,φοινικοῦν,φοινίκεος,a-s---na-,ATR
730,·,·,u--------,AuxK
731,E,E,z--------,PRED_CO
732,αἵ,ὁ,l-p---fn-,ATR
733,τε,τε,c--------,AuxY
734,γὰρ,γάρ,g--------,AuxY
735,καπνώδεις,καπνώδης,a-p---fn-,ATR
736,φλόγες,φλόξ,n-p---fn-,SBJ_CO
737,καὶ,καί,c--------,COORD
738,οἱ,ὁ,l-p---mn-,ATR
739,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ_CO
740,",",",",u--------,AuxX
741,ὅταν,ὅταν,c--------,AuxC
742,ὦσι,εἰμί,v3ppsa---,ADV
743,διακεκαυμένοι,διακαίω,v-prpmmn-,PNOM
744,",",",",u--------,AuxX
745,φαίνονται,φαίνω,v3ppim---,PRED
746,χρῶμα,χρῶμα,n-s---na-,OBJ
747,ἔχοντες,ἔχω,v-pppamn-,ADV
748,φοινικοῦν,φοινίκεος,a-s---na-,ATR
749,.,.,u--------,AuxK
750,τὸ,ὁ,l-s---nn-,ATR
751,δ’,δέ,c--------,AuxY
752,ἁλουργὲς,ἁλουργής,a-s---nn-,SBJ
753,εὐανθὲς,εὐανθής,a-s---nn-,PNOM_CO
754,μὲν,μέν,g--------,AuxY
755,γίνεται,γίγνομαι,v3spim---,PRED
756,καὶ,καί,c--------,COORD
757,λαμπρόν,λαμπρός,a-s---nn-,PNOM_CO
758,",",",",u--------,AuxX
759,ὅταν,ὅταν,c--------,AuxC
760,τῷ,ὁ,l-s---nd-,ATR
761,μετρίῳ,μέτριος,a-s---nd-,OBJ
762,λευκῷ,λευκός,a-s---nd-,OBJ_CO
763,καὶ,καί,c--------,COORD
764,σκιερῷ,σκιερός,a-s---nd-,OBJ_CO
765,κραθῶσιν,κεράννυμι,v3pasp---,ADV
766,ἀσθενεῖς,ἀσθενής,a-p---fn-,ATR
767,αἱ,ὁ,l-p---fn-,ATR
768,τοῦ,ὁ,l-s---mg-,ATR
769,ἡλίου,ἥλιος,n-s---mg-,ATR
770,αὐγαί,αὐγή,n-p---fn-,SBJ
771,.,.,u--------,AuxK
772,διὸ,διό,d--------,ADV
773,καὶ,καί,c--------,AuxY
774,περὶ,περί,r--------,AuxP
775,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV_CO
776,καὶ,καί,c--------,COORD
777,δύσεις,δύσις,n-p---fa-,ADV_CO
778,ὁ,ὁ,l-s---mn-,ATR
779,ἀὴρ,ἀήρ,n-s---mn-,SBJ
780,πορφυροειδὴς,πορφυροειδής,a-s---mn-,PNOM
781,ἔστιν,εἰμί,v3spia---,PRED
782,ὅτε,ὅτε,c--------,AuxC
783,φαίνεται,φαίνω,v3spim---,ADV
784,",",",",u--------,AuxX
785,περὶ,περί,r--------,AuxP
786,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV_CO
787,καὶ,καί,c--------,COORD
788,δύσιν,δύσις,n-s---fa-,ADV_CO
789,ὄντος,εἰμί,v-sppamg-,ADV
790,τοῦ,ὁ,l-s---mg-,ATR
791,ἡλίου,ἥλιος,n-s---mg-,SBJ
792,·,·,u--------,AuxK
793,ἀσθενεῖς,ἀσθενής,a-p---fn-,PNOM
794,γὰρ,γάρ,g--------,AuxY
795,οὖσαι,εἰμί,v-pppafn-,ADV
796,τότε,τότε,d--------,ADV
797,μάλιστα,μάλα,d-------s,ADV
798,πρὸς,πρός,r--------,AuxP
799,σκιερὸν,σκιερός,a-s---ma-,PNOM
800,ὄντα,εἰμί,v-sppama-,ADV
801,τὸν,ὁ,l-s---ma-,ATR
802,ἀέρα,ἀήρ,n-s---ma-,ADV
803,προσβάλλουσιν,προσβάλλω,v3ppia---,PRED
804,.,.,u--------,AuxK
805,φαίνεται,φαίνω,v3spim---,PRED
806,δὲ,δέ,c--------,AuxY
807,καὶ,καί,c--------,AuxZ
808,ἡ,ὁ,l-s---fn-,ATR
809,θάλαττα,θάλασσα,n-s---fn-,SBJ
810,πορφυροειδής,πορφυροειδής,a-s---fn-,PNOM
811,",",",",u--------,AuxX
812,ὅταν,ὅταν,c--------,AuxC
813,τὰ,ὁ,l-p---nn-,ATR
814,κύματα,κῦμα,n-p---nn-,SBJ
815,μετεωριζόμενα,μετεωρίζω,v-pppmnn-,ATR
816,κατὰ,κατά,r--------,AuxP
817,τὴν,ὁ,l-s---fa-,ATR
818,ἔγκλισιν,ἔγκλισις,n-s---fa-,ADV
819,σκιασθῇ,σκιάζω,v3sasp---,ADV
820,·,·,u--------,AuxK
821,πρὸς,πρός,r--------,AuxP
822,γὰρ,γάρ,g--------,AuxY
823,τὸν,ὁ,l-s---ma-,ATR
824,ταύτης,οὗτος,p-s---fg-,ATR
825,κλισμὸν,κλισμός,n-s---ma-,ADV
826,ἀσθενεῖς,ἀσθενής,a-p---fn-,SBJ
827,αἱ,ὁ,l-p---fn-,ATR
828,τοῦ,ὁ,l-s---mg-,ATR
829,ἡλίου,ἥλιος,n-s---mg-,ATR
830,αὐγαὶ,αὐγή,n-p---fn-,SBJ
831,προσβάλλουσαι,προσβάλλω,v-pppafn-,ADV
832,ποιοῦσι,ποιέω,v3ppia---,PRED
833,φαίνεσθαι,φαίνω,v--pnm---,OBJ
834,τὸ,ὁ,l-s---na-,ATR
835,χρῶμα,χρῶμα,n-s---na-,SBJ
836,ἁλουργές,ἁλουργής,a-s---na-,ATR
837,.,.,u--------,AuxK
838,ὃ,ὅς,p-s---nn-,SBJ
839,καὶ,καί,c--------,AuxZ
840,ἐπὶ,ἐπί,r--------,AuxP
841,τῶν,ὁ,l-p---ng-,ATR
842,πτερωμάτων,πτέρωμα,n-p---ng-,ADV
843,θεωρεῖται,θεωρέω,v3spim---,PRED
844,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
845,·,·,u--------,AuxK
846,ἐντεινόμενα,ἐντείνω,v-pppmnn-,ADV
847,γάρ,γάρ,g--------,AuxY
848,πως,πως,d--------,AuxY
849,πρὸς,πρός,r--------,AuxP
850,τὸ,ὁ,l-s---na-,ATR
851,φῶς,φάος,n-s---na-,OBJ
852,ἁλουργὲς,ἁλουργής,a-s---na-,ATR
853,ἔχει,ἔχω,v3spia---,PRED
854,τὸ,ὁ,l-s---na-,ATR
855,χρῶμα,χρῶμα,n-s---na-,OBJ
856,.,.,u--------,AuxK
857,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
858,δὲ,δέ,c--------,AuxY
859,τοῦ,ὁ,l-s---ng-,ATR
860,φωτὸς,φώς,n-s---mg-,SBJ
861,προσβάλλοντος,προσβάλλω,v-sppamg-,ADV
862,ζοφερόν,ζοφερός,a-s---na-,OBJ
863,",",",",u--------,AuxX
864,ὃ,ὅς,p-s---na-,OBJ
865,καλοῦσιν,καλέω,v3ppia---,ATR
866,ὄρφνιον,ὄρφνιον,n-s---na-,OBJ
867,·,·,u--------,AuxK
868,E,E,z--------,PRED
869,πολὺ,πολύς,a-s---nn-,PNOM
870,δὲ,δέ,c--------,AuxY
871,καὶ,καί,c--------,AuxZ
872,τῷ,ὁ,l-s---nd-,ATR
873,πρώτῳ,πρῶτος,a-s---nd-,ATR
874,μέλανι,μέλαν,n-s---nd-,ADV
875,κραθὲν,κεράννυμι,v-sappnn-,ADV
876,φοινικοῦν,φοινίκεος,a-s---nn-,PNOM
877,.,.,u--------,AuxK
878,E,E,z--------,PRED
879,εὐανθὲς,εὐανθής,a-s---nn-,PNOM_CO
880,δ’,δέ,c--------,AuxY
881,ὂν,εἰμί,v-sppann-,ADV
882,καὶ,καί,c--------,COORD
883,στίλβον,στίλβω,v-sppann-,PNOM_CO
884,εἰς,εἰς,r--------,AuxP
885,τὸ,ὁ,l-s---na-,ATR
886,φλογοειδὲς,φλογοειδής,a-s---na-,ATR
887,χρῶμα,χρῶμα,n-s---na-,OBJ
888,μεταβάλλει,μεταβάλλω,v3spia---,PRED
889,.,.,u--------,AuxK
890,κατὰ,κατά,r--------,AuxP
891,γὰρ,γάρ,g--------,AuxY
892,τὴν,ὁ,l-s---fa-,ATR
893,πρὸς,πρός,r--------,AuxP
894,ἄλληλα,ἀλλήλων,p-p---na-,ATR
895,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
896,οὕτως,οὕτως,d--------,ADV
897,ληπτέον,λαμβάνω,a-s---nn-,PNOM
898,",",",",u--------,AuxX
899,ἐξ,ἐκ,r--------,AuxP
900,ὑποκειμένου,ὑπόκειμαι,v-sppmng-,ATR
901,τεθεωρημένου,θεωρέω,v-srpmng-,ATR
902,χρώματος,χρῶμα,n-s---ng-,ADV
903,ποιοῦντας,ποιέω,v-pppama-,ADV_CO
904,τὴν,ὁ,l-s---fa-,ATR
905,μίξιν,μίξις,n-s---fa-,OBJ
906,",",",",u--------,AuxX
907,ἀλλὰ,ἀλλά,c--------,COORD
908,μὴ,μή,d--------,AuxZ
909,πάντων,πᾶς,p-p---ng-,ADV
910,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
911,γένεσιν,γένεσις,n-s---fa-,OBJ
912,ποιοῦντας,ποιέω,v-pppama-,ADV_CO
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,ἔστι,εἰμί,v3spia---,PRED_CO
916,γὰρ,γάρ,g--------,AuxY
917,τῶν,ὁ,l-p---ng-,ATR
918,χρωμάτων,χρῶμα,n-p---ng-,OBJ
919,οὐχ,οὐ,d--------,AuxZ
920,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM
921,μέν,μέν,g--------,AuxY
922,",",",",u--------,AuxX
923,λόγον,λόγος,n-s---ma-,OBJ
924,δ’,δέ,c--------,COORD
925,ἔχει,ἔχω,v3spia---,PRED_CO
926,πρός,πρός,r--------,AuxP
927,τινα,τις,p-s---ca-,ADV
928,τὸν,ὁ,l-s---ma-,ATR
929,αὐτὸν,αὐτός,p-s---ma-,ADV
930,τῶν,ὁ,l-p---ng-,ATR
931,συνθέτων,σύνθετος,a-p---ng-,ATR
932,ὅνπερ,ὅς,p-s---ma-,OBJ
933,τὰ,ὁ,l-p---nn-,ATR
934,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ
935,πρὸς,πρός,r--------,AuxP
936,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
937,",",",",u--------,AuxX
938,διὰ,διά,r--------,AuxP
939,τὸ,ὁ,l-s---na-,ATR
940,τὰ,ὁ,l-p---na-,ATR
941,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ
942,πρὸς,πρός,r--------,AuxP
943,μίξιν,μίξις,n-s---fa-,ADV
944,ἑνὸς,εἷς,m-s---ng-,ATR
945,ἔχειν,ἔχω,v--pna---,ADV_CO
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,AuxY
948,μὴ,μή,d--------,AuxZ
949,εὔσημον,εὔσημος,a-s---na-,CO
950,ἐν,ἐν,r--------,AuxP
951,τῷ,ὁ,l-s---nd-,ATR
952,παντί,πᾶς,p-s---nd-,ADV
953,",",",",u--------,AuxX
954,καὶ,καί,c--------,COORD
955,προστεθεωρημένον,προσθεωρέω,v-srpmna-,ADV
956,κατασκευάζειν,κατασκευάζω,v--pna---,ADV_CO
957,ὁμοίως,ὅμοιος,d--------,ADV
958,.,.,u--------,AuxK
959,E,E,z--------,CO
960,τὴν,ὁ,l-s---fa-,ATR
961,γὰρ,γάρ,g--------,AuxY
962,τοῦ,ὁ,l-s---mg-,ATR
963,ἁλουργοῦ,ἁλουργός,a-s---mg-,ATR_CO
964,ἢ,ἤ,c--------,COORD
965,φοινικιοῦ,φοινικιοῦς,a-s---mg-,ATR_CO
966,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
967,λέγοντας,λέγω,v-pppama-,ADV
968,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
969,ὁμοίως,ὅμοιος,d--------,ADV
970,τοῖς,ὁ,l-p---nd-,ATR
971,ἐκ,ἐκ,r--------,AuxP
972,τούτων,οὗτος,p-p---ng-,ADV
973,μιγνυμένοις,μείγνυμι,v-pppmmd-,OBJ_CO
974,καὶ,καί,c--------,COORD
975,ποιοῦσιν,ποιέω,v-pppamd-,OBJ_CO
976,ἄλλην,ἄλλος,p-s---fa-,ATR
977,χρόαν,χροιά,n-s---fa-,OBJ
978,τὴν,ὁ,l-s---fa-,ATR
979,γένεσιν,γένεσις,n-s---fa-,OBJ
980,διηγεῖσθαι,διηγέομαι,v--pnm---,SBJ_CO
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,μὴ,μή,d--------,AuxZ
984,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
985,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
986,ποιεῖν,ποιέω,v--pna---,SBJ_CO
987,.,.,u--------,AuxK
988,E,E,z--------,PRED
989,διόπερ,διόπερ,d--------,ADV
990,ἐκ,ἐκ,r--------,AuxP
991,τοῦ,ὁ,l-s---ng-,ATR
992,προκατεσκευασμένου,προκατασκευάζω,v-srpmng-,ADV
993,ληπτέον,λαμβάνω,a-s---nn-,PNOM_CO
994,καὶ,καί,c--------,COORD
995,θεωρητέον,θεωρέω,a-s---nn-,PNOM_CO
996,τὴν,ὁ,l-s---fa-,ATR
997,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
998,",",",",u--------,AuxX
999,οἷον,οἷος,p-s---na-,AuxC
1000,ὅτι,ὅτι,c--------,AuxC
1001,τὸ,ὁ,l-s---nn-,ATR
1002,οἰνωπὸν,οἰνωπός,a-s---nn-,ATR
1003,χρῶμα,χρῶμα,n-s---nn-,SBJ
1004,γίνεται,γίγνομαι,v3spim---,ADV
1005,",",",",u--------,AuxX
1006,ὅταν,ὅταν,c--------,AuxC
1007,ἀκράτῳ,ἄκρατος,a-s---nd-,ADV
1008,τῷ,ὁ,l-s---nd-,ATR
1009,μέλανι,μέλας,a-s---nd-,OBJ_CO
1010,καὶ,καί,c--------,COORD
1011,στίλβοντι,στίλβω,v-sppand-,OBJ_CO
1012,κραθῶσιν,κεράννυμι,v3pasp---,ADV
1013,αὐγαὶ,αὐγή,n-p---fn-,SBJ
1014,ἠεροειδεῖς,ἠεροειδής,a-p---fn-,ATR
1015,",",",",u--------,AuxX
1016,ὥσπερ,ὥσπερ,c--------,AuxC
1017,καὶ,καί,c--------,AuxZ
1018,αἱ,ὁ,l-p---fn-,ATR
1019,τῶν,ὁ,l-p---fg-,ATR
1020,βοτρύων,βότρυς,n-p---fg-,ATR
1021,ῥᾶγες,ῥάξ,n-p---fn-,SBJ
1022,·,·,u--------,AuxK
1023,E,E,z--------,ADV
1024,E,E,z--------,PRED
1025,καὶ,καί,c--------,AuxY
1026,γὰρ,γάρ,g--------,AuxY
1027,τούτων,οὗτος,p-p---ng-,ADV
1028,οἰνωπὸν,οἰνωπός,a-s---nn-,PNOM
1029,φαίνεται,φαίνω,v3spim---,PRED
1030,τὸ,ὁ,l-s---nn-,ATR
1031,χρῶμα,χρῶμα,n-s---nn-,SBJ
1032,ἐν,ἐν,r--------,AuxP
1033,τῷ,ὁ,l-s---nd-,ATR
1034,πεπαίνεσθαι,πεπαίνω,v--pnm---,ADV
1035,·,·,u--------,AuxK
1036,μελαινομένων,μελαίνω,v-pppmng-,ADV
1037,γὰρ,γάρ,g--------,AuxY
1038,τὸ,ὁ,l-s---nn-,ATR
1039,φοινικοῦν,φοινίκεος,a-s---nn-,SBJ
1040,εἰς,εἰς,r--------,AuxP
1041,τὸ,ὁ,l-s---na-,ATR
1042,ἁλουργὲς,ἁλουργής,a-s---na-,OBJ
1043,μεταβάλλει,μεταβάλλω,v3spia---,PRED
1044,.,.,u--------,AuxK
1045,κατὰ,κατά,r--------,AuxP
1046,δὲ,δέ,c--------,AuxY
1047,τὸν,ὁ,l-s---ma-,ATR
1048,ὑποδεδειγμένον,ὑποδείκνυμι,v-srpmma-,ATR
1049,τρόπον,τρόπος,n-s---ma-,ADV
1050,θεωρητέον,θεωρέω,a-s---nn-,PRED
1051,πάσας,πᾶς,p-p---fa-,ATR
1052,τὰς,ὁ,l-p---fa-,ATR
1053,τῶν,ὁ,l-p---ng-,ATR
1054,χρωμάτων,χρῶμα,n-p---ng-,ATR
1055,διαφοράς,διαφορά,n-p---fa-,OBJ
1056,",",",",u--------,AuxX
1057,ἐκ,ἐκ,r--------,AuxP
1058,κινήσεως,κίνησις,n-s---fg-,ADV
1059,τὴν,ὁ,l-s---fa-,ATR
1060,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
1061,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
1062,κατ’,κατά,r--------,AuxP
1063,αὐτὸ,αὐτός,p-s---na-,ATR
1064,τὸ,ὁ,l-s---na-,ATR
1065,φαινόμενον,φαίνω,v-sppmna-,ADV
1066,",",",",u--------,AuxX
1067,τὴν,ὁ,l-s---fa-,ATR
1068,ἐν,ἐν,r--------,AuxP
1069,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1070,μίξιν,μίξις,n-s---fa-,OBJ
1071,ὁμοιοῦντας,ὁμοιόω,v-pppama-,ADV_CO
1072,καὶ,καί,c--------,COORD
1073,ἐπὶ,ἐπί,r--------,AuxP
1074,τῶν,ὁ,l-p---ng-,ATR
1075,κατὰ,κατά,r--------,AuxP
1076,μέρος,μέρος,n-s---na-,ADV
1077,ἐν,ἐν,r--------,AuxP
1078,γενέσει,γένεσις,n-s---fd-,ADV_CO
1079,τινὶ,τις,p-s---cd-,ATR
1080,καὶ,καί,c--------,COORD
1081,κράσει,κρᾶσις,n-s---fd-,ADV_CO
1082,ποιούντων,ποιέω,v-pppang-,ADV_CO
1083,φαντασίαν,φαντασία,n-s---fa-,OBJ
1084,",",",",u--------,AuxX
1085,καὶ,καί,c--------,COORD
1086,πίστιν,πίστις,n-s---fa-,OBJ
1087,προσφερομένους,προσφέρω,v-pppmma-,ADV_CO
1088,.,.,u--------,AuxK
1089,δεῖ,δέω,v3spia---,PRED
1090,δὲ,δέ,c--------,AuxY
1091,καὶ,καί,c--------,AuxZ
1092,πάντων,πᾶς,p-p---ng-,ATR
1093,τούτων,οὗτος,p-p---ng-,ATR
1094,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
