@id,@form,@lemma,@postag,@relation
550,αὐτῇ,αὐτός,p-s---fd-,OBJ
551,βοηθεῖν,βοηθέω,v--pna---,SBJ
552,πρὸς,πρός,r--------,AuxP
553,τὸ,ὁ,l-s---na-,ATR
554,γένος,γένος,n-s---na-,OBJ
555,",",",",u--------,AuxX
556,ἡ,ὁ,l-s---fn-,ATR
557,δὲ,δέ,c--------,COORD
558,Ἀριστομάχη,Ἀριστομάχη,n-s---fn-,SBJ
559,πολὺν,πολύς,a-s---ma-,ATR
560,χρόνον,χρόνος,n-s---ma-,ADV
561,ἄπαις,ἄπαις,a-s---fn-,ADV
562,συνῴκει,συνοικέω,v3slia---,PRED_CO
563,τῷ,ὁ,l-s---md-,ATR
564,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
565,καίπερ,καίπερ,d--------,AuxZ
566,σπουδάζοντι,σπουδάζω,v-sppamd-,ATR
567,περὶ,περί,r--------,AuxP
568,τὴν,ὁ,l-s---fa-,ATR
569,ἐκ,ἐκ,r--------,AuxP
570,ταύτης,οὗτος,p-s---fg-,ATR
571,τέκνωσιν,τέκνωσις,n-s---fa-,ADV
572,",",",",u--------,AuxX
573,ὅς,ὅς,p-s---mn-,SBJ
574,γε,γε,g--------,AuxZ
575,καὶ,καί,c--------,AuxZ
576,τὴν,ὁ,l-s---fa-,ATR
577,μητέρα,μήτηρ,n-s---fa-,OBJ
578,τῆς,ὁ,l-s---fg-,ATR
579,Λοκρίδος,Λοκρίς,n-s---fg-,ATR
580,αἰτιασάμενος,αἰτιάομαι,v-sapmmn-,ADV
581,καταφαρμακεύειν,καταφαρμακεύω,v--pna---,OBJ
582,τὴν,ὁ,l-s---fa-,ATR
583,Ἀριστομάχην,Ἀριστομάχη,n-s---fa-,OBJ
584,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
585,.,.,u--------,AuxK
586,ταύτης,οὗτος,p-s---fg-,ATR
587,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
588,ὢν,εἰμί,v-sppamn-,ADV
589,ὁ,ὁ,l-s---mn-,ATR
590,Δίων,Δίων,n-s---mn-,SBJ
591,ἐν,ἐν,r--------,AuxP
592,ἀρχῇ,ἀρχή,n-s---fd-,ADV
593,μὲν,μέν,g--------,AuxY
594,εἶχε,ἔχω,v3siia---,PRED_CO
595,τιμὴν,τιμή,n-s---fa-,OBJ
596,ἀπὸ,ἀπό,r--------,AuxP
597,τῆς,ὁ,l-s---fg-,ATR
598,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
599,",",",",u--------,AuxX
600,ὕστερον,ὕστερον,d-------c,ADV
601,δὲ,δέ,c--------,AuxY
602,τοῦ,ὁ,l-s---ng-,ATR
603,φρονεῖν,φρονέω,v--pna---,OBJ
604,διδοὺς,δίδωμι,v-sppamn-,ADV
605,πεῖραν,πεῖρα,n-s---fa-,OBJ
606,",",",",u--------,AuxX
607,ἤδη,ἤδη,d--------,ADV
608,καθ’,κατά,r--------,AuxP
609,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
610,ἠγαπᾶτο,ἀγαπάω,v3siim---,PRED_CO
611,παρὰ,παρά,r--------,AuxP
612,τῷ,ὁ,l-s---md-,ATR
613,τυράννῳ,τύραννος,n-s---md-,ADV
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,COORD
616,πρὸς,πρός,r--------,AuxP
617,ἅπασι,ἅπας,p-p---md-,ATR
618,τοῖς,ὁ,l-p---md-,ATR
619,ἄλλοις,ἄλλος,p-p---md-,ADV
620,εἴρητο,λέγω,v3slim---,PRED_CO
621,τοῖς,ὁ,l-p---md-,ATR
622,ταμίαις,ταμίας,n-p---md-,OBJ
623,ὅ,ὅς,p-s---na-,OBJ
624,τι,τις,p-s---na-,ATR
625,ἂν,ἄν,g--------,AuxY
626,αἰτῇ,αἰτέω,v3spsa---,ATR
627,Δίων,Δίων,n-s---mn-,SBJ
628,διδόναι,δίδωμι,v--pna---,OBJ_CO
629,",",",",u--------,AuxX
630,δόντας,δίδωμι,v-papama-,ADV
631,δὲ,δέ,c--------,COORD
632,πρὸς,πρός,r--------,AuxP
633,αὐτὸν,αὐτός,p-s---ma-,OBJ
634,αὐθημερὸν,αὐθημερόν,d--------,ADV
635,φράζειν,φράζω,v--pna---,OBJ_CO
636,.,.,u--------,AuxK
637,ὢν,εἰμί,v-sppamn-,ADV
638,δὲ,δέ,c--------,AuxY
639,καὶ,καί,c--------,AuxZ
640,πρότερον,πρότερος,d-------c,ADV
641,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM_CO
642,τῷ,ὁ,l-s---nd-,ATR
643,ἤθει,ἦθος,n-s---nd-,ADV
644,καὶ,καί,c--------,AuxY
645,μεγαλόφρων,μεγαλόφρων,a-s---mn-,PNOM_CO
646,καὶ,καί,c--------,COORD
647,ἀνδρώδης,ἀνδρώδης,a-s---mn-,PNOM_CO
648,",",",",u--------,AuxX
649,ἔτι,ἔτι,d--------,ADV
650,μᾶλλον,μάλα,d-------c,ADV
651,ἐπέδωκε,ἐπιδίδωμι,v3saia---,PRED
652,πρὸς,πρός,r--------,AuxP
653,ταῦτα,οὗτος,p-p---na-,ADV
654,θείᾳ,θεῖος,a-s---fd-,ATR
655,τινὶ,τις,p-s---cd-,ATR
656,τύχῃ,τύχη,n-s---fd-,ADV
657,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
658,εἰς,εἰς,r--------,AuxP
659,Σικελίαν,Σικελία,n-s---fa-,OBJ
660,παραβαλόντος,παραβάλλω,v-sapamg-,ADV
661,",",",",u--------,AuxX
662,κατ’,κατά,r--------,AuxP
663,οὐδένα,οὐδείς,p-s---ma-,ATR
664,λογισμὸν,λογισμός,n-s---ma-,ADV
665,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
666,·,·,u--------,AuxK
667,ἀλλὰ,ἀλλά,c--------,AuxY
668,δαίμων,δαίμων,n-s---mn-,SBJ
669,τις,τις,p-s---cn-,ATR
670,",",",",u--------,AuxX
671,ὡς,ὡς,c--------,AuxC
672,ἔοικε,ἔοικα,v3sria---,ADV
673,",",",",u--------,AuxX
674,πόρρωθεν,πρόσωθεν,d--------,ADV
675,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
676,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
677,βαλλόμενος,βάλλω,v-sppmmn-,ADV_CO
678,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,COORD
681,τυραννίδος,τυραννίς,n-s---fg-,ATR
682,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
683,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV_CO
684,",",",",u--------,AuxX
685,ἐκόμισεν,κομίζω,v3saia---,PRED_CO
686,ἐξ,ἐκ,r--------,AuxP
687,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
688,εἰς,εἰς,r--------,AuxP
689,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
690,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
691,καὶ,καί,c--------,COORD
692,Δίωνα,Δίων,n-s---ma-,OBJ
693,συνήγαγεν,συνάγω,v3saia---,PRED_CO
694,εἰς,εἰς,r--------,AuxP
695,λόγους,λόγος,n-p---ma-,OBJ
696,αὐτῷ,αὐτός,p-s---md-,OBJ
697,",",",",u--------,AuxX
698,νέον,νέος,a-s---ma-,PNOM_CO
699,μὲν,μέν,g--------,AuxY
700,ὄντα,εἰμί,v-sppama-,ATR
701,κομιδῇ,κομιδῇ,d--------,ADV
702,",",",",u--------,AuxX
703,πολὺ,πολύς,a-s---na-,ADV
704,δὲ,δέ,c--------,COORD
705,εὐμαθέστατον,εὐμαθής,a-s---mas,PNOM_CO
706,ἁπάντων,ἅπας,p-p---ng-,ATR
707,τῶν,ὁ,l-p---ng-,ATR
708,Πλάτωνι,Πλάτων,n-s---md-,OBJ
709,συγγεγονότων,συγγίγνομαι,v-prpang-,ADV_CO
710,καὶ,καί,c--------,COORD
711,ὀξύτατον,ὀξύς,a-s---mas,ADV_CO
712,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ_CO
713,πρὸς,πρός,r--------,AuxP
714,ἀρετήν,ἀρετή,n-s---fa-,ADV
715,",",",",u--------,AuxX
716,ὡς,ὡς,c--------,AuxC
717,αὐτὸς,αὐτός,p-s---mn-,ADV
718,γέγραφε,γράφω,v3sria---,ADV
719,Πλάτων,Πλάτων,n-s---mn-,SBJ
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,COORD
722,τὰ,ὁ,l-p---nn-,ATR
723,πράγματα,πρᾶγμα,n-p---nn-,SBJ
724,μαρτυρεῖ,μαρτυρέω,v3spia---,OBJ_CO
725,.,.,u--------,AuxK
726,τραφεὶς,τρέφω,v-sappmn-,ADV_CO
727,γὰρ,γάρ,g--------,AuxY
728,ἐν,ἐν,r--------,AuxP
729,ἤθεσιν,ἦθος,n-p---nd-,ADV
730,ὑπὸ,ὑπό,r--------,AuxP
731,τυράννῳ,τύραννος,n-s---md-,OBJ
732,ταπεινοῖς,ταπεινός,a-p---nd-,ATR
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,AuxY
735,βίου,βίος,n-s---mg-,OBJ
736,μὲν,μέν,g--------,AuxY
737,ἀνίσου,ἄνισος,a-s---mg-,ATR_CO
738,καὶ,καί,c--------,COORD
739,καταφόβου,κατάφοβος,a-s---mg-,ATR_CO
740,",",",",u--------,AuxX
741,θεραπείας,θεραπεία,n-s---fg-,SBJ_CO
742,δὲ,δέ,c--------,AuxY
743,νεοπλούτου,νεόπλουτος,a-s---fg-,ATR
744,καὶ,καί,c--------,AuxY
745,τρυφῆς,τρυφή,n-s---fg-,SBJ_CO
746,ἀπειροκάλου,ἀπειρόκαλος,a-s---fg-,ATR
747,καὶ,καί,c--------,COORD
748,διαίτης,δίαιτα,n-s---fg-,SBJ_CO
749,ἐν,ἐν,r--------,AuxP
750,ἡδοναῖς,ἡδονή,n-p---fd-,ADV_CO
751,καὶ,καί,c--------,COORD
752,πλεονεξίαις,πλεονεξία,n-p---fd-,ADV_CO
753,τιθεμένης,τίθημι,v-sppmfg-,ADV_CO
754,τὸ,ὁ,l-s---na-,ATR
755,καλὸν,καλός,a-s---na-,OBJ
756,ἐθὰς,ἐθάς,n-s---mn-,PNOM
757,καὶ,καί,c--------,AuxY
758,μεστὸς,μεστός,a-s---mn-,PNOM
759,γενόμενος,γίγνομαι,v-sapmmn-,CO
760,",",",",u--------,AuxX
761,ὡς,ὡς,c--------,AuxC
762,πρῶτον,πρῶτος,a-s---na-,ADV
763,ἐγεύσατο,γεύω,v3saim---,ADV
764,λόγου,λόγος,n-s---mg-,OBJ_CO
765,καὶ,καί,c--------,COORD
766,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ_CO
767,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
768,πρὸς,πρός,r--------,AuxP
769,ἀρετήν,ἀρετή,n-s---fa-,ADV
770,",",",",u--------,AuxX
771,ἀνεφλέχθη,ἀναφλέγω,v3saip---,PRED
772,τὴν,ὁ,l-s---fa-,ATR
773,ψυχὴν,ψυχή,n-s---fa-,OBJ
774,ταχύ,ταχύς,a-s---na-,ADV
775,",",",",u--------,AuxX
776,καὶ,καί,c--------,AuxY
777,τῇ,ὁ,l-s---fd-,ATR
778,περὶ,περί,r--------,AuxP
779,αὐτὸν,αὐτός,p-s---ma-,ATR
780,εὐπειθείᾳ,εὐπείθεια,n-s---fd-,OBJ
781,τῶν,ὁ,l-p---ng-,ATR
782,καλῶν,καλός,a-p---ng-,ATR
783,ἀκάκως,ἄκακος,d--------,ADV_CO
784,πάνυ,πάνυ,d--------,ADV
785,καὶ,καί,c--------,COORD
786,νεωτερικῶς,νεωτερικός,d--------,ADV_CO
787,προσδοκήσας,προσδοκάω,v-sapamn-,ADV
788,ὑπὸ,ὑπό,r--------,AuxP
789,τῶν,ὁ,l-p---mg-,ATR
790,αὐτῶν,αὐτός,p-p---mg-,ATR
791,λόγων,λόγος,n-p---mg-,OBJ
792,ὅμοια,ὅμοιος,a-p---na-,ATR
793,πείσεσθαι,πάσχω,v--fnm---,OBJ
794,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
795,",",",",u--------,AuxX
796,ἐσπούδασε,σπουδάζω,v3saia---,PRED_CO
797,καὶ,καί,c--------,COORD
798,διεπράξατο,διαπράσσω,v3saim---,PRED_CO
799,ποιησάμενος,ποιέω,v-sapmmn-,ADV
800,σχολὴν,σχολή,n-s---fa-,OBJ
801,αὐτὸν,αὐτός,p-s---ma-,SBJ
802,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
803,Πλάτωνι,Πλάτων,n-s---md-,OBJ
804,καὶ,καί,c--------,COORD
805,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
806,.,.,u--------,AuxK
807,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
808,δὲ,δέ,c--------,AuxY
809,τῆς,ὁ,l-s---fg-,ATR
810,συνουσίας,συνουσία,n-s---fg-,SBJ
811,αὐτοῖς,αὐτός,p-p---md-,PNOM
812,τὸ,ὁ,l-s---na-,ATR
813,μὲν,μέν,g--------,AuxY
814,ὅλον,ὅλος,a-s---na-,ADV
815,περὶ,περί,r--------,AuxP
816,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
817,ἀρετῆς,ἀρετή,n-s---fg-,ATR
818,",",",",u--------,AuxX
819,πλείστων,πολύς,a-p---ngs,SBJ
820,δὲ,δέ,c--------,COORD
821,περὶ,περί,r--------,AuxP
822,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
823,διαπορηθέντων,διαπορέω,v-pappmg-,ADV_CO
824,",",",",u--------,AuxX
825,ὡς,ὡς,c--------,AuxC
826,πάντας,πᾶς,p-p---ma-,OBJ
827,μᾶλλον,μάλα,d-------c,ADV
828,ὁ,ὁ,l-s---mn-,ATR
829,Πλάτων,Πλάτων,n-s---mn-,SBJ
830,ἢ,ἤ,c--------,AuxC
831,τοὺς,ὁ,l-p---ma-,ATR
832,τυράννους,τύραννος,n-p---ma-,OBJ
833,ἀπέφαινεν,ἀποφαίνω,v3siia---,ADV
834,ἀνδρείους,ἀνδρεῖος,a-p---ma-,ATR
835,",",",",u--------,AuxX
836,ἐκ,ἐκ,r--------,AuxP
837,δὲ,δέ,c--------,AuxY
838,τούτου,οὗτος,p-s---ng-,ADV
839,τραπόμενος,τρέπω,v-sapmmn-,ADV
840,περὶ,περί,r--------,AuxP
841,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
842,ἐδίδασκεν,διδάσκω,v3siia---,PRED
843,ὡς,ὡς,c--------,AuxC
844,μακάριος,μακάριος,a-s---mn-,PNOM
845,μὲν,μέν,g--------,AuxY
846,ὁ,ὁ,l-s---mn-,SBJ
847,τῶν,ὁ,l-p---mg-,ATR
848,δικαίων,δίκαιος,a-p---mg-,ATR
849,",",",",u--------,AuxX
850,ἄθλιος,ἄθλιος,a-s---mn-,ATR
851,δὲ,δέ,c--------,AuxY
852,ὁ,ὁ,l-s---mn-,ATR
853,τῶν,ὁ,l-p---mg-,ATR
854,ἀδίκων,ἄδικος,a-p---mg-,ATR
855,βίος,βίος,n-s---mn-,SBJ
856,",",",",u--------,AuxX
857,οὔ,οὐ,d--------,AuxZ
858,-τε,τε,c--------,AuxY
859,τοὺς,ὁ,l-p---ma-,ATR
860,λόγους,λόγος,n-p---ma-,OBJ
861,ἔφερεν,φέρω,v3siia---,OBJ_CO
862,ὁ,ὁ,l-s---mn-,ATR
863,τύραννος,τύραννος,n-s---mn-,SBJ
864,ὥσπερ,ὥσπερ,c--------,AuxC
865,ἐξελεγχόμενος,ἐξελέγχω,v-sppmmn-,ADV
866,",",",",u--------,AuxX
867,ἤχθετό,ἄχθομαι,v3siim---,OBJ_CO
868,τε,τε,c--------,COORD
869,τοῖς,ὁ,l-p---md-,ATR
870,παροῦσι,πάρειμι,v-pppamd-,OBJ
871,θαυμαστῶς,θαυμαστός,d--------,ADV
872,ἀποδεχομένοις,ἀποδέχομαι,v-pppmmd-,OBJ_CO
873,τὸν,ὁ,l-s---ma-,ATR
874,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
875,καὶ,καί,c--------,COORD
876,κηλουμένοις,κηλέω,v-pppmmd-,OBJ_CO
877,ὑπὸ,ὑπό,r--------,AuxP
878,τῶν,ὁ,l-p---ng-,ATR
879,λεγομένων,λέγω,v-pppmng-,OBJ
880,.,.,u--------,AuxK
881,E,E,z--------,ADV
882,E,E,z--------,ADV
883,τέλος,τέλος,n-s---na-,ADV
884,δὲ,δέ,c--------,AuxY
885,θυμωθεὶς,θυμόω,v-sappmn-,ADV_CO
886,καὶ,καί,c--------,COORD
887,παροξυνθείς,παροξύνω,v-sappmn-,ADV_CO
888,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
889,αὐτόν,αὐτός,p-s---ma-,OBJ
890,ὅ,ὅς,p-s---na-,OBJ
891,τι,τις,p-s---na-,ATR
892,δὴ,δή,g--------,AuxY
893,βουλόμενος,βούλομαι,v-sppmmn-,ADV
894,εἰς,εἰς,r--------,AuxP
895,Σικελίαν,Σικελία,n-s---fa-,OBJ
896,παραγένοιτο,παραγίγνομαι,v3saom---,OBJ
897,.,.,u--------,AuxK
898,τοῦ,ὁ,l-s---mg-,ATR
899,δὲ,δέ,c--------,AuxY
900,φήσαντος,φημί,v-sapamg-,ADV
901,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
902,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
903,ζητεῖν,ζητέω,v--pna---,OBJ
904,",",",",u--------,AuxX
905,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
906,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
907,",",",",u--------,AuxX
908,"""","""",u--------,AuxG
909,ἀλλὰ,ἀλλά,c--------,AuxY
910,νὴ,νή,r--------,AuxP
911,τοὺς,ὁ,l-p---ma-,ATR
912,θεοὺς,θεός,n-p---ma-,ExD
913,",",",",u--------,AuxX
914,"""","""",u--------,AuxG
915,εἶπε,λέγω,v3saia---,PRED
916,",",",",u--------,AuxX
917,"""","""",u--------,AuxG
918,καὶ,καί,c--------,AuxY
919,φαίνῃ,φαίνω,v2spim---,OBJ
920,μήπω,μήπω,d--------,AuxZ
921,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
922,εὑρηκώς,εὑρίσκω,v-srpamn-,ADV
923,"""","""",u--------,AuxG
924,.,.,u--------,AuxK
925,οἱ,ὁ,l-p---mn-,SBJ
926,μὲν,μέν,g--------,AuxY
927,οὖν,οὖν,g--------,AuxY
928,περὶ,περί,r--------,AuxP
929,τὸν,ὁ,l-s---ma-,ATR
930,Δίωνα,Δίων,n-s---ma-,ATR
931,τοῦτο,οὗτος,p-s---na-,ATR
932,τέλος,τέλος,n-s---na-,SBJ
933,ᾤοντο,οἴομαι,v3piim---,PRED_CO
934,τῆς,ὁ,l-s---fg-,ATR
935,ὀργῆς,ὀργή,n-s---fg-,PNOM
936,γεγονέναι,γίγνομαι,v--rna---,OBJ
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,τὸν,ὁ,l-s---ma-,ATR
940,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
941,σπεύδοντα,σπεύδω,v-sppama-,ATR
942,συνεξέπεμπον,συνεκπέμπω,v3piia---,PRED_CO
943,ἐπὶ,ἐπί,r--------,AuxP
944,τριήρους,τριήρης,n-s---fg-,ADV
945,",",",",u--------,AuxX
946,ἣ,ὅς,p-s---fn-,SBJ
947,Πόλλιν,Πόλλις,n-s---ma-,OBJ
948,ἐκόμιζεν,κομίζω,v3siia---,ATR_CO
949,εἰς,εἰς,r--------,AuxP
950,τὴν,ὁ,l-s---fa-,ATR
951,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
952,τὸν,ὁ,l-s---ma-,ATR
953,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,ATR
954,ὁ,ὁ,l-s---mn-,ATR
955,δὲ,δέ,c--------,COORD
956,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
957,κρύφα,κρύφα,d--------,ADV
958,τοῦ,ὁ,l-s---mg-,ATR
959,Πόλλιδος,Πόλλις,n-s---mg-,ADV
960,ἐποιήσατο,ποιέω,v3saim---,ATR_CO
961,δέησιν,δέησις,n-s---fa-,OBJ
962,μάλιστα,μάλα,d-------s,ADV
963,μὲν,μέν,g--------,AuxY
964,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
965,τὸν,ὁ,l-s---ma-,ATR
966,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
967,κατὰ,κατά,r--------,AuxP
968,πλοῦν,πλόος,n-s---ma-,ADV
969,",",",",u--------,AuxX
970,εἰ,εἰ,c--------,AuxC
971,δὲ,δέ,c--------,COORD
972,μή,μή,d--------,AuxZ
973,",",",",u--------,AuxX
974,πάντως,πάντως,d--------,ADV
975,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ_CO
976,·,·,u--------,AuxK
977,E,E,z--------,ADV
978,βλαβήσεσθαι,βλάπτω,v--fnp---,OBJ_CO
979,γὰρ,γάρ,g--------,AuxY
980,οὐδέν,οὐδείς,p-s---na-,OBJ
981,",",",",u--------,AuxX
982,ἀλλ’,ἀλλά,c--------,COORD
983,εὐδαιμονήσειν,εὐδαιμονέω,v--fna---,OBJ_CO
984,ὁμοίως,ὅμοιος,d--------,ADV
985,",",",",u--------,AuxX
986,δίκαιον,δίκαιος,a-s---ma-,PNOM
987,ὄντα,εἰμί,v-sppama-,ADV
988,",",",",u--------,AuxX
989,κα-,καί,c--------,MWE
990,κἂν,ἐάν,c--------,AuxC
991,δοῦλος,δοῦλος,n-s---mn-,PNOM
992,γένηται,γίγνομαι,v3sasm---,ADV
993,.,.,u--------,AuxK
994,E,E,z--------,PRED
995,διὸ,διό,d--------,ADV
996,καὶ,καί,c--------,AuxY
997,λέγεται,λέγω,v3spim---,PRED
998,Πόλλις,Πόλλις,n-s---mn-,SBJ
999,εἰς,εἰς,r--------,AuxP
1000,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1001,φέρων,φέρω,v-sppamn-,ADV
1002,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
1003,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
1004,",",",",u--------,AuxX
1005,πολέμου,πόλεμος,n-s---mg-,SBJ
1006,πρὸς,πρός,r--------,AuxP
1007,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV
1008,ὄντος,εἰμί,v-sppamg-,ADV
1009,αὐτοῖς,αὐτός,p-p---md-,PNOM
1010,καὶ,καί,c--------,AuxY
1011,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
1012,ὅπως,ὅπως,c--------,AuxC
1013,ὁ,ὁ,l-s---mn-,ATR
1014,ληφθεὶς,λαμβάνω,v-sappmn-,SBJ
1015,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1016,ἐν,ἐν,r--------,AuxP
1017,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ADV
1018,πιπράσκηται,πιπράσκω,v3spsm---,ADV
1019,.,.,u--------,AuxK
1020,οὐ,οὐ,d--------,AuxZ
1021,μὴν,μήν,g--------,AuxZ
1022,ὅ,ὁ,l-s---mn-,ATR
1023,γε,γε,g--------,AuxZ
1024,Δίων,Δίων,n-s---mn-,SBJ
