@id,@form,@lemma,@postag,@relation
2330,ἰοὺ,ἰού,i--------,ExD
2331,G?,G,z--------,GAP
2332,ἥν,ὅς,p-s---fa-,OBJ
2333,τ’,τε,c--------,AuxY
2334,ἔφη,φημί,v3siia---,ATR
2335,πG?,G,z--------,GAP
2336,οὗτος,οὗτος,p-s---mn-,SBJ
2337,οὐ,οὐ,d--------,ExD
2338,φG?,G,z--------,GAP
2339,E,E,z--------,UNLINKED
2340,ὦ,ὦ,i--------,AuxZ
2341,Λοξία,Λοξίας,n-s---mv-,ExD
2342,ἰὼ,ἰώ,d--------,AuxZ
2343,δG?,G,z--------,GAP
2344,E,E,z--------,UNLINKED
2345,ὦ,ὦ,i--------,AuxZ
2346,Λοξία,Λοξίας,n-s---mv-,ExD
2347,",",",",u--------,AuxX
2348,δεG?,G,z--------,GAP
2349,καὶ,καί,c--------,AuxY
2350,παρηG?,G,z--------,GAP
2351,τῶν,ὁ,l-p---mg-,ATR
2352,βοῶν,βοῦς,n-p---cg-,ExD
2353,E,E,z--------,PRED
2354,G?νυG?,G,z--------,GAP
2355,εG?ειG?,G,z--------,GAP
2356,βοG?,G,z--------,GAP
2357,οποG?,G,z--------,GAP
2358,πρG?,G,z--------,GAP
2359,μισθὸς,μισθός,n-s---mn-,ExD
2360,G?,G,z--------,GAP
2361,ἐλεύθεροG?,G,z--------,GAP
2362,E,E,z--------,UNLINKED
2363,τὸν,ὁ,l-s---ma-,OBJ
2364,ἐγG?,G,z--------,GAP
2365,E,E,z--------,PRED
