@id,@form,@lemma,@postag,@relation
566,.,.,u--------,AuxK
567,κα-,καί,c--------,AuxY
568,κἀγὼ,ἐγώ,p-s---cn-,SBJ
569,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
570,καὶ,καί,c--------,COORD
571,κλαίων,κλαίω,v-sppamn-,ADV_CO
572,εἶπον,λέγω,v1saia---,PRED
573,·,·,u--------,AuxK
574,κυρία,κύριος,a-s---fv-,ExD
575,",",",",u--------,AuxX
576,χαῖρε,χαίρω,v2spma---,PRED
577,.,.,u--------,AuxK
578,καὶ,καί,c--------,AuxZ
579,εἶπέν,λέγω,v3saia---,PRED
580,μοι,ἐγώ,p-s---cd-,OBJ
581,·,·,u--------,AuxK
582,τί,τίς,p-s---na-,ADV
583,στυγνός,στυγνός,a-s---mn-,PNOM
584,",",",",u--------,AuxX
585,Ἑρμᾶ,Ἑρμῆς,n-s---mv-,ExD
586,;,;,u--------,AuxK
587,E,E,z--------,PRED
588,ὁ,ὁ,l-s---mn-,ATR
589,μακρόθυμος,μακρόθυμος,a-s---mn-,SBJ_CO
590,καὶ,καί,c--------,COORD
591,ἀστομάχητος,ἀστομάχητος,a-s---mn-,SBJ_CO
592,",",",",u--------,AuxX
593,ὁ,ὁ,l-s---mn-,ATR
594,πάντοτε,πάντοτε,d--------,ADV
595,γελῶν,γελάω,v-sppamn-,SBJ
596,",",",",u--------,AuxX
597,τί,τίς,p-s---na-,ADV
598,οὕτω,οὕτως,d--------,ADV
599,κατηφὴς,κατηφής,a-s---mn-,PNOM_CO
600,τῇ,ὁ,l-s---fd-,ATR
601,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
602,καὶ,καί,c--------,COORD
603,οὐχ,οὐ,d--------,AuxZ
604,ἱλαρός,ἱλαρός,a-s---mn-,PNOM_CO
605,;,;,u--------,AuxK
606,E,E,z--------,PRED
607,κα-,καί,c--------,AuxZ
608,κἀγὼ,ἐγώ,p-s---cn-,SBJ
609,εἶπον,λέγω,v1saia---,PRED
610,αὐτῇ,αὐτός,p-s---fd-,OBJ
611,·,·,u--------,AuxK
612,ὑπὸ,ὑπό,r--------,AuxP
613,γυναικὸς,γυνή,n-s---fg-,OBJ
614,ἀγαθωτάτης,ἄγαθος,a-s---fgs,ATR
615,λεγούσης,λέγω,v-sppafg-,ADV
616,",",",",u--------,AuxX
617,ὅτι,ὅτι,c--------,AuxC
618,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV
619,εἰς,εἰς,r--------,AuxP
620,αὐτήν,αὐτός,p-s---fa-,OBJ
621,.,.,u--------,AuxK
622,E,E,z--------,PRED
623,ἡ,ὁ,l-s---fn-,SBJ
624,δὲ,δέ,c--------,AuxY
625,ἔφη,φημί,v3siia---,PRED
626,·,·,u--------,AuxK
627,μηδαμῶς,μηδαμῶς,d--------,ADV
628,ἐπὶ,ἐπί,r--------,AuxP
629,τὸν,ὁ,l-s---ma-,ATR
630,δοῦλον,δοῦλος,n-s---ma-,OBJ
631,τοῦ,ὁ,l-s---mg-,ATR
632,θεοῦ,θεός,n-s---mg-,ATR
633,τὸ,ὁ,l-s---nn-,ATR
634,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
635,τοῦτο,οὗτος,p-s---nn-,ATR
636,.,.,u--------,AuxK
637,E,E,z--------,PRED
638,ἀλλὰ,ἀλλά,c--------,AuxY
639,πάντως,πάντως,d--------,ADV
640,ἐπὶ,ἐπί,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,καρδίαν,καρδία,n-s---fa-,OBJ
643,σου,σύ,p-s---cg-,ATR
644,ἀνέβη,ἀναβαίνω,v3saia---,PRED
645,περὶ,περί,r--------,AuxP
646,αὐτῆς,αὐτός,p-s---fg-,ADV
647,.,.,u--------,AuxK
648,ἔστιν,εἰμί,v3spia---,PRED
649,μὲν,μέν,g--------,AuxY
650,τοῖς,ὁ,l-p---md-,ATR
651,δούλοις,δοῦλος,n-p---md-,OBJ
652,τοῦ,ὁ,l-s---mg-,ATR
653,θεοῦ,θεός,n-s---mg-,ATR
654,ἡ,ὁ,l-s---fn-,ATR
655,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
656,βουλὴ,βουλή,n-s---fn-,SBJ
657,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
658,ἐπιφέρουσα,ἐπιφέρω,v-sppafn-,PNOM
659,·,·,u--------,AuxK
660,πονηρὰ,πονηρός,a-s---fn-,PNOM_CO
661,γὰρ,γάρ,g--------,AuxY
662,βουλὴ,βουλή,n-s---fn-,SBJ
663,καὶ,καί,c--------,COORD
664,ἔκπληκτος,ἔκπληκτος,a-s---fn-,PNOM_CO
665,εἰς,εἰς,r--------,AuxP
666,πάνσεμνον,πάνσεμνος,a-s---na-,ATR
667,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
668,καὶ,καί,c--------,COORD
669,ἤδη,ἤδη,d--------,ADV
670,δεδοκιμασμένον,δοκιμάζω,v-srpmna-,OBJ_CO
671,",",",",u--------,AuxX
672,ἐὰν,ἐάν,c--------,AuxC
673,ἐπιθυμήσῃ,ἐπιθυμέω,v3sasa---,ADV
674,πονηρὸν,πονηρός,a-s---na-,ATR
675,ἔργον,ἔργον,n-s---na-,OBJ
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,AuxY
678,μάλιστα,μάλα,d-------s,ADV
679,Ἑρμᾶς,Ἑρμῆς,n-s---mn-,SBJ
680,ὁ,ὁ,l-s---mn-,ATR
681,ἐγκρατής,ἐγκρατής,a-s---mn-,ATR
682,",",",",u--------,AuxX
683,ὁ,ὁ,l-s---mn-,ATR
684,ἀπεχόμενος,ἀπέχω,v-sppmmn-,ATR
685,πάσης,πᾶς,p-s---fg-,ATR
686,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
687,πονηρᾶς,πονηρός,a-s---fg-,ATR_CO
688,καὶ,καί,c--------,COORD
689,πλήρης,πλήρης,a-s---mn-,ATR_CO
690,πάσης,πᾶς,p-s---fg-,ATR
691,ἁπλότητος,ἁπλότης,n-s---fg-,ADV_CO
692,καὶ,καί,c--------,COORD
693,ἀκακίας,ἀκακία,n-s---fg-,ADV_CO
694,μεγάλης,μέγας,a-s---fg-,ATR
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,ἀλλ’,ἀλλά,c--------,AuxY
698,οὐχ,οὐ,d--------,AuxZ
699,ἕνεκα,ἕνεκα,r--------,AuxP
700,τούτου,οὗτος,p-s---ng-,ADV
701,ὀργίζεταί,ὀργίζω,v3spim---,PRED_CO
702,σοι,σύ,p-s---cd-,OBJ
703,ὁ,ὁ,l-s---mn-,ATR
704,θεός,θεός,n-s---mn-,SBJ
705,",",",",u--------,AuxX
706,ἀλλ’,ἀλλά,c--------,COORD
707,ἵνα,ἵνα,c--------,AuxC
708,τὸν,ὁ,l-s---ma-,ATR
709,οἶκόν,οἶκος,n-s---ma-,OBJ
710,σου,σύ,p-s---cg-,ATR
711,τὸν,ὁ,l-s---ma-,ATR
712,ἀνομήσαντα,ἀνομέω,v-sapama-,ATR
713,εἰς,εἰς,r--------,AuxP
714,τὸν,ὁ,l-s---ma-,ATR
715,κύριον,κύριος,n-s---ma-,OBJ_CO
716,καὶ,καί,c--------,COORD
717,εἰς,εἰς,r--------,AuxP
718,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
719,τοὺς,ὁ,l-p---ma-,ATR
720,γονεῖς,γονεύς,n-p---ma-,OBJ
721,αὐτῶν,αὐτός,p-p---mg-,ATR
722,ἐπιστρέψῃς,ἐπιστρέφω,v2sasa---,PRED_CO
723,.,.,u--------,AuxK
724,ἀλλὰ,ἀλλά,c--------,AuxY
725,φιλότεκνος,φιλότεκνος,a-s---mn-,PNOM
726,ὢν,εἰμί,v-sppamn-,ADV
727,οὐκ,οὐ,d--------,AuxZ
728,ἐνουθέτεις,νουθετέω,v2siia---,PRED_CO
729,σου,σύ,p-s---cg-,ATR
730,τὸν,ὁ,l-s---ma-,ATR
731,οἶκον,οἶκος,n-s---ma-,OBJ
732,",",",",u--------,AuxX
733,ἀλλὰ,ἀλλά,c--------,COORD
734,ἀφῆκες,ἀφίημι,v2saia---,PRED_CO
735,αὐτὸν,αὐτός,p-s---ma-,SBJ
736,καταφθαρῆναι,καταφθείρω,v--anp---,OBJ
737,",",",",u--------,AuxX
738,διὰ,διά,r--------,AuxP
739,τοῦτό,οὗτος,p-s---na-,ADV
740,σοι,σύ,p-s---cd-,OBJ
741,ὀργίζεται,ὀργίζω,v3spim---,CO
742,ὁ,ὁ,l-s---mn-,ATR
743,κύριος,κύριος,n-s---mn-,SBJ
744,·,·,u--------,AuxK
745,ἀλλὰ,ἀλλά,c--------,AuxY
746,ἰάσεταί,ἰάζω,v3sfim---,PRED
747,σου,σύ,p-s---cg-,ATR
748,πάντα,πᾶς,p-p---na-,ATR
749,τὰ,ὁ,l-p---na-,ATR
750,προγεγονότα,προγίγνομαι,v-prpana-,ATR
751,πονηρὰ,πονηρός,a-p---na-,OBJ
752,ἐν,ἐν,r--------,AuxP
753,τῷ,ὁ,l-s---md-,ATR
754,οἴκῳ,οἶκος,n-s---md-,ADV
755,σου,σύ,p-s---cg-,ATR
756,·,·,u--------,AuxK
757,διὰ,διά,r--------,AuxP
758,γὰρ,γάρ,g--------,AuxY
759,τὰς,ὁ,l-p---fa-,ATR
760,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
761,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV_CO
762,καὶ,καί,c--------,COORD
763,ἀνομήματα,ἀνόμημα,n-p---na-,ADV_CO
764,σὺ,σύ,p-s---cn-,SBJ
765,κατεφθάρης,καταφθείρω,v2saip---,PRED
766,ἀπὸ,ἀπό,r--------,AuxP
767,τῶν,ὁ,l-p---fg-,ATR
768,βιωτικῶν,βιωτικός,a-p---fg-,ATR
769,πράξεων,πρᾶξις,n-p---fg-,ADV
770,.,.,u--------,AuxK
771,ἀλλ’,ἀλλά,c--------,AuxY
772,ἡ,ὁ,l-s---fn-,ATR
773,πολυσπλαγχνία,πολυσπλαγχνία,n-s---fn-,SBJ
774,τοῦ,ὁ,l-s---mg-,ATR
775,κυρίου,κύριος,n-s---mg-,ATR
776,ἠλέησέν,ἐλεέω,v3saia---,PRED_CO
777,σε,σύ,p-s---ca-,OBJ_CO
778,καὶ,καί,c--------,COORD
779,τὸν,ὁ,l-s---ma-,ATR
780,οἶκόν,οἶκος,n-s---ma-,OBJ_CO
781,σου,σύ,p-s---cg-,ATR
782,καὶ,καί,c--------,AuxY
783,ἰσχυροποιήσει,ἰσχυροποιέω,v3sfia---,PRED_CO
784,σε,σύ,p-s---ca-,OBJ
785,καὶ,καί,c--------,COORD
786,θεμελιώσει,θεμελιόω,v3sfia---,PRED_CO
787,σε,σύ,p-s---ca-,OBJ
788,ἐν,ἐν,r--------,AuxP
789,τῇ,ὁ,l-s---fd-,ATR
790,δόξῃ,δόξα,n-s---fd-,ADV
791,αὐτοῦ,αὐτός,p-s---mg-,ATR
792,.,.,u--------,AuxK
793,σὺ,σύ,p-s---cn-,SBJ
794,μόνον,μόνος,d--------,ADV
795,μὴ,μή,d--------,AuxZ
796,ῥᾳθυμήσῃς,ῥᾳθυμέω,v2sasa---,PRED
797,",",",",u--------,AuxX
798,ἀλλὰ,ἀλλά,c--------,AuxY
799,εὐψύχει,εὐψυχέω,v2spma---,PRED_CO
800,καὶ,καί,c--------,COORD
801,ἰσχυροποίει,ἰσχυροποιέω,v2spma---,PRED_CO
802,σου,σύ,p-s---cg-,ATR
803,τὸν,ὁ,l-s---ma-,ATR
804,οἶκον,οἶκος,n-s---ma-,OBJ
805,.,.,u--------,AuxK
806,ὡς,ὡς,c--------,AuxC
807,γὰρ,γάρ,g--------,AuxY
808,ὁ,ὁ,l-s---mn-,ATR
809,χαλκεὺς,χαλκεύς,n-s---mn-,SBJ
810,σφυροκοπῶν,σφυροκοπέω,v-sppamn-,ADV
811,τὸ,ὁ,l-s---na-,ATR
812,ἔργον,ἔργον,n-s---na-,OBJ
813,αὐτοῦ,αὐτός,p-s---mg-,ATR
814,περιγίνεται,περιγίγνομαι,v3spim---,ADV
815,τοῦ,ὁ,l-s---ng-,ATR
816,πράγματος,πρᾶγμα,n-s---ng-,OBJ
817,οὗ,ὅς,p-s---ng-,OBJ
818,θέλει,ἐθέλω,v3spia---,ATR
819,",",",",u--------,AuxX
820,οὕτω,οὕτως,d--------,ADV
821,καὶ,καί,c--------,AuxZ
822,ὁ,ὁ,l-s---mn-,ATR
823,λόγος,λόγος,n-s---mn-,SBJ
824,ὁ,ὁ,l-s---mn-,ATR
825,καθημερινὸς,καθημέριος,a-s---mn-,ATR
826,ὁ,ὁ,l-s---mn-,ATR
827,δίκαιος,δίκαιος,a-s---mn-,ATR
828,περιγίνεται,περιγίγνομαι,v3spim---,PRED
829,πάσης,πᾶς,p-s---fg-,ATR
830,πονηρίας,πονηρία,n-s---fg-,OBJ
831,.,.,u--------,AuxK
832,μὴ,μή,d--------,AuxZ
833,διαλίπῃς,διαλείπω,v2sasa---,PRED
834,οὖν,οὖν,g--------,AuxY
835,νουθετῶν,νουθετέω,v-sppamn-,ADV
836,σου,σύ,p-s---cg-,ATR
837,τὰ,ὁ,l-p---na-,ATR
838,τέκνα,τέκνον,n-p---na-,OBJ
839,.,.,u--------,AuxK
840,οἶδα,οἶδα,v1sria---,PRED
841,γάρ,γάρ,g--------,AuxY
842,",",",",u--------,AuxX
843,ὅτι,ὅτι,c--------,AuxC
844,",",",",u--------,AuxX
845,ἐὰν,ἐάν,c--------,AuxC
846,μετανοήσουσιν,μετανοέω,v3pfia---,ADV
847,ἐξ,ἐκ,r--------,AuxP
848,ὅλης,ὅλος,a-s---fg-,ATR
849,καρδίας,καρδία,n-s---fg-,OBJ
850,αὐτῶν,αὐτός,p-p---mg-,ATR
851,",",",",u--------,AuxX
852,ἐνγραφήσονται,ἐγγράφω,v3pfip---,OBJ
853,εἰς,εἰς,r--------,AuxP
854,τὰς,ὁ,l-p---fa-,ATR
855,βίβλους,βίβλος,n-p---fa-,OBJ
856,τῆς,ὁ,l-s---fg-,ATR
857,ζωῆς,ζωή,n-s---fg-,ATR
858,μετὰ,μετά,r--------,AuxP
859,τῶν,ὁ,l-p---mg-,ATR
860,ἁγίων,ἅγιος,a-p---mg-,ADV
861,.,.,u--------,AuxK
862,μετὰ,μετά,r--------,AuxP
863,τὸ,ὁ,l-s---na-,ATR
864,παῆναι,πίαω,v--anp---,ADV
865,αὐτῆς,αὐτός,p-s---fg-,ATR
866,τὰ,ὁ,l-p---na-,ATR
867,ῥήματα,ῥῆμα,n-p---na-,OBJ
868,ταῦτα,οὗτος,p-p---na-,ATR
869,λέγει,λέγω,v3spia---,PRED
870,μοι,ἐγώ,p-s---cd-,OBJ
871,·,·,u--------,AuxK
872,θέλεις,ἐθέλω,v2spia---,PRED
873,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
874,μου,ἐγώ,p-s---cg-,SBJ
875,ἀναγινωσκούσης,ἀναγιγνώσκω,v-sppafg-,ADV
876,;,;,u--------,AuxK
877,λέγω,λέγω,v1spia---,PRED
878,κα-,καί,c--------,AuxZ
879,κἀγώ,ἐγώ,p-s---cn-,SBJ
880,·,·,u--------,AuxK
881,θέλω,ἐθέλω,v1spia---,PRED
882,",",",",u--------,AuxX
883,κυρία,κύριος,a-s---fv-,ExD
884,.,.,u--------,AuxK
885,λέγει,λέγω,v3spia---,PRED
886,μοι,ἐγώ,p-s---cd-,OBJ
887,·,·,u--------,AuxK
888,γενοῦ,γίγνομαι,v2samm---,PRED_CO
889,ἀκροατὴς,ἀκροατής,n-s---mn-,PNOM
890,καὶ,καί,c--------,COORD
891,ἄκουε,ἀκούω,v2spma---,PRED_CO
892,τὰς,ὁ,l-p---fa-,ATR
893,δόξας,δόξα,n-p---fa-,OBJ
894,τοῦ,ὁ,l-s---mg-,ATR
895,θεοῦ,θεός,n-s---mg-,ATR
896,.,.,u--------,AuxK
897,ἤκουσα,ἀκούω,v1saia---,PRED
898,μεγάλως,μέγας,d--------,ADV_CO
899,καὶ,καί,c--------,COORD
900,θαυμαστῶς,θαυμαστός,d--------,ADV_CO
901,",",",",u--------,AuxX
902,ὃ,ὅς,p-s---na-,OBJ
903,οὐκ,οὐ,d--------,AuxZ
904,ἴσχυσα,ἰσχύω,v1saia---,OBJ
905,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ
906,·,·,u--------,AuxK
907,πάντα,πᾶς,p-p---nn-,ATR
908,γὰρ,γάρ,g--------,AuxY
909,τὰ,ὁ,l-p---nn-,ATR
910,ῥήματα,ῥῆμα,n-p---nn-,SBJ
911,ἔκφρικτα,ἔκφρικτος,a-p---nn-,PNOM
912,",",",",u--------,AuxX
913,ἃ,ὅς,p-p---na-,OBJ
914,οὐ,οὐ,d--------,AuxZ
915,δύναται,δύναμαι,v3spim---,ATR
916,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
917,βαστάσαι,βαστάζω,v--ana---,OBJ
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,τὰ,ὁ,l-p---na-,ATR
921,οὖν,οὖν,g--------,AuxY
922,ἔσχατα,ἔσχατος,a-p---na-,ATR
923,ῥήματα,ῥῆμα,n-p---na-,OBJ
924,ἐμνημόνευσα,μνημονεύω,v1saia---,PRED
925,·,·,u--------,AuxK
926,ἦν,εἰμί,v3siia---,PRED
927,γὰρ,γάρ,g--------,AuxY
928,ἡμῖν,ἐγώ,p-p---cd-,ADV
929,σύμφορα,σύμφορος,a-p---nn-,PNOM_CO
930,καὶ,καί,c--------,COORD
931,ἥμερα,ἥμερος,a-p---nn-,PNOM_CO
932,·,·,u--------,AuxK
933,ἰδού,ἰδού,i--------,ExD
934,",",",",u--------,AuxX
935,ὁ,ὁ,l-s---mn-,ATR
936,θεὸς,θεός,n-s---mn-,SBJ
937,τῶν,ὁ,l-p---fg-,ATR
938,δυνάμεων,δύναμις,n-p---fg-,ATR
939,",",",",u--------,AuxX
940,ὃν,ὅς,p-s---ma-,OBJ
941,ἀγαπῶ,ἀγαπάω,v1spia---,ATR
942,",",",",u--------,AuxX
943,δυνάμει,δύναμις,n-s---fd-,ADV_CO
944,κραταιᾷ,κραταιός,a-s---fd-,ATR
945,καὶ,καί,c--------,COORD
946,τῇ,ὁ,l-s---fd-,ATR
947,μεγάλῃ,μέγας,a-s---fd-,ATR
948,συνέσει,σύνεσις,n-s---fd-,ADV_CO
949,αὐτοῦ,αὐτός,p-s---mg-,ATR
950,κτίσας,κτίζω,v-sapamn-,ATR_CO
951,τὸν,ὁ,l-s---ma-,ATR
952,κόσμον,κόσμος,n-s---ma-,OBJ
953,καὶ,καί,c--------,AuxY
954,τῇ,ὁ,l-s---fd-,ATR
955,ἐνδόξῳ,ἔνδοξος,a-s---fd-,ATR
956,βουλῇ,βουλή,n-s---fd-,OBJ
957,περιθεὶς,περιτίθημι,v-sapamn-,ATR_CO
958,τὴν,ὁ,l-s---fa-,ATR
959,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
960,τῇ,ὁ,l-s---fd-,ATR
961,κτίσει,κτίσις,n-s---fd-,OBJ
962,αὐτοῦ,αὐτός,p-s---mg-,ATR
963,καὶ,καί,c--------,AuxY
964,τῷ,ὁ,l-s---nd-,ATR
965,ἰσχυρῷ,ἰσχυρός,a-s---nd-,ATR
966,ῥήματι,ῥῆμα,n-s---nd-,ADV
967,πήξας,πήγνυμι,v-sapamn-,ATR_CO
968,τὸν,ὁ,l-s---ma-,ATR
969,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
970,καὶ,καί,c--------,COORD
971,θεμελιώσας,θεμελιόω,v-sapamn-,ATR_CO
972,τὴν,ὁ,l-s---fa-,ATR
973,γῆν,γῆ,n-s---fa-,OBJ
974,ἐπὶ,ἐπί,r--------,AuxP
975,ὑδάτων,ὕδωρ,n-p---ng-,ADV
976,καὶ,καί,c--------,AuxY
977,τῇ,ὁ,l-s---fd-,ATR
978,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
979,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
980,καὶ,καί,c--------,COORD
981,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
982,κτίσας,κτίζω,v-sapamn-,ATR_CO
983,τὴν,ὁ,l-s---fa-,ATR
984,ἁγίαν,ἅγιος,a-s---fa-,ATR
985,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
986,αὐτοῦ,αὐτός,p-s---mg-,ATR
987,",",",",u--------,AuxX
988,ἣν,ὅς,p-s---fa-,OBJ
989,καὶ,καί,c--------,AuxZ
990,ηὐλόγησεν,εὐλογέω,v3saia---,ATR
991,",",",",u--------,AuxX
992,ἰδού,ἰδού,i--------,ExD
993,",",",",u--------,AuxX
994,μεθιστάνει,μεθιστάνω,v3spia---,PRED_CO
995,τοὺς,ὁ,l-p---ma-,ATR
996,οὐρανούς,οὐρανός,n-p---ma-,OBJ
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,AuxY
999,τὰ,ὁ,l-p---na-,ATR
1000,ὄρη,ὄρος,n-p---na-,OBJ_CO
1001,καὶ,καί,c--------,AuxY
1002,τοὺς,ὁ,l-p---ma-,ATR
1003,βουνοὺς,βουνός,n-p---ma-,OBJ_CO
1004,καὶ,καί,c--------,COORD
1005,τὰς,ὁ,l-p---fa-,ATR
1006,θαλάσσας,θάλασσα,n-p---fa-,OBJ_CO
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,πάντα,πᾶς,p-p---nn-,SBJ
1010,ὁμαλὰ,ὁμαλός,a-p---nn-,PNOM
1011,γίνεται,γίγνομαι,v3spim---,PRED_CO
1012,τοῖς,ὁ,l-p---md-,ATR
1013,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,ADV
1014,αὐτοῦ,αὐτός,p-s---mg-,ATR
1015,",",",",u--------,AuxX
1016,ἵνα,ἵνα,c--------,AuxC
1017,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
1018,αὐτοῖς,αὐτός,p-p---md-,OBJ
1019,τὴν,ὁ,l-s---fa-,ATR
1020,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
1021,",",",",u--------,AuxX
1022,ἣν,ὅς,p-s---fa-,OBJ
1023,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
1024,μετὰ,μετά,r--------,AuxP
1025,πολλῆς,πολύς,a-s---fg-,ATR
1026,δόξης,δόξα,n-s---fg-,ADV_CO
1027,καὶ,καί,c--------,COORD
1028,χαρᾶς,χαρά,n-s---fg-,ADV_CO
1029,",",",",u--------,AuxX
1030,ἐὰν,ἐάν,c--------,AuxC
1031,τηρήσωσιν,τηρέω,v3pasa---,ADV
1032,τὰ,ὁ,l-p---na-,ATR
1033,νόμιμα,νόμιμος,a-p---na-,OBJ
1034,τοῦ,ὁ,l-s---mg-,ATR
1035,θεοῦ,θεός,n-s---mg-,ATR
1036,",",",",u--------,AuxX
1037,ἃ,ὅς,p-p---na-,OBJ
1038,παρέλαβον,παραλαμβάνω,v3paia---,ATR
1039,ἐν,ἐν,r--------,AuxP
1040,μεγάλῃ,μέγας,a-s---fd-,ATR
1041,πίστει,πίστις,n-s---fd-,ADV
1042,.,.,u--------,AuxK
1043,ὅτε,ὅτε,c--------,AuxC
1044,οὖν,οὖν,g--------,AuxY
1045,ἐτέλεσεν,τελέω,v3saia---,ADV_CO
1046,ἀναγινώσκουσα,ἀναγιγνώσκω,v-sppafn-,ADV
1047,καὶ,καί,c--------,COORD
1048,ἠγέρθη,ἐγείρω,v3saip---,ADV_CO
1049,ἀπὸ,ἀπό,r--------,AuxP
1050,τῆς,ὁ,l-s---fg-,ATR
1051,καθέδρας,καθέδρα,n-s---fg-,OBJ
1052,",",",",u--------,AuxX
1053,ἦλθαν,ἔρχομαι,v3paia---,PRED_CO
1054,τέσσαρες,τέσσαρες,m-p---mn-,ATR
1055,νεανίαι,νεανίας,n-p---mn-,SBJ
1056,καὶ,καί,c--------,AuxY
1057,ἦραν,ἀείρω,v3paia---,PRED_CO
1058,τὴν,ὁ,l-s---fa-,ATR
1059,καθέδραν,καθέδρα,n-s---fa-,OBJ
1060,καὶ,καί,c--------,COORD
1061,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
1062,πρὸς,πρός,r--------,AuxP
1063,τὴν,ὁ,l-s---fa-,ATR
1064,ἀνατολήν,ἀνατολή,n-s---fa-,OBJ
1065,.,.,u--------,AuxK
1066,προσκαλεῖται,προσκαλέω,v3spim---,PRED_CO
1067,δέ,δέ,c--------,AuxY
1068,με,ἐγώ,p-s---ca-,OBJ
1069,καὶ,καί,c--------,AuxY
1070,ἥψατο,ἅπτω,v3saim---,PRED_CO
1071,τοῦ,ὁ,l-s---ng-,ATR
1072,στήθους,στῆθος,n-s---ng-,OBJ
1073,μου,ἐγώ,p-s---cg-,ATR
1074,καὶ,καί,c--------,COORD
