@id,@form,@lemma,@postag,@relation
2276,ὑμῶν,σύ,p-p---cg-,ATR
2277,ᾖ,εἰμί,v3spsa---,ADV
2278,.,.,u--------,AuxK
2279,πᾶς,πᾶς,p-s---mn-,SBJ
2280,δὲ,δέ,c--------,AuxY
2281,ἔχων,ἔχω,v-sppamn-,ADV
2282,τὴν,ὁ,l-s---fa-,ATR
2283,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,OBJ
2284,μετὰ,μετά,r--------,AuxP
2285,τοῦ,ὁ,l-s---mg-,ATR
2286,ἑταίρου,ἑταῖρος,n-s---mg-,ADV
2287,αὐτοῦ,αὐτός,p-s---mg-,ATR
2288,μὴ,μή,d--------,AuxZ
2289,συνελθέτω,συνέρχομαι,v3sama---,PRED
2290,ὑμῖν,σύ,p-p---cd-,OBJ
2291,",",",",u--------,AuxX
2292,ἕως,ἕως,r--------,AuxC
2293,οὗ,ὅς,p-s---ng-,MWE
2294,διαλλαγῶσιν,διαλλάσσω,v3pasp---,ADV
2295,",",",",u--------,AuxX
2296,ἵνα,ἵνα,c--------,AuxC
2297,μὴ,μή,d--------,AuxZ
2298,κοινωθῇ,κοινόω,v3sasp---,ADV
2299,ἡ,ὁ,l-s---fn-,ATR
2300,θυσία,θυσία,n-s---fn-,SBJ
2301,ὑμῶν,σύ,p-p---cg-,ATR
2302,.,.,u--------,AuxK
2303,αὕτη,οὗτος,p-s---fn-,SBJ
2304,γάρ,γάρ,g--------,AuxY
2305,ἐστιν,εἰμί,v3spia---,PRED
2306,ἡ,ὁ,l-s---fn-,ATR
2307,ῥηθεῖσα,λέγω,v-sappfn-,PNOM
2308,ὑπὸ,ὑπό,r--------,AuxP
2309,κυρίον,κυρέω,v-sppana-,OBJ
2310,·,·,u--------,AuxK
2311,ἐν,ἐν,r--------,AuxP
2312,παντὶ,πᾶς,p-s---md-,ATR
2313,τόπῳ,τόπος,n-s---md-,ADV_CO
2314,καὶ,καί,c--------,COORD
2315,χρόνῳ,χρόνος,n-s---md-,ADV_CO
2316,προσφέρειν,προσφέρω,v--pna---,OBJ
2317,μοι,ἐγώ,p-s---cd-,OBJ
2318,θυσίαν,θυσία,n-s---fa-,OBJ
2319,καθαράν,καθαρός,a-s---fa-,ATR
2320,.,.,u--------,AuxK
2321,E,E,z--------,PRED
2322,ὅτι,ὅτι,c--------,AuxC
2323,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
2324,μέγας,μέγας,a-s---mn-,PNOM
2325,εἰμί,εἰμί,v1spia---,OBJ
2326,",",",",u--------,AuxX
2327,λέγει,λέγω,v3spia---,PRED_CO
2328,κύριος,κύριος,n-s---mn-,SBJ
2329,",",",",u--------,AuxX
2330,καὶ,καί,c--------,COORD
2331,τὸ,ὁ,l-s---nn-,ATR
2332,ὄνομά,ὄνομα,n-s---nn-,SBJ
2333,μου,ἐγώ,p-s---cg-,ATR
2334,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2335,ἐν,ἐν,r--------,AuxP
2336,τοῖς,ὁ,l-p---nd-,ATR
2337,ἔθνεσι,ἔθνος,n-p---nd-,ADV
2338,.,.,u--------,AuxK
2339,E,E,z--------,PRED_CO
2340,χειροτονήσατε,χειροτονέω,v2pama---,PRED
2341,οὖν,οὖν,g--------,AuxY
2342,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2343,ἐπισκόπους,ἐπίσκοπος,n-p---ma-,OBJ_CO
2344,καὶ,καί,c--------,COORD
2345,διακόνους,διάκονος,n-p---ma-,OBJ_CO
2346,ἀξίους,ἄξιος,a-p---ma-,ATR
2347,τοῦ,ὁ,l-s---mg-,ATR
2348,κυρίου,κύριος,n-s---mg-,ADV
2349,",",",",u--------,AuxX
2350,ἄνδρας,ἀνήρ,n-p---ma-,APOS_CO
2351,πραεῖς,πραΰς,a-p---mn-,ATR
2352,καὶ,καί,c--------,AuxY
2353,ἀφιλαργύρους,ἀφιλάργυρος,a-p---ma-,APOS_CO
2354,καὶ,καί,c--------,AuxY
2355,ἀληθεῖς,ἀληθής,a-p---ma-,APOS_CO
2356,καὶ,καί,c--------,COORD
2357,δεδοκιμασμένους,δοκιμάζω,v-prpmma-,APOS_CO
2358,·,·,u--------,AuxK
2359,ὑμῖν,σύ,p-p---cd-,OBJ
2360,γὰρ,γάρ,g--------,AuxY
2361,λειτουργοῦσι,λειτουργέω,v3ppia---,PRED
2362,καὶ,καί,c--------,AuxZ
2363,αὐτοὶ,αὐτός,p-p---mn-,ADV
2364,τὴν,ὁ,l-s---fa-,ATR
2365,λειτουργίαν,λειτουργία,n-s---fa-,OBJ
2366,τῶν,ὁ,l-p---mg-,ATR
2367,προφητῶν,προφήτης,n-p---mg-,ATR_CO
2368,καὶ,καί,c--------,COORD
2369,διδασκάλων,διδάσκαλος,n-p---mg-,ATR_CO
2370,.,.,u--------,AuxK
2371,μὴ,μή,d--------,AuxZ
2372,οὖν,οὖν,g--------,AuxY
2373,ὑπερίδητε,ὑπεροράω,v2pasa---,PRED
2374,αὐτούς,αὐτός,p-p---ma-,OBJ
2375,·,·,u--------,AuxK
2376,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2377,γάρ,γάρ,g--------,AuxY
2378,εἰσιν,εἰμί,v3ppia---,PRED
2379,οἱ,ὁ,l-p---mn-,ATR
2380,τετιμημένοι,τιμάω,v-prpmmn-,PNOM
2381,ὑμῶν,σύ,p-p---cg-,ATR
2382,μετὰ,μετά,r--------,AuxP
2383,τῶν,ὁ,l-p---mg-,ATR
2384,προφητῶν,προφήτης,n-p---mg-,ADV_CO
2385,καὶ,καί,c--------,COORD
2386,διδασκάλων,διδάσκαλος,n-p---mg-,ADV_CO
2387,.,.,u--------,AuxK
2388,ἐλέγχετε,ἐλέγχω,v2ppma---,PRED
2389,δὲ,δέ,c--------,AuxY
2390,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2391,μὴ,μή,d--------,AuxZ
2392,ἐν,ἐν,r--------,AuxP
2393,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
2394,",",",",u--------,AuxX
2395,ἀλλ’,ἀλλά,c--------,COORD
2396,ἐν,ἐν,r--------,AuxP
2397,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
2398,ὡς,ὡς,c--------,AuxC
2399,ἔχετε,ἔχω,v2ppia---,ADV
2400,ἐν,ἐν,r--------,AuxP
2401,τῷ,ὁ,l-s---nd-,ATR
2402,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
2403,·,·,u--------,AuxK
2404,καὶ,καί,c--------,AuxY
2405,παντὶ,πᾶς,p-s---md-,OBJ
2406,ἀστοχοῦντι,ἀστοχέω,v-sppamd-,ADV
2407,κατὰ,κατά,r--------,AuxP
2408,τοῦ,ὁ,l-s---mg-,ATR
2409,ἑτέρου,ἕτερος,p-s---mg-,ADV
2410,μηδεὶς,μηδείς,p-s---mn-,SBJ
2411,λαλείτω,λαλέω,v3spma---,PRED_CO
2412,μη,μή,d--------,AuxZ
2413,-δὲ,δέ,c--------,COORD
2414,παρ’,παρά,r--------,AuxP
2415,ὑμῶν,σύ,p-p---cg-,ADV
2416,ἀκουέτω,ἀκούω,v3spma---,PRED_CO
2417,",",",",u--------,AuxX
2418,ἕως,ἕως,r--------,AuxC
2419,οὗ,ὅς,p-s---mg-,MWE
2420,μετανοήσῃ,μετανοέω,v3sasa---,ADV
2421,.,.,u--------,AuxK
2422,τὰς,ὁ,l-p---fa-,ATR
2423,δὲ,δέ,c--------,AuxY
2424,εὐχὰς,εὐχή,n-p---fa-,OBJ_CO
2425,ὑμῶν,σύ,p-p---cg-,ATR
2426,καὶ,καί,c--------,AuxY
2427,τὰς,ὁ,l-p---fa-,ATR
2428,ἐλεημοσύνας,ἐλεημοσύνη,n-p---fa-,OBJ_CO
2429,καὶ,καί,c--------,COORD
2430,πάσας,πᾶς,p-p---fa-,ATR
2431,τὰς,ὁ,l-p---fa-,ATR
2432,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
2433,οὕτω,οὕτως,d--------,ADV
2434,ποιήσατε,ποιέω,v2pama---,PRED
2435,",",",",u--------,AuxX
2436,ὡς,ὡς,c--------,AuxC
2437,ἔχετε,ἔχω,v2ppia---,ADV
2438,ἐν,ἐν,r--------,AuxP
2439,τῷ,ὁ,l-s---nd-,ATR
2440,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
2441,τοῦ,ὁ,l-s---mg-,ATR
2442,κυρίου,κύριος,n-s---mg-,ATR
2443,ἡμῶν,ἐγώ,p-p---cg-,ATR
2444,.,.,u--------,AuxK
2445,γρηγορεῖτε,γρηγορέω,v2ppma---,PRED
2446,ὑπὲρ,ὑπέρ,r--------,AuxP
2447,τῆς,ὁ,l-s---fg-,ATR
2448,ζωῆς,ζωή,n-s---fg-,ADV
2449,ὑμῶν,σύ,p-p---cg-,ATR
2450,·,·,u--------,AuxK
2451,οἱ,ὁ,l-p---mn-,ATR
2452,λύχνοι,λύχνος,n-p---mn-,SBJ
2453,ὑμῶν,σύ,p-p---cg-,ATR
2454,μὴ,μή,d--------,AuxZ
2455,σβεσθήτωσαν,σβέννυμι,v3pamp---,PRED_CO
2456,",",",",u--------,AuxX
2457,καὶ,καί,c--------,AuxY
2458,αἱ,ὁ,l-p---fn-,ATR
2459,ὀσφύες,ὀσφῦς,n-p---fn-,SBJ
2460,ὑμῶν,σύ,p-p---cg-,ATR
2461,μὴ,μή,d--------,AuxZ
2462,ἐκλυέσθωσαν,ἐκλύω,v3ppmm---,PRED_CO
2463,",",",",u--------,AuxX
2464,ἀλλὰ,ἀλλά,c--------,COORD
2465,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
2466,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
2467,·,·,u--------,AuxK
2468,οὐ,οὐ,d--------,AuxZ
2469,γὰρ,γάρ,g--------,AuxY
2470,οἴδατε,οἶδα,v2pria---,PRED
2471,τὴν,ὁ,l-s---fa-,ATR
2472,ὤραν,ὤρα,n-s---fa-,OBJ
2473,",",",",u--------,AuxX
2474,ἐν,ἐν,r--------,AuxP
2475,ᾗ,ὅς,p-s---fd-,ADV
2476,ὁ,ὁ,l-s---mn-,ATR
2477,κύριος,κύριος,n-s---mn-,SBJ
2478,ἡμῶν,ἐγώ,p-p---cg-,ATR
2479,ἔρχεται,ἔρχομαι,v3spim---,ATR
2480,.,.,u--------,AuxK
2481,πυκνῶς,πυκνός,d--------,ADV
2482,δὲ,δέ,c--------,AuxY
2483,συναχθήσεσθε,συνάγω,v2pfip---,PRED
2484,ζητοῦντες,ζητέω,v-pppamn-,ADV
2485,τὰ,ὁ,l-p---na-,ATR
2486,ἀνήκοντα,ἀνήκω,v-pppana-,OBJ
2487,ταῖς,ὁ,l-p---fd-,ATR
2488,ψυχαῖς,ψυχή,n-p---fd-,OBJ
2489,ὑμῶν,σύ,p-p---cg-,ATR
2490,·,·,u--------,AuxK
2491,οὐ,οὐ,d--------,AuxZ
2492,γὰρ,γάρ,g--------,AuxY
2493,ὠφελήσει,ὠφελέω,v3sfia---,PRED
2494,ὑμᾶς,σύ,p-p---ca-,OBJ
2495,ὁ,ὁ,l-s---mn-,ATR
2496,πᾶς,πᾶς,p-s---mn-,ATR
2497,χρόνος,χρόνος,n-s---mn-,SBJ
2498,τῆς,ὁ,l-s---fg-,ATR
2499,πίστεως,πίστις,n-s---fg-,ATR
2500,ὑμῶν,σύ,p-p---cg-,ATR
2501,",",",",u--------,AuxX
2502,ἐὰν,ἐάν,c--------,AuxC
2503,μὴ,μή,d--------,AuxZ
2504,ἐν,ἐν,r--------,AuxP
2505,τῷ,ὁ,l-s---md-,ATR
2506,ἐσχάτῳ,ἔσχατος,a-s---md-,ATR
2507,καιρῷ,καιρός,n-s---md-,ADV
2508,τελειωθῆτε,τελειόω,v2pasp---,ADV
2509,.,.,u--------,AuxK
2510,ἐν,ἐν,r--------,AuxP
2511,γὰρ,γάρ,g--------,AuxY
2512,ταῖς,ὁ,l-p---fd-,ATR
2513,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
2514,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2515,πληθυνθήσονται,πληθύνω,v3pfip---,PRED_CO
2516,οἱ,ὁ,l-p---mn-,ATR
2517,ψευδοπροφῆται,ψευδοπροφήτης,n-p---mn-,SBJ_CO
2518,καὶ,καί,c--------,COORD
2519,οἱ,ὁ,l-p---mn-,ATR
2520,φθορεῖς,φθορεύς,n-p---mn-,SBJ_CO
2521,",",",",u--------,AuxX
2522,καὶ,καί,c--------,AuxY
2523,στραφήσονται,στρέφω,v3pfip---,PRED_CO
2524,τὰ,ὁ,l-p---nn-,ATR
2525,πρόβατα,πρόβατον,n-p---nn-,SBJ
2526,εἰς,εἰς,r--------,AuxP
2527,λύκους,λύκος,n-p---ma-,OBJ
2528,",",",",u--------,AuxX
2529,καὶ,καί,c--------,COORD
2530,ἡ,ὁ,l-s---fn-,ATR
2531,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
2532,στραφήσεται,στρέφω,v3sfip---,PRED_CO
2533,εἰς,εἰς,r--------,AuxP
2534,μῖσος,μῖσος,n-s---na-,OBJ
2535,.,.,u--------,AuxK
2536,αὐξανούσης,αὐξάνω,v-sppafg-,ADV
2537,γὰρ,γάρ,g--------,AuxY
2538,τῆς,ὁ,l-s---fg-,ATR
2539,ἀνομίας,ἀνομία,n-s---fg-,SBJ
2540,μισήσουσιν,μισέω,v3pfia---,PRED_CO
2541,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2542,καὶ,καί,c--------,AuxY
2543,διώξουσι,διώκω,v3pfia---,CO
2544,καὶ,καί,c--------,AuxY
2545,παραδώσουσι,παραδίδωμι,v3pfia---,CO
2546,",",",",u--------,AuxX
2547,καὶ,καί,c--------,AuxY
2548,τότε,τότε,d--------,ADV
2549,φανήσεται,φαίνω,v3sfip---,PRED_CO
2550,ὁ,ὁ,l-s---mn-,ATR
2551,κοσμοπλανὴς,κοσμοπλανής,a-s---mn-,SBJ
2552,ὡς,ὡς,c--------,AuxC
2553,υἱὸς,υἱός,n-s---mn-,SBJ
2554,θεοῦ,θεός,n-s---mg-,ATR
2555,",",",",u--------,AuxX
2556,καὶ,καί,c--------,AuxY
2557,ποιήσει,ποιέω,v3sfia---,PRED_CO
2558,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
2559,καὶ,καί,c--------,COORD
2560,τέρατα,τέρας,n-p---na-,OBJ_CO
2561,",",",",u--------,AuxX
2562,καὶ,καί,c--------,AuxY
2563,ἡ,ὁ,l-s---fn-,ATR
2564,γῆ,γῆ,n-s---fn-,SBJ
2565,παραδοθήσεται,παραδίδωμι,v3sfip---,PRED_CO
2566,εἰς,εἰς,r--------,AuxP
2567,χεῖρας,χείρ,n-p---fa-,OBJ
2568,αὐτοῦ,αὐτός,p-s---mg-,ATR
2569,",",",",u--------,AuxX
2570,καὶ,καί,c--------,COORD
2571,ποιήσει,ποιέω,v3sfia---,PRED_CO
2572,ἀθέμιτα,ἀθέμιστος,a-p---na-,OBJ
2573,",",",",u--------,AuxX
2574,ἅ,ὅς,p-p---nn-,SBJ
2575,οὐδέποτε,οὐδέποτε,d--------,ADV
2576,γέγονεν,γίγνομαι,v3sria---,ATR
2577,ἐξ,ἐκ,r--------,AuxP
2578,αἰῶνος,αἰών,n-s---mg-,ADV
2579,.,.,u--------,AuxK
2580,τότε,τότε,d--------,ADV
2581,ἥξει,ἥκω,v3sfia---,PRED_CO
2582,ἡ,ὁ,l-s---fn-,ATR
2583,κτίσις,κτίσις,n-s---fn-,SBJ
2584,τῶν,ὁ,l-p---mg-,ATR
2585,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2586,εἰς,εἰς,r--------,AuxP
2587,τὴν,ὁ,l-s---fa-,ATR
2588,πύρωσιν,πύρωσις,n-s---fa-,OBJ
2589,τῆς,ὁ,l-s---fg-,ATR
2590,δοκιμασίας,δοκιμασία,n-s---fg-,ATR
2591,",",",",u--------,AuxX
2592,καὶ,καί,c--------,AuxY
2593,σκανδαλισθήσονται,σκανδαλίζω,v3pfip---,PRED_CO
2594,πολλοὶ,πολύς,a-p---mn-,SBJ
2595,καὶ,καί,c--------,AuxY
2596,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED_CO
2597,",",",",u--------,AuxX
2598,οἱ,ὁ,l-p---mn-,ATR
2599,δὲ,δέ,c--------,COORD
2600,ὑπομείναντες,ὑπομένω,v-papamn-,SBJ
2601,ἐν,ἐν,r--------,AuxP
2602,τῇ,ὁ,l-s---fd-,ATR
2603,πίστει,πίστις,n-s---fd-,ADV
2604,αὐτῶν,αὐτός,p-p---mg-,ATR
2605,σωθήσονται,σῴζω,v3pfip---,PRED_CO
2606,ὑπ’,ὑπό,r--------,AuxP
2607,αὐτοῦ,αὐτός,p-s---ng-,ATR
2608,τοῦ,ὁ,l-s---ng-,ATR
2609,καταθέματος,κατάθεμα,n-s---ng-,OBJ
2610,.,.,u--------,AuxK
2611,καὶ,καί,c--------,AuxY
2612,τότε,τότε,d--------,ADV
2613,φανήσεται,φαίνω,v3sfip---,PRED
2614,τὰ,ὁ,l-p---nn-,ATR
2615,σημεῖα,σημεῖον,n-p---nn-,SBJ
2616,τῆς,ὁ,l-s---fg-,ATR
2617,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2618,·,·,u--------,AuxK
2619,πρῶτον,πρῶτος,a-s---nn-,ATR
2620,σημεῖον,σημεῖον,n-s---nn-,SBJ
2621,ἐκπετάσεως,ἐκπέτασις,n-s---fg-,ATR
2622,ἐν,ἐν,r--------,AuxP
2623,οὐρανῷ,οὐρανός,n-s---md-,ADV
2624,",",",",u--------,AuxX
2625,εἶτα,εἶτα,d--------,AuxY
2626,σημεῖον,σημεῖον,n-s---nn-,SBJ
2627,φωνῆς,φωνή,n-s---fg-,ATR
2628,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2629,",",",",u--------,AuxX
2630,καὶ,καί,c--------,COORD
2631,τὸ,ὁ,l-s---nn-,ATR
2632,τρίτον,τρίτος,a-s---nn-,ATR
2633,ἀνάστασις,ἀνάστασις,n-s---fn-,PNOM
2634,νεκρῶν,νεκρός,a-p---mg-,ATR
2635,.,.,u--------,AuxK
2636,E,E,z--------,PRED_CO
2637,E,E,z--------,PRED_CO
2638,οὐ,οὐ,d--------,AuxZ
2639,πάντων,πᾶς,p-p---mg-,OBJ
2640,δέ,δέ,c--------,AuxY
2641,",",",",u--------,AuxX
2642,ἀλλ’,ἀλλά,c--------,AuxY
2643,ὡς,ὡς,c--------,AuxC
2644,ἐρρέθη,λέγω,v3saip---,ADV
2645,·,·,u--------,AuxK
2646,E,E,z--------,PRED
2647,ἥξει,ἥκω,v3sfia---,PRED
2648,ὁ,ὁ,l-s---mn-,ATR
2649,κύριος,κύριος,n-s---mn-,SBJ_CO
2650,καὶ,καί,c--------,COORD
2651,πάντες,πᾶς,p-p---mn-,ATR
2652,οἱ,ὁ,l-p---mn-,ATR
2653,ἅγιοι,ἅγιος,a-p---mn-,SBJ_CO
2654,μετ’,μετά,r--------,AuxP
2655,αὐτοῦ,αὐτός,p-s---mg-,ADV
2656,.,.,u--------,AuxK
2657,τότε,τότε,d--------,ADV
2658,ὄψεται,ὁράω,v3sfim---,PRED
2659,ὁ,ὁ,l-s---mn-,ATR
2660,κόσμος,κόσμος,n-s---mn-,SBJ
2661,τὸν,ὁ,l-s---ma-,ATR
2662,κύριον,κύριος,n-s---ma-,OBJ
2663,ἐρχόμενον,ἔρχομαι,v-sppmma-,ATR
2664,ἐπάνω,ἐπάνω,r--------,AuxP
2665,τῶν,ὁ,l-p---fg-,ATR
2666,νεφελῶν,νεφέλη,n-p---fg-,ADV
2667,τοῦ,ὁ,l-s---mg-,ATR
2668,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2669,.,.,u--------,AuxK
