@id,@form,@lemma,@postag,@relation
2207,αὐτοῦ,αὐτός,p-s---mg-,ATR
2208,σαρκίῳ,σαρκίον,n-s---nd-,OBJ
2209,.,.,u--------,AuxK
2210,ὑπέβαλεν,ὑποβάλλω,v3saia---,PRED
2211,γοῦν,γοῦν,g--------,AuxY
2212,Νικήτην,Νικήτας,n-s---ma-,OBJ_CO
2213,τὸν,ὁ,l-s---ma-,ATR
2214,τοῦ,ὁ,l-s---mg-,ATR
2215,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
2216,πατέρα,πατήρ,n-s---ma-,APOS
2217,",",",",u--------,AuxX
2218,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
2219,δὲ,δέ,c--------,COORD
2220,Ἄλκης,Ἄλκης,n-s---mn-,SBJ
2221,",",",",u--------,AuxX
2222,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
2223,τῷ,ὁ,l-s---md-,ATR
2224,ἄρχοντι,ἄρχων,n-s---md-,OBJ
2225,",",",",u--------,AuxX
2226,ὥστε,ὥστε,c--------,AuxC
2227,μὴ,μή,d--------,AuxZ
2228,δοῦναι,δίδωμι,v--ana---,ADV
2229,αὐτοῦ,αὐτός,p-s---mg-,ATR
2230,τὸ,ὁ,l-s---na-,ATR
2231,σῶμα,σῶμα,n-s---na-,OBJ
2232,·,·,u--------,AuxK
2233,E,E,z--------,UNLINKED
2234,μή,μή,d--------,AuxZ
2235,",",",",u--------,AuxX
2236,φησίν,φημί,v3spia---,PRED
2237,",",",",u--------,AuxX
2238,ἀφέντες,ἀφίημι,v-papamn-,ADV
2239,τὸν,ὁ,l-s---ma-,ATR
2240,ἐσταυρωμένον,σταυρόω,v-srpmma-,OBJ
2241,τοῦτον,οὗτος,p-s---ma-,ATR
2242,ἄρξωνται,ἄρχω,v3pasm---,OBJ
2243,σέβεσθαι,σέβω,v--pnm---,OBJ
2244,.,.,u--------,AuxK
2245,καὶ,καί,c--------,AuxY
2246,ταῦτα,οὗτος,p-p---na-,OBJ
2247,εἶπον,λέγω,v1saia---,PRED
2248,ὑποβαλλόντων,ὑποβάλλω,v-pppamg-,ADV_CO
2249,καὶ,καί,c--------,COORD
2250,ἐνισχυόντων,ἐνισχύω,v-pppamg-,ADV_CO
2251,τῶν,ὁ,l-p---mg-,ATR
2252,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,SBJ
2253,",",",",u--------,AuxX
2254,οἳ,ὅς,p-p---mn-,SBJ
2255,καὶ,καί,c--------,AuxZ
2256,ἐτήρησαν,τηρέω,v3paia---,ATR
2257,",",",",u--------,AuxX
2258,μελλόντων,μέλλω,v-pppamg-,ADV
2259,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2260,ἐκ,ἐκ,r--------,AuxP
2261,τοῦ,ὁ,l-s---ng-,ATR
2262,πυρὸς,πῦρ,n-s---ng-,ADV
2263,αὐτὸν,αὐτός,p-s---ma-,OBJ
2264,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2265,·,·,u--------,AuxK
2266,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
2267,",",",",u--------,AuxX
2268,ὅτι,ὅτι,c--------,AuxC
2269,οὔ,οὐ,d--------,AuxZ
2270,-τε,τε,c--------,AuxY
2271,τὸν,ὁ,l-s---ma-,ATR
2272,Χριστόν,Χριστός,n-s---ma-,SBJ
2273,ποτε,ποτέ,d--------,ADV
2274,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2275,δυνησόμεθα,δύναμαι,v1pfim---,OBJ
2276,",",",",u--------,AuxX
2277,τὸν,ὁ,l-s---ma-,ATR
2278,ὑπὲρ,ὑπέρ,r--------,AuxP
2279,τῆς,ὁ,l-s---fg-,ATR
2280,τοῦ,ὁ,l-s---mg-,ATR
2281,παντὸς,πᾶς,p-s---mg-,ATR
2282,κόσμου,κόσμος,n-s---mg-,ADV
2283,τῶν,ὁ,l-p---mg-,ATR
2284,σωζομένων,σῴζω,v-pppmmg-,ATR
2285,σωτηρίας,σωτηρία,n-s---fg-,ATR
2286,παθόντα,πάσχω,v-sapama-,ATR
2287,ἄμωμον,ἄμωμος,a-s---ma-,ADV
2288,ὑπὲρ,ὑπέρ,r--------,AuxP
2289,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ADV
2290,",",",",u--------,AuxX
2291,οὔ,οὐ,d--------,AuxZ
2292,-τε,τε,c--------,COORD
2293,ἕτερόν,ἕτερος,p-s---ma-,ATR
2294,τινα,τις,p-s---ca-,OBJ
2295,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
2296,.,.,u--------,AuxK
2297,E,E,z--------,PRED
2298,τοῦτον,οὗτος,p-s---ma-,OBJ
2299,μὲν,μέν,g--------,AuxY
2300,γὰρ,γάρ,g--------,AuxY
2301,υἱὸν,υἱός,n-s---ma-,PNOM
2302,ὄντα,εἰμί,v-sppama-,ADV
2303,τοῦ,ὁ,l-s---mg-,ATR
2304,θεοῦ,θεός,n-s---mg-,ATR
2305,προσκυνοῦμεν,προσκυνέω,v1ppia---,PRED_CO
2306,",",",",u--------,AuxX
2307,τοὺς,ὁ,l-p---ma-,ATR
2308,δὲ,δέ,c--------,COORD
2309,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2310,ὡς,ὡς,c--------,AuxC
2311,μαθητὰς,μαθητής,n-p---ma-,OBJ_CO
2312,καὶ,καί,c--------,COORD
2313,μιμητὰς,μιμητής,n-p---ma-,OBJ_CO
2314,τοῦ,ὁ,l-s---mg-,ATR
2315,κυρίου,κύριος,n-s---mg-,ATR
2316,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED_CO
2317,ἀξίως,ἄξιος,d--------,ADV
2318,ἕνεκα,ἕνεκα,r--------,AuxP
2319,εὐνοίας,εὔνοια,n-s---fg-,ADV
2320,ἀνυπερβλήτου,ἀνυπέρβλητος,a-s---fg-,ATR
2321,τῆς,ὁ,l-s---fg-,ATR
2322,εἰς,εἰς,r--------,AuxP
2323,τὸν,ὁ,l-s---ma-,ATR
2324,ἴδιον,ἴδιος,a-s---ma-,ATR
2325,βασιλέα,βασιλεύς,n-s---ma-,ATR_CO
2326,καὶ,καί,c--------,COORD
2327,διδάσκαλον,διδάσκαλος,n-s---ma-,ATR_CO
2328,·,·,u--------,AuxK
2329,ὧν,ὅς,p-p---ng-,PNOM
2330,γένοιτο,γίγνομαι,v3saom---,PRED
2331,καὶ,καί,c--------,AuxY
2332,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2333,κοινωνούς,κοινωνός,n-p---ma-,PNOM_CO
2334,τε,τε,c--------,AuxY
2335,καὶ,καί,c--------,COORD
2336,συμμαθητὰς,συμμαθητής,n-p---ma-,PNOM_CO
2337,γενέσθαι,γίγνομαι,v--anm---,SBJ
2338,.,.,u--------,AuxK
2339,ἰδὼν,ὁράω,v-sapamn-,ADV
2340,οὖν,οὖν,g--------,AuxY
2341,ὁ,ὁ,l-s---mn-,ATR
2342,κεντυρίων,κεντυρίων,n-s---mn-,SBJ
2343,τὴν,ὁ,l-s---fa-,ATR
2344,τῶν,ὁ,l-p---mg-,ATR
2345,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
2346,γενομένην,γίγνομαι,v-sapmfa-,ATR
2347,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
2348,",",",",u--------,AuxX
2349,θεὶς,τίθημι,v-sapamn-,ADV
2350,αὐτὸν,αὐτός,p-s---ma-,OBJ
2351,ἐν,ἐν,r--------,AuxP
2352,μέσῳ,μέσος,a-s---nd-,ADV
2353,",",",",u--------,AuxX
2354,ὡς,ὡς,c--------,AuxC
2355,ἔθος,ἔθος,n-s---nn-,SBJ
2356,αὐτοῖς,αὐτός,p-p---md-,ATR
2357,",",",",u--------,AuxX
2358,ἔκαυσεν,καίω,v3saia---,PRED
2359,.,.,u--------,AuxK
2360,E,E,z--------,ADV
2361,οὕτως,οὕτως,d--------,ADV
2362,τε,τε,c--------,AuxY
2363,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2364,ὕστερον,ὕστερον,d-------c,ADV
2365,ἀνελόμενοι,ἀναιρέω,v-papmmn-,ADV
2366,τὰ,ὁ,l-p---na-,ATR
2367,τιμιώτερα,τίμιος,a-p---nac,OBJ
2368,λίθων,λίθος,n-p---mg-,ATR
2369,πολυτελῶν,πολυτελής,a-p---mg-,ATR_CO
2370,καὶ,καί,c--------,COORD
2371,δοκιμώτερα,δόκιμος,a-p---nac,ATR_CO
2372,ὑπὲρ,ὑπέρ,r--------,AuxP
2373,χρυσίον,χρυσίον,n-s---na-,ADV
2374,ὀστᾶ,ὀστέον,n-p---na-,OBJ
2375,αὐτοῦ,αὐτός,p-s---mg-,ATR
2376,ἀπεθέμεθα,ἀποτίθημι,v1paim---,PRED
2377,",",",",u--------,AuxX
2378,ὅπου,ὅπου,d--------,ADV
2379,καὶ,καί,c--------,AuxZ
2380,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
2381,ἦν,εἰμί,v3siia---,ATR
2382,.,.,u--------,AuxK
2383,ἔνθα,ἔνθα,d--------,ADV
2384,ὡς,ὡς,c--------,AuxC
2385,δυνατὸν,δυνατός,a-s---na-,ADV
2386,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2387,συναγομένοις,συνάγω,v-pppmmd-,ADV
2388,ἐν,ἐν,r--------,AuxP
2389,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV_CO
2390,καὶ,καί,c--------,COORD
2391,χαρᾷ,χαρά,n-s---fd-,ADV_CO
2392,παρέξει,παρέχω,v3sfia---,PRED
2393,ὁ,ὁ,l-s---mn-,ATR
2394,κύριος,κύριος,n-s---mn-,SBJ
2395,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
2396,τὴν,ὁ,l-s---fa-,ATR
2397,τοῦ,ὁ,l-s---mg-,ATR
2398,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
2399,αὐτοῦ,αὐτός,p-s---mg-,ATR
2400,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2401,γενέθλιον,γενέθλιος,a-s---fa-,ATR
2402,",",",",u--------,AuxX
2403,εἴς,εἰς,r--------,AuxP
2404,τε,τε,c--------,AuxY
2405,τὴν,ὁ,l-s---fa-,ATR
2406,τῶν,ὁ,l-p---mg-,ATR
2407,προηθληκότων,προεθλήζω,v-prpamg-,ATR
2408,μνήμην,μνήμη,n-s---fa-,ADV_CO
2409,καὶ,καί,c--------,AuxY
2410,τῶν,ὁ,l-p---ng-,ATR
2411,μελλόντων,μέλλω,v-pppang-,ATR
2412,ἄσκησίν,ἄσκησις,n-s---fa-,ADV_CO
2413,τε,τε,c--------,AuxY
2414,καὶ,καί,c--------,COORD
2415,ἑτοιμασίαν,ἑτοιμασία,n-s---fa-,ADV_CO
2416,.,.,u--------,AuxK
2417,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2418,τὰ,ὁ,l-p---nn-,SBJ
2419,κατὰ,κατά,r--------,AuxP
2420,τὸν,ὁ,l-s---ma-,ATR
2421,μακάριον,μακάριος,a-s---ma-,ATR
2422,Πολύκαρπον,Πολύκαρπος,n-s---ma-,ATR
2423,",",",",u--------,AuxX
2424,ὃς,ὅς,p-s---mn-,SBJ
2425,σὺν,σύν,r--------,AuxP
2426,τοῖς,ὁ,l-p---md-,ADV
2427,ἀπὸ,ἀπό,r--------,AuxP
2428,Φιλαδελφίας,Φιλαδελφία,n-s---fg-,ATR
2429,δωδέκατος,δωδέκατος,a-s---mn-,ADV
2430,ἐν,ἐν,r--------,AuxP
2431,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
2432,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
2433,",",",",u--------,AuxX
2434,μόνος,μόνος,a-s---mn-,ADV
2435,ὑπὸ,ὑπό,r--------,AuxP
2436,πάντων,πᾶς,p-p---mg-,OBJ
2437,μᾶλλον,μάλα,d-------c,ADV
2438,μνημονεύεται,μνημονεύω,v3spim---,PRED
2439,",",",",u--------,AuxX
2440,ὥστε,ὥστε,c--------,AuxC
2441,καὶ,καί,c--------,AuxZ
2442,ὑπὸ,ὑπό,r--------,AuxP
2443,τῶν,ὁ,l-p---ng-,ATR
2444,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
2445,ἐν,ἐν,r--------,AuxP
2446,παντὶ,πᾶς,p-s---md-,ATR
2447,τόπῳ,τόπος,n-s---md-,ADV
2448,λαλεῖσθαι,λαλέω,v--pnm---,ADV
2449,·,·,u--------,AuxK
2450,οὐ,οὐ,d--------,AuxZ
2451,μόνον,μόνος,d--------,ADV
2452,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2453,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2454,ἐπίσημος,ἐπίσημος,a-s---mn-,PNOM
2455,",",",",u--------,AuxX
2456,ἀλλὰ,ἀλλά,c--------,AuxY
2457,καὶ,καί,c--------,AuxZ
2458,μάρτυς,μάρτυς,n-s---mn-,PNOM
2459,ἔξοχος,ἔξοχος,a-s---mn-,ATR
2460,",",",",u--------,AuxX
2461,οὗ,ὅς,p-s---mg-,ATR
2462,τὸ,ὁ,l-s---na-,ATR
2463,μαρτύριον,μαρτύριον,n-s---na-,OBJ
2464,πάντες,πᾶς,p-p---mn-,SBJ
2465,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,ATR
2466,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
2467,κατὰ,κατά,r--------,AuxP
2468,τὸ,ὁ,l-s---na-,ATR
2469,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,ADV
2470,Χριστοῦ,Χριστός,n-s---mg-,ATR
2471,γενόμενον,γίγνομαι,v-sapmna-,ADV
2472,.,.,u--------,AuxK
2473,E,E,z--------,PRED
2474,διὰ,διά,r--------,AuxP
2475,τῆς,ὁ,l-s---fg-,ATR
2476,ὑπομονῆς,ὑπομονή,n-s---fg-,ADV
2477,καταγωνισάμενος,καταγωνίζομαι,v-sapmmn-,ADV_CO
2478,τὸν,ὁ,l-s---ma-,ATR
2479,ἄδικον,ἄδικος,a-s---ma-,ATR
2480,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2481,καὶ,καί,c--------,COORD
2482,οὕτως,οὕτως,d--------,ADV
2483,τὸν,ὁ,l-s---ma-,ATR
2484,τῆς,ὁ,l-s---fg-,ATR
2485,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR
2486,στέφανον,στέφανος,n-s---ma-,OBJ
2487,ἀπολαβών,ἀπολαμβάνω,v-sapamn-,ADV_CO
2488,",",",",u--------,AuxX
2489,σὺν,σύν,r--------,AuxP
2490,τοῖς,ὁ,l-p---md-,ATR
2491,ἀποστόλοις,ἀπόστολος,n-p---md-,ADV_CO
2492,καὶ,καί,c--------,COORD
2493,πᾶσιν,πᾶς,p-p---md-,ATR
2494,δικαίοις,δίκαιος,a-p---md-,ADV_CO
2495,ἀγαλλιώμενος,ἀγαλλιάω,v-sppmmn-,CO
2496,δοξάζει,δοξάζω,v3spia---,PRED_CO
2497,τὸν,ὁ,l-s---ma-,ATR
2498,θεὸν,θεός,n-s---ma-,OBJ_CO
2499,καὶ,καί,c--------,COORD
2500,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2501,παντοκράτορα,παντοκράτωρ,n-s---ma-,ATR
2502,καὶ,καί,c--------,COORD
2503,εὐλογεῖ,εὐλογέω,v3spia---,PRED_CO
2504,τὸν,ὁ,l-s---ma-,ATR
2505,κύριον,κύριος,n-s---ma-,OBJ
2506,ἡμῶν,ἐγώ,p-p---cg-,ATR
2507,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
2508,Χριστόν,Χριστός,n-s---ma-,APOS
2509,",",",",u--------,AuxX
2510,τὸν,ὁ,l-s---ma-,ATR
2511,σωτῆρα,σωτήρ,n-s---ma-,APOS_CO
2512,τῶν,ὁ,l-p---fg-,ATR
2513,ψυχῶν,ψυχή,n-p---fg-,ATR
2514,ἡμῶν,ἐγώ,p-p---cg-,ATR
2515,καὶ,καί,c--------,AuxY
2516,κυβερνήτην,κυβερνήτης,n-s---ma-,APOS_CO
2517,τῶν,ὁ,l-p---ng-,ATR
2518,σωμάτων,σῶμα,n-p---ng-,ATR
2519,ἡμῶν,ἐγώ,p-p---cg-,ATR
2520,καὶ,καί,c--------,COORD
2521,ποιμένα,ποιμήν,n-s---ma-,APOS_CO
2522,τῆς,ὁ,l-s---fg-,ATR
2523,κατὰ,κατά,r--------,AuxP
2524,τὴν,ὁ,l-s---fa-,ATR
2525,οἰκουμένην,οἰκουμένη,n-s---fa-,ATR
2526,καθολικῆς,καθολικός,a-s---fg-,ATR
2527,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2528,.,.,u--------,AuxK
2529,ὑμεῖς,σύ,p-p---cn-,SBJ
2530,μὲν,μέν,g--------,AuxY
2531,οὖν,οὖν,g--------,AuxY
2532,ἠξιώσατε,ἀξιόω,v2paia---,PRED_CO
2533,διὰ,διά,r--------,AuxP
2534,πλειόνων,πολύς,a-p---ngc,ADV
2535,δηλωθῆναι,δηλόω,v--anp---,OBJ
2536,ὑμῖν,σύ,p-p---cd-,OBJ
2537,τὰ,ὁ,l-p---na-,ATR
2538,γενόμενα,γίγνομαι,v-papmna-,OBJ
2539,",",",",u--------,AuxX
2540,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2541,δὲ,δέ,c--------,COORD
2542,κατὰ,κατά,r--------,AuxP
2543,τὸ,ὁ,l-s---na-,ATR
2544,παρὸν,πάρειμι,v-sppana-,ADV
2545,ἐπὶ,ἐπί,r--------,AuxP
2546,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
2547,μεμηνύκαμεν,μεμανύζω,v1pria---,PRED_CO
2548,διὰ,διά,r--------,AuxP
2549,τοῦ,ὁ,l-s---mg-,ATR
2550,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
2551,ἡμῶν,ἐγώ,p-p---cg-,ATR
2552,Μαρκίωνος,Μαρκίων,n-s---mg-,APOS
2553,.,.,u--------,AuxK
2554,μαθόντες,μανθάνω,v-papamn-,ADV
2555,οὖν,οὖν,g--------,AuxY
2556,ταῦτα,οὗτος,p-p---na-,OBJ
2557,καὶ,καί,c--------,AuxY
2558,τοῖς,ὁ,l-p---md-,ATR
2559,ἐπέκεινα,ἐπέκεινα,r--------,ATR
2560,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
2561,τὴν,ὁ,l-s---fa-,ATR
2562,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
2563,διαπέμψασθε,διαπέμπω,v2pamm---,PRED
2564,",",",",u--------,AuxX
2565,ἵνα,ἵνα,c--------,AuxC
2566,καὶ,καί,c--------,AuxZ
2567,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2568,δοξάζωσιν,δοξάζω,v3ppsa---,ADV
2569,τὸν,ὁ,l-s---ma-,ATR
2570,κύριον,κύριος,n-s---ma-,OBJ
2571,τὸν,ὁ,l-s---ma-,ATR
2572,ἐκλογὰς,ἐκλογή,n-p---fa-,OBJ
2573,ποιοῦντα,ποιέω,v-sppama-,OBJ
2574,ἀπὸ,ἀπό,r--------,AuxP
2575,τῶν,ὁ,l-p---mg-,ATR
2576,ἰδίων,ἴδιος,a-p---mg-,ATR
2577,δούλων,δοῦλος,n-p---mg-,ADV
2578,.,.,u--------,AuxK
2579,τῷ,ὁ,l-s---md-,ATR
2580,δὲ,δέ,c--------,AuxY
2581,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
2582,πάντας,πᾶς,p-p---ma-,ATR
2583,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2584,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
2585,ἐν,ἐν,r--------,AuxP
2586,τῇ,ὁ,l-s---fd-,ATR
2587,αὐτοῦ,αὐτός,p-s---mg-,ATR
2588,χάριτι,χάρις,n-s---fd-,ADV_CO
2589,καὶ,καί,c--------,COORD
2590,δωρεᾷ,δωρεά,n-s---fd-,ADV_CO
2591,εἰς,εἰς,r--------,AuxP
2592,τὴν,ὁ,l-s---fa-,ATR
2593,ἐπουράνιον,ἐπουράνιος,a-s---fa-,ATR
2594,αὐτοῦ,αὐτός,p-s---mg-,ATR
2595,βασιλείαν,βασιλεία,n-s---fa-,ADV
2596,διὰ,διά,r--------,AuxP
2597,τοῦ,ὁ,l-s---mg-,ATR
2598,μονογενοῦς,μονογενής,a-s---mg-,ATR
2599,παιδὸς,παῖς,n-s---cg-,ADV
2600,αὐτοῦ,αὐτός,p-s---mg-,ATR
2601,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2602,Χριστοῦ,Χριστός,n-s---mg-,APOS
2603,",",",",u--------,AuxX
2604,δόξα,δόξα,n-s---fn-,APOS
2605,",",",",u--------,AuxX
2606,τιμή,τιμή,n-s---fn-,CO
2607,",",",",u--------,AuxX
2608,κράτος,κράτος,n-s---nn-,CO
2609,",",",",u--------,AuxX
2610,μεγαλωσύνη,μεγαλωσύνη,n-s---fn-,CO
2611,εἰς,εἰς,r--------,AuxP
2612,τοὺς,ὁ,l-p---ma-,ATR
2613,αἰῶνας,αἰών,n-p---ma-,ADV
2614,.,.,u--------,AuxK
2615,E,E,z--------,PRED
2616,προσαγορεύετε,προσαγορεύω,v2ppma---,PRED
2617,πάντας,πᾶς,p-p---ma-,ATR
2618,τοὺς,ὁ,l-p---ma-,ATR
2619,ἁγίους,ἅγιος,a-p---ma-,OBJ
2620,.,.,u--------,AuxK
2621,ὑμᾶς,σύ,p-p---ca-,OBJ
2622,οἱ,ὁ,l-p---mn-,SBJ_CO
2623,σὺν,σύν,r--------,AuxP
2624,ἡμῖν,ἐγώ,p-p---cd-,ATR
2625,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED
2626,καὶ,καί,c--------,COORD
2627,Εὐάρεστος,Εὐάρεστος,n-s---mn-,SBJ_CO
2628,ὁ,ὁ,l-s---mn-,ATR
2629,γράψας,γράφω,v-sapamn-,ATR
2630,πανοικεί,πανοικεί,d--------,ADV
2631,.,.,u--------,AuxK
2632,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
2633,δὲ,δέ,c--------,AuxY
2634,ὁ,ὁ,l-s---mn-,ATR
2635,μακάριος,μακάριος,a-s---mn-,ATR
2636,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
2637,μηνὸς,μείς,n-s---mg-,OBJ
2638,Ξανθικοῦ,Ξανθικός,a-s---mg-,ATR
2639,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
2640,ἱσταμένου,ἵστημι,v-sppmmg-,ATR
2641,",",",",u--------,AuxX
2642,πρὸ,πρό,r--------,AuxP
2643,ἑπτὰ,ἑπτά,m--------,ATR
2644,καλανδῶν,καλάνδαι,n-p---fg-,ADV
2645,Μαρτίων,Μάρτιος,a-p---fg-,ATR
2646,",",",",u--------,AuxX
2647,σαββάτῳ,σάββατον,n-s---nd-,ADV
2648,μεγάλῳ,μέγας,a-s---nd-,ATR
2649,",",",",u--------,AuxX
2650,ὥρᾳ,ὥρα,n-s---fd-,CO
2651,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
2652,.,.,u--------,AuxK
2653,συνελήφθη,συλλαμβάνω,v3saip---,PRED
2654,δὲ,δέ,c--------,AuxY
2655,ὑπὸ,ὑπό,r--------,AuxP
2656,Ἡρώδου,Ἡρώδης,n-s---mg-,OBJ
2657,ἐπὶ,ἐπί,r--------,AuxP
2658,ἀρχιερέως,ἀρχιερεύς,n-s---mg-,OBJ
2659,Φιλίππου,Φίλιππος,n-s---mg-,APOS
2660,Τραλλιανοῦ,Τραλλιανός,n-s---mg-,APOS
2661,",",",",u--------,AuxX
2662,ἀνθυπατεύοντος,ἀνθυπατεύω,v-sppamg-,ADV_CO
2663,Στατίου,Στάτιος,n-s---mg-,SBJ
2664,Κοδράτου,Κοδράτος,n-s---mg-,APOS
2665,",",",",u--------,AuxX
2666,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV_CO
2667,δὲ,δέ,c--------,COORD
2668,εἰς,εἰς,r--------,AuxP
2669,τοὺς,ὁ,l-p---ma-,ATR
2670,αἰῶνας,αἰών,n-p---ma-,ADV
2671,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2672,Χριστοῦ,Χριστός,n-s---mg-,APOS
2673,·,·,u--------,AuxK
2674,ᾧ,ὅς,p-s---md-,ADV
2675,ἡ,ὁ,l-s---fn-,ATR
2676,δόξα,δόξα,n-s---fn-,SBJ
2677,",",",",u--------,AuxX
2678,τιμή,τιμή,n-s---fn-,CO
2679,",",",",u--------,AuxX
2680,μεγαλωσύνη,μεγαλωσύνη,n-s---fn-,CO
2681,",",",",u--------,AuxX
2682,θρόνος,θρόνος,n-s---mn-,CO
2683,αἰώνιος,αἰώνιος,a-s---mn-,ATR
2684,ἀπὸ,ἀπό,r--------,AuxP
2685,γενεᾶς,γενεά,n-s---fg-,ADV
2686,εἰς,εἰς,r--------,AuxP
2687,γενεάν,γενεά,n-s---fa-,ADV
2688,.,.,u--------,AuxK
2689,E,E,z--------,PRED
2690,ἀμήν,ἀμήν,i--------,ExD
2691,.,.,u--------,AuxK
2692,E,E,z--------,PRED
2693,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
2694,ὑμᾶς,σύ,p-p---ca-,SBJ
2695,εὐχόμεθα,εὔχομαι,v1ppim---,PRED
2696,",",",",u--------,AuxX
2697,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2698,",",",",u--------,AuxX
2699,στοιχοῦντας,στοιχέω,v-pppama-,ADV
2700,τῷ,ὁ,l-s---md-,ATR
2701,κατὰ,κατά,r--------,AuxP
2702,τὸ,ὁ,l-s---na-,ATR
2703,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,ATR
2704,λόγῳ,λόγος,n-s---md-,ADV
2705,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2706,Χριστοῦ,Χριστός,n-s---mg-,APOS
2707,",",",",u--------,AuxX
2708,μεθ’,μετά,r--------,AuxP
2709,οὗ,ὅς,p-s---mg-,ADV
2710,δόξα,δόξα,n-s---fn-,SBJ
2711,τῷ,ὁ,l-s---md-,ATR
2712,θεῷ,θεός,n-s---md-,OBJ_CO
2713,καὶ,καί,c--------,AuxY
2714,πατρὶ,πατήρ,n-s---md-,OBJ_CO
2715,καὶ,καί,c--------,COORD
2716,ἁγίῳ,ἅγιος,a-s---nd-,ATR
2717,πνεύματι,πνεῦμα,n-s---nd-,OBJ_CO
2718,",",",",u--------,AuxX
2719,ἐπὶ,ἐπί,r--------,AuxP
2720,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
2721,τῇ,ὁ,l-s---fd-,ATR
2722,τῶν,ὁ,l-p---mg-,ATR
2723,ἁγίων,ἅγιος,a-p---mg-,ATR
2724,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
2725,",",",",u--------,AuxX
2726,καθὼς,καθώς,d--------,ADV
2727,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ATR
2728,ὁ,ὁ,l-s---mn-,ATR
2729,μακάριος,μακάριος,a-s---mn-,ATR
2730,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
2731,",",",",u--------,AuxX
2732,οὗ,ὅς,p-s---mg-,PNOM
2733,γένοιτο,γίγνομαι,v3saom---,ATR
2734,ἐν,ἐν,r--------,AuxP
2735,τῇ,ὁ,l-s---fd-,ATR
2736,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
2737,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
