@id,@form,@lemma,@postag,@relation
587,.,.,u--------,AuxK
588,E,E,z--------,PRED
589,ὅτε,ὅτε,c--------,AuxC
590,τοίνυν,τοίνυν,g--------,AuxY
591,ἦσαν,εἰμί,v3piia---,ADV
592,λόγοι,λόγος,n-p---mn-,SBJ
593,τῷ,ὁ,l-s---nd-,ATR
594,πράγματι,πρᾶγμα,n-s---nd-,ADV_CO
595,καὶ,καί,c--------,COORD
596,χωρὶς,χωρίς,r--------,AuxP
597,τῆς,ὁ,l-s---fg-,ATR
598,περὶ,περί,r--------,AuxP
599,τούτων,οὗτος,p-p---ng-,ATR
600,μνήμης,μνήμη,n-s---fg-,ADV_CO
601,",",",",u--------,AuxX
602,οὐ,οὐ,d--------,AuxZ
603,μετ’,μετά,r--------,AuxP
604,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
605,ἤκουον,ἀκούω,v3piia---,PRED
606,οὗτοι,οὗτος,p-p---mn-,SBJ
607,κακῶς,κακός,d--------,ADV
608,.,.,u--------,AuxK
609,ὅτι,ὅτι,c--------,AuxC
610,τοίνυν,τοίνυν,g--------,AuxY
611,οὐ,οὐ,d--------,AuxZ
612,-δ’,δέ,c--------,MWE
613,ἀληθῆ,ἀληθής,a-p---na-,OBJ
614,κατ’,κατά,r--------,AuxP
615,αὐτῶν,αὐτός,p-p---mg-,ADV
616,εἴρηκεν,λέγω,v3sria---,OBJ
617,",",",",u--------,AuxX
618,ἄνευ,ἄνευ,r--------,AuxP
619,τοῦ,ὁ,l-s---ng-,ATR
620,μηδὲν,μηδείς,p-s---na-,SBJ
621,προσήκειν,προσήκω,v--pna---,ADV
622,βλασφημεῖν,βλασφημέω,v--pna---,SBJ
623,",",",",u--------,AuxX
624,εἰ,εἰ,c--------,AuxC
625,καὶ,καί,c--------,AuxZ
626,τὰ,ὁ,l-p---na-,OBJ
627,μάλιστα,μάλα,d-------s,ADV
628,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
629,ἔμελλε,μέλλω,v3siia---,ADV
630,",",",",u--------,AuxX
631,τοῦτ’,οὗτος,p-s---na-,OBJ
632,ἤδη,ἤδη,d--------,ADV
633,πειράσομαι,πειράω,v1sfim---,PRED
634,δεικνύναι,δείκνυμι,v--pna---,OBJ
635,.,.,u--------,AuxK
636,καὶ,καί,c--------,AuxY
637,πρῶτον,πρῶτος,a-s---na-,ADV
638,μὲν,μέν,g--------,AuxY
639,τὸν,ὁ,l-s---ma-,ATR
640,Περικλέα,Περικλῆς,n-s---ma-,OBJ
641,σκεψώμεθα,σκοπέω,v1pasm---,PRED
642,",",",",u--------,AuxX
643,ἐπειδὴ,ἐπειδή,c--------,AuxC
644,καὶ,καί,c--------,AuxZ
645,πρῶτον,πρῶτος,a-s---na-,ADV
646,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
647,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
648,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,ADV
649,",",",",u--------,AuxX
650,εἰ,εἰ,c--------,AuxC
651,ἄρα,ἄρα,g--------,AuxY
652,ἄξιος,ἄξιος,a-s---mn-,PNOM
653,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
654,ἀκοῦσαι,ἀκούω,v--ana---,ADV
655,ταῦτα,οὗτος,p-p---na-,OBJ
656,",",",",u--------,AuxX
657,ἢ,ἤ,c--------,AuxY
658,τῶν,ὁ,l-p---ng-,ATR
659,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
660,ἕνεκα,ἕνεκα,r--------,AuxP
661,ἢ,ἤ,c--------,COORD
662,τῆς,ὁ,l-s---fg-,ATR
663,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
664,.,.,u--------,AuxK
665,E,E,z--------,ADV
666,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
667,τοίνυν,τοίνυν,g--------,AuxY
668,λέγεται,λέγω,v3spim---,PRED
669,βιῶναι,βιόω,v--ana---,OBJ_CO
670,μὲν,μέν,g--------,AuxY
671,οὕτως,οὕτως,d--------,ADV
672,σεμνῶς,σεμνός,d--------,ADV
673,ὥστε,ὥστε,c--------,AuxC
674,μηδὲν,μηδείς,p-s---na-,OBJ
675,τῶν,ὁ,l-p---mg-,ATR
676,προφητῶν,προφήτης,n-p---mg-,ATR_CO
677,καὶ,καί,c--------,COORD
678,τῶν,ὁ,l-p---mg-,ATR
679,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
680,τὸν,ὁ,l-s---ma-,ATR
681,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
682,βίον,βίος,n-s---ma-,OBJ
683,διαφέρειν,διαφέρω,v--pna---,ADV
684,",",",",u--------,AuxX
685,οὕτω,οὕτως,d--------,ADV
686,δὲ,δέ,c--------,COORD
687,εἶναι,εἰμί,v--pna---,OBJ_CO
688,σώφρων,σώφρων,a-s---mn-,PNOM
689,ὥστε,ὥστε,c--------,AuxC
690,καὶ,καί,c--------,AuxY
691,βαδίζειν,βαδίζω,v--pna---,ADV_CO
692,τεταγμένα,τάσσω,v-prpmna-,ADV
693,καὶ,καί,c--------,AuxY
694,τὴν,ὁ,l-s---fa-,ATR
695,ὀρθὴν,ὀρθός,a-s---fa-,ATR
696,ὁδὸν,ὁδός,n-s---fa-,OBJ
697,σώζειν,σῴζω,v--pna---,ADV_CO
698,κατὰ,κατά,r--------,AuxP
699,τὴν,ὁ,l-s---fa-,ATR
700,παροιμίαν,παροιμία,n-s---fa-,ADV
701,",",",",u--------,AuxX
702,διαίτης,δίαιτα,n-s---fg-,ATR
703,δὲ,δέ,c--------,COORD
704,τάξιν,τάξις,n-s---fa-,OBJ
705,τὴν,ὁ,l-s---fa-,ATR
706,μέσην,μέσος,a-s---fa-,ATR
707,προῃρῆσθαι,προλέγω,v--rnm---,ADV_CO
708,",",",",u--------,AuxX
709,μή,μή,d--------,AuxZ
710,-τε,τε,c--------,AuxY
711,ὑπερήφανον,ὑπερήφανος,a-s---ma-,ATR_CO
712,μή,μή,d--------,AuxZ
713,-τε,τε,c--------,COORD
714,ἀνελεύθερον,ἀνελεύθερος,a-s---fa-,ATR_CO
715,",",",",u--------,AuxX
716,ὥσπερ,ὥσπερ,c--------,AuxC
717,τοὺς,ὁ,l-p---ma-,ATR
718,πρεσβυτάτους,πρέσβυς,a-p---mas,OBJ
719,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
720,ὁ,ὁ,l-s---mn-,ATR
721,Πλάτωνος,Πλάτων,n-s---mg-,ATR
722,ὑμνεῖ,ὑμνέω,v3spia---,ADV
723,λόγος,λόγος,n-s---mn-,SBJ
724,·,·,u--------,AuxK
725,δημοτικὸς,δημοτικός,a-s---mn-,PNOM
726,δὲ,δέ,c--------,AuxY
727,ὢν,εἰμί,v-sppamn-,ADV_CO
728,τῇ,ὁ,l-s---fd-,ATR
729,προαιρέσει,προαίρεσις,n-s---fd-,ADV
730,καὶ,καί,c--------,COORD
731,πράττων,πράσσω,v-sppamn-,ADV_CO
732,ὑπὲρ,ὑπέρ,r--------,AuxP
733,τοῦ,ὁ,l-s---ng-,ATR
734,πλήθους,πλῆθος,n-s---ng-,ADV
735,ἐναντία,ἐναντίος,a-p---na-,ADV
736,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,OBJ
737,πλεῖστον,πολύς,a-s---nas,ADV
738,τῆς,ὁ,l-s---fg-,ATR
739,ἀγοραίου,ἀγοραῖος,a-s---fg-,ATR
740,προπετείας,προπέτεια,n-s---fg-,OBJ_CO
741,καὶ,καί,c--------,COORD
742,κομψότητος,κομψότης,n-s---fg-,OBJ_CO
743,ἀποσχεῖν,ἀπέχω,v--ana---,OBJ
744,",",",",u--------,AuxX
745,ὅς,ὅς,p-s---mn-,SBJ
746,γε,γε,g--------,AuxZ
747,οὐ,οὐ,d--------,AuxZ
748,-δὲ,δέ,c--------,AuxY
749,γελῶν,γελάω,v-sppamn-,ADV
750,οὐ,οὐ,d--------,AuxZ
751,-δ’,δέ,c--------,AuxY
752,ὑφ’,ὑπό,r--------,AuxP
753,ἑνὸς,εἷς,m-s---mg-,OBJ
754,πώποτε,πώποτε,d--------,ADV
755,ὀφθῆναι,ὁράω,v--anp---,OBJ
756,",",",",u--------,AuxX
757,ἀλλὰ,ἀλλά,c--------,AuxY
758,τῆς,ὁ,l-s---fg-,ATR
759,μὲν,μέν,g--------,AuxY
760,πολιτείας,πολιτεία,n-s---fg-,OBJ
761,τῇ,ὁ,l-s---fd-,ATR
762,φυλακῇ,φυλακή,n-s---fd-,ADV
763,καὶ,καί,c--------,AuxY
764,τῷ,ὁ,l-s---nd-,ATR
765,τὸ,ὁ,l-s---na-,ATR
766,ἴσον,ἴσος,a-s---na-,OBJ
767,τοῖς,ὁ,l-p---md-,ATR
768,ἄλλοις,ἄλλος,p-p---md-,ADV
769,ἔχων,ἔχω,v-sppamn-,CO
770,ἀνέχεσθαι,ἀνέχω,v--pnm---,SBJ_CO
771,κοινὸς,κοινός,a-s---mn-,PNOM
772,εἴπερ,εἴπερ,c--------,AuxC
773,τις,τις,p-s---cn-,SBJ
774,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
775,εἶναι,εἰμί,v--pna---,OBJ
776,",",",",u--------,AuxX
777,τῷ,ὁ,l-s---nd-,ATR
778,δὲ,δέ,c--------,COORD
779,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
780,τῆς,ὁ,l-s---fg-,ATR
781,γνώμης,γνώμη,n-s---fg-,ATR
782,καὶ,καί,c--------,COORD
783,τῷ,ὁ,l-s---nd-,ATR
784,μὴ,μή,d--------,AuxZ
785,τῶν,ὁ,l-p---mg-,ATR
786,αὐτῶν,αὐτός,p-p---mg-,OBJ
787,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ_CO
788,τοῖς,ὁ,l-p---md-,ATR
789,πολλοῖς,πολύς,a-p---md-,ATR
790,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
791,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
792,ἐγγὺς,ἐγγύς,d--------,ADV
793,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
794,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
795,.,.,u--------,AuxK
796,E,E,z--------,PRED
797,E,E,z--------,UNLINKED
798,χρημάτων,χρῆμα,n-p---ng-,ADV
799,τοίνυν,τοίνυν,g--------,AuxY
800,τοσοῦτον,τοσοῦτος,p-s---na-,SBJ
801,γενέσθαι,γίγνομαι,v--anm---,OBJ
802,κρείττων,κρατύς,a-s---mnc,PNOM
803,ὥσθ’,ὥστε,c--------,AuxC
804,ὅτι,ὅτι,c--------,AuxC
805,μὲν,μέν,g--------,AuxY
806,καὶ,καί,c--------,AuxZ
807,τοὺς,ὁ,l-p---ma-,ATR
808,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
809,ἠφίει,ἀφίημι,v3siia---,SBJ
810,τῇ,ὁ,l-s---fd-,ATR
811,πόλει,πόλις,n-s---fd-,OBJ
812,",",",",u--------,AuxX
813,παρίημι,παρίημι,v1spia---,ADV
814,",",",",u--------,AuxX
815,μή,μή,d--------,AuxC
816,τις,τις,p-s---cn-,SBJ
817,ἄρα,ἄρα,g--------,AuxY
818,εἴπῃ,λέγω,v3sasa---,ADV
819,ὡς,ὡς,c--------,AuxC
820,φόβῳ,φόβος,n-s---md-,ADV
821,τῆς,ὁ,l-s---fg-,ATR
822,διαβολῆς,διαβολή,n-s---fg-,ATR
823,εἶδεν,ὁράω,v3saia---,OBJ
824,αὐτό,αὐτός,p-s---na-,OBJ
825,·,·,u--------,AuxK
826,E,E,z--------,PRED
827,ἐδόκει,δοκέω,v3siia---,PRED
828,γὰρ,γάρ,g--------,AuxY
829,ὥσπερ,ὥσπερ,c--------,AuxC
830,ἄλλο,ἄλλος,p-s---nn-,ATR
831,τι,τις,p-s---nn-,ATR
832,καὶ,καί,c--------,AuxZ
833,τοῦτο,οὗτος,p-s---nn-,ATR
834,σύμβολον,σύμβολον,n-s---nn-,PNOM
835,τοῦ,ὁ,l-s---mg-,ATR
836,Περικλέους,Περικλῆς,n-s---mg-,ATR
837,εἶναι,εἰμί,v--pna---,OBJ
838,",",",",u--------,AuxX
839,τὸ,ὁ,l-s---nn-,ATR
840,ὑπερφρονεῖν,ὑπερφρονέω,v--pna---,APOS
841,χρημάτων,χρῆμα,n-p---ng-,OBJ
842,.,.,u--------,AuxK
843,E,E,z--------,ADV
844,ὥστε,ὥστε,c--------,AuxY
845,καὶ,καί,c--------,AuxZ
846,αὐτὸς,αὐτός,p-s---mn-,SBJ
847,ποτὲ,ποτέ,d--------,ADV
848,ἐν,ἐν,r--------,AuxP
849,τῷ,ὁ,l-s---md-,ATR
850,δήμῳ,δῆμος,n-s---md-,ADV
851,παρρησιαζόμενος,παρρησιάζομαι,v-sppmmn-,ADV_CO
852,καὶ,καί,c--------,COORD
853,λέγων,λέγω,v-sppamn-,ADV_CO
854,περὶ,περί,r--------,AuxP
855,τῶν,ὁ,l-p---ng-,ATR
856,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
857,προσόντων,πρόσειμι,v-pppang-,ATR
858,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
859,ἕν,εἷς,m-s---na-,ATR
860,τι,τις,p-s---na-,OBJ
861,καὶ,καί,c--------,AuxZ
862,τοῦτο,οὗτος,p-s---na-,OBJ
863,ἐν,ἐν,r--------,AuxP
864,πρώτοις,πρῶτος,a-p---nd-,ADV
865,ἐτίθει,τίθημι,v3siia---,PRED
866,τὴν,ὁ,l-s---fa-,ATR
867,περὶ,περί,r--------,AuxP
868,ταῦτα,οὗτος,p-p---na-,ATR
869,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ
870,.,.,u--------,AuxK
871,οὕτω,οὕτως,d--------,ADV
872,δ’,δέ,c--------,AuxY
873,ἦν,εἰμί,v3siia---,PRED_CO
874,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
875,κατὰ,κατά,r--------,AuxP
876,τὸν,ὁ,l-s---ma-,ATR
877,βίον,βίος,n-s---ma-,ADV
878,καὶ,καί,c--------,AuxY
879,τὴν,ὁ,l-s---fa-,ATR
880,πολιτείαν,πολιτεία,n-s---fa-,CO
881,καὶ,καί,c--------,COORD
882,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
883,ἀπεῖχε,ἀπέχω,v3siia---,PRED_CO
884,τοῦ,ὁ,l-s---ng-,ATR
885,ζῆν,ζάω,v--pna---,OBJ
886,πρὸς,πρός,r--------,AuxP
887,τὰς,ὁ,l-p---fa-,ATR
888,ἑτέρων,ἕτερος,p-p---mg-,ATR
889,ἡδονὰς,ἡδονή,n-p---fa-,ADV
890,ὥστε,ὥστε,c--------,AuxC
891,φασὶν,φημί,v3ppia---,ADV
892,οἱ,ὁ,l-p---mn-,ATR
893,γράψαντες,γράφω,v-papamn-,SBJ
894,περὶ,περί,r--------,AuxP
895,αὐτοῦ,αὐτός,p-s---mg-,ADV
896,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
897,τάξιν,τάξις,n-s---fa-,OBJ
898,πρὸς,πρός,r--------,AuxP
899,παῖδας,παῖς,n-p---ca-,ADV
900,πρὸς,πρός,r--------,AuxP
901,τοὺς,ὁ,l-p---ma-,ATR
902,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
903,αὐτὸν,αὐτός,p-s---ma-,OBJ
904,ἔχειν,ἔχω,v--pna---,OBJ
905,",",",",u--------,AuxX
906,ὥστε,ὥστε,c--------,AuxC
907,ἀπόντος,ἄπειμι,v-sppamg-,ADV
908,μὲν,μέν,g--------,AuxY
909,Περικλέους,Περικλῆς,n-s---mg-,SBJ
910,ἐν,ἐν,r--------,AuxP
911,ἀταξίᾳ,ἀταξία,n-s---fd-,ADV_CO
912,πολλῇ,πολύς,a-s---fd-,ATR
913,καὶ,καί,c--------,COORD
914,ῥαθυμίᾳ,ῥαθυμία,n-s---fd-,ADV_CO
915,τὴν,ὁ,l-s---fa-,ATR
916,ἐκκλησίαν,ἐκκλησία,n-s---fa-,SBJ
917,εἶναι,εἰμί,v--pna---,ADV_CO
918,πολλάκις,πολλάκις,d--------,ADV
919,",",",",u--------,AuxX
920,φανέντος,φαίνω,v-sappmg-,CO
921,δὲ,δέ,c--------,AuxY
922,εὐθὺς,εὐθύς,d--------,ADV
923,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,ADV_CO
924,καὶ,καί,c--------,COORD
925,σωφρονίζεσθαι,σωφρονίζω,v--pnm---,ADV_CO
926,πρὸς,πρός,r--------,AuxP
927,τὴν,ὁ,l-s---fa-,ATR
928,ὄψιν,ὄψις,n-s---fa-,ADV
929,",",",",u--------,AuxX
930,ὥσπερ,ὥσπερ,c--------,AuxC
931,δεδιότας,δείδω,v-prpama-,ADV
932,μή,μή,d--------,AuxC
933,τι,τις,p-s---na-,OBJ
934,γνοίη,γιγνώσκω,v3saoa---,OBJ
935,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
936,ὧν,ὅς,p-p---ng-,OBJ
937,ἡμάρτανον,ἁμαρτάνω,v3piia---,ATR
938,.,.,u--------,AuxK
939,ὃ,ὅς,p-s---na-,OBJ
940,δέ,δέ,c--------,AuxY
941,φασιν,φημί,v3ppia---,ATR
942,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
943,Σωκράτει,Σωκράτης,n-s---md-,OBJ
944,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
945,διαφερόντως,διαφερόντως,d--------,ADV
946,",",",",u--------,AuxX
947,τοῦτ’,οὗτος,p-s---na-,SBJ
948,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
949,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
950,·,·,u--------,AuxK
951,E,E,z--------,PRED
952,ἐπαρθέντα,ἐπαίρω,v-sappma-,ADV_CO
953,μὲν,μέν,g--------,AuxY
954,γὰρ,γάρ,g--------,AuxY
955,τὸν,ὁ,l-s---ma-,ATR
956,δῆμον,δῆμος,n-s---ma-,SBJ
957,καὶ,καί,c--------,COORD
958,μεῖζον,μέγας,a-s---nac,ADV
959,φρονήσαντα,φρονέω,v-sapama-,ADV_CO
960,δεινότατον,δεινός,a-s---mas,PNOM
961,εἶναι,εἰμί,v--pna---,OBJ
962,συστεῖλαι,συστέλλω,v--ana---,SBJ_CO
963,καὶ,καί,c--------,COORD
964,καθελεῖν,καθαιρέω,v--ana---,SBJ_CO
965,",",",",u--------,AuxX
966,ἀθυμήσαντα,ἀθυμέω,v-sapama-,ADV_CO
967,δὲ,δέ,c--------,AuxY
968,καὶ,καί,c--------,COORD
969,ταπεινωθέντα,ταπεινόω,v-sappma-,ADV_CO
970,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ_CO
971,αὖ,αὖ,d--------,ADV
972,τοῖς,ὁ,l-p---md-,ATR
973,λόγοις,λόγος,n-p---md-,OBJ
974,καὶ,καί,c--------,COORD
975,μεστὸν,μεστός,a-s---ma-,OCOMP
976,ἐλπίδων,ἐλπίς,n-p---fg-,ADV
977,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
978,",",",",u--------,AuxX
979,ὥσπερ,ὥσπερ,c--------,AuxC
980,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
981,εἰώθει,εἴωθα,v3slia---,ADV
982,περὶ,περί,r--------,AuxP
983,τοὺς,ὁ,l-p---ma-,ATR
984,νέους,νέος,a-p---ma-,ADV
985,ποιεῖν,ποιέω,v--pna---,OBJ
986,.,.,u--------,AuxK
987,E,E,z--------,PRED
988,συνελόντι,συναιρέω,v-sapand-,ADV
989,δ’,δέ,c--------,AuxY
990,εἰπεῖν,λέγω,v--ana---,SBJ
991,σχῆμα,σχῆμα,n-s---nn-,SBJ
992,τῆς,ὁ,l-s---fg-,ATR
993,πόλεως,πόλις,n-s---fg-,ATR
994,ἦν,εἰμί,v3siia---,PRED
995,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
996,",",",",u--------,AuxX
997,οὐ,οὐ,d--------,AuxZ
998,δουλεύειν,δουλεύω,v--pna---,SBJ
999,ταῖς,ὁ,l-p---fd-,ATR
1000,τῶν,ὁ,l-p---mg-,ATR
1001,πολλῶν,πολύς,a-p---mg-,ATR
1002,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
1003,",",",",u--------,AuxX
1004,ἀλλ’,ἀλλά,c--------,AuxY
1005,αὐτὸς,αὐτός,p-s---mn-,ADV
1006,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
1007,τῶν,ὁ,l-p---mg-,ATR
1008,πολλῶν,πολύς,a-p---mg-,OBJ
1009,",",",",u--------,AuxX
1010,οὐ,οὐ,d--------,AuxZ
1011,-δ’,δέ,c--------,MWE
1012,ὅ,ὅς,p-s---nn-,SBJ
1013,τι,τις,p-s---nn-,ATR
1014,δόξειεν,δοκέω,v3saoa---,ATR
1015,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1016,",",",",u--------,AuxX
1017,τοῦτο,οὗτος,p-s---na-,OBJ
1018,λέγειν,λέγω,v--pna---,OBJ
1019,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
1020,",",",",u--------,AuxX
1021,ἀλλ’,ἀλλά,c--------,COORD
1022,ὅ,ὅς,p-s---nn-,SBJ
1023,τι,τις,p-s---nn-,ATR
1024,δόξειεν,δοκέω,v3saoa---,ATR
1025,αὐτῷ,αὐτός,p-s---md-,OBJ
1026,",",",",u--------,AuxX
1027,τοῦτ’,οὗτος,p-s---na-,OBJ
1028,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1029,πράττειν,πράσσω,v--pna---,OBJ
1030,ἐπαναγκάζων,ἐπαναγκάζω,v-sppamn-,ADV_CO
1031,·,·,u--------,AuxK
1032,οὐ,οὐ,d--------,AuxZ
1033,-δ’,δέ,c--------,MWE
1034,ἐν,ἐν,r--------,AuxP
1035,κόλακος,κόλαξ,n-s---mg-,ATR
1036,μοίρᾳ,μοῖρα,n-s---fd-,ADV
1037,προσκείμενος,πρόσκειμαι,v-srpmmn-,ADV_CO
1038,",",",",u--------,AuxX
1039,ἀλλ’,ἀλλά,c--------,COORD
1040,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1041,τοῖς,ὁ,l-p---md-,ATR
1042,κόλαξι,κόλαξ,n-p---md-,OBJ
1043,πάροδον,πάροδος,n-s---fa-,OBJ
1044,τὸ,ὁ,l-s---na-,ATR
1045,καθ’,κατά,r--------,AuxP
1046,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1047,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
1048,",",",",u--------,AuxX
1049,τῇ,ὁ,l-s---fd-,ATR
1050,μὲν,μέν,g--------,AuxY
1051,χρηστότητι,χρηστότης,n-s---fd-,ADV_CO
1052,καὶ,καί,c--------,COORD
1053,ταῖς,ὁ,l-p---fd-,ATR
1054,ἐπιεικείαις,ἐπιείκεια,n-p---fd-,ADV_CO
1055,ἐν,ἐν,r--------,AuxP
1056,πατρὸς,πατήρ,n-s---mg-,PNOM
1057,ὢν,εἰμί,v-sppamn-,ADV
1058,τάξει,τάξις,n-s---fd-,ADV
1059,τῷ,ὁ,l-s---md-,ATR
1060,δήμῳ,δῆμος,n-s---md-,ATR
1061,",",",",u--------,AuxX
1062,τῷ,ὁ,l-s---nd-,ATR
1063,δὲ,δέ,c--------,AuxY
1064,καθείργειν,κατείργω,v--pna---,ADV_CO
1065,ἅπαντας,ἅπας,p-p---ma-,SBJ
1066,καὶ,καί,c--------,COORD
1067,πάνθ’,πᾶς,p-p---na-,OBJ
1068,ὑφ’,ὑπό,r--------,AuxP
1069,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1070,ἔχειν,ἔχω,v--pna---,ADV_CO
