@id,@form,@lemma,@postag,@relation
2194,διὰ,διά,r--------,AuxP
2195,τὴν,ὁ,l-s---fa-,ATR
2196,ἄλλην,ἄλλος,p-s---fa-,ATR
2197,οἰκειότητα,οἰκειότης,n-s---fa-,ADV
2198,πολὺ,πολύς,a-s---na-,ADV
2199,μᾶλλον,μάλα,d-------c,ADV
2200,προσήκειν,προσήκω,v--pna---,ADV_CO
2201,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2202,ἢ,ἤ,c--------,AuxC
2203,τῷ,ὁ,l-s---md-,ATR
2204,Κλέωνος,Κλέων,n-s---mg-,ATR
2205,ὑεῖ,υἱός,n-s---md-,OBJ
2206,",",",",u--------,AuxX
2207,ἐπεὶ,ἐπεί,c--------,AuxC
2208,τούτοις,οὗτος,p-p---md-,OBJ
2209,γε,γε,g--------,AuxZ
2210,οὐ,οὐ,d--------,AuxZ
2211,-δὲ,δέ,c--------,MWE
2212,προσποιήσασθαι,προσποιέω,v--anm---,SBJ
2213,καλὸν,καλός,a-s---nn-,PNOM
2214,ἦν,εἰμί,v3siia---,ADV_CO
2215,τῶν,ὁ,l-p---mg-,ATR
2216,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ADV
2217,",",",",u--------,AuxX
2218,οἵτινες,ὅστις,p-p---mn-,SBJ
2219,οὕτω,οὕτως,d--------,ADV
2220,διέκειντο,διάκειμαι,v3piim---,ATR
2221,πρὸς,πρός,r--------,AuxP
2222,αὐτόν,αὐτός,p-s---ma-,OBJ
2223,",",",",u--------,AuxX
2224,τὰ,ὁ,l-p---na-,ATR
2225,δὲ,δέ,c--------,AuxY
2226,ὀστᾶ,ὀστέον,n-p---na-,OBJ
2227,οὐκ,οὐ,d--------,AuxZ
2228,ἔθαψαν,θάπτω,v3paia---,ADV_CO
2229,",",",",u--------,AuxX
2230,ἀλλὰ,ἀλλά,c--------,COORD
2231,πρότερον,πρότερος,d-------c,ADV
2232,ἐπὶ,ἐπί,r--------,AuxP
2233,τὴν,ὁ,l-s---fa-,ATR
2234,οὐσίαν,οὐσία,n-s---fa-,OBJ
2235,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
2236,πρὶν,πρίν,c--------,AuxC
2237,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2238,τὰ,ὁ,l-p---na-,ATR
2239,νομιζόμενα,νομίζω,v-pppmna-,OBJ
2240,ποιῆσαι,ποιέω,v--ana---,ADV
2241,.,.,u--------,AuxK
2242,E,E,z--------,UNLINKED
2243,ἔπειτα,ἔπειτα,d--------,ADV
2244,νῦν,νῦν,d--------,ADV
2245,ἀξιώσουσι,ἀξιόω,v3pfia---,PRED
2246,κληρονομεῖν,κληρονομέω,v--pna---,OBJ
2247,τῶν,ὁ,l-p---ng-,ATR
2248,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,OBJ
2249,οὐ,οὐ,d--------,AuxZ
2250,μόνον,μόνος,d--------,ADV
2251,τὰς,ὁ,l-p---fa-,ATR
2252,διαθήκας,διαθήκη,n-p---fa-,OBJ
2253,λέγοντες,λέγω,v-pppamn-,ADV_CO
2254,",",",",u--------,AuxX
2255,ἀλλὰ,ἀλλά,c--------,COORD
2256,καὶ,καί,c--------,AuxZ
2257,τὸ,ὁ,l-s---na-,ATR
2258,γένος,γένος,n-s---na-,OBJ
2259,παρατιθέντες,παρατίθημι,v-pppamn-,ADV_CO
2260,",",",",u--------,AuxX
2261,ὅτι,ὅτι,c--------,AuxC
2262,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
2263,ἦν,εἰμί,v3siia---,ADV
2264,Κλέων,Κλέων,n-s---mn-,SBJ
2265,πρὸς,πρός,r--------,AuxP
2266,πατρός,πατήρ,n-s---mg-,ADV
2267,.,.,u--------,AuxK
2268,ὑμᾶς,σύ,p-p---ca-,SBJ
2269,δέ,δέ,c--------,AuxY
2270,",",",",u--------,AuxX
2271,ὦ,ὦ,i--------,AuxZ
2272,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2273,",",",",u--------,AuxX
2274,οὐκ,οὐ,d--------,AuxZ
2275,εἰκός,ἔοικα,v-srpann-,PNOM
2276,ἐστι,εἰμί,v3spia---,PRED
2277,τῷ,ὁ,l-s---nd-,ATR
2278,το-,ὁ,l-s---ng-,ATR
2279,τοὔτου,ἔτης,n-s---mg-,ATR
2280,γένει,γένος,n-s---nd-,OBJ
2281,προσέχειν,προσέχω,v--pna---,SBJ
2282,τὸν,ὁ,l-s---ma-,ATR
2283,νοῦν,νόος,n-s---ma-,OBJ
2284,·,·,u--------,AuxK
2285,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2286,γὰρ,γάρ,g--------,AuxY
2287,πώποτε,πώποτε,d--------,ADV
2288,ἐκποίητος,ἐκποίητος,a-s---mn-,PNOM
2289,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2290,ἐκληρονόμησε,κληρονομέω,v3saia---,PRED
2291,τοῦ,ὁ,l-s---mg-,ATR
2292,οἴκου,οἶκος,n-s---mg-,OBJ
2293,ὅθεν,ὅθεν,d--------,ADV
2294,ἐξεποιήθη,ἐκποιέω,v3saip---,ATR
2295,",",",",u--------,AuxX
2296,ἐὰν,ἐάν,c--------,AuxC
2297,μὴ,μή,d--------,AuxZ
2298,ἐπανέλθῃ,ἐπανέρχομαι,v3sasa---,ADV
2299,κατὰ,κατά,r--------,AuxP
2300,τὸν,ὁ,l-s---ma-,ATR
2301,νόμον,νόμος,n-s---ma-,ADV
2302,G?,G,z--------,GAP
2303,οὗτοι,οὗτος,p-p---mn-,SBJ
2304,μέντοι,μέντοι,g--------,AuxY
2305,ἀκριβῶς,ἀκριβής,d--------,ADV
2306,εἰδότες,οἶδα,v-prpamn-,ADV
2307,ὅτι,ὅτι,c--------,AuxC
2308,οὐκ,οὐ,d--------,AuxZ
2309,ἐποιήσατο,ποιέω,v3saim---,OBJ
2310,Ἀστύφιλος,Ἀστύφιλος,n-s---mn-,SBJ
2311,τὸν,ὁ,l-s---ma-,ATR
2312,Κλέωνος,Κλέων,n-s---mg-,ATR
2313,ὑόν,υἱός,n-s---ma-,OBJ
2314,",",",",u--------,AuxX
2315,πολλάκις,πολλάκις,d--------,ADV
2316,ἐληλυθότι,ἔρχομαι,v-srpamd-,ATR
2317,αὐτῷ,αὐτός,p-s---md-,OBJ
2318,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
2319,κεκρεανομήκασι,κρεανομέω,v3pria---,CO
2320,.,.,u--------,AuxK
2321,λαβέ,λαμβάνω,v2sama---,PRED
2322,μοι,ἐγώ,p-s---cd-,OBJ
2323,καὶ,καί,c--------,AuxZ
2324,ταύτην,οὗτος,p-s---fa-,ATR
2325,τὴν,ὁ,l-s---fa-,ATR
2326,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2327,.,.,u--------,AuxK
2328,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
2329,οὖν,οὖν,g--------,AuxY
2330,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2331,",",",",u--------,AuxX
2332,ἐξ,ἐκ,r--------,AuxP
2333,ὧν,ὅς,p-p---ng-,ADV
2334,ἀντωμόσαμεν,ἀντόμνυμι,v1paia---,ATR
2335,σκεψάμενοι,σκοπέω,v-papmmn-,ADV
2336,",",",",u--------,AuxX
2337,ψηφίσασθε,ψηφίζω,v2pamm---,PRED
2338,.,.,u--------,AuxK
2339,Κλέων,Κλέων,n-s---mn-,SBJ
2340,μὲν,μέν,g--------,AuxY
2341,γάρ,γάρ,g--------,AuxY
2342,φησι,φημί,v3spia---,PRED
2343,τὸν,ὁ,l-s---ma-,ATR
2344,ὑὸν,υἱός,n-s---ma-,SBJ
2345,τὸν,ὁ,l-s---ma-,ATR
2346,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2347,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
2348,εἰσποιηθῆναι,εἰσποιέω,v--anp---,OBJ_CO
2349,",",",",u--------,AuxX
2350,καὶ,καί,c--------,COORD
2351,ταῦτ’,οὗτος,p-p---na-,OBJ
2352,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2353,διαθέσθαι,διατίθημι,v--anm---,OBJ_CO
2354,·,·,u--------,AuxK
2355,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2356,δ’,δέ,c--------,AuxY
2357,οὔ,οὐ,d--------,AuxZ
2358,φημι,φημί,v1spia---,PRED
2359,",",",",u--------,AuxX
2360,ἀλλ’,ἀλλά,c--------,AuxY
2361,ἐμὰ,ἐμός,a-p---na-,PNOM
2362,εἶναι,εἰμί,v--pna---,OBJ
2363,πάντα,πᾶς,p-p---na-,SBJ
2364,τὰ,ὁ,l-p---na-,SBJ
2365,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
2366,",",",",u--------,AuxX
2367,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
2368,ὢν,εἰμί,v-sppamn-,ADV
2369,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2370,",",",",u--------,AuxX
2371,ὡς,ὡς,c--------,AuxC
2372,καὶ,καί,c--------,AuxZ
2373,αὐτοὶ,αὐτός,p-p---mn-,ATR
2374,οὗτοι,οὗτος,p-p---mn-,SBJ
2375,ἴσασι,οἶδα,v3pria---,ADV
2376,.,.,u--------,AuxK
2377,μὴ,μή,d--------,AuxZ
2378,τοίνυν,τοίνυν,g--------,AuxY
2379,",",",",u--------,AuxX
2380,ὦ,ὦ,i--------,AuxZ
2381,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2382,",",",",u--------,AuxX
2383,εἰσποιήσητε,εἰσποιέω,v2pasa---,PRED_CO
2384,ὑὸν,υἱός,n-s---ma-,OBJ
2385,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
2386,ὃν,ὅς,p-s---ma-,OBJ
2387,οὐ,οὐ,d--------,AuxZ
2388,-δ’,δέ,c--------,MWE
2389,αὐτὸς,αὐτός,p-s---mn-,ADV
2390,ζῶν,ζάω,v-sppamn-,ADV
2391,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2392,ἐποιήσατο,ποιέω,v3saim---,ATR
2393,",",",",u--------,AuxX
2394,ἀλλὰ,ἀλλά,c--------,COORD
2395,τοὺς,ὁ,l-p---ma-,ATR
2396,νόμους,νόμος,n-p---ma-,OBJ
2397,οὓς,ὅς,p-p---ma-,OBJ
2398,ὑμεῖς,σύ,p-p---cn-,SBJ
2399,ἔθεσθε,τίθημι,v2paim---,ATR
2400,βεβαιώσατέ,βεβαιόω,v2pama---,PRED_CO
2401,μοι,ἐγώ,p-s---cd-,OBJ
2402,·,·,u--------,AuxK
2403,κατὰ,κατά,r--------,AuxP
2404,τούτους,οὗτος,p-p---ma-,ADV
2405,γὰρ,γάρ,g--------,AuxY
2406,ἀμφισβητῶ,ἀμφισβητέω,v1spia---,PRED
2407,",",",",u--------,AuxX
2408,ὁσιωτάτην,ὅσιος,a-s---fas,ATR
2409,δέησιν,δέησις,n-s---fa-,OBJ
2410,δεόμενος,δέω,v-sppmmn-,ADV
2411,",",",",u--------,AuxX
2412,ὦ,ὦ,i--------,AuxZ
2413,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2414,",",",",u--------,AuxX
2415,τῆς,ὁ,l-s---fg-,ATR
2416,τοῦ,ὁ,l-s---mg-,ATR
2417,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2418,οὐσίας,οὐσία,n-s---fg-,ATR
2419,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
2420,με,ἐγώ,p-s---ca-,SBJ
2421,καταστῆσαι,καθίστημι,v--ana---,OBJ
2422,.,.,u--------,AuxK
2423,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED_CO
2424,δ’,δέ,c--------,AuxY
2425,ὑμῖν,σύ,p-p---cd-,OBJ
2426,ὡς,ὡς,c--------,AuxC
2427,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2428,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2429,δέδωκε,δίδωμι,v3sria---,OBJ
2430,τὰ,ὁ,l-p---na-,OBJ
2431,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2432,",",",",u--------,AuxX
2433,καὶ,καί,c--------,COORD
2434,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2435,ἁπάντων,ἅπας,p-p---ng-,ATR
2436,ὧν,ὅς,p-p---ng-,OBJ
2437,εἶπον,λέγω,v1saia---,ATR
2438,παρεσχόμην,παρέχω,v1saim---,PRED_CO
2439,.,.,u--------,AuxK
2440,βοηθήσατε,βοηθέω,v2pama---,PRED_CO
2441,οὖν,οὖν,g--------,AuxY
2442,μοι,ἐγώ,p-s---cd-,OBJ
2443,",",",",u--------,AuxX
2444,καὶ,καί,c--------,MWE
2445,εἰ,εἰ,c--------,AuxC
2446,λέγειν,λέγω,v--pna---,OBJ
2447,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2448,δύναται,δύναμαι,v3spim---,ADV
2449,Κλέων,Κλέων,n-s---mn-,SBJ
2450,μᾶλλον,μάλα,d-------c,ADV
2451,",",",",u--------,AuxX
2452,τοῦτο,οὗτος,p-s---nn-,SBJ
2453,αὐτῷ,αὐτός,p-s---md-,OBJ
2454,ἄνευ,ἄνευ,r--------,AuxP
2455,τοῦ,ὁ,l-s---mg-,ATR
2456,νόμου,νόμος,n-s---mg-,ADV_CO
2457,καὶ,καί,c--------,COORD
2458,τοῦ,ὁ,l-s---ng-,ATR
2459,δικαίου,δίκαιος,a-s---ng-,ADV_CO
2460,μηδὲν,μηδείς,p-s---na-,OBJ
2461,ἰσχυσάτω,ἰσχύω,v3sama---,PRED_CO
2462,",",",",u--------,AuxX
2463,ἀλλ’,ἀλλά,c--------,COORD
2464,ὑμᾶς,σύ,p-p---ca-,OBJ
2465,αὐτοὺς,αὐτός,p-p---ma-,ATR
2466,βραβευτὰς,βραβεύς,n-p---ma-,OBJ
2467,ἁπάντων,ἅπας,p-p---ng-,ATR
2468,καταστήσατε,καθίστημι,v2pama---,PRED_CO
2469,.,.,u--------,AuxK
2470,διὰ,διά,r--------,AuxP
2471,τοῦτο,οὗτος,p-s---na-,ADV
2472,γὰρ,γάρ,g--------,AuxY
2473,συλλέγεσθε,συλλέγω,v2ppim---,PRED
2474,",",",",u--------,AuxX
2475,ἵνα,ἵνα,c--------,AuxC
2476,τοῖς,ὁ,l-p---md-,ATR
2477,μὲν,μέν,g--------,AuxY
2478,ἀναισχυντοῦσι,ἀναισχυντέω,v-pppamd-,ADV
2479,μηδὲν,μηδείς,p-s---nn-,SBJ
2480,πλέον,πολύς,a-s---nnc,PNOM
2481,ᾖ,εἰμί,v3spsa---,ADV_CO
2482,",",",",u--------,AuxX
2483,οἱ,ὁ,l-p---mn-,ATR
2484,δὲ,δέ,c--------,COORD
2485,ἀδυνατώτεροι,ἀδύνατος,a-p---mnc,SBJ
2486,τολμῶσι,τολμάω,v3ppia---,ADV_CO
2487,περὶ,περί,r--------,AuxP
2488,τῶν,ὁ,l-p---ng-,ATR
2489,δικαίων,δίκαιος,a-p---ng-,ADV
2490,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
2491,",",",",u--------,AuxX
2492,εὖ,εὖ,d--------,ADV
2493,εἰδότες,οἶδα,v-prpamn-,ADV
2494,ὅτι,ὅτι,c--------,AuxC
2495,ὑμεῖς,σύ,p-p---cn-,SBJ
2496,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2497,ἄλλῳ,ἄλλος,p-s---md-,ATR
2498,τὸν,ὁ,l-s---ma-,ATR
2499,νοῦν,νόος,n-s---ma-,OBJ
2500,προσέχετε,προσέχω,v2ppia---,OBJ
2501,.,.,u--------,AuxK
2502,ἅπαντες,ἅπας,p-p---mn-,SBJ
2503,οὖν,οὖν,g--------,AuxY
2504,",",",",u--------,AuxX
2505,ὦ,ὦ,i--------,AuxZ
2506,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2507,",",",",u--------,AuxX
2508,μετ’,μετά,r--------,AuxP
2509,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
2510,γένεσθε,γίγνομαι,v2paim---,PRED
2511,·,·,u--------,AuxK
2512,ὡς,ὡς,c--------,AuxC
2513,ἐάν,ἐάν,c--------,AuxC
2514,τι,τις,p-s---na-,OBJ
2515,ἄλλο,ἄλλος,p-s---na-,ATR
2516,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
2517,Κλέωνι,Κλέων,n-s---md-,OBJ
2518,πειθόμενοι,πείθω,v-pppmmn-,ADV
2519,",",",",u--------,AuxX
2520,σκέψασθε,σκοπέω,v2pamm---,PRED
2521,ὁπόσων,ὁπόσος,p-p---ng-,ADV
2522,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2523,γενήσεσθε,γίγνομαι,v2pfim---,OBJ
2524,.,.,u--------,AuxK
2525,πρῶτον,πρῶτος,a-s---na-,ADV
2526,μὲν,μέν,g--------,AuxY
2527,τοὺς,ὁ,l-p---ma-,ATR
2528,ἐχθίστους,ἐχθρός,a-p---ma-,SBJ
2529,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
2530,ἐπί,ἐπί,r--------,AuxP
2531,τε,τε,c--------,AuxY
2532,τὰ,ὁ,l-p---na-,ATR
2533,μνήματα,μνῆμα,n-p---na-,ADV
2534,ἰέναι,ἔρχομαι,v--pna---,OBJ
2535,καὶ,καί,c--------,AuxY
2536,ἐπὶ,ἐπί,r--------,AuxP
2537,τὰ,ὁ,l-p---na-,ATR
2538,ἱερὰ,ἱερόν,n-p---na-,OBJ
2539,τὰ,ὁ,l-p---na-,ATR
2540,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2541,ποιήσετε,ποιέω,v2pfia---,PRED
2542,·,·,u--------,AuxK
2543,ἔπειτα,ἔπειτα,d--------,ADV
2544,τὰς,ὁ,l-p---fa-,ATR
2545,Εὐθυκράτους,Εὐθυκράτης,n-s---mg-,ATR
2546,ἐπισκήψεις,ἐπίσκηψις,n-p---fa-,OBJ
2547,",",",",u--------,AuxX
2548,τοῦ,ὁ,l-s---mg-,ATR
2549,πατρὸς,πατήρ,n-s---mg-,ATR
2550,τοῦ,ὁ,l-s---mg-,ATR
2551,Ἀστυφίλου,Ἀστύφιλος,n-s---mg-,ATR
2552,",",",",u--------,AuxX
2553,ἀκύρους,ἄκυρος,a-p---fa-,OCOMP
2554,ποιήσετε,ποιέω,v2pfia---,PRED
2555,",",",",u--------,AuxX
2556,ἃς,ὅς,p-p---fa-,OBJ
2557,αὐτὸς,αὐτός,p-s---mn-,SBJ
2558,πρότερον,πρότερος,d-------c,ADV
2559,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
2560,ἢ,ἤ,c--------,AuxC
2561,παραβῆναι,παραβαίνω,v--ana---,ADV
2562,·,·,u--------,AuxK
2563,ἔπειτα,ἔπειτα,d--------,ADV
2564,τετελευτηκότα,τελευτάω,v-srpama-,ATR
2565,Ἀστύφιλον,Ἀστύφιλος,n-s---ma-,OBJ
2566,παρανοίας,παράνοια,n-p---fa-,OBJ
2567,αἱρήσετε,αἱρέω,v2pfia---,PRED
2568,·,·,u--------,AuxK
2569,εἰ,εἰ,c--------,AuxC
2570,γὰρ,γάρ,g--------,AuxY
2571,τοῦτον,οὗτος,p-s---ma-,ATR
2572,ἐποιήσατο,ποιέω,v3saim---,ADV
2573,ὑὸν,υἱός,n-s---ma-,OBJ
2574,οὗ,ὅς,p-s---mg-,ATR
2575,τῷ,ὁ,l-s---md-,ATR
2576,πατρὶ,πατήρ,n-s---md-,ADV
2577,πολεμιώτατος,πολέμιος,a-s---mns,PNOM
2578,ἦν,εἰμί,v3siia---,ATR
2579,",",",",u--------,AuxX
2580,πῶς,πῶς,d--------,ADV
2581,οὐ,οὐ,d--------,AuxZ
2582,δόξει,δοκέω,v3sfia---,PRED
2583,τοῖς,ὁ,l-p---md-,ATR
2584,ἀκούσασι,ἀκούω,v-papamd-,OBJ
2585,παρανοεῖν,παρανοέω,v--pna---,OBJ_CO
2586,ἢ,ἤ,c--------,COORD
2587,ὑπὸ,ὑπό,r--------,AuxP
2588,φαρμάκων,φάρμακον,n-p---ng-,OBJ
2589,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ_CO
2590,;,;,u--------,AuxK
2591,ἔτι,ἔτι,d--------,ADV
2592,δ’,δέ,c--------,AuxY
2593,ἐμέ,ἐγώ,p-s---ca-,OBJ
2594,",",",",u--------,AuxX
2595,ὦ,ὦ,i--------,AuxZ
2596,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2597,δικασταί,δικαστής,n-p---mv-,ATR
2598,",",",",u--------,AuxX
2599,ἐκτραφέντα,ἐκτρέφω,v-sappma-,ATR_CO
2600,ἐν,ἐν,r--------,AuxP
2601,τῷ,ὁ,l-s---nd-,ATR
2602,αὐτῷ,αὐτός,p-s---nd-,ADV
2603,καὶ,καί,c--------,AuxY
2604,συμπαιδευθέντα,συμπαιδεύω,v-sappma-,CO
2605,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
2606,καὶ,καί,c--------,COORD
2607,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM
2608,ὄντα,εἰμί,v-sppama-,ATR_CO
2609,",",",",u--------,AuxX
2610,περιόψεσθε,περιοράω,v2pfim---,PRED
2611,ὑπὸ,ὑπό,r--------,AuxP
2612,Κλέωνος,Κλέων,n-s---mg-,OBJ
2613,ἀποστερηθέντα,ἀποστερέω,v-sappma-,ADV
2614,τῶν,ὁ,l-p---ng-,ATR
2615,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2616,.,.,u--------,AuxK
2617,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
2618,ὑμᾶς,σύ,p-p---ca-,OBJ
2619,καὶ,καί,c--------,COORD
2620,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
2621,ἐκ,ἐκ,r--------,AuxP
2622,παντὸς,πᾶς,p-s---mg-,ATR
2623,τρόπου,τρόπος,n-s---mg-,ADV
2624,ψηφίσασθαί,ψηφίζω,v--anm---,OBJ
2625,μοι,ἐγώ,p-s---cd-,OBJ
2626,·,·,u--------,AuxK
2627,οὕτω,οὕτως,d--------,ADV
2628,γὰρ,γάρ,g--------,AuxY
2629,ἂν,ἄν,g--------,AuxY
2630,μάλιστα,μάλα,d-------s,ADV
2631,Ἀστυφίλῳ,Ἀστύφιλος,n-s---md-,OBJ
2632,τε,τε,c--------,AuxY
2633,χαρίσαισθε,χαρίζω,v2paom---,PRED_CO
2634,κα-,καί,c--------,COORD
2635,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2636,οὐκ,οὐ,d--------,AuxZ
2637,ἂν,ἄν,g--------,AuxY
2638,ἀδικήσαιτε,ἀδικέω,v2paoa---,PRED_CO
2639,.,.,u--------,AuxK
