@id,@form,@lemma,@postag,@relation
547,οἷς,ὅς,p-p---md-,OBJ
548,ἐγὼ,ἐγώ,p-s---cn-,SBJ
549,πόρον,πόρος,n-s---ma-,OBJ
550,εὑρέσθαι,εὑρίσκω,v--anm---,OBJ
551,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
552,σωτηρίας,σωτηρία,n-s---fg-,ATR
553,",",",",u--------,AuxX
554,μάλιστα,μάλα,d-------s,ADV
555,δὲ,δέ,c--------,COORD
556,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
557,ὅτι,ὅτι,c--------,AuxC
558,καίπερ,καίπερ,d--------,AuxZ
559,ἐν,ἐν,r--------,AuxP
560,κακοῖς,κακός,a-p---nd-,PNOM
561,ὄντες,εἰμί,v-pppamn-,ADV
562,οὐκ,οὐ,d--------,AuxZ
563,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,OBJ_CO
564,τῆς,ὁ,l-s---fg-,ATR
565,εἰς,εἰς,r--------,AuxP
566,τὸ,ὁ,l-s---na-,ATR
567,θεῖον,θεῖος,a-s---na-,ATR
568,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
569,",",",",u--------,AuxX
570,διατρέφοιντο,διατρέφω,v3ppom---,OBJ_CO
571,δὲ,δέ,c--------,COORD
572,σύκοις,σῦκον,n-p---nd-,ADV_CO
573,καὶ,καί,c--------,COORD
574,καρύοις,κάρυον,n-p---nd-,ADV_CO
575,",",",",u--------,AuxX
576,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED
577,εἰς,εἰς,r--------,AuxP
578,τὴν,ὁ,l-s---fa-,ATR
579,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
580,πολλὰ,πολύς,a-p---na-,OBJ
581,κινδυνεύσας,κινδυνεύω,v-sapamn-,ADV
582,κατὰ,κατά,r--------,AuxP
583,θάλασσαν,θάλασσα,n-s---fa-,ADV
584,.,.,u--------,AuxK
585,βαπτισθέντος,βαπτίζω,v-sappng-,ADV
586,γὰρ,γάρ,g--------,AuxY
587,ἡμῶν,ἐγώ,p-p---cg-,SBJ
588,τοῦ,ὁ,l-s---ng-,ATR
589,πλοίου,πλοῖον,n-s---ng-,SBJ
590,κατὰ,κατά,r--------,AuxP
591,μέσον,μέσος,a-s---ma-,ADV
592,τὸν,ὁ,l-s---ma-,ATR
593,Ἀδρίαν,Ἀδρίας,n-s---ma-,ADV
594,περὶ,περί,r--------,AuxP
595,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ATR
596,τὸν,ὁ,l-s---ma-,ATR
597,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
598,ὄντες,εἰμί,v-pppamn-,ADV
599,δι’,διά,r--------,AuxP
600,ὅλης,ὅλος,a-s---fg-,ATR
601,τῆς,ὁ,l-s---fg-,ATR
602,νυκτὸς,νύξ,n-s---fg-,ADV
603,ἐνηξάμεθα,ἔνειμι,v1paim---,PRED_CO
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,AuxY
606,περὶ,περί,r--------,AuxP
607,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
608,ἡμέραν,ἡμέρα,n-s---fa-,ADV
609,ἐπιφανέντος,ἐπιφαίνω,v-sappng-,ADV
610,ἡμῖν,ἐγώ,p-p---cd-,OBJ
611,κατὰ,κατά,r--------,AuxP
612,θεοῦ,θεός,n-s---mg-,ADV
613,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
614,Κυρηναϊκοῦ,Κυρηναικός,a-s---ng-,ATR
615,πλοίου,πλοῖον,n-s---ng-,ATR
616,φθάσαντες,φθάνω,v-papamn-,ADV
617,τοὺς,ὁ,l-p---ma-,ATR
618,ἄλλους,ἄλλος,p-p---ma-,OBJ
619,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
620,τε,τε,c--------,AuxY
621,καί,καί,c--------,COORD
622,τινες,τις,p-p---cn-,SBJ_CO
623,ἕτεροι,ἕτερος,p-p---mn-,ATR
624,περὶ,περί,r--------,AuxP
625,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ADV
626,σύμπαντες,σύμπας,a-p---mn-,ATR
627,ἀνελήφθημεν,ἀναλαμβάνω,v1paip---,PRED_CO
628,εἰς,εἰς,r--------,AuxP
629,τὸ,ὁ,l-s---na-,ATR
630,πλοῖον,πλοῖον,n-s---na-,OBJ
631,.,.,u--------,AuxK
632,διασωθεὶς,διασῴζω,v-sappmn-,ADV
633,δ’,δέ,c--------,AuxY
634,εἰς,εἰς,r--------,AuxP
635,τὴν,ὁ,l-s---fa-,ATR
636,Δικαιάρχειαν,Δικαιάρχεια,n-s---fa-,OBJ
637,",",",",u--------,AuxX
638,ἣν,ὅς,p-s---fa-,OBJ
639,Ποτιόλους,Ποτίολοι,n-p---ma-,OCOMP
640,Ἰταλοὶ,Ἰταλός,n-p---mn-,SBJ
641,καλοῦσιν,καλέω,v3ppia---,ATR
642,",",",",u--------,AuxX
643,διὰ,διά,r--------,AuxP
644,φιλίας,φιλία,n-s---fg-,ADV
645,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED_CO
646,Ἁλιτύρῳ,Ἁλίτυρος,n-s---md-,OBJ
647,",",",",u--------,AuxX
648,μιμολόγος,μιμολόγος,a-s---mn-,PNOM
649,δ’,δέ,c--------,AuxY
650,ἦν,εἰμί,v3siia---,PRED_CO
651,οὗτος,οὗτος,p-s---mn-,SBJ
652,μάλιστα,μάλα,d-------s,ADV
653,τῷ,ὁ,l-s---md-,ATR
654,Νέρωνι,Νέρων,n-s---md-,ADV
655,καταθύμιος,καταθύμιος,a-s---mn-,PNOM
656,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ
657,τὸ,ὁ,l-s---na-,ATR
658,γένος,γένος,n-s---na-,ADV
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,δι’,διά,r--------,AuxP
662,αὐτοῦ,αὐτός,p-s---mg-,ADV
663,Ποππαίᾳ,Ποππαία,n-s---fd-,OBJ
664,τῇ,ὁ,l-s---fd-,ATR
665,τοῦ,ὁ,l-s---mg-,ATR
666,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
667,γυναικὶ,γυνή,n-s---fd-,ATR
668,γνωσθεὶς,γιγνώσκω,v-sappmn-,ADV
669,προνοῶ,προνοέω,v1spia---,PRED_CO
670,ὡς,ὡς,c--------,AuxZ
671,τάχιστα,ταχύς,a-p---nas,ADV
672,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
673,αὐτὴν,αὐτός,p-s---fa-,SBJ
674,τοὺς,ὁ,l-p---ma-,ATR
675,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
676,λυθῆναι,λύω,v--anp---,OBJ
677,.,.,u--------,AuxK
678,μεγάλων,μέγας,a-p---fg-,ATR
679,δὲ,δέ,c--------,AuxY
680,δωρεῶν,δωρεά,n-p---fg-,OBJ
681,πρὸς,πρός,r--------,AuxP
682,τῇ,ὁ,l-s---fd-,ATR
683,εὐεργεσίᾳ,εὐεργεσία,n-s---fd-,ADV
684,ταύτῃ,οὗτος,p-s---fd-,ATR
685,τυχὼν,τυγχάνω,v-sapamn-,ADV
686,παρὰ,παρά,r--------,AuxP
687,τῆς,ὁ,l-s---fg-,ATR
688,Ποππαίας,Ποππαία,n-s---fg-,ADV
689,ὑπέστρεφον,ὑποστρέφω,v1siia---,PRED
690,ἐπὶ,ἐπί,r--------,AuxP
691,τὴν,ὁ,l-s---fa-,ATR
692,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
693,.,.,u--------,AuxK
694,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED
695,δ’,δέ,c--------,AuxY
696,ἤδη,ἤδη,d--------,ADV
697,νεωτερισμῶν,νεωτερισμός,n-p---mg-,ATR
698,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
699,καὶ,καί,c--------,AuxY
700,πολλοὺς,πολύς,a-p---ma-,SBJ
701,ἐπὶ,ἐπί,r--------,AuxP
702,τῇ,ὁ,l-s---fd-,ATR
703,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
704,ἀποστάσει,ἀπόστασις,n-s---fd-,ADV
705,μέγα,μέγας,a-s---na-,ADV
706,φρονοῦντας,φρονέω,v-pppama-,OBJ
707,.,.,u--------,AuxK
708,καταστέλλειν,καταστέλλω,v--pna---,OBJ
709,οὖν,οὖν,g--------,AuxY
710,ἐπειρώμην,πειράω,v1siim---,PRED_CO
711,τοὺς,ὁ,l-p---ma-,ATR
712,στασιώδεις,στασιώδης,a-p---ma-,OBJ
713,καὶ,καί,c--------,COORD
714,μετανοεῖν,μετανοέω,v--pna---,OBJ
715,ἔπειθον,πείθω,v1siia---,PRED_CO
716,ποιησαμένους,ποιέω,v-papmma-,ADV
717,πρὸ,πρό,r--------,AuxP
718,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
719,πρὸς,πρός,r--------,AuxP
720,οὓς,ὅς,p-p---ma-,OBJ
721,πολεμήσουσιν,πολεμέω,v3pfia---,ATR
722,",",",",u--------,AuxX
723,ὅτι,ὅτι,c--------,AuxC
724,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
725,οὐ,οὐ,d--------,AuxZ
726,κατ’,κατά,r--------,AuxP
727,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
728,μόνον,μόνος,d--------,ADV
729,πολεμικήν,πολεμικός,a-s---fa-,ATR
730,",",",",u--------,AuxX
731,ἀλλὰ,ἀλλά,c--------,COORD
732,καὶ,καί,c--------,AuxZ
733,κατ’,κατά,r--------,AuxP
734,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV_CO
735,ἐλαττοῦνται,ἐλασσόω,v3ppim---,ADV
736,·,·,u--------,AuxK
737,καὶ,καί,c--------,AuxY
738,μὴ,μή,d--------,AuxZ
739,προπετῶς,προπετής,d--------,ADV_CO
740,καὶ,καί,c--------,COORD
741,παντάπασιν,παντάπασι,d--------,ADV_CO
742,ἀνοήτως,ἀνόητος,d--------,CO
743,πατρίσι,πατρίς,n-p---fd-,ADV_CO
744,καὶ,καί,c--------,AuxY
745,γενεαῖς,γενεά,n-p---fd-,ADV_CO
746,καὶ,καί,c--------,COORD
747,σφίσιν,σφεῖς,p-p---cd-,ADV_CO
748,αὐτοῖς,αὐτός,p-p---md-,ATR
749,τὸν,ὁ,l-s---ma-,ATR
750,περὶ,περί,r--------,AuxP
751,τῶν,ὁ,l-p---ng-,ATR
752,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
753,κακῶν,κακός,a-p---ng-,ATR
754,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
755,ἐπάγειν,ἐπάγω,v--pna---,OBJ
756,.,.,u--------,AuxK
757,E,E,z--------,PRED
758,ταῦτα,οὗτος,p-p---na-,OBJ
759,δ’,δέ,c--------,AuxY
760,ἔλεγον,λέγω,v1siia---,PRED_CO
761,καὶ,καί,c--------,COORD
762,λιπαρῶς,λιπαρής,d--------,ADV
763,ἐνεκείμην,ἔγκειμαι,v1siim---,PRED_CO
764,ἀποτρέπων,ἀποτρέπω,v-sppamn-,ADV
765,",",",",u--------,AuxX
766,δυστυχέστατον,δυστυχής,a-s---nas,PNOM
767,ἡμῖν,ἐγώ,p-p---cd-,OBJ
768,τοῦ,ὁ,l-s---mg-,ATR
769,πολέμου,πόλεμος,n-s---mg-,ADV
770,τὸ,ὁ,l-s---na-,ATR
771,τέλος,τέλος,n-s---na-,SBJ
772,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
773,προορώμενος,προοράω,v-sppmmn-,ADV
774,.,.,u--------,AuxK
775,οὐ,οὐ,d--------,AuxZ
776,μὴν,μήν,g--------,AuxZ
777,ἔπεισα,πείθω,v1saia---,PRED
778,·,·,u--------,AuxK
779,πολὺ,πολύς,a-s---na-,ADV
780,γὰρ,γάρ,g--------,AuxY
781,ἡ,ὁ,l-s---fn-,ATR
782,τῶν,ὁ,l-p---mg-,ATR
783,ἀπονοηθέντων,ἀπονοέομαι,v-pappmg-,ATR
784,ἐπεκράτησεν,ἐπικρατέω,v3saia---,PRED
785,μανία,μανία,n-s---fn-,SBJ
786,.,.,u--------,AuxK
787,δείσας,δείδω,v-sapamn-,ADV
788,οὖν,οὖν,g--------,AuxY
789,",",",",u--------,AuxX
790,μὴ,μή,d--------,AuxC
791,ταῦτα,οὗτος,p-p---na-,OBJ
792,συνεχῶς,συνεχής,d--------,ADV
793,λέγων,λέγω,v-sppamn-,ADV
794,διὰ,διά,r--------,AuxP
795,μίσους,μῖσος,n-s---ng-,ADV_CO
796,ἀφικοίμην,ἀφικνέομαι,v1saom---,OBJ_CO
797,καὶ,καί,c--------,COORD
798,ὑποψίας,ὑποψία,n-s---fg-,ADV_CO
799,ὡς,ὡς,c--------,AuxC
800,τὰ,ὁ,l-p---na-,OBJ
801,τῶν,ὁ,l-p---mg-,ATR
802,πολεμίων,πολέμιος,a-p---mg-,ATR
803,φρονῶν,φρονέω,v-sppamn-,ADV
804,καὶ,καί,c--------,COORD
805,κινδυνεύσω,κινδυνεύω,v1sfia---,OBJ_CO
806,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
807,ὑπ’,ὑπό,r--------,AuxP
808,αὐτῶν,αὐτός,p-p---mg-,OBJ
809,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
810,",",",",u--------,AuxX
811,ἐχομένης,ἔχω,v-sppmfg-,ADV
812,ἤδη,ἤδη,d--------,ADV
813,τῆς,ὁ,l-s---fg-,ATR
814,Ἀντωνίας,Ἀντωνία,n-s---fg-,SBJ
815,",",",",u--------,AuxX
816,ὅπερ,ὅς,p-s---nn-,SBJ
817,ἦν,εἰμί,v3siia---,ATR
818,φρούριον,φρούριον,n-s---nn-,PNOM
819,",",",",u--------,AuxX
820,εἰς,εἰς,r--------,AuxP
821,τὸ,ὁ,l-s---na-,ATR
822,ἐνδοτέρω,ἔνδον,d--------,ATR
823,ἱερὸν,ἱερός,n-s---na-,OBJ
824,ὑπεχώρησα,ὑποχωρέω,v1saia---,PRED
825,.,.,u--------,AuxK
826,μετὰ,μετά,r--------,AuxP
827,δὲ,δέ,c--------,AuxY
828,τὴν,ὁ,l-s---fa-,ATR
829,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV_CO
830,Μαναήμου,Μανάημος,n-s---mg-,ATR
831,καὶ,καί,c--------,COORD
832,τῶν,ὁ,l-p---mg-,ATR
833,πρώτων,πρῶτος,a-p---mg-,ATR
834,τοῦ,ὁ,l-s---ng-,ATR
835,λῃστρικοῦ,λῃστρικός,a-s---ng-,ATR
836,στίφους,στῖφος,n-s---ng-,ADV_CO
837,ὑπεξελθὼν,ὑπεξέρχομαι,v-sapamn-,ADV
838,τοῦ,ὁ,l-s---ng-,ATR
839,ἱεροῦ,ἱερός,a-s---ng-,OBJ
840,πάλιν,πάλιν,d--------,ADV
841,τοῖς,ὁ,l-p---md-,ATR
842,ἀρχιερεῦσιν,ἀρχιερεύς,n-p---md-,OBJ_CO
843,καὶ,καί,c--------,COORD
844,τοῖς,ὁ,l-p---md-,ATR
845,πρώτοις,πρῶτος,a-p---md-,OBJ_CO
846,τῶν,ὁ,l-p---mg-,ATR
847,Φαρισαίων,Φαρισαῖος,n-p---mg-,ATR
848,συνδιέτριβον,συνδιατρίβω,v1siia---,PRED
849,.,.,u--------,AuxK
850,φόβος,φόβος,n-s---mn-,SBJ
851,δ’,δέ,c--------,AuxY
852,οὔτι,οὔτι,d--------,AuxZ
853,μέτριος,μέτριος,a-s---mn-,ATR
854,εἶχεν,ἔχω,v3siia---,PRED
855,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
856,ὁρῶντας,ὁράω,v-pppama-,ADV
857,τὸν,ὁ,l-s---ma-,ATR
858,μὲν,μέν,g--------,AuxY
859,δῆμον,δῆμος,n-s---ma-,OBJ
860,ἐν,ἐν,r--------,AuxP
861,τοῖς,ὁ,l-p---nd-,ATR
862,ὅπλοις,ὅπλον,n-p---nd-,ADV
863,",",",",u--------,AuxX
864,αὐτοὶ,αὐτός,p-p---mn-,SBJ
865,δ’,δέ,c--------,AuxY
866,ὄντες,εἰμί,v-pppamn-,ADV
867,ἐν,ἐν,r--------,AuxP
868,ἀπόρῳ,ἄπορος,a-s---nd-,PNOM
869,",",",",u--------,AuxX
870,τί,τίς,p-s---na-,OBJ
871,ποιήσομεν,ποιέω,v1pfia---,CO
872,",",",",u--------,AuxX
873,καὶ,καί,c--------,AuxY
874,τοὺς,ὁ,l-p---ma-,ATR
875,νεωτεριστὰς,νεωτεριστής,n-p---ma-,OBJ
876,παύειν,παύω,v--pna---,OBJ
877,οὐ,οὐ,d--------,AuxZ
878,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
879,",",",",u--------,AuxX
880,προδήλου,πρόδηλος,a-s---mg-,ATR
881,δ’,δέ,c--------,COORD
882,ἡμῖν,ἐγώ,p-p---cd-,OBJ
883,τοῦ,ὁ,l-s---mg-,ATR
884,κινδύνου,κίνδυνος,n-s---mg-,SBJ
885,παρεστῶτος,παρίστημι,v-srpamg-,ADV_CO
886,",",",",u--------,AuxX
887,συγκατανεύειν,συγκατανεύω,v--pna---,OBJ
888,μὲν,μέν,g--------,AuxY
889,αὐτῶν,αὐτός,p-p---mg-,ATR
890,ταῖς,ὁ,l-p---fd-,ATR
891,γνώμαις,γνώμη,n-p---fd-,OBJ
892,ἐλέγομεν,λέγω,v1piia---,PRED_CO
893,",",",",u--------,AuxX
894,συνεβουλεύομεν,συμβουλεύω,v1piia---,PRED_CO
895,δὲ,δέ,c--------,COORD
896,μένειν,μένω,v--pna---,OBJ_CO
897,ἐφ’,ἐπί,r--------,AuxP
898,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,τοὺς,ὁ,l-p---ma-,ATR
902,πολεμίους,πολέμιος,a-p---ma-,OBJ
903,ἐπελθόντας,ἐπέρχομαι,v-papama-,ADV
904,ἐᾶν,ἐάω,v--pna---,OBJ_CO
905,",",",",u--------,AuxX
906,ἵνα,ἵνα,c--------,AuxC
907,τοῦ,ὁ,l-s---ng-,ATR
908,δικαίως,δίκαιος,d--------,ADV
909,ἀνταίρειν,ἀνταίρω,v--pna---,OBJ
910,ὅπλα,ὅπλον,n-p---na-,OBJ
911,πίστιν,πίστις,n-s---fa-,OBJ
912,εὕρωνται,εὑρίσκω,v3pasm---,ADV
913,.,.,u--------,AuxK
914,ταῦτα,οὗτος,p-p---na-,OBJ
915,δ’,δέ,c--------,AuxY
916,ἐπράττομεν,πράσσω,v1piia---,PRED
917,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
918,οὐκ,οὐ,d--------,AuxZ
919,εἰς,εἰς,r--------,AuxP
920,μακρὰν,μακρός,a-s---fa-,ATR
921,Κέστιον,Κέστιος,n-s---ma-,OBJ
922,μετὰ,μετά,r--------,AuxP
923,μεγάλης,μέγας,a-s---fg-,ATR
924,δυνάμεως,δύναμις,n-s---fg-,ADV
925,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
926,παύσειν,παύω,v--fna---,OBJ
927,τὸν,ὁ,l-s---ma-,ATR
928,νεωτερισμόν,νεωτερισμός,n-s---ma-,OBJ
929,.,.,u--------,AuxK
930,ὁ,ὁ,l-s---mn-,SBJ
931,δ’,δέ,c--------,AuxY
932,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
933,καὶ,καί,c--------,COORD
934,συμβαλὼν,συμβάλλω,v-sapamn-,ADV_CO
935,μάχῃ,μάχη,n-s---fd-,ADV
936,ἐνικήθη,νικάω,v3saip---,PRED
937,πολλῶν,πολύς,a-p---mg-,ATR
938,τῶν,ὁ,l-p---mg-,ATR
939,μετ’,μετά,r--------,AuxP
940,αὐτοῦ,αὐτός,p-s---mg-,ADV
941,πεσόντων,πίπτω,v-papamg-,OBJ
942,.,.,u--------,AuxK
943,καὶ,καί,c--------,AuxZ
944,γίνεται,γίγνομαι,v3spim---,PRED
945,τὸ,ὁ,l-s---nn-,ATR
946,Κεστίου,Κέστιος,n-s---mg-,ATR
947,πταῖσμα,πταῖσμα,n-s---nn-,SBJ
948,συμφορὰ,συμφορά,n-s---fn-,SBJ
949,τοῦ,ὁ,l-s---ng-,ATR
950,σύμπαντος,σύμπας,a-s---ng-,ATR
951,ἡμῶν,ἐγώ,p-p---cg-,ATR
952,ἔθνους,ἔθνος,n-s---ng-,ATR
953,·,·,u--------,AuxK
954,ἐπήρθησαν,ἐπαίρω,v3paip---,PRED_CO
955,γὰρ,γάρ,g--------,AuxY
956,ἐπὶ,ἐπί,r--------,AuxP
957,τούτῳ,οὗτος,p-s---nd-,ADV
958,μᾶλλον,μάλα,d-------c,ADV
959,οἱ,ὁ,l-p---mn-,ATR
960,τὸν,ὁ,l-s---ma-,ATR
961,πόλεμον,πόλεμος,n-s---ma-,OBJ
962,ἀγαπήσαντες,ἀγαπάω,v-papamn-,SBJ
963,καὶ,καί,c--------,COORD
964,νικήσαντες,νικάω,v-papamn-,ADV
965,τοὺς,ὁ,l-p---ma-,ATR
966,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
967,εἰς,εἰς,r--------,AuxP
968,τέλος,τέλος,n-s---na-,ADV
969,ἤλπισαν,ἐλπίζω,v3paia---,PRED_CO
970,προσγενομένης,προσγίγνομαι,v-sapmfg-,ADV
971,καὶ,καί,c--------,AuxZ
972,ἑτέρας,ἕτερος,p-s---fg-,ATR
973,τινὸς,τις,p-s---cg-,ATR
974,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
975,αἰτίας,αἰτία,n-s---fg-,SBJ
976,·,·,u--------,AuxK
977,οἱ,ὁ,l-p---mn-,ATR
978,τὰς,ὁ,l-p---fa-,ATR
979,πέριξ,πέριξ,d--------,AuxP
980,τῆς,ὁ,l-s---fg-,ATR
981,Συρίας,Συρία,n-s---fg-,ATR
982,πόλεις,πόλις,n-p---fa-,OBJ
983,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
984,τοὺς,ὁ,l-p---ma-,ATR
985,παρ’,παρά,r--------,AuxP
986,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ATR
987,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
988,συλλαμβάνοντες,συλλαμβάνω,v-pppamn-,ADV
989,σὺν,σύν,r--------,AuxP
990,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
991,καὶ,καί,c--------,COORD
992,τέκνοις,τέκνον,n-p---nd-,ADV_CO
993,ἀνῄρουν,ἀναιρέω,v3piia---,PRED
994,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
995,αὐτοῖς,αὐτός,p-p---md-,OBJ
996,αἰτίαν,αἰτία,n-s---fa-,OBJ
997,ἐπικαλεῖν,ἐπικαλέω,v--pna---,OBJ
998,ἔχοντες,ἔχω,v-pppamn-,ADV
999,·,·,u--------,AuxK
1000,οὔ,οὐ,d--------,AuxZ
1001,-τε,τε,c--------,AuxY
1002,γὰρ,γάρ,g--------,AuxY
1003,ἐπὶ,ἐπί,r--------,AuxP
1004,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1005,ἀποστάσει,ἀπόστασις,n-s---fd-,ADV
1006,νεώτερόν,νέος,a-s---nac,ATR_CO
1007,τι,τις,p-s---na-,OBJ
1008,πεφρονήκεσαν,φρονέω,v3plia---,PRED
1009,οὔ,οὐ,d--------,AuxZ
1010,-τε,τε,c--------,AuxY
1011,πρὸς,πρός,r--------,AuxP
1012,αὐτοὺς,αὐτός,p-p---ma-,ATR
1013,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1014,ἐχθρὸν,ἐχθρός,a-s---na-,ATR_CO
1015,ἢ,ἤ,c--------,COORD
1016,ἐπίβουλον,ἐπίβουλος,a-s---na-,ATR_CO
