@id,@form,@lemma,@postag,@relation
569,",",",",u--------,AuxX
570,τὸ,ὁ,l-s---nn-,SBJ
571,δὲ,δέ,c--------,COORD
572,ἀπὸ,ἀπό,r--------,AuxP
573,τῆς,ὁ,l-s---fg-,ATR
574,τελευτῆς,τελευτή,n-s---fg-,ATR
575,εἰς,εἰς,r--------,AuxP
576,τὴν,ὁ,l-s---fa-,ATR
577,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
578,ἐπιπλόου,ἐπίπλοον,n-s---ng-,ATR
579,μοῖραν,μοῖρα,n-s---fa-,ADV
580,·,·,u--------,AuxK
581,E,E,z--------,PRED_CO
582,ἐπίπλουν,ἐπίπλοος,n-s---ma-,OBJ_CO
583,δὲ,δέ,c--------,AuxY
584,λέγειν,λέγω,v--pna---,OBJ
585,ἢ,ἤ,c--------,COORD
586,ἐπίπλοον,ἐπίπλοος,n-s---ma-,OBJ_CO
587,οὐ,οὐ,d--------,AuxZ
588,διοίσει,διαφέρω,v3sfia---,PRED
589,.,.,u--------,AuxK
590,ταῦτα,οὗτος,p-p---nn-,SBJ
591,μὲν,μέν,g--------,AuxY
592,οὖν,οὖν,g--------,AuxY
593,ὡς,ὡς,c--------,AuxC
594,τὸ,ὁ,l-s---na-,ATR
595,πολὺ,πολύς,a-s---na-,ADV
596,φαίνεται,φαίνω,v3spim---,PRED
597,.,.,u--------,AuxK
598,σπανίως,σπάνιος,d--------,ADV
599,δέ,δέ,c--------,AuxY
600,ποτε,ποτέ,d--------,ADV
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,AuxZ
603,πρὶν,πρίν,c--------,AuxC
604,ἐπὶ,ἐπί,r--------,AuxP
605,τὴν,ὁ,l-s---fa-,ATR
606,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
607,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
608,τοῦ,ὁ,l-s---ng-,ATR
609,σπληνὸς,σπλήν,n-s---mg-,OBJ
610,",",",",u--------,AuxX
611,ἡ,ὁ,l-s---fn-,ATR
612,μεγάλη,μέγας,a-s---fn-,ATR
613,φλὲψ,φλέψ,n-s---fn-,SBJ
614,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
615,πρὸς,πρός,r--------,AuxP
616,τὰ,ὁ,l-p---na-,ATR
617,κυρτὰ,κυρτός,a-p---na-,OBJ
618,τῆς,ὁ,l-s---fg-,ATR
619,γαστρὸς,γαστήρ,n-s---fg-,ATR
620,",",",",u--------,AuxX
621,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
622,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
623,πρός,πρός,r--------,AuxP
624,τε,τε,c--------,AuxY
625,το-,ὁ,l-s---na-,ATR
626,τοὐπίλοιπον,ἐπίλοιπος,a-s---na-,ADV_CO
627,τοῦ,ὁ,l-s---mg-,ATR
628,σπληνὸς,σπλήν,n-s---mg-,ATR
629,φέρουσα,φέρω,v-sppafn-,ADV
630,καὶ,καί,c--------,COORD
631,πρὸς,πρός,r--------,AuxP
632,τὰ,ὁ,l-p---na-,ATR
633,σιμὰ,σιμός,a-p---na-,ADV_CO
634,τῆς,ὁ,l-s---fg-,ATR
635,γαστρὸς,γαστήρ,n-s---fg-,ATR
636,ἄχρι,ἄχρι,r--------,AuxP
637,τοῦ,ὁ,l-s---ng-,ATR
638,στόματος,στόμα,n-s---ng-,ADV
639,αὐτῆς,αὐτός,p-s---fg-,ATR
640,.,.,u--------,AuxK
641,τρίτη,τρίτος,a-s---fn-,SBJ
642,δ’,δέ,c--------,AuxY
643,ἐπὶ,ἐπί,r--------,AuxP
644,ταῖς,ὁ,l-p---fd-,ATR
645,εἰρημέναις,λέγω,v-prpmfd-,ADV
646,ἀποφύεται,ἀποφύω,v3spim---,PRED
647,τῆς,ὁ,l-s---fg-,ATR
648,μεγάλης,μέγας,a-s---fg-,ATR
649,φλεβὸς,φλέψ,n-s---fg-,OBJ
650,",",",",u--------,AuxX
651,ὁμοίως,ὅμοιος,d--------,ADV
652,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
653,εἰς,εἰς,r--------,AuxP
654,τὰ,ὁ,l-p---na-,ATR
655,ἀριστερὰ,ἀριστερός,a-p---na-,ATR
656,μέρη,μέρος,n-p---na-,ADV
657,διαπλέκουσα,διαπλέκω,v-sppafn-,ADV
658,τὸ,ὁ,l-s---na-,ATR
659,τελευταῖον,τελευταῖος,a-s---na-,ATR
660,μεσεντέριον,μεσεντέριον,n-s---na-,OBJ
661,τῶν,ὁ,l-p---ng-,ATR
662,μεγάλων,μέγας,a-p---ng-,ATR
663,ἐντέρων,ἔντερον,n-p---ng-,ATR
664,ἄχρι,ἄχρι,r--------,AuxP
665,τῆς,ὁ,l-s---fg-,ATR
666,ἕδρας,ἕδρα,n-s---fg-,ADV
667,",",",",u--------,AuxX
668,ὥσπερ,ὥσπερ,c--------,AuxC
669,γε,γε,g--------,AuxZ
670,καὶ,καί,c--------,AuxZ
671,μετ’,μετά,r--------,AuxP
672,αὐτὴν,αὐτός,p-s---fa-,ADV
673,ἑτέρα,ἕτερος,p-s---fn-,ATR
674,τις,τις,p-s---cn-,SBJ
675,ἐκ,ἐκ,r--------,AuxP
676,τῶν,ὁ,l-p---ng-,ATR
677,δεξιῶν,δεξιός,a-p---ng-,ADV
678,μερῶν,μέρος,n-p---ng-,ADV
679,τῆς,ὁ,l-s---fg-,ATR
680,μεγάλης,μέγας,a-s---fg-,ATR
681,φλεβὸς,φλέψ,n-s---fg-,ATR
682,ἀποφυομένη,ἀποφύω,v-sppmfn-,ADV
683,παρὰ,παρά,r--------,AuxP
684,τὸν,ὁ,l-s---ma-,ATR
685,πυλωρὸν,πυλωρός,n-s---ma-,ADV
686,ἀναφέρεται,ἀναφέρω,v3spim---,ADV
687,πρὸς,πρός,r--------,AuxP
688,τὸ,ὁ,l-s---na-,ATR
689,κυρτὸν,κυρτός,a-s---na-,ADV
690,τῆς,ὁ,l-s---fg-,ATR
691,γαστρός,γαστήρ,n-s---fg-,ATR
692,.,.,u--------,AuxK
693,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
694,δὲ,δέ,c--------,AuxY
695,αὐτῆς,αὐτός,p-s---fg-,SBJ
696,ἀνιούσης,ἀνέρχομαι,v-sppafg-,ADV
697,εἰς,εἰς,r--------,AuxP
698,το-,ὁ,l-s---na-,ATR
699,τοὐπίπλοον,ἐπίπλοον,n-s---na-,OBJ
700,γίνονται,γίγνομαι,v3ppim---,PRED
701,κατὰ,κατά,r--------,AuxP
702,τὸ,ὁ,l-s---na-,ATR
703,δεξιὸν,δεξιός,a-s---na-,ATR
704,αὐτοῦ,αὐτός,p-s---ng-,ATR
705,μέρος,μέρος,n-s---na-,ADV
706,",",",",u--------,AuxX
707,ὁποῖόν,ὁποῖος,p-s---na-,ATR
708,τε,τε,c--------,AuxY
709,μάλιστα,μάλα,d-------s,ADV
710,θέσιν,θέσις,n-s---fa-,OBJ
711,ἀντικειμένην,ἀντίκειμαι,v-sppmfa-,OBJ
712,ἔχουσαι,ἔχω,v-pppafn-,ADV
713,τῇ,ὁ,l-s---fd-,ATR
714,μικρὸν,μικρός,a-s---na-,ADV
715,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
716,ἀπὸ,ἀπό,r--------,AuxP
717,τῆς,ὁ,l-s---fg-,ATR
718,τελευτῆς,τελευτή,n-s---fg-,ADV
719,τοῦ,ὁ,l-s---mg-,ATR
720,σπληνὸς,σπλήν,n-s---mg-,ATR
721,εἰς,εἰς,r--------,AuxP
722,αὐτὸ,αὐτός,p-s---na-,OBJ
723,φέρεσθαι,φέρω,v--pnm---,OBJ
724,λελεγμένῃ,λέγω,v-srpmfd-,ADV
725,.,.,u--------,AuxK
726,καὶ,καί,c--------,AuxY
727,μετ’,μετά,r--------,AuxP
728,αὐτὴν,αὐτός,p-s---fa-,ADV
729,δὲ,δέ,c--------,AuxY
730,φλὲψ,φλέψ,n-s---fn-,SBJ
731,ἄλλη,ἄλλος,p-s---fn-,ATR
732,τῆς,ὁ,l-s---fg-,ATR
733,μεγάλης,μέγας,a-s---fg-,ATR
734,ἀποφύεται,ἀποφύω,v3spim---,PRED
735,φλεβὸς,φλέψ,n-s---fg-,OBJ
736,ἐν,ἐν,r--------,AuxP
737,τοῖς,ὁ,l-p---nd-,ATR
738,δεξιοῖς,δεξιός,a-p---nd-,ATR
739,μέρεσιν,μέρος,n-p---nd-,ADV
740,αὐτῆς,αὐτός,p-s---fg-,ATR
741,",",",",u--------,AuxX
742,εἰς,εἰς,r--------,AuxP
743,τὸ,ὁ,l-s---na-,ATR
744,ταύτῃ,ταύτῃ,d--------,ATR
745,τοῦ,ὁ,l-s---mg-,ATR
746,κώλου,κῶλον,n-s---ng-,ATR
747,μεσεντέριον,μεσεντέριον,n-s---na-,OBJ
748,κατασχιζομένη,κατασχίζω,v-sppmfn-,ADV
749,.,.,u--------,AuxK
750,τὸ,ὁ,l-s---nn-,ATR
751,δ’,δέ,c--------,AuxY
752,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,SBJ
753,ἅπαν,ἅπας,p-s---nn-,ATR
754,τῆς,ὁ,l-s---fg-,ATR
755,φλεβὸς,φλέψ,n-s---fg-,ATR
756,",",",",u--------,AuxX
757,ἣν,ὅς,p-s---fa-,OBJ
758,ἀπὸ,ἀπό,r--------,AuxP
759,τῶν,ὁ,l-p---fg-,ATR
760,πυλῶν,πύλη,n-p---fg-,ADV
761,ἔφην,φημί,v1siia---,ATR
762,ὁρμᾶσθαι,ὁρμάω,v--pnm---,OBJ
763,",",",",u--------,AuxX
764,πρὸς,πρός,r--------,AuxP
765,τὸ,ὁ,l-s---na-,ATR
766,μέσον,μέσος,a-s---na-,ADV
767,ἥκει,ἥκω,v3spia---,PRED
768,τῶν,ὁ,l-p---ng-,ATR
769,προειρημένων,προλέγω,v-prpmng-,ATR
770,δύο,δύο,m--------,ATR
771,μεσεντερίων,μεσεντέριον,n-p---ng-,ATR
772,",",",",u--------,AuxX
773,ὃ,ὅς,p-s---nn-,SBJ
774,δὴ,δή,g--------,AuxY
775,καὶ,καί,c--------,AuxZ
776,πλείστας,πολύς,a-p---fas,ATR
777,ἔχει,ἔχω,v3spia---,ATR
778,φλέβας,φλέψ,n-p---fa-,OBJ
779,",",",",u--------,AuxX
780,εἰς,εἰς,r--------,AuxP
781,πρώτην,πρῶτος,a-s---fa-,ATR
782,μὲν,μέν,g--------,AuxY
783,τὴν,ὁ,l-s---fa-,ATR
784,νῆστιν,νῆστις,n-s---fa-,ADV
785,",",",",u--------,AuxX
786,εἶθ’,εἶτα,d--------,AuxY
787,ἑξῆς,ἑξῆς,d--------,ADV
788,τὸ,ὁ,l-s---na-,ATR
789,λεπτὸν,λεπτός,a-s---na-,ATR
790,ἔντερον,ἔντερον,n-s---na-,OBJ
791,ἅπαν,ἅπας,p-s---na-,ATR
792,κατασχιζόμενον,κατασχίζω,v-sppmnn-,ADV
793,.,.,u--------,AuxK
794,ἡ,ὁ,l-s---fn-,ATR
795,τελευτὴ,τελευτή,n-s---fn-,SBJ
796,δ’,δέ,c--------,AuxY
797,αὐτοῦ,αὐτός,p-s---mg-,ATR
798,τό,ὁ,l-s---na-,ATR
799,τε,τε,c--------,AuxY
800,τυφλὸν,τυφλός,a-s---na-,ATR
801,ἔντερον,ἔντερον,n-s---na-,OBJ_CO
802,διαπλέκει,διαπλέκω,v3spia---,PRED
803,καί,καί,c--------,COORD
804,τι,τις,p-s---na-,ATR
805,μέρος,μέρος,n-s---na-,OBJ_CO
806,μικρὸν,μικρός,a-s---na-,ATR
807,τοῦ,ὁ,l-s---mg-,ATR
808,συνάπτοντος,συνάπτω,v-sppamg-,ATR
809,αὐτῷ,αὐτός,p-s---nd-,OBJ
810,κώλου,κῶλον,n-s---ng-,ATR
811,.,.,u--------,AuxK
812,αὕτη,οὗτος,p-s---fn-,ATR
813,μὲν,μέν,g--------,AuxY
814,ἡ,ὁ,l-s---fn-,ATR
815,νομὴ,νομή,n-s---fn-,SBJ
816,τῆς,ὁ,l-s---fg-,ATR
817,ἀπὸ,ἀπό,r--------,AuxP
818,πυλῶν,πύλη,n-p---fg-,ATR
819,φλεβὸς,φλέψ,n-s---fg-,ATR
820,εἰς,εἰς,r--------,AuxP
821,ἔντερα,ἔντερον,n-p---na-,ADV_CO
822,καὶ,καί,c--------,AuxY
823,σπλῆνα,σπλήν,n-s---ma-,ADV_CO
824,καὶ,καί,c--------,COORD
825,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
826,.,.,u--------,AuxK
827,E,E,z--------,PRED
828,καὶ,καί,c--------,AuxY
829,μὲν,μέν,g--------,AuxY
830,δὴ,δή,g--------,AuxY
831,καὶ,καί,c--------,AuxZ
832,αἱ,ὁ,l-p---fn-,ATR
833,τοῦ,ὁ,l-s---mg-,ATR
834,ἐπιπλόου,ἐπίπλοος,n-s---mg-,ATR
835,φλέβες,φλέψ,n-p---fn-,SBJ
836,ἅπασαι,ἅπας,p-p---fn-,ATR
837,τούτων,οὗτος,p-p---fg-,ATR
838,τῶν,ὁ,l-p---fg-,ATR
839,φλεβῶν,φλέψ,n-p---fg-,ATR
840,ἀποβλαστήματά,ἀποβλάστημα,n-p---nn-,PNOM
841,εἰσιν,εἰμί,v3ppia---,PRED_CO
842,",",",",u--------,AuxX
843,αἱ,ὁ,l-p---fn-,ATR
844,μὲν,μέν,g--------,AuxY
845,ἐν,ἐν,r--------,AuxP
846,τοῖς,ὁ,l-p---nd-,ATR
847,ἀριστεροῖς,ἀριστερός,a-p---nd-,ATR_CO
848,αὐτοῦ,αὐτός,p-s---mg-,ATR
849,καὶ,καί,c--------,COORD
850,δεξιοῖς,δεξιός,a-p---nd-,ATR_CO
851,μέρεσιν,μέρος,n-p---nd-,ADV
852,",",",",u--------,AuxX
853,ὡς,ὡς,c--------,AuxC
854,ὀλίγον,ὀλίγος,a-s---na-,ADV
855,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
856,εἶπον,λέγω,v1saia---,ADV
857,",",",",u--------,AuxX
858,αἱ,ὁ,l-p---fn-,SBJ
859,δὲ,δέ,c--------,COORD
860,τῆς,ὁ,l-s---fg-,ATR
861,ἐμπροσθίας,ἐμπρόσθιος,a-s---fg-,ATR_CO
862,τε,τε,c--------,AuxY
863,καὶ,καί,c--------,COORD
864,μέσης,μέσος,a-s---fg-,ATR_CO
865,χώρας,χώρα,n-s---fg-,OBJ
866,",",",",u--------,AuxX
867,ἐκ,ἐκ,r--------,AuxP
868,τῶν,ὁ,l-p---ng-,ADV
869,κατὰ,κατά,r--------,AuxP
870,τὰ,ὁ,l-p---na-,ATR
871,κυρτὰ,κυρτός,a-p---na-,ATR
872,τῆς,ὁ,l-s---fg-,ATR
873,γαστρός,γαστήρ,n-s---fg-,ATR
874,.,.,u--------,AuxK
875,E,E,z--------,PRED_CO
876,αἱ,ὁ,l-p---fn-,SBJ
877,δὲ,δέ,c--------,AuxY
878,τῆς,ὁ,l-s---fg-,ATR
879,ὑποβεβλημένης,ὑποβάλλω,v-srpmfg-,ATR
880,ταύτῃ,οὗτος,p-s---fd-,OBJ
881,",",",",u--------,AuxX
882,μικραὶ,μικρός,a-p---fn-,PNOM
883,παντελῶς,παντελής,d--------,ADV
884,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,ADV
885,",",",",u--------,AuxX
886,τὴν,ὁ,l-s---fa-,ATR
887,γένεσιν,γένεσις,n-s---fa-,OBJ
888,ἐκ,ἐκ,r--------,AuxP
889,τῶν,ὁ,l-p---fg-,ATR
890,κατὰ,κατά,r--------,AuxP
891,τὰ,ὁ,l-p---na-,ATR
892,σιμὰ,σιμός,a-p---na-,ATR
893,τῆς,ὁ,l-s---fg-,ATR
894,γαστρὸς,γαστήρ,n-s---fg-,ATR
895,ἔχουσι,ἔχω,v3ppia---,PRED
896,φλεβῶν,φλέψ,n-p---fg-,ADV
897,.,.,u--------,AuxK
898,ἀναμιμνήσκω,ἀναμιμνῄσκω,v1spia---,PRED
899,δέ,δέ,c--------,AuxY
900,σε,σύ,p-s---ca-,OBJ
901,καὶ,καί,c--------,AuxY
902,ὅτι,ὅτι,c--------,AuxC
903,τῶν,ὁ,l-p---fg-,ATR
904,τὸ,ὁ,l-s---na-,ATR
905,κυρτὸν,κυρτός,a-s---na-,OBJ
906,τῆς,ὁ,l-s---fg-,ATR
907,γαστρὸς,γαστήρ,n-s---fg-,ATR
908,διαπλεκουσῶν,διαπλέκω,v-pppafg-,ATR
909,φλεβῶν,φλέψ,n-p---fg-,SBJ
910,δύο,δύο,m--------,PNOM
911,οὐσῶν,εἰμί,v-pppafg-,ADV
912,ὡς,ὡς,c--------,AuxZ
913,ὀλίγον,ὀλίγος,a-s---na-,ADV
914,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
915,εἴρηται,λέγω,v3srim---,OBJ
916,",",",",u--------,AuxX
917,τὰ,ὁ,l-p---nn-,ATR
918,πέρατα,πέρας,n-p---nn-,SBJ
919,συνάπτεται,συνάπτω,v3spim---,OBJ_CO
920,πρὸς,πρός,r--------,AuxP
921,ἄλληλα,ἀλλήλων,p-p---na-,ADV
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,ὅτι,ὅτι,c--------,AuxC
925,μετέωρος,μετέωρος,a-s---fn-,ATR
926,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
927,τῶνδε,ὅδε,p-p---fg-,ATR
928,τῶν,ὁ,l-p---fg-,ATR
929,φλεβῶν,φλέψ,n-p---fg-,ATR
930,ὑμέσιν,ὑμήν,n-p---md-,OBJ
931,ἐποχουμένη,ἐποχέομαι,v-sppmfn-,ADV
932,τισὶν,τις,p-p---cd-,ATR
933,ἐκπεριέρχεται,ἐκπεριέρχομαι,v3spim---,OBJ_CO
934,τὸ,ὁ,l-s---na-,ATR
935,κυρτὸν,κυρτός,a-s---na-,OBJ
936,τῆς,ὁ,l-s---fg-,ATR
937,γαστρός,γαστήρ,n-s---fg-,ATR
938,.,.,u--------,AuxK
939,οὐ,οὐ,d--------,AuxZ
940,μὴν,μήν,g--------,AuxZ
941,αἵ,ὁ,l-p---fn-,SBJ
942,γε,γε,g--------,AuxZ
943,κατὰ,κατά,r--------,AuxP
944,τὸ,ὁ,l-s---na-,ATR
945,σιμὸν,σιμός,a-s---na-,ADV
946,αὐτῆς,αὐτός,p-s---fg-,ATR
947,",",",",u--------,AuxX
948,ἀλλ’,ἀλλά,c--------,AuxY
949,ἄντικρυς,ἄντικρυς,d--------,ADV
950,αὐτῷ,αὐτός,p-s---nd-,ATR
951,τῷ,ὁ,l-s---nd-,ATR
952,τῆς,ὁ,l-s---fg-,ATR
953,γαστρὸς,γαστήρ,n-s---fg-,ATR
954,ἐκφυόμεναι,ἐκφύω,v-pppmfn-,ADV
955,σώματι,σῶμα,n-s---nd-,ADV
956,τὴν,ὁ,l-s---fa-,ATR
957,σχέσιν,σχέσις,n-s---fa-,OBJ
958,ἐν,ἐν,r--------,AuxP
959,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
960,ποιοῦνται,ποιέω,v3ppim---,PRED
961,.,.,u--------,AuxK
962,τοῦ,ὁ,l-s---mg-,ATR
963,μέντοι,μέντοι,g--------,AuxY
964,σπληνὸς,σπλήν,n-s---mg-,ATR
965,ἡ,ὁ,l-s---fn-,ATR
966,φλὲψ,φλέψ,n-s---fn-,SBJ
967,ὁμοίως,ὅμοιος,d--------,ADV
968,ταῖς,ὁ,l-p---fd-,ATR
969,κατὰ,κατά,r--------,AuxP
970,τὰ,ὁ,l-p---na-,ATR
971,κυρτὰ,κυρτός,a-p---na-,ATR
972,τῆς,ὁ,l-s---fg-,ATR
973,γαστρὸς,γαστήρ,n-s---fg-,ATR
974,ὑμέσιν,ὑμήν,n-p---md-,OBJ
975,ὀχουμένη,ὀχέω,v-sppmfn-,ADV
976,τὸ,ὁ,l-s---na-,ATR
977,σιμὸν,σιμός,a-s---na-,OBJ
978,πᾶν,πᾶς,p-s---na-,ATR
979,ὑπελήλυθεν,ὑπέρχομαι,v3sria---,PRED
980,.,.,u--------,AuxK
981,εἰσὶ,εἰμί,v3ppia---,PRED
982,δὲ,δέ,c--------,AuxY
983,καὶ,καί,c--------,AuxZ
984,ἄλλαι,ἄλλος,p-p---fn-,ATR
985,φλέβες,φλέψ,n-p---fn-,SBJ
986,ἐν,ἐν,r--------,AuxP
987,τῷ,ὁ,l-s---nd-,ATR
988,τῶν,ὁ,l-p---ng-,ATR
989,μικρῶν,μικρός,a-p---ng-,ATR
990,ἐντέρων,ἔντερον,n-p---ng-,ATR
991,μεσεντερίῳ,μεσεντέριον,n-s---nd-,ADV
992,τῷ,ὁ,l-s---nd-,ATR
993,μέσῳ,μέσος,a-s---nd-,ATR
994,",",",",u--------,AuxX
995,περαίνουσαι,περαίνω,v-pppafn-,ADV
996,πρὸς,πρός,r--------,AuxP
997,ἀδένας,ἀδήν,n-p---ma-,OBJ
998,τινὰς,τις,p-p---ca-,ATR
999,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
1000,κειμένους,κεῖμαι,v-pppmma-,ATR
1001,.,.,u--------,AuxK
1002,τῆς,ὁ,l-s---fg-,ATR
1003,δὲ,δέ,c--------,AuxY
1004,μεγάλης,μέγας,a-s---fg-,ATR
1005,φλεβὸς,φλέψ,n-s---fg-,PNOM
1006,τῆς,ὁ,l-s---fg-,ATR
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,πύλας,πύλη,n-p---fa-,ATR
1009,",",",",u--------,AuxX
1010,ἧς,ὅς,p-s---fg-,ATR
1011,ἀποβλαστήματά,ἀποβλάστημα,n-p---nn-,SBJ
1012,εἰσιν,εἰμί,v3ppia---,ATR
1013,αἱ,ὁ,l-p---fn-,ATR
1014,προειρημέναι,προλέγω,v-prpmfn-,ATR
1015,πᾶσαι,πᾶς,p-p---fn-,ATR
1016,",",",",u--------,AuxX
1017,καὶ,καί,c--------,AuxY
1018,ἄλλαι,ἄλλος,p-p---fn-,ATR
1019,τινὲς,τις,p-p---cn-,SBJ
1020,ἀποφύονται,ἀποφύω,v3ppim---,PRED
1021,",",",",u--------,AuxX
1022,τοσαῦται,τοσοῦτος,p-p---fn-,SBJ
1023,τὸν,ὁ,l-s---ma-,ATR
1024,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1025,",",",",u--------,AuxX
1026,ὅσοι,ὅσος,p-p---mn-,SBJ
1027,περ,περ,d--------,AuxZ
1028,ἂν,ἄν,g--------,AuxY
1029,ὦσιν,εἰμί,v3ppsa---,ATR
1030,οἱ,ὁ,l-p---mn-,ATR
1031,λοβοὶ,λοβός,n-p---mn-,PNOM
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,ἥπατος,ἧπαρ,n-s---ng-,ATR
1034,·,·,u--------,AuxK
1035,E,E,z--------,UNLINKED
1036,εἰς,εἰς,r--------,AuxP
1037,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1038,γὰρ,γάρ,g--------,AuxY
1039,αὐτῶν,αὐτός,p-p---mg-,ATR
1040,κατασχίζεται,κατασχίζω,v3spim---,PRED
1041,μία,εἷς,m-s---fn-,SBJ
1042,.,.,u--------,AuxK
1043,καὶ,καί,c--------,AuxY
1044,τοίνυν,τοίνυν,g--------,AuxY
1045,ἡ,ὁ,l-s---fn-,ATR
1046,τροφὴ,τροφή,n-s---fn-,SBJ
1047,διὰ,διά,r--------,AuxP
1048,μὲν,μέν,g--------,AuxY
1049,τῶν,ὁ,l-p---fg-,ATR
1050,εἰς,εἰς,r--------,AuxP
1051,τὴν,ὁ,l-s---fa-,ATR
1052,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
1053,καὶ,καί,c--------,COORD
1054,τὰ,ὁ,l-p---na-,ATR
1055,ἔντερα,ἔντερον,n-p---na-,ATR_CO
1056,καθηκουσῶν,καθήκω,v-pppafg-,ATR
1057,φλεβῶν,φλέψ,n-p---fg-,ADV
1058,ἐπὶ,ἐπί,r--------,AuxP
1059,τὰς,ὁ,l-p---fa-,ATR
1060,πύλας,πύλη,n-p---fa-,ADV
1061,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
1062,ταύτας,οὗτος,p-p---fa-,OBJ
1063,·,·,u--------,AuxK
1064,διό,διό,d--------,ADV
1065,μοι,ἐγώ,p-s---cd-,OBJ
1066,καὶ,καί,c--------,AuxZ
1067,δοκοῦσιν,δοκέω,v3ppia---,PRED
1068,οἱ,ὁ,l-p---mn-,ATR
1069,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
1070,προσαγορεῦσαι,προσαγορεύω,v--ana---,OBJ
1071,τὸ,ὁ,l-s---na-,ATR
1072,χωρίον,χωρίον,n-s---na-,OBJ
1073,οὕτως,οὕτως,d--------,ADV
1074,·,·,u--------,AuxK
1075,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1076,δὲ,δέ,c--------,AuxY
