@id,@form,@lemma,@postag,@relation
566,θνητοῖσι,θνητός,a-p---md-,ATR
567,βροτοῖσιν,βροτός,n-p---md-,OBJ
568,ἐπὶ,ἐπί,r--------,AuxP
569,ζείδωρον,ζείδωρος,a-s---fa-,ATR
570,ἄρουραν,ἄρουρα,n-s---fa-,ADV
571,.,.,u--------,AuxK
572,τῷ,τῷ,d--------,ADV
573,ῥ’,ἄρα,g--------,AuxY
574,αἰνῶς,αἰνός,d--------,ADV
575,δείδοικα,δείδω,v1sria---,PRED
576,κατὰ,κατά,r--------,AuxP
577,φρένα,φρήν,n-s---fa-,ADV_CO
578,καὶ,καί,c--------,COORD
579,κατὰ,κατά,r--------,AuxP
580,θυμόν,θυμός,n-s---ma-,ADV_CO
581,",",",",u--------,AuxX
582,μή,μή,d--------,AuxC
583,",",",",u--------,AuxX
584,ὁπότ’,ὁπότε,c--------,AuxC
585,ἂν,ἄν,g--------,AuxY
586,τὸ,ὁ,l-s---na-,ATR
587,πρῶτον,πρῶτος,a-s---na-,ADV
588,ἴδῃ,ὁράω,v3sasa---,ADV
589,φάος,φάος,n-s---na-,OBJ
590,ἠελίοιο,ἥλιος,n-s---mg-,ATR
591,",",",",u--------,AuxX
592,νῆσον,νῆσος,n-s---fa-,OBJ
593,ἀτιμήσας,ἀτιμάζω,v-sapamn-,ADV
594,",",",",u--------,AuxX
595,ἐπεὶ,ἐπεί,c--------,AuxC
596,ἦ,ἦ,g--------,AuxY
597,κραναήπεδός,κραναήπεδος,a-s---mn-,PNOM
598,εἰμι,εἰμί,v1spia---,ADV
599,",",",",u--------,AuxX
600,ποσσὶ,πούς,n-p---md-,OBJ
601,καταστρέψας,καταστρέφω,v-sapamn-,ADV
602,ὤσῃ,ὠθέω,v3sasa---,ADV
603,ἁλὸς,ἅλς,n-s---fg-,ATR
604,ἐν,ἐν,r--------,AuxP
605,πελάγεσσιν,πέλαγος,n-p---nd-,ADV
606,",",",",u--------,AuxX
607,ἔνθ’,ἔνθα,d--------,ADV
608,ἐμὲ,ἐγώ,p-s---ca-,OBJ
609,μὲν,μέν,g--------,AuxY
610,μέγα,μέγας,a-s---nn-,ATR
611,κῦμα,κῦμα,n-s---nn-,SBJ
612,κατὰ,κατά,r--------,AuxP
613,κρατὸς,κράς,n-s---fg-,ADV
614,ἅλις,ἅλις,d--------,ADV
615,αἰεὶ,ἀεί,d--------,ADV
616,κλύσσει,κλύζω,v3sasa---,ATR
617,·,·,u--------,AuxK
618,ὃ,ὁ,l-s---mn-,SBJ
619,δ’,δέ,c--------,AuxY
620,ἄλλην,ἄλλος,p-s---fa-,ATR
621,γαῖαν,γῆ,n-s---fa-,OBJ
622,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
623,",",",",u--------,AuxX
624,ἥ,ὅς,p-s---fn-,SBJ
625,κεν,ἄν,g--------,AuxY
626,ἅδῃ,ἁνδάνω,v3sasa---,ATR
627,οἱ,ἕ,p-s---cd-,OBJ
628,",",",",u--------,AuxX
629,τεύξασθαι,τεύχω,v--anm---,APOS
630,νηόν,ναός,n-s---ma-,OBJ_CO
631,τε,τε,c--------,AuxY
632,καὶ,καί,c--------,COORD
633,ἄλσεα,ἄλσος,n-p---na-,OBJ_CO
634,δενδρήεντα,δενδρήεις,a-p---na-,ATR
635,·,·,u--------,AuxK
636,πουλύποδες,πολύπους,a-p---mn-,ADV
637,δ’,δέ,c--------,AuxY
638,ἐν,ἐν,r--------,AuxP
639,ἐμοὶ,ἐγώ,p-s---cd-,ADV
640,θαλάμας,θαλάμη,n-p---fa-,OBJ
641,φῶκαί,φώκη,n-p---fn-,SBJ
642,τε,τε,c--------,AuxY
643,μέλαιναι,μέλας,a-p---fn-,ATR
644,οἰκία,οἰκίον,n-p---na-,OBJ
645,ποιήσονται,ποιέω,v3pfim---,PRED
646,ἀκηδέα,ἀκηδής,a-p---na-,ATR
647,",",",",u--------,AuxX
648,χήτεϊ,χῆτος,n-s---nd-,ADV
649,λαῶν,λαός,n-p---mg-,ATR
650,.,.,u--------,AuxK
651,ἀλλ’,ἀλλά,c--------,AuxY
652,εἴ,εἰ,c--------,AuxC
653,μοι,ἐγώ,p-s---cd-,OBJ
654,τλαίης,τλάω,v2saoa---,ADV
655,γε,γε,g--------,AuxZ
656,",",",",u--------,AuxX
657,θεά,θεά,n-s---fv-,ExD
658,",",",",u--------,AuxX
659,μέγαν,μέγας,a-s---ma-,ATR
660,ὅρκον,ὅρκος,n-s---ma-,OBJ
661,ὀμόσσαι,ὄμνυμι,v--ana---,OBJ
662,",",",",u--------,AuxX
663,ἐνθάδε,ἐνθάδε,d--------,ADV
664,μιν,μιν,p-s---ma-,SBJ
665,πρῶτον,πρῶτος,a-s---na-,ADV
666,τεύξειν,τεύχω,v--fna---,PRED_CO
667,περικαλλέα,περικαλλής,a-s---ma-,ATR
668,νηὸν,ναός,n-s---ma-,SBJ
669,ἔμμεναι,εἰμί,v--pna---,OBJ
670,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
671,χρηστήριον,χρηστήριος,a-s---ma-,ATR
672,",",",",u--------,AuxX
673,αὐτὰρ,ἀτάρ,c--------,AuxY
674,ἔπειτα,ἔπειτα,d--------,COORD
675,τεύξασθαι,τεύχω,v--anm---,PRED_CO
676,νηούς,ναός,n-p---ma-,OBJ_CO
677,τε,τε,c--------,AuxY
678,καὶ,καί,c--------,COORD
679,ἄλσεα,ἄλσος,n-p---na-,OBJ_CO
680,δενδρηέντα,δενδρηίημι,v-sappma-,ADV
681,πάντας,πᾶς,p-p---ma-,ATR
682,ἐπ’,ἐπί,r--------,AuxP
683,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
684,",",",",u--------,AuxX
685,ἐπεὶ,ἐπεί,c--------,AuxC
686,ἦ,ἦ,c--------,AuxY
687,πολυώνυμος,πολυώνυμος,a-s---mn-,PNOM
688,ἔσται,εἰμί,v3sfim---,ADV
689,.,.,u--------,AuxK
690,E,E,z--------,UNLINKED
691,ὣς,ὡς,c--------,ADV
692,ἄρ,ἄρα,g--------,AuxY
693,ἔφη,φημί,v3siia---,PRED
694,·,·,u--------,AuxK
695,Λητὼ,Λητώ,n-s---fn-,SBJ
696,δὲ,δέ,c--------,AuxY
697,θεῶν,θεός,n-p---mg-,ATR
698,μέγαν,μέγας,a-s---ma-,ATR
699,ὅρκον,ὅρκος,n-s---ma-,OBJ
700,ὄμοσσε,ὄμνυμι,v3saia---,PRED
701,·,·,u--------,AuxK
702,ἴστω,οἶδα,v3srma---,PRED
703,νῦν,νῦν,d--------,ADV
704,τάδε,ὅδε,p-p---na-,OBJ
705,Γαῖα,Γαῖον,n-p---nn-,SBJ_CO
706,καὶ,καί,c--------,AuxY
707,Οὐρανὸς,Οὐρανός,n-s---mn-,SBJ_CO
708,εὐρὺς,εὐρύς,a-s---mn-,ATR
709,ὕπερθεν,ὕπερθεν,d--------,ATR
710,καὶ,καί,c--------,COORD
711,τὸ,ὁ,l-s---nn-,ATR
712,κατειβόμενον,κατείβω,v-sppmnn-,ATR
713,Στυγὸς,Στύξ,n-s---fg-,ATR
714,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
715,",",",",u--------,AuxX
716,ὅστε,ὅστε,p-s---mn-,SBJ
717,μέγιστος,μέγας,a-s---mns,ATR_CO
718,ὅρκος,ὅρκος,n-s---mn-,SBJ
719,δεινότατός,δεινός,a-s---mns,ATR_CO
720,τε,τε,c--------,COORD
721,πέλει,πέλω,v3spia---,ATR
722,μακάρεσσι,μάκαρ,a-p---md-,ATR
723,θεοῖσιν,θεός,n-p---md-,ADV
724,·,·,u--------,AuxK
725,ἦ,ἦ,g--------,AuxY
726,μὴν,μήν,g--------,AuxY
727,Φοίβου,Φοῖβος,n-s---mg-,ATR
728,τῇδε,ὅδε,p-s---fd-,ADV
729,θυώδης,θυώδης,a-s---mn-,PNOM
730,ἔσσεται,εἰμί,v3sfim---,PRED_CO
731,αἰεὶ,ἀεί,d--------,ADV
732,βωμὸς,βωμός,n-s---mn-,SBJ_CO
733,καὶ,καί,c--------,COORD
734,τέμενος,τέμενος,n-s---nn-,SBJ_CO
735,",",",",u--------,AuxX
736,τίσει,τίνω,v3sfia---,PRED_CO
737,δέ,δέ,c--------,COORD
738,σέ,σύ,p-s---ca-,OBJ
739,γ’,γε,g--------,AuxZ
740,ἔξοχα,ἔξοχος,d--------,ADV
741,πάντων,πᾶς,p-p---mg-,ADV
742,.,.,u--------,AuxK
743,αὐτὰρ,ἀτάρ,g--------,AuxY
744,ἐπεί,ἐπεί,c--------,AuxC
745,ῥ’,ἄρα,g--------,AuxY
746,ὄμοσέν,ὄμνυμι,v3saia---,ADV_CO
747,τε,τε,c--------,AuxY
748,τελεύτησέν,τελευτάω,v3saia---,ADV_CO
749,τε,τε,c--------,COORD
750,τὸν,ὁ,l-s---ma-,ATR
751,ὅρκον,ὅρκος,n-s---ma-,OBJ
752,",",",",u--------,AuxX
753,Δῆλος,Δῆλος,n-s---fn-,SBJ
754,μὲν,μέν,g--------,AuxY
755,μάλα,μάλα,d--------,ADV
756,χαῖρε,χαίρω,v3siia---,PRED
757,γονῇ,γονή,n-s---fd-,ADV
758,ἑκάτοιο,ἕκατος,n-s---mg-,ATR
759,ἄνακτος,ἄναξ,n-s---mg-,ATR
760,·,·,u--------,AuxK
761,Λητὼ,Λητώ,n-s---fn-,SBJ
762,δ’,δέ,c--------,AuxY
763,ἐννῆμάρ,ἐννῆμαρ,d--------,ADV_CO
764,τε,τε,c--------,AuxY
765,καὶ,καί,c--------,COORD
766,ἐννέα,ἐννέα,m--------,ADV_CO
767,νύκτας,νύξ,n-p---fa-,ADV
768,ἀέλπτοις,ἄελπτος,a-p---fd-,ATR
769,ὠδίνεσσι,ὠδίς,n-p---fd-,ADV
770,πέπαρτο,πείρω,v3slim---,PRED
771,.,.,u--------,AuxK
772,θεαὶ,θεά,n-p---fn-,SBJ
773,δ’,δέ,c--------,AuxY
774,ἔσαν,εἰμί,v3piia---,PRED
775,ἔνδοθι,ἔνδοθι,d--------,ADV
776,πᾶσαι,πᾶς,p-p---fn-,ATR
777,",",",",u--------,AuxX
778,ὅσσαι,ὅσος,p-p---fn-,SBJ
779,ἄρισται,ἀγαθός,a-p---fns,PNOM
780,ἔασι,εἰμί,v3ppia---,ATR
781,",",",",u--------,AuxX
782,Διώνη,Διώνη,n-s---fn-,APOS_CO
783,τε,τε,c--------,AuxY
784,Ῥείη,Ῥέα,n-s---fn-,APOS_CO
785,τε,τε,c--------,AuxY
786,Ἰχναίη,Ἰχναῖος,a-s---fn-,APOS_CO
787,τε,τε,c--------,AuxY
788,Θέμις,Θέμις,n-s---fn-,APOS_CO
789,καὶ,καί,c--------,AuxY
790,ἀγάστονος,ἀγάστονος,a-s---fn-,ATR
791,Ἀμφιτρίτη,Ἀμφιτρίτη,n-s---fn-,APOS_CO
792,ἄλλαι,ἄλλος,p-p---fn-,APOS_CO
793,τ’,τε,c--------,COORD
794,ἀθάναται,ἀθάνατος,a-p---fn-,APOS_CO
795,νόσφιν,νόσφι,r--------,AuxP
796,λευκωλένου,λευκώλενος,a-s---fg-,ATR
797,Ἥρης,Ἥρα,n-s---fg-,ADV
798,·,·,u--------,AuxK
799,ἧστο,ἧμαι,v3slim---,PRED
800,γὰρ,γάρ,g--------,AuxY
801,ἐν,ἐν,r--------,AuxP
802,μεγάροισι,μέγαρον,n-p---nd-,ADV
803,Διὸς,Ζεύς,n-s---mg-,ATR
804,νεφεληγερέταο,νεφεληγερέτα,n-s---mg-,ATR
805,·,·,u--------,AuxK
806,μούνη,μόνος,a-s---fn-,ADV
807,δ’,δέ,c--------,AuxY
808,οὐκ,οὐ,d--------,AuxZ
809,ἐπέπυστο,πυνθάνομαι,v3slim---,PRED
810,μογοστόκος,μογοστόκος,a-s---fn-,ATR
811,Εἰλείθυια,Εἰλείθυια,n-s---fn-,SBJ
812,·,·,u--------,AuxK
813,ἧστο,ἧμαι,v3slim---,PRED
814,γὰρ,γάρ,g--------,AuxY
815,ἄκρῳ,ἄκρος,a-s---md-,ATR
816,Ὀλύμπῳ,Ὄλυμπος,n-s---md-,OBJ
817,ὑπὸ,ὑπό,r--------,AuxP
818,χρυσέοισι,χρύσεος,a-p---nd-,ATR
819,νέφεσσιν,νέφος,n-p---nd-,ADV
820,",",",",u--------,AuxX
821,Ἥρης,Ἥρα,n-s---fg-,ATR
822,φραδμοσύνης,φραδμοσύνη,n-s---fg-,ATR
823,λευκωλένου,λευκώλενος,a-s---fg-,ATR
824,",",",",u--------,AuxX
825,ἥ,ὅς,p-s---fn-,SBJ
826,μιν,μιν,p-s---ma-,OBJ
827,ἔρυκε,ἐρύκω,v3siia---,ATR
828,ζηλοσύνῃ,ζηλοσύνη,n-s---fd-,ADV
829,",",",",u--------,AuxX
830,ὅτ’,ὅτε,c--------,AuxC
831,ἄρ’,ἄρα,g--------,AuxY
832,υἱὸν,υἱός,n-s---ma-,OBJ_CO
833,ἀμύμονά,ἀμύμων,a-s---ma-,ATR
834,τε,τε,c--------,AuxY
835,κρατερόν,κρατερός,a-s---ma-,ATR
836,τε,τε,c--------,COORD
837,Λητὼ,Λητώ,n-s---fa-,OBJ_CO
838,τέξεσθαι,τίκτω,v--fnm---,OBJ
839,καλλιπλόκαμος,καλλιπλόκαμος,n-s---fn-,SBJ
840,τότ’,τότε,d--------,ADV
841,ἔμελλεν,μέλλω,v3siia---,ADV
842,.,.,u--------,AuxK
843,αἳ,ὁ,l-p---fn-,SBJ
844,δ’,δέ,c--------,AuxY
845,Ἶριν,Ἶρις,n-s---fa-,OBJ
846,προὔπεμψαν,προπέμπω,v3paia---,PRED
847,ἐυκτιμένης,ἐυκτίμενος,a-s---fg-,ATR
848,ἀπὸ,ἀπό,r--------,AuxP
849,νήσου,νῆσος,n-s---fg-,OBJ
850,",",",",u--------,AuxX
851,ἀξέμεν,ἄγω,v--fna---,ADV
852,Εἰλείθυιαν,Εἰλείθυια,n-s---fa-,OBJ
853,",",",",u--------,AuxX
854,ὑποσχόμεναι,ὑπέχω,v-papmfn-,ADV
855,μέγαν,μέγας,a-s---ma-,ATR
856,ὅρμον,ὅρμος,n-s---ma-,OBJ
857,",",",",u--------,AuxX
858,χρυσείοισι,χρύσεος,a-p---nd-,ATR
859,λίνοισιν,λίνον,n-p---nd-,OBJ
860,ἐερμένον,εἴρω,v-srpmma-,ATR
861,",",",",u--------,AuxX
862,ἐννεάπηχυν,ἐννεάπηχυς,a-s---ma-,CO
863,·,·,u--------,AuxK
864,νόσφιν,νόσφι,d--------,ADV
865,δ’,δέ,c--------,AuxY
866,ἤνωγον,ἄνωγα,v3piia---,PRED
867,καλέειν,καλέω,v--pna---,OBJ
868,λευκωλένου,λευκώλενος,a-s---fg-,ATR
869,Ἥρης,Ἥρα,n-s---fg-,OBJ
870,",",",",u--------,AuxX
871,νή,νή,r--------,AuxC
872,μιν,μιν,p-s---fa-,OBJ
873,ἔπειτ’,ἔπειτα,d--------,ADV
874,ἐπέεσσιν,ἔπος,n-p---nd-,ADV
875,ἀποστρέψειεν,ἀποστρέφω,v3saoa---,ADV
876,ἰοῦσαν,ἔρχομαι,v-sppafa-,ADV
877,.,.,u--------,AuxK
878,αὐτὰρ,ἀτάρ,g--------,AuxY
879,ἐπεὶ,ἐπεί,c--------,AuxC
880,τό,ὁ,l-s---na-,OBJ
881,γ’,γε,g--------,AuxZ
882,ἄκουσε,ἀκούω,v3saia---,ADV
883,ποδήνεμος,ποδήνεμος,a-s---fn-,ATR
884,ὠκέα,ὠκύς,a-s---fn-,ATR
885,Ἶρις,Ἶρις,n-s---fn-,SBJ
886,",",",",u--------,AuxX
887,βῆ,βαίνω,v3saia---,PRED_CO
888,ῥα,ἄρα,g--------,AuxY
889,θέειν,θέω,v--pna---,OBJ
890,",",",",u--------,AuxX
891,ταχέως,ταχύς,d--------,ADV
892,δὲ,δέ,c--------,COORD
893,διήνυσε,διανύω,v3saia---,PRED_CO
894,πᾶν,πᾶς,p-s---na-,ATR
895,τὸ,ὁ,l-s---na-,ATR
896,μεσηγύ,μεσηγύ,d--------,ADV
897,.,.,u--------,AuxK
898,αὐτὰρ,ἀτάρ,g--------,AuxY
899,ἐπεί,ἐπεί,c--------,AuxC
900,ῥ’,ἄρα,g--------,AuxY
901,ἵκανε,ἱκάνω,v3siia---,ADV
902,θεῶν,θεός,n-p---mg-,ATR
903,ἕδος,ἕδος,n-s---na-,OBJ
904,",",",",u--------,AuxX
905,αἰπὺν,αἰπύς,a-s---ma-,ATR
906,Ὄλυμπον,Ὄλυμπος,n-s---ma-,APOS
907,",",",",u--------,AuxX
908,αὐτίκ’,αὐτίκα,d--------,ADV
909,ἄρ’,ἄρα,g--------,AuxY
910,Εἰλείθυιαν,Εἰλείθυια,n-s---fa-,OBJ
911,ἀπὲκ,ἀπέκ,r--------,AuxP
912,μεγάροιο,μέγαρον,n-s---ng-,ADV
913,θύραζε,θύραζε,d--------,OBJ
914,ἐκπροκαλεσσαμένη,ἐκπροκαλέομαι,v-sapmfn-,ADV
915,ἔπεα,ἔπος,n-p---na-,OBJ
916,πτερόεντα,πτερόεις,a-p---na-,ATR
917,προσηύδα,προσαυδάω,v3siia---,PRED
918,",",",",u--------,AuxX
919,πάντα,πᾶς,p-p---na-,ATR
920,μάλ’,μάλα,d--------,ADV
921,",",",",u--------,AuxX
922,ὡς,ὡς,c--------,AuxC
923,ἐπέτελλον,ἐπιτέλλω,v3piia---,ADV
924,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
925,δώματ’,δῶμα,n-p---na-,OBJ
926,ἔχουσαι,ἔχω,v-pppafn-,ADV
927,.,.,u--------,AuxK
928,τῇ,ὁ,l-s---fd-,OBJ
929,δ’,δέ,c--------,AuxY
930,ἄρα,ἄρα,g--------,AuxY
931,θυμὸν,θυμός,n-s---ma-,OBJ
932,ἔπειθεν,πείθω,v3siia---,PRED
933,ἐνὶ,ἐν,r--------,AuxP
934,στήθεσσι,στῆθος,n-p---nd-,ADV
935,φίλοισι,φίλος,a-p---nd-,ATR
936,·,·,u--------,AuxK
937,βὰν,βαίνω,v3paia---,PRED
938,δὲ,δέ,c--------,AuxY
939,ποσὶ,πούς,n-p---md-,ADV
940,τρήρωσι,τρήρων,a-p---fd-,ATR
941,πελειάσιν,πελειάς,n-p---fd-,ADV
942,ἴθμαθ’,ἴθμα,n-p---na-,OBJ
943,ὁμοῖαι,ὅμοιος,a-p---fn-,ADV
944,.,.,u--------,AuxK
945,εὖτ’,εὖτε,c--------,AuxC
946,ἐπὶ,ἐπί,r--------,AuxP
947,Δήλου,Δῆλος,n-s---fg-,OBJ
948,ἔβαινε,βαίνω,v3siia---,ADV
949,μογοστόκος,μογοστόκος,a-s---fn-,ATR
950,Εἰλείθυια,Εἰλείθυια,n-s---fn-,SBJ
951,",",",",u--------,AuxX
952,δὴ,δή,g--------,AuxY
953,τότε,τότε,d--------,ADV
954,τὴν,ὁ,l-s---fa-,OBJ
955,τόκος,τόκος,n-s---mn-,SBJ
956,εἷλε,αἱρέω,v3saia---,PRED_CO
957,",",",",u--------,AuxX
958,μενοίνησεν,μενοινάω,v3saia---,PRED_CO
959,δὲ,δέ,c--------,COORD
960,τεκέσθαι,τίκτω,v--anm---,OBJ
961,.,.,u--------,AuxK
962,ἀμφὶ,ἀμφί,d--------,AuxZ
963,δὲ,δέ,c--------,AuxY
964,φοίνικι,φοῖνιξ,n-s---md-,OBJ
965,βάλε,βάλλω,v3saia---,PRED_CO
966,πήχεε,πῆχυς,n-d---ma-,OBJ
967,",",",",u--------,AuxX
968,γοῦνα,γόνυ,n-p---nn-,SBJ
969,δ’,δέ,c--------,COORD
970,ἔρεισε,ἐρείδω,v3saia---,PRED_CO
971,λειμῶνι,λειμών,n-s---md-,OBJ
972,μαλακῷ,μαλακός,a-s---md-,ATR
973,·,·,u--------,AuxK
974,μείδησε,μειδάω,v3saia---,PRED
975,δὲ,δέ,c--------,AuxY
976,γαῖ’,γῆ,n-s---fn-,SBJ
977,ὑπένερθεν,ὑπένερθε,d--------,ADV
978,·,·,u--------,AuxK
979,ἐκ,ἐκ,d--------,AuxZ
980,δ’,δέ,c--------,AuxY
981,ἔθορε,θρῴσκω,v3saia---,PRED
982,πρὸ,πρό,d--------,ADV
983,φόωσδε,φόωσδε,d--------,ADV
984,·,·,u--------,AuxK
985,θεαὶ,θεά,n-p---fn-,SBJ
986,δ’,δέ,c--------,AuxY
987,ὀλόλυξαν,ὀλολύζω,v3paia---,PRED
988,ἅπασαι,ἅπας,p-p---fn-,ATR
989,.,.,u--------,AuxK
990,ἔνθα,ἔνθα,d--------,ADV
991,σέ,σύ,p-s---ca-,OBJ
992,",",",",u--------,AuxX
993,ἤιε,ἔρχομαι,v3siia---,PRED_CO
994,Φοῖβε,Φοῖβος,n-s---mv-,ExD
995,",",",",u--------,AuxX
996,θεαὶ,θεά,n-p---fv-,ExD
997,λόον,λούω,v3piia---,PRED_CO
998,ὕδατι,ὕδωρ,n-s---nd-,ADV
999,καλῷ,καλός,a-s---nd-,ATR
1000,ἁγνῶς,ἁγνός,d--------,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,καθαρῶς,καθαρός,d--------,ADV_CO
1003,",",",",u--------,AuxX
1004,σπάρξαν,σπάργω,v3paia---,PRED_CO
1005,δ’,δέ,c--------,COORD
1006,ἐν,ἐν,r--------,AuxP
1007,φάρεϊ,φᾶρος,n-s---nd-,ADV
1008,λευκῷ,λευκός,a-s---nd-,ATR
1009,",",",",u--------,AuxX
1010,λεπτῷ,λεπτός,a-s---nd-,ATR
1011,",",",",u--------,AuxX
1012,νηγατέῳ,νηγάτεος,a-s---nd-,ATR
1013,·,·,u--------,AuxK
1014,περὶ,περί,r--------,AuxZ
1015,δὲ,δέ,c--------,AuxY
1016,χρύσεον,χρύσεος,a-s---ma-,ATR
1017,στρόφον,στρόφος,n-s---ma-,OBJ
1018,ἧκαν,ἵημι,v3paia---,PRED
1019,.,.,u--------,AuxK
1020,οὐ,οὐ,d--------,AuxZ
1021,-δ’,δέ,c--------,AuxY
1022,ἄρ’,ἄρα,g--------,AuxY
1023,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1024,χρυσάορα,χρυσάωρ,n-s---ma-,ATR
1025,θήσατο,θάομαι,v3saim---,PRED_CO
1026,μήτηρ,μήτηρ,n-s---fn-,SBJ
1027,",",",",u--------,AuxX
1028,ἀλλὰ,ἀλλά,c--------,AuxY
1029,Θέμις,Θέμις,n-s---fn-,SBJ
1030,νέκταρ,νέκταρ,n-s---na-,OBJ_CO
1031,τε,τε,c--------,AuxY
1032,καὶ,καί,c--------,COORD
1033,ἀμβροσίην,ἀμβροσία,n-s---fa-,OBJ_CO
1034,ἐρατεινὴν,ἐρατεινός,a-s---fa-,ATR
1035,ἀθανάτῃσιν,ἀθάνατος,a-p---fd-,ATR
1036,χερσὶν,χείρ,n-p---fd-,ADV
1037,ἐπήρξατο,ἐπάρχω,v3saim---,PRED_CO
1038,·,·,u--------,AuxK
1039,χαῖρε,χαίρω,v3siia---,PRED
1040,δὲ,δέ,c--------,AuxY
1041,Λητώ,Λητώ,n-s---fn-,SBJ
1042,",",",",u--------,AuxX
1043,οὕνεκα,οὕνεκα,c--------,AuxC
1044,τοξοφόρον,τοξοφόρος,a-s---fa-,ATR_CO
1045,καὶ,καί,c--------,COORD
1046,καρτερὸν,καρτερός,a-s---ma-,ATR_CO
1047,υἱὸν,υἱός,n-s---ma-,OBJ
1048,ἔτικτεν,τίκτω,v3siia---,ADV
1049,.,.,u--------,AuxK
1050,αὐτὰρ,ἀτάρ,g--------,AuxY
1051,ἐπεὶ,ἐπεί,c--------,AuxC
1052,δή,δή,g--------,AuxY
1053,",",",",u--------,AuxX
1054,Φοῖβε,Φοῖβος,n-s---mv-,ExD
1055,",",",",u--------,AuxX
1056,κατέβρως,καταβιβρώσκω,v2saia---,ADV
