@id,@form,@lemma,@postag,@relation
567,—,—,u--------,AuxG
568,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
569,γὰρ,γάρ,g--------,AuxY
570,οὗτος,οὗτος,p-s---mn-,SBJ
571,ἐς,εἰς,r--------,AuxP
572,τὸ,ὁ,l-s---na-,ATR
573,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
574,θέατρον,θέατρον,n-s---na-,OBJ
575,ἐθάρρησεν,θαρσέω,v3saia---,ExD
576,εἰπεῖν,λέγω,v--ana---,OBJ
577,"""","""",u--------,AuxG
578,προβάλλετε,προβάλλω,v2ppma---,OBJ_CO
579,"""","""",u--------,AuxG
580,καὶ,καί,c--------,COORD
581,τὸ,ὁ,l-s---na-,ATR
582,κινδύνευμα,κινδύνευμα,n-s---na-,OBJ
583,τοῦτο,οὗτος,p-s---na-,ATR
584,πρῶτος,πρῶτος,a-s---mn-,ADV
585,ἀνεφθέγξατο,ἀναφθέγγομαι,v3saim---,OBJ_CO
586,",",",",u--------,AuxX
587,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
588,δήπου,δήπου,g--------,AuxZ
589,πάντα,πᾶς,p-p---na-,OBJ
590,μὲν,μέν,g--------,AuxY
591,εἰδέναι,οἶδα,v--rna---,OBJ_CO
592,",",",",u--------,AuxX
593,περὶ,περί,r--------,AuxP
594,παντὸς,πᾶς,p-s---ng-,ADV
595,δ’,δέ,c--------,COORD
596,ἂν,ἄν,g--------,AuxY
597,εἰπεῖν,λέγω,v--ana---,OBJ_CO
598,ἐφιεὶς,ἐφίημι,v-sppamn-,CO
599,τῷ,ὁ,l-s---md-,ATR
600,καιρῷ,καιρός,n-s---md-,ADV
601,—,—,u--------,AuxG
602,τοῦτο,οὗτος,p-s---na-,OBJ
603,δ’,δέ,c--------,COORD
604,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ_CO
605,τῷ,ὁ,l-s---md-,ATR
606,Γοργίᾳ,Γοργίας,n-s---md-,OBJ
607,διὰ,διά,r--------,AuxP
608,τόδε,ὅδε,p-s---na-,ADV
609,·,·,u--------,AuxK
610,E,E,z--------,UNLINKED
611,προδίκῳ,πρόδικος,n-s---md-,OBJ
612,τῷ,ὁ,l-s---md-,ATR
613,Κείῳ,Κέως,a-s---md-,ATR
614,συνεγέγραπτό,συγγράφω,v3slim---,PRED
615,τις,τις,p-s---cn-,ATR
616,οὐκ,οὐ,d--------,AuxZ
617,ἀηδὴς,ἀηδής,a-s---mn-,ATR
618,λόγος,λόγος,n-s---mn-,SBJ
619,·,·,u--------,AuxK
620,ἡ,ὁ,l-s---fn-,ATR
621,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
622,καὶ,καί,c--------,AuxY
623,ἡ,ὁ,l-s---fn-,ATR
624,κακία,κακία,n-s---fn-,SBJ_CO
625,φοιτῶσαι,φοιτάω,v-pppafn-,PNOM
626,παρὰ,παρά,r--------,AuxP
627,τὸν,ὁ,l-s---ma-,ATR
628,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ADV
629,ἐν,ἐν,r--------,AuxP
630,εἴδει,εἶδος,n-s---nd-,ADV
631,γυναικῶν,γυνή,n-p---fg-,ATR
632,",",",",u--------,AuxX
633,ἐσταλμέναι,στέλλω,v-prpmfn-,ADV_CO
634,ἡ,ὁ,l-s---fn-,SBJ
635,μὲν,μέν,g--------,AuxY
636,ἀπατηλῷ,ἀπατηλός,a-s---nd-,OBJ_CO
637,τε,τε,c--------,AuxY
638,καὶ,καί,c--------,AuxY
639,ποικίλῳ,ποικίλος,a-s---nd-,OBJ_CO
640,",",",",u--------,AuxX
641,ἡ,ὁ,l-s---fn-,SBJ
642,δὲ,δέ,c--------,AuxY
643,ὡς,ὡς,c--------,AuxC
644,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,COORD
647,προτείνουσαι,προτείνω,v-pppafn-,ADV_CO
648,τῷ,ὁ,l-s---md-,ATR
649,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
650,νέῳ,νέος,a-s---md-,OBJ
651,ἔτι,ἔτι,d--------,ADV
652,ἡ,ὁ,l-s---fn-,SBJ
653,μὲν,μέν,g--------,AuxY
654,ἀργίαν,ἀργία,n-s---fa-,OBJ_CO
655,καὶ,καί,c--------,AuxY
656,τρυφήν,τρυφή,n-s---fa-,OBJ_CO
657,",",",",u--------,AuxX
658,ἡ,ὁ,l-s---fn-,SBJ
659,δὲ,δέ,c--------,AuxY
660,αὐχμὸν,αὐχμός,n-s---ma-,OBJ_CO
661,καὶ,καί,c--------,COORD
662,πόνους,πόνος,n-p---ma-,OBJ_CO
663,·,·,u--------,AuxK
664,E,E,z--------,PRED_CO
665,E,E,z--------,PRED_CO
666,E,E,z--------,UNLINKED
667,καὶ,καί,c--------,AuxY
668,τοῦ,ὁ,l-s---ng-,ATR
669,ἐπὶ,ἐπί,r--------,AuxP
670,πᾶσι,πᾶς,p-p---nd-,ADV
671,διὰ,διά,r--------,AuxP
672,πλειόνων,πολύς,a-p---ngc,ADV
673,συντεθέντος,συντίθημι,v-sappng-,ADV
674,",",",",u--------,AuxX
675,τοῦ,ὁ,l-s---mg-,ATR
676,λόγου,λόγος,n-s---mg-,ATR
677,ἔμμισθον,ἔμμισθος,a-s---fa-,ATR
678,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
679,ἐποιεῖτο,ποιέω,v3siim---,PRED
680,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
681,περιφοιτῶν,περιφοιτάω,v-sppamn-,ADV_CO
682,τὰ,ὁ,l-p---na-,ATR
683,ἄστη,ἄστυ,n-p---na-,OBJ
684,καὶ,καί,c--------,COORD
685,θέλγων,θέλγω,v-sppamn-,ADV_CO
686,αὐτὰ,αὐτός,p-p---na-,OBJ
687,τὸν,ὁ,l-s---ma-,ATR
688,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR_CO
689,τε,τε,c--------,AuxY
690,καὶ,καί,c--------,COORD
691,Θαμύρου,Θαμύρας,n-s---mg-,ATR_CO
692,τρόπον,τρόπος,n-s---ma-,OBJ
693,",",",",u--------,AuxX
694,ἐφ’,ἐπί,r--------,AuxP
695,οἷς,ὅς,p-p---nd-,ADV
696,μεγάλων,μέγας,a-p---ng-,OBJ
697,μὲν,μέν,g--------,AuxY
698,ἠξιοῦτο,ἀξιόω,v3siim---,ATR
699,παρὰ,παρά,r--------,AuxP
700,Θηβαίοις,Θηβαῖος,a-p---md-,ADV
701,",",",",u--------,AuxX
702,πλειόνων,πολύς,a-p---ngc,CO
703,δὲ,δέ,c--------,AuxY
704,παρὰ,παρά,r--------,AuxP
705,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
706,",",",",u--------,AuxX
707,ὡς,ὡς,c--------,AuxZ
708,ἐς,εἰς,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,συμφέρον,συμφέρω,v-sppana-,OBJ
711,τῶν,ὁ,l-p---mg-,ATR
712,νέων,νέος,a-p---mg-,ATR
713,ἀναδιδάσκων,ἀναδιδάσκω,v-sppamn-,ADV
714,ταῦτα,οὗτος,p-p---na-,OBJ
715,·,·,u--------,AuxK
716,E,E,z--------,UNLINKED
717,ὁ,ὁ,l-s---mn-,ATR
718,δὴ,δή,g--------,AuxY
719,Γοργίας,Γοργίας,n-s---mn-,SBJ
720,ἐπισκώπτων,ἐπισκώπτω,v-sppamn-,ADV
721,τὸν,ὁ,l-s---ma-,ATR
722,Πρόδικον,Πρόδικος,n-s---ma-,OBJ
723,",",",",u--------,AuxX
724,ὡς,ὡς,c--------,AuxZ
725,ἕωλά,ἕωλος,a-p---na-,ADV_CO
726,τε,τε,c--------,AuxY
727,καὶ,καί,c--------,COORD
728,πολλάκις,πολλάκις,d--------,ADV
729,εἰρημένα,λέγω,v-prpmna-,ADV_CO
730,ἀγορεύοντα,ἀγορεύω,v-sppama-,OBJ
731,",",",",u--------,AuxX
732,ἐπαφῆκεν,ἐπαφίημι,v3saia---,PRED
733,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
734,τῷ,ὁ,l-s---md-,ATR
735,καιρῷ,καιρός,n-s---md-,ADV
736,.,.,u--------,AuxK
737,οὐ,οὐ,d--------,AuxZ
738,μὴν,μήν,g--------,AuxY
739,φθόνου,φθόνος,n-s---mg-,OBJ
740,γε,γε,g--------,AuxZ
741,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
742,·,·,u--------,AuxK
743,ἦν,εἰμί,v3siia---,PRED
744,γάρ,γάρ,g--------,AuxY
745,τις,τις,p-s---cn-,ATR
746,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
747,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
748,",",",",u--------,AuxX
749,οὐχ,οὐ,d--------,AuxZ
750,ὃν,ὅς,p-s---ma-,OBJ
751,ἡ,ὁ,l-s---fn-,ATR
752,κωμῳδία,κωμῳδία,n-s---fn-,SBJ
753,πύξινον,πύξινος,a-s---ma-,OCOMP
754,ἐκάλει,καλέω,v3siia---,ATR
755,",",",",u--------,AuxX
756,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
757,μὲν,μέν,g--------,AuxY
758,γὰρ,γάρ,g--------,AuxY
759,ὑπὸ,ὑπό,r--------,AuxP
760,φροντισμάτων,φρόντισμα,n-p---ng-,OBJ
761,ἐνόσει,νοσέω,v3siia---,ExD_CO
762,τὸ,ὁ,l-s---na-,ATR
763,αἷμα,αἷμα,n-s---na-,OBJ
764,",",",",u--------,AuxX
765,ὃν,ὅς,p-s---ma-,OBJ
766,δὲ,δέ,c--------,AuxY
767,νυνὶ,νυνί,d--------,ADV
768,λέγω,λέγω,v1spia---,ATR
769,",",",",u--------,AuxX
770,ὕβριν,ὕβρις,n-s---fa-,OBJ
771,ἤσκει,ἀσκέω,v3siia---,ExD_CO
772,καὶ,καί,c--------,COORD
773,ἀναιδῶς,ἀναιδής,d--------,ADV
774,ἐτώθαζεν,τωθάζω,v3siia---,ExD_CO
775,.,.,u--------,AuxK
776,οὗτος,οὗτος,p-s---mn-,ATR
777,ὁ,ὁ,l-s---mn-,ATR
778,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
779,τὴν,ὁ,l-s---fa-,ATR
780,σπουδὴν,σπουδή,n-s---fa-,OBJ
781,τοῦ,ὁ,l-s---mg-,ATR
782,Γοργίου,Γοργίας,n-s---mg-,ATR
783,διαμασώμενος,διαμασάομαι,v-sppmmn-,ADV
784,"""","""",u--------,AuxG
785,διὰ,διά,r--------,AuxP
786,τί,τίς,p-s---na-,ADV
787,"""","""",u--------,AuxG
788,ἔφη,φημί,v3siia---,PRED
789,"""","""",u--------,AuxG
790,ὦ,ὦ,i--------,AuxZ
791,Γοργία,Γοργίας,n-s---mv-,ExD
792,",",",",u--------,AuxX
793,οἱ,ὁ,l-p---mn-,ATR
794,κύαμοι,κύαμος,n-p---mn-,SBJ
795,τὴν,ὁ,l-s---fa-,ATR
796,μὲν,μέν,g--------,AuxY
797,γαστέρα,γαστήρ,n-s---fa-,OBJ
798,φυσῶσι,φυσάω,v3ppia---,OBJ_CO
799,",",",",u--------,AuxX
800,τὸ,ὁ,l-s---na-,ATR
801,δὲ,δέ,c--------,COORD
802,πῦρ,πῦρ,n-s---na-,OBJ
803,οὐ,οὐ,d--------,AuxZ
804,φυσῶσιν,φυσάω,v3ppia---,OBJ_CO
805,"""","""",u--------,AuxG
806,;,;,u--------,AuxK
807,ὁ,ὁ,l-s---mn-,SBJ
808,δὲ,δέ,c--------,AuxY
809,οὐδὲν,οὐδείς,p-s---na-,OBJ
810,ταραχθεὶς,ταράσσω,v-sappmn-,ADV
811,ὑπὸ,ὑπό,r--------,AuxP
812,τοῦ,ὁ,l-s---ng-,ATR
813,ἐρωτήματος,ἐρώτημα,n-s---ng-,OBJ
814,"""","""",u--------,AuxG
815,τουτὶ,οὗτος,p-s---na-,OBJ
816,μὲν,μέν,g--------,AuxY
817,"""","""",u--------,AuxG
818,ἔφη,φημί,v3siia---,PRED
819,"""","""",u--------,AuxG
820,σοὶ,σύ,p-s---cd-,OBJ
821,καταλείπω,καταλείπω,v1spia---,OBJ
822,σκοπεῖν,σκοπέω,v--pna---,OBJ
823,",",",",u--------,AuxX
824,ἐγὼ,ἐγώ,p-s---cn-,SBJ
825,δὲ,δέ,c--------,AuxY
826,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
827,πάλαι,πάλαι,d--------,ADV
828,οἶδα,οἶδα,v1sria---,OBJ
829,",",",",u--------,AuxX
830,ὅτι,ὅτι,c--------,AuxC
831,ἡ,ὁ,l-s---fn-,ATR
832,γῆ,γῆ,n-s---fn-,SBJ
833,τοὺς,ὁ,l-p---ma-,ATR
834,νάρθηκας,νάρθηξ,n-p---ma-,OBJ
835,ἐπὶ,ἐπί,r--------,AuxP
836,τοὺς,ὁ,l-p---ma-,ATR
837,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
838,φύει,φύω,v3spia---,ADV
839,"""","""",u--------,AuxG
840,.,.,u--------,AuxK
841,δεινότητα,δεινότης,n-s---fa-,OBJ
842,δὲ,δέ,c--------,AuxY
843,οἱ,ὁ,l-p---mn-,ATR
844,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
845,περὶ,περί,r--------,AuxP
846,τοὺς,ὁ,l-p---ma-,ATR
847,σοφιστὰς,σοφιστής,n-p---ma-,ADV
848,ὁρῶντες,ὁράω,v-pppamn-,ADV
849,ἐξεῖργον,ἐξέργω,v3piia---,PRED
850,αὐτοὺς,αὐτός,p-p---ma-,OBJ
851,τῶν,ὁ,l-p---ng-,ATR
852,δικαστηρίων,δικαστήριον,n-p---ng-,OBJ
853,",",",",u--------,AuxX
854,ὡς,ὡς,c--------,AuxC
855,ἀδίκῳ,ἄδικος,a-s---md-,ATR
856,λόγῳ,λόγος,n-s---md-,ADV
857,τοῦ,ὁ,l-s---ng-,ATR
858,δικαίου,δίκαιος,a-s---ng-,ATR
859,κρατοῦντας,κρατέω,v-pppama-,ADV_CO
860,καὶ,καί,c--------,COORD
861,ἰσχύοντας,ἰσχύω,v-pppama-,ADV_CO
862,παρὰ,παρά,r--------,AuxP
863,τὸ,ὁ,l-s---na-,ATR
864,εὐθύ,εὐθύς,a-s---na-,ADV
865,",",",",u--------,AuxX
866,ὅθεν,ὅθεν,d--------,ADV
867,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ_CO
868,καὶ,καί,c--------,COORD
869,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
870,προὔφερον,προφέρω,v3piia---,ATR
871,μὲν,μέν,g--------,AuxY
872,αὐτὸ,αὐτός,p-s---na-,OBJ
873,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
874,",",",",u--------,AuxX
875,οὐχ,οὐ,d--------,AuxZ
876,ὡς,ὡς,c--------,AuxC
877,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
878,δέ,δέ,c--------,AuxY
879,",",",",u--------,AuxX
880,ἀλλὰ,ἀλλά,c--------,COORD
881,ὡς,ὡς,c--------,AuxZ
882,διαβεβλημένον,διαβάλλω,v-srpmna-,OBJ_CO
883,τοῖς,ὁ,l-p---md-,ATR
884,δικάζουσιν,δικάζω,v-pppamd-,OBJ
885,",",",",u--------,AuxX
886,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
887,γὰρ,γάρ,g--------,AuxY
888,ἠξίουν,ἀξιόω,v3piia---,ExD
889,ἀπ’,ἀπό,r--------,AuxP
890,αὐτοῦ,αὐτός,p-s---ng-,ADV
891,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
892,.,.,u--------,AuxK
893,E,E,z--------,ADV
894,καὶ,καί,c--------,AuxY
895,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
896,μέν,μέν,g--------,AuxY
897,",",",",u--------,AuxX
898,εἰ,εἰ,c--------,AuxC
899,πιστέα,πίω,a-s---mn-,PNOM
900,Αἰσχίνῃ,Αἰσχίνης,n-s---md-,ADV
901,",",",",u--------,AuxX
902,πρὸς,πρός,r--------,AuxP
903,τοὺς,ὁ,l-p---ma-,ATR
904,γνωρίμους,γνώριμος,a-p---ma-,OBJ
905,ἐκόμπαζεν,κομπάζω,v3siia---,PRED_CO
906,",",",",u--------,AuxX
907,ὡς,ὡς,c--------,AuxC
908,τὴν,ὁ,l-s---fa-,ATR
909,τῶν,ὁ,l-p---mg-,ATR
910,δικαστῶν,δικαστής,n-p---mg-,ATR
911,ψῆφον,ψῆφος,n-s---fa-,OBJ
912,πρὸς,πρός,r--------,AuxP
913,τὸ,ὁ,l-s---na-,ATR
914,δοκοῦν,δοκέω,v-sppana-,ADV
915,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
916,μεταγαγών,μετάγω,v-sapamn-,ADV
917,",",",",u--------,AuxX
918,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
919,δὲ,δέ,c--------,COORD
920,οὐκ,οὐ,d--------,AuxZ
921,ἄν,ἄν,g--------,AuxY
922,μοι,ἐγώ,p-s---cd-,OBJ
923,δοκεῖ,δοκέω,v3spia---,PRED_CO
924,πρεσβεῦσαι,πρεσβεύω,v--ana---,OBJ
925,παρὰ,παρά,r--------,AuxP
926,Ῥοδίοις,Ῥόδιος,n-p---md-,ADV
927,",",",",u--------,AuxX
928,ἃ,ὅς,p-p---na-,OBJ
929,μήπω,μήπω,d--------,AuxZ
930,ἐγίγνωσκον,γιγνώσκω,v3piia---,ATR
931,",",",",u--------,AuxX
932,εἰ,εἰ,c--------,AuxC
933,μὴ,μή,d--------,AuxZ
934,καὶ,καί,c--------,AuxZ
935,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
936,αὐτὰ,αὐτός,p-p---nn-,SBJ
937,ἐσπουδάκει,σπουδάζω,v3slia---,ADV
938,.,.,u--------,AuxK
939,E,E,z--------,ADV
940,σοφιστὰς,σοφιστής,n-p---ma-,OBJ
941,δὲ,δέ,c--------,COORD
942,οἱ,ὁ,l-p---mn-,ATR
943,παλαιοὶ,παλαιός,a-p---mn-,SBJ
944,ἐπωνόμαζον,ἐπονομάζω,v3piia---,PRED_CO
945,οὐ,οὐ,d--------,AuxZ
946,μόνον,μόνος,d--------,ADV
947,τῶν,ὁ,l-p---mg-,ATR
948,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
949,τοὺς,ὁ,l-p---ma-,ATR
950,ὑπερφωνοῦντάς,ὑπερφωνέω,v-pppama-,ATR_CO
951,τε,τε,c--------,AuxY
952,καὶ,καί,c--------,COORD
953,λαμπρούς,λαμπρός,a-p---ma-,ATR_CO
954,",",",",u--------,AuxX
955,ἀλλὰ,ἀλλά,c--------,COORD
956,καὶ,καί,c--------,AuxZ
957,τῶν,ὁ,l-p---mg-,ATR
958,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
959,τοὺς,ὁ,l-p---ma-,ATR
960,ξὺν,σύν,r--------,AuxP
961,εὐροίᾳ,εὔροια,n-s---fd-,ADV
962,ἑρμηνεύοντας,ἑρμηνεύω,v-pppama-,ATR_CO
963,",",",",u--------,AuxX
964,ὑπὲρ,ὑπέρ,r--------,AuxP
965,ὧν,ὅς,p-p---mg-,ADV
966,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
967,προτέρων,πρότερος,a-p---mgc,ATR
968,λέγειν,λέγω,v--pna---,SBJ
969,",",",",u--------,AuxX
970,ἐπειδὴ,ἐπειδή,c--------,AuxC
971,οὐκ,οὐ,d--------,AuxZ
972,ὄντες,εἰμί,v-pppamn-,ADV
973,σοφισταί,σοφιστής,n-p---mn-,PNOM
974,",",",",u--------,AuxX
975,δοκοῦντες,δοκέω,v-pppamn-,ADV
976,δὲ,δέ,c--------,AuxY
977,παρῆλθον,παρέρχομαι,v3paia---,ADV
978,ἐς,εἰς,r--------,AuxP
979,τὴν,ὁ,l-s---fa-,ATR
980,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
981,ταύτην,οὗτος,p-s---fa-,ATR
982,.,.,u--------,AuxK
983,E,E,z--------,PRED_CO
984,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
985,μὲν,μέν,g--------,AuxY
986,γὰρ,γάρ,g--------,AuxY
987,ὁ,ὁ,l-s---mn-,ATR
988,Κνίδιος,Κνίδιος,a-s---mn-,ATR
989,τοὺς,ὁ,l-p---ma-,ATR
990,ἐν,ἐν,r--------,AuxP
991,Ἀκαδημίᾳ,Ἀκαδήμεια,n-s---fd-,ATR
992,λόγους,λόγος,n-p---ma-,OBJ
993,ἱκανῶς,ἱκανός,d--------,ADV
994,ἐκφροντίσας,ἐκφροντίζω,v-sapamn-,ADV
995,ὅμως,ὅμως,d--------,ADV
996,ἐνεγράφη,ἐγγράφω,v3saip---,PRED_CO
997,τοῖς,ὁ,l-p---md-,ATR
998,σοφισταῖς,σοφιστής,n-p---md-,OBJ
999,ἐπὶ,ἐπί,r--------,AuxP
1000,τῷ,ὁ,l-s---md-,ATR
1001,κόσμῳ,κόσμος,n-s---md-,ADV_CO
1002,τῆς,ὁ,l-s---fg-,ATR
1003,ἀπαγγελίας,ἀπαγγελία,n-s---fg-,ATR
1004,καὶ,καί,c--------,COORD
1005,τῷ,ὁ,l-s---nd-,ATR
1006,σχεδιάζειν,σχεδιάζω,v--pna---,ADV_CO
1007,εὖ,εὖ,d--------,ADV
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,ἠξιοῦτο,ἀξιόω,v3siim---,PRED_CO
1011,τῆς,ὁ,l-s---fg-,ATR
1012,τῶν,ὁ,l-p---mg-,ATR
1013,σοφιστῶν,σοφιστής,n-p---mg-,ATR
1014,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,OBJ
1015,καθ’,κατά,r--------,AuxP
1016,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,ADV_CO
1017,καὶ,καί,c--------,COORD
1018,Προποντίδα,Προποντίς,n-s---fa-,ADV_CO
1019,κατά,κατά,r--------,AuxP
1020,τε,τε,c--------,AuxY
1021,·,·,u--------,AuxK
1022,Μέμφιν,Μέμφις,n-s---fa-,OBJ_CO
1023,καὶ,καί,c--------,COORD
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ὑπὲρ,ὑπέρ,r--------,AuxP
1026,Μέμφιν,Μέμφις,n-s---fa-,ATR
1027,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
1028,",",",",u--------,AuxX
1029,ἣν,ὅς,p-s---fa-,OBJ
1030,Αἰθιοπία,Αἰθιοπία,n-s---fn-,SBJ_CO
1031,τε,τε,c--------,AuxY
1032,ὁρίζει,ὁρίζω,v3spia---,ATR
1033,καὶ,καί,c--------,COORD
1034,τῶν,ὁ,l-p---mg-,ATR
1035,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1036,σοφῶν,σοφός,a-p---mg-,ATR
1037,οἱ,ὁ,l-p---mn-,ATR
1038,Γυμνοί,Γυμνός,n-p---mn-,SBJ_CO
1039,.,.,u--------,AuxK
1040,E,E,z--------,PRED
1041,λέων,λέων,n-s---mn-,SBJ
1042,δὲ,δέ,c--------,AuxY
1043,ὁ,ὁ,l-s---mn-,ATR
1044,Βυζάντιος,Βυζάντιος,a-s---mn-,ATR
1045,νέος,νέος,a-s---mn-,PNOM
1046,μὲν,μέν,g--------,AuxY
1047,ὢν,εἰμί,v-sppamn-,ADV
1048,ἐφοίτα,φοιτάω,v3siia---,PRED_CO
1049,Πλάτωνι,Πλάτων,n-s---md-,OBJ
1050,",",",",u--------,AuxX
1051,ἐς,εἰς,r--------,AuxP
1052,δὲ,δέ,c--------,COORD
1053,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1054,ἥκων,ἥκω,v-sppamn-,ADV
1055,σοφιστὴς,σοφιστής,n-s---mn-,SBJ
1056,προσερρήθη,προσλέγω,v3saip---,PRED_CO
1057,πολυειδῶς,πολυειδής,d--------,ADV_CO
1058,ἔχων,ἔχω,v-sppamn-,ADV
1059,τοῦ,ὁ,l-s---mg-,ATR
1060,λόγου,λόγος,n-s---mg-,OBJ
1061,καὶ,καί,c--------,COORD
1062,πιθανῶς,πιθανός,d--------,ADV_CO
1063,τῶν,ὁ,l-p---fg-,ATR
1064,ἀποκρίσεων,ἀπόκρισις,n-p---fg-,CO
1065,.,.,u--------,AuxK
1066,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
