@id,@form,@lemma,@postag,@relation
1818,ᾖ,εἰμί,v3spsa---,ADV
1819,τὸ,ὁ,l-s---nn-,ATR
1820,ἐπιβαλλόμενον,ἐπιβάλλω,v-sppmnn-,SBJ
1821,ἐπικρατεῖν,ἐπικρατέω,v--pna---,SBJ
1822,τὴν,ὁ,l-s---fa-,ATR
1823,τούτου,οὗτος,p-s---ng-,ATR
1824,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1825,·,·,u--------,AuxK
1826,E,E,z--------,PRED
1827,εἰς,εἰς,r--------,AuxP
1828,ἀσθενέστατον,ἀσθενής,a-s---nas,ADV_CO
1829,γὰρ,γάρ,g--------,AuxY
1830,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
1831,καὶ,καί,c--------,COORD
1832,δεκτικώτερον,δεκτικός,a-s---nac,ADV_CO
1833,.,.,u--------,AuxK
1834,ἀνὰ,ἀνά,r--------,AuxP
1835,λόγον,λόγος,n-s---ma-,ADV
1836,δ’,δέ,c--------,AuxY
1837,ἔχει,ἔχω,v3spia---,PRED
1838,καὶ,καί,c--------,AuxY
1839,ἡ,ὁ,l-s---fn-,ATR
1840,πολυχρονιότης,πολυχρονιότης,n-s---fn-,SBJ_CO
1841,ἡ,ὁ,l-s---fn-,ATR
1842,ἐν,ἐν,r--------,AuxP
1843,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1844,καὶ,καί,c--------,AuxY
1845,ἡ,ὁ,l-s---fn-,ATR
1846,πρὸς,πρός,r--------,AuxP
1847,τὴν,ὁ,l-s---fa-,ATR
1848,πύρωσιν,πύρωσις,n-s---fa-,ATR
1849,εὐσθένεια,εὐσθένεια,n-s---fn-,SBJ_CO
1850,καὶ,καί,c--------,COORD
1851,τα-,ὁ,l-p---nn-,ATR
1852,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
1853,τὰ,ὁ,l-p---nn-,ATR
1854,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1855,.,.,u--------,AuxK
1856,τὸ,ὁ,l-s---nn-,ATR
1857,γὰρ,γάρ,g--------,AuxY
1858,δεκτικώτατον,δεκτικός,a-s---nns,SBJ
1859,",",",",u--------,AuxX
1860,οἷον,οἷος,p-s---na-,AuxC
1861,τῆς,ὁ,l-s---fg-,ATR
1862,βαλάνου,βάλανος,n-s---fg-,PNOM
1863,",",",",u--------,AuxX
1864,καὶ,καί,c--------,AuxY
1865,χρονιώτατον,χρόνιος,a-s---nns,PNOM
1866,",",",",u--------,AuxX
1867,καὶ,καί,c--------,COORD
1868,διὰ,διά,r--------,AuxP
1869,τὴν,ὁ,l-s---fa-,ATR
1870,αὐτὴν,αὐτός,p-s---fa-,ATR
1871,αἰτίαν,αἰτία,n-s---fa-,PRED_CO
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED_CO
1874,E,E,z--------,CO
1875,μάλιστα,μάλα,d-------s,ADV
1876,γὰρ,γάρ,g--------,AuxY
1877,ὥσπερ,ὥσπερ,c--------,AuxC
1878,ἓν,εἷς,m-s---nn-,PNOM_CO
1879,γίνεται,γίγνομαι,v3spim---,PRED
1880,καὶ,καί,c--------,COORD
1881,συμφυὲς,συμφυής,a-s---nn-,PNOM_CO
1882,τὸ,ὁ,l-s---nn-,ATR
1883,μάλιστα,μάλα,d-------s,ADV
1884,δεχόμενον,δέχομαι,v-sppmnn-,SBJ
1885,·,·,u--------,AuxK
1886,E,E,z--------,ADV
1887,ἀεὶ,ἀεί,d--------,ADV
1888,γὰρ,γάρ,g--------,AuxY
1889,τὸ,ὁ,l-s---nn-,ATR
1890,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1891,διαμονώτατον,διάμονος,a-s---nns,PNOM
1892,",",",",u--------,AuxX
1893,διὸ,διό,d--------,ADV
1894,καὶ,καί,c--------,AuxY
1895,πυρούμενον,πυρόω,v-sppmnn-,SBJ
1896,μάλιστα,μάλα,d-------s,ADV
1897,ἀπαθές,ἀπαθής,a-s---nn-,PNOM
1898,.,.,u--------,AuxK
1899,E,E,z--------,PRED
1900,ὡσαύτως,ὡσαύτως,d--------,ADV
1901,δὲ,δέ,c--------,AuxY
1902,καὶ,καί,c--------,AuxZ
1903,τῶν,ὁ,l-p---ng-,ATR
1904,ἄλλων,ἄλλος,p-p---ng-,ATR
1905,τὸ,ὁ,l-s---nn-,ATR
1906,σησάμινον,σησάμινος,a-s---nn-,SBJ
1907,",",",",u--------,AuxX
1908,τοῦτο,οὗτος,p-s---nn-,SBJ
1909,γὰρ,γάρ,g--------,AuxY
1910,δεκτικώτατον,δεκτικός,a-s---nns,PNOM
1911,·,·,u--------,AuxK
1912,E,E,z--------,PRED
1913,τὸ,ὁ,l-s---nn-,ATR
1914,δὲ,δέ,c--------,AuxY
1915,ἀμυγδάλινον,ἀμυγδάλινος,a-s---nn-,SBJ
1916,παρακμάζει,παρακμάζω,v3spia---,PRED
1917,ταχὺ,ταχύς,a-s---na-,ADV_CO
1918,καὶ,καί,c--------,COORD
1919,ὀλιγοχρονιώτατον,ὀλιγοχρόνιος,a-s---nas,ADV_CO
1920,διὰ,διά,r--------,AuxP
1921,τὴν,ὁ,l-s---fa-,ATR
1922,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
1923,αἰτίαν,αἰτία,n-s---fa-,ADV
1924,·,·,u--------,AuxK
1925,τὸ,ὁ,l-s---nn-,ATR
1926,γὰρ,γάρ,g--------,AuxY
1927,ἥκιστα,ἦκα,a-p---nas,ADV
1928,δεξάμενον,δέχομαι,v-sapmnn-,SBJ
1929,τάχιστα,ταχύς,a-p---nas,ADV
1930,μεθίησι,μεθίημι,v3spia---,PRED
1931,.,.,u--------,AuxK
1932,τοῦ,ὁ,l-s---ng-,ATR
1933,ῥοδίνου,ῥόδινος,a-s---ng-,ADV
1934,δὲ,δέ,c--------,AuxY
1935,μάλιστα,μάλα,d-------s,ADV
1936,δεκτικὸν,δεκτικός,a-s---nn-,PNOM
1937,τὸ,ὁ,l-s---nn-,ATR
1938,σησάμινον,σησάμινος,a-s---nn-,SBJ
1939,διὰ,διά,r--------,AuxP
1940,τὴν,ὁ,l-s---fa-,ATR
1941,λιπαρότητα,λιπαρότης,n-s---fa-,ADV
1942,·,·,u--------,AuxK
1943,E,E,z--------,PRED
1944,πυρούμενον,πυρόω,v-sppmnn-,ADV
1945,δὲ,δέ,c--------,AuxY
1946,ἐξόζει,ἐξόζω,v3spia---,PRED
1947,σησάμου,σήσαμος,n-s---mg-,OBJ
1948,καθάπερ,καθά,c--------,AuxC
1949,ἀναλυόμενον,ἀναλύω,v-sppmnn-,ADV
1950,.,.,u--------,AuxK
1951,E,E,z--------,ADV
1952,αἱ,ὁ,l-p---fn-,ATR
1953,μὲν,μέν,g--------,AuxY
1954,οὖν,οὖν,g--------,AuxY
1955,τῶν,ὁ,l-p---fg-,ATR
1956,ἐλαίων,ἔλαιον,n-p---ng-,ATR
1957,φύσεις,φύσις,n-p---fn-,SBJ_CO
1958,καὶ,καί,c--------,COORD
1959,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
1960,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1961,.,.,u--------,AuxK
1962,E,E,z--------,PRED
1963,τὰ,ὁ,l-p---nn-,ATR
1964,δ’,δέ,c--------,AuxY
1965,ἀρώματα,ἄρωμα,n-p---nn-,SBJ
1966,πάντα,πᾶς,p-p---nn-,ATR
1967,σχεδὸν,σχεδόν,d--------,ADV
1968,καὶ,καί,c--------,COORD
1969,εὔοσμα,εὔοσμος,a-p---nn-,PNOM_CO
1970,πλὴν,πλήν,r--------,AuxP
1971,τῶν,ὁ,l-p---ng-,ATR
1972,ἀνθῶν,ἄνθος,n-p---ng-,ATR
1973,ξηρὰ,ξηρός,a-p---nn-,PNOM_CO
1974,καὶ,καί,c--------,AuxY
1975,θερμὰ,θερμός,a-p---nn-,PNOM_CO
1976,καὶ,καί,c--------,AuxY
1977,στυπτικὰ,στυπτικός,a-p---nn-,PNOM_CO
1978,καὶ,καί,c--------,COORD
1979,δηκτικά,δηκτικός,a-p---nn-,PNOM_CO
1980,.,.,u--------,AuxK
1981,E,E,z--------,PRED
1982,τὰ,ὁ,l-p---nn-,SBJ
1983,δὲ,δέ,c--------,AuxY
1984,καὶ,καί,c--------,AuxZ
1985,ἔχοντά,ἔχω,v-pppann-,SBJ
1986,τινα,τις,p-s---ca-,ATR
1987,πικρότητα,πικρότης,n-s---fa-,OBJ
1988,",",",",u--------,AuxX
1989,καθάπερ,καθά,c--------,AuxC
1990,καὶ,καί,c--------,AuxZ
1991,ἐν,ἐν,r--------,AuxP
1992,τοῖς,ὁ,l-p---nd-,ADV
1993,πρότερον,πρότερος,d-------c,ADV
1994,εἴπομεν,λέγω,v1paia---,ADV
1995,",",",",u--------,AuxX
1996,ὥσπερ,ὥσπερ,c--------,AuxC
1997,ἶρις,ἶρις,n-s---fn-,SBJ
1998,σμύρνα,σμύρνα,n-s---fn-,CO
1999,λιβανωτός,λιβανωτός,n-s---mn-,CO
2000,",",",",u--------,AuxX
2001,ὡς,ὡς,c--------,AuxC
2002,δ’,δέ,c--------,AuxY
2003,ἀπλῶς,ἀπλόος,d--------,ADV
2004,εἰπεῖν,λέγω,v--ana---,SBJ
2005,καὶ,καί,c--------,AuxY
2006,τὰ,ὁ,l-p---nn-,ATR
2007,μύρα,μύρον,n-p---nn-,SBJ
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,E,E,z--------,ADV
2011,κοινόταται,κοινός,a-p---fns,PNOM
2012,δὲ,δέ,c--------,AuxY
2013,τῶν,ὁ,l-p---fg-,ATR
2014,δυνάμεων,δύναμις,n-p---fg-,ATR
2015,τό,ὁ,l-s---nn-,ATR
2016,τε,τε,c--------,AuxY
2017,στυπτικὸν,στυπτικός,a-s---na-,SBJ_CO
2018,καὶ,καί,c--------,COORD
2019,τὸ,ὁ,l-s---nn-,ATR
2020,θερμαντικόν,θερμαντικός,a-s---na-,SBJ_CO
2021,",",",",u--------,AuxX
2022,ἃ,ὅς,p-p---na-,OBJ
2023,δὴ,δή,g--------,AuxY
2024,καὶ,καί,c--------,AuxZ
2025,ἐργάζονται,ἐργάζομαι,v3ppim---,ATR
2026,.,.,u--------,AuxK
2027,E,E,z--------,PRED
2028,ὑποστύφονται,ὑποστύφω,v3ppim---,PRED_CO
2029,μὲν,μέν,g--------,AuxY
2030,οὖν,οὖν,g--------,AuxY
2031,πάντα,πᾶς,p-p---nn-,ATR
2032,πυρούμενα,πυρόω,v-pppmnn-,ADV
2033,",",",",u--------,AuxX
2034,τὰς,ὁ,l-p---fa-,ATR
2035,δ’,δέ,c--------,COORD
2036,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
2037,τὰς,ὁ,l-p---fa-,ATR
2038,κυρίας,κύριος,a-p---fa-,ATR
2039,ἔνια,ἔνιοι,a-p---nn-,SBJ
2040,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
2041,ψυχρὰ,ψυχρός,a-p---na-,ATR_CO
2042,καὶ,καί,c--------,COORD
2043,ἀπύρωτα,ἀπύρωτος,a-p---nn-,ATR_CO
2044,.,.,u--------,AuxK
2045,καὶ,καί,c--------,AuxY
2046,ἔοικεν,ἔοικα,v3sria---,PRED
2047,ὥσπερ,ὥσπερ,c--------,AuxC
2048,τῶν,ὁ,l-p---ng-,ATR
2049,ἀνθῶν,ἄνθος,n-p---ng-,ATR
2050,τὰ,ὁ,l-p---nn-,SBJ
2051,μὲν,μέν,g--------,AuxY
2052,ψυχροβαφῆ,ψυχροβαφής,a-p---na-,OBJ
2053,τὰ,ὁ,l-p---nn-,ATR
2054,δὲ,δέ,c--------,AuxY
2055,θερμοβαφῆ,θερμοβαφής,a-p---na-,OBJ_CO
2056,παραπλησίως,παραπλήσιος,d--------,ADV
2057,ἔχειν,ἔχω,v--pna---,SBJ
2058,καὶ,καί,c--------,COORD
2059,ἐπὶ,ἐπί,r--------,AuxP
2060,τῶν,ὁ,l-p---fg-,ATR
2061,ὀσμῶν,ὀσμή,n-p---fg-,OBJ_CO
2062,.,.,u--------,AuxK
2063,E,E,z--------,ADV
2064,πάντων,πᾶς,p-p---ng-,ATR
2065,δὲ,δέ,c--------,AuxY
2066,ἡ,ὁ,l-s---fn-,ATR
2067,ἕψησις,ἕψησις,n-s---fn-,SBJ
2068,εἴς,εἰς,r--------,AuxP
2069,τε,τε,c--------,AuxY
2070,τὴν,ὁ,l-s---fa-,ATR
2071,ὑπόστυψιν,ὑπόστυψις,n-s---fa-,ADV_CO
2072,καὶ,καί,c--------,COORD
2073,τὰς,ὁ,l-p---fa-,ATR
2074,κυρίας,κύριος,a-p---fa-,ATR
2075,ὀσμὰς,ὀσμή,n-p---fa-,ADV_CO
2076,ἐνισταμένων,ἐνίστημι,v-pppmng-,ADV_CO
2077,τῶν,ὁ,l-p---ng-,ATR
2078,ἀγγείων,ἀγγεῖον,n-p---ng-,SBJ
2079,ὕδατι,ὕδωρ,n-s---nd-,ADV
2080,γίνεται,γίγνομαι,v3spim---,PRED
2081,καὶ,καί,c--------,COORD
2082,οὐκ,οὐ,d--------,AuxZ
2083,αὐτῷ,αὐτός,p-s---nd-,ATR
2084,τῷ,ὁ,l-s---nd-,ATR
2085,πυρὶ,πῦρ,n-s---nd-,OBJ
2086,χρωμένων,χράω,v-pppmng-,ADV_CO
2087,·,·,u--------,AuxK
2088,τοῦτο,οὗτος,p-s---nn-,SBJ
2089,δέ,δέ,c--------,AuxY
2090,",",",",u--------,AuxX
2091,ὅτι,ὅτι,c--------,AuxC
2092,μαλακὴν,μαλακός,a-s---fa-,PNOM
2093,εἶναι,εἰμί,v--pna---,SBJ
2094,δεῖ,δέω,v3spia---,ADV
2095,τὴν,ὁ,l-s---fa-,ATR
2096,θερμότητα,θερμότης,n-s---fa-,SBJ
2097,",",",",u--------,AuxX
2098,καὶ,καί,c--------,AuxY
2099,ἀπουσία,ἀπουσία,n-s---fn-,SBJ
2100,πολλὴ,πολύς,a-s---fn-,ATR
2101,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
2102,ἂν,ἄν,g--------,AuxY
2103,τῇ,ὁ,l-s---fd-,ATR
2104,φλογὶ,φλόξ,n-s---fd-,OBJ
2105,χρωμένων,χράω,v-pppmmg-,ADV
2106,",",",",u--------,AuxX
2107,καὶ,καί,c--------,COORD
2108,ἔτι,ἔτι,d--------,ADV
2109,καῦσιν,καῦσις,n-s---fa-,OBJ
2110,ἄν,ἄν,g--------,AuxY
2111,ὄζοι,ὄζω,v3spoa---,PRED_CO
2112,.,.,u--------,AuxK
2113,E,E,z--------,UNLINKED
2114,ποιεῖ,ποιέω,v3spia---,PRED
2115,δ’,δέ,c--------,AuxY
2116,ἐλάττω,ἐλαχύς,a-s---fac,ATR
2117,τὴν,ὁ,l-s---fa-,ATR
2118,ἀπουσίαν,ἀπουσία,n-s---fa-,OBJ
2119,ὅσα,ὅσος,p-p---nn-,SBJ
2120,πυρούμενα,πυρόω,v-pppmnn-,ADV
2121,λαμβάνει,λαμβάνω,v3spia---,ATR
2122,τὰς,ὁ,l-p---fa-,ATR
2123,κυρίας,κύριος,a-p---fa-,ATR
2124,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
2125,μᾶλλον,μάλα,d-------c,ADV
2126,ἡ,ὁ,l-s---fn-,SBJ
2127,ὅσα,ὅσος,p-p---nn-,SBJ
2128,ψυχρὰ,ψυχρός,a-p---na-,PNOM
2129,διὰ,διά,r--------,AuxP
2130,τὸ,ὁ,l-s---na-,ATR
2131,προφυρᾶσθαι,προφυράω,v--pnm---,ADV
2132,τὰ,ὁ,l-p---na-,ATR
2133,πυρούμενα,πυρόω,v-pppmna-,OBJ
2134,",",",",u--------,AuxX
2135,τὰ,ὁ,l-p---na-,OBJ
2136,μὲν,μέν,g--------,AuxY
2137,οὔνῳ,οὖνον,n-s---nd-,ADV
2138,εὐώδει,εὐώδης,a-s---nd-,ATR
2139,",",",",u--------,AuxX
2140,τὰ,ὁ,l-p---na-,SBJ
2141,δὲ,δέ,c--------,AuxY
2142,ὕδατι,ὕδωρ,n-s---nd-,CO
2143,·,·,u--------,AuxK
2144,E,E,z--------,CO
2145,ἧττον,ἥσσων,a-s---nac,ADV
2146,γὰρ,γάρ,g--------,AuxY
2147,ἀναπίνει,ἀναπίνω,v3spia---,PRED
2148,·,·,u--------,AuxK
2149,τὰ,ὁ,l-p---nn-,ATR
2150,δὲ,δέ,c--------,AuxY
2151,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
2152,ξηρὰ,ξηρός,a-p---nn-,PNOM
2153,ὄντα,εἰμί,v-pppann-,ADV
2154,μᾶλλον,μάλα,d-------c,ADV
2155,",",",",u--------,AuxX
2156,καθάπερ,καθά,c--------,AuxC
2157,ἶρις,ἶρις,n-s---fn-,SBJ
2158,κοπεῖσα,κόπτω,v-sappfn-,ADV
2159,.,.,u--------,AuxK
2160,E,E,z--------,PRED
2161,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
2162,γὰρ,γάρ,g--------,AuxY
2163,τοῦ,ὁ,l-s---mg-,ATR
2164,ἀμφορέως,ἀμφορεύς,n-s---mg-,SBJ
2165,ξηρᾶς,ξηρός,a-s---fg-,ATR
2166,ἴριδος,Ἶρις,n-s---fg-,SBJ
2167,κεκομμένης,κόπτω,v-srpmfg-,ADV
2168,μέδιμνον,μέδιμνος,n-s---ma-,OBJ_CO
2169,καὶ,καί,c--------,COORD
2170,δύο,δύο,m--------,ATR
2171,ἡμίεκτα,ἡμίεκτον,n-p---na-,OBJ_CO
2172,πολλὴν,πολύς,a-s---fa-,ATR
2173,ποιεῖν,ποιέω,v--pna---,OBJ
2174,φασὶν,φημί,v3ppia---,PRED_CO
2175,ἀπουσίαν,ἀπουσία,n-s---fa-,OBJ
2176,",",",",u--------,AuxX
2177,ἐὰν,ἐάν,c--------,AuxC
2178,δὲ,δέ,c--------,AuxY
2179,μετρίως,μέτριος,d--------,ADV
2180,φυράσῃ,φυράω,v3sasa---,ADV
2181,λείπειν,λείπω,v--pna---,OBJ
2182,ὅσον,ὅσος,p-s---na-,ADV
2183,δύο,δύο,m--------,ATR
2184,χόας,χοῦς,n-p---ma-,OBJ
2185,",",",",u--------,AuxX
2186,τοῖς,ὁ,l-p---md-,ATR
2187,δὲ,δέ,c--------,COORD
2188,πολλοῖς,πολύς,a-p---md-,ADV
2189,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
2190,.,.,u--------,AuxK
2191,E,E,z--------,PRED_CO
2192,γίνεται,γίγνομαι,v3spim---,PRED
2193,δὲ,δέ,c--------,AuxY
2194,τὸ,ὁ,l-s---nn-,ATR
2195,βέλτιον,ἀγαθός,a-s---nnc,SBJ
2196,ἴρινον,ἴρινος,a-s---nn-,PNOM
2197,ἐὰν,ἐάν,c--------,AuxC
2198,ᾖ,εἰμί,v3spsa---,ADV
2199,ξηρὰ,ξηρός,a-s---fn-,PNOM_CO
2200,καὶ,καί,c--------,COORD
2201,ἀπύρωτος,ἀπύρωτος,a-s---fn-,PNOM_CO
2202,ἡ,ὁ,l-s---fn-,ATR
2203,ἶρις,ἶρις,n-s---fn-,SBJ
2204,·,·,u--------,AuxK
2205,ἀκρατεστέρα,ἄκρατος,a-s---fnc,PNOM
2206,γὰρ,γάρ,g--------,AuxY
2207,ἡ,ὁ,l-s---fn-,ATR
2208,δύναμις,δύναμις,n-s---fn-,SBJ
2209,ἢ,ἤ,c--------,AuxC
2210,ἐὰν,ἐάν,c--------,AuxC
2211,φυραθεῖσα,φυράω,v-sappfn-,PNOM_CO
2212,καὶ,καί,c--------,COORD
2213,πυρουμένη,πυρόω,v-sppmfn-,PNOM_CO
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED
2216,συμβαίνει,συμβαίνω,v3spia---,PRED
2217,δὲ,δέ,c--------,AuxY
2218,ὥσπερ,ὥσπερ,c--------,AuxC
2219,καὶ,καί,c--------,AuxZ
2220,ἐκθλίβεσθαι,ἐκθλίβω,v--pnm---,SBJ
2221,μᾶλλον,μάλα,d-------c,ADV
2222,ἐκ,ἐκ,r--------,AuxP
2223,τῶν,ὁ,l-p---ng-,ATR
2224,προπεφυραμένων,προφυράω,v-prpmng-,ADV
2225,διὰ,διά,r--------,AuxP
2226,τὸ,ὁ,l-s---na-,ATR
2227,ἧττον,ἥσσων,a-s---nac,ADV
2228,ἀναδέχεσθαι,ἀναδέχομαι,v--pnm---,ADV_CO
2229,καὶ,καί,c--------,COORD
2230,ἕλκειν,ἕλκω,v--pna---,ADV_CO
2231,εἰς,εἰς,r--------,AuxP
2232,αὑτό,ἑαυτοῦ,p-s---na-,OBJ
2233,·,·,u--------,AuxK
2234,E,E,z--------,ADV
2235,προστύφοντες,προστύφω,v-pppamn-,ADV
2236,δὲ,δέ,c--------,AuxY
2237,οὐ,οὐ,d--------,AuxZ
2238,πολὺν,πολύς,a-s---ma-,ATR
2239,χρόνον,χρόνος,n-s---ma-,ADV
2240,ἐῶσι,ἐάω,v3ppia---,PRED_CO
2241,τὰ,ὁ,l-p---na-,ATR
2242,ἀρώματα,ἄρωμα,n-p---na-,OBJ
2243,ἀλλ’,ἀλλά,c--------,COORD
2244,ἐξαιροῦσιν,ἐξαιρέω,v3ppia---,PRED_CO
2245,",",",",u--------,AuxX
2246,ὅπως,ὅπως,c--------,AuxC
2247,μὴ,μή,d--------,AuxZ
2248,πολὺ,πολύς,a-s---na-,ADV
2249,ἐκπίνωσιν,ἐκπίνω,v3ppsa---,ADV
2250,.,.,u--------,AuxK
2251,πρὸς,πρός,r--------,AuxP
2252,ἕκατον,ἕκατος,n-s---ma-,ADV
2253,δὲ,δέ,c--------,AuxY
2254,τῶν,ὁ,l-p---ng-,ATR
2255,μύρων,μύρον,n-p---ng-,ATR
2256,ἐμβάλλουσι,ἐμβάλλω,v3ppia---,PRED
2257,τὰ,ὁ,l-p---na-,ATR
2258,πρόσφορα,πρόσφορος,a-p---na-,OBJ
2259,τῶν,ὁ,l-p---ng-,ATR
2260,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
2261,",",",",u--------,AuxX
2262,οἷον,οἷος,p-s---na-,AuxC
2263,εἰς,εἰς,r--------,AuxP
2264,μὲν,μέν,g--------,AuxY
2265,τὴν,ὁ,l-s---fa-,ATR
2266,κύπρον,κύπρος,n-s---fa-,ADV
2267,καρδάμωμον,καρδάμωμον,n-s---na-,OBJ
2268,ἀσπάλαθον,ἀσπάλαθος,n-s---ma-,OBJ
2269,ἀναφυράσαντες,ἀναφυράω,v-papamn-,ADV
2270,τῷ,ὁ,l-s---nd-,ATR
2271,εὐώδει,εὐώδης,a-s---nd-,OBJ
2272,.,.,u--------,AuxK
2273,εἰς,εἰς,r--------,AuxP
2274,δὲ,δέ,c--------,AuxY
2275,τὸ,ὁ,l-s---na-,ATR
2276,ῥόδινον,ῥόδινος,a-s---na-,ATR
2277,σχοῖνον,σχοῖνος,n-s---ma-,OBJ
2278,ἀσπάλαθον,ἀσπάλαθος,n-s---ma-,ATR
2279,κάλαμον,κάλαμος,n-s---ma-,OBJ
2280,.,.,u--------,AuxK
2281,E,E,z--------,PRED
2282,ἡ,ὁ,l-s---fn-,ATR
2283,δ’,δέ,c--------,AuxY
2284,ἀναφύρασις,ἀναφύρασις,n-s---fn-,SBJ
2285,ὁμοίως,ὅμοιος,d--------,ADV
2286,.,.,u--------,AuxK
2287,E,E,z--------,PRED
2288,καὶ,καί,c--------,AuxY
2289,τοῖς,ὁ,l-p---md-,ATR
2290,ἄλλοις,ἄλλος,p-p---md-,OBJ
2291,ἀεὶ,ἀεί,d--------,ADV
2292,τὰ,ὁ,l-p---nn-,ATR
2293,ἁρμόττοντα,ἁρμόζω,v-pppann-,SBJ
2294,.,.,u--------,AuxK
2295,E,E,z--------,PRED
2296,τῷ,ὁ,l-s---nd-,ATR
2297,ῥοδίνῳ,ῥόδινος,a-s---nd-,ADV
2298,δ’,δέ,c--------,AuxY
2299,ἐμβάλλονται,ἐμβάλλω,v3ppim---,PRED_CO
2300,καὶ,καί,c--------,AuxY
2301,ἅλες,ἅλς,n-p---mn-,SBJ_CO
2302,πολλοὶ,πολύς,a-p---mn-,ATR
2303,καὶ,καί,c--------,COORD
2304,τοῦτ’,οὗτος,p-s---nn-,SBJ_CO
2305,ἴδιον,ἴδιος,a-s---nn-,PNOM
2306,παρὰν,πηρός,a-s---fa-,PNOM
2307,τα-,ὁ,l-p---nn-,ATR
2308,τἆλλα,ἄλλος,p-p---nn-,CO
2309,",",",",u--------,AuxX
2310,διὸ,διό,d--------,ADV
2311,καὶ,καί,c--------,COORD
2312,πλείστη,πολύς,a-s---fns,ATR
2313,ἀπουσία,ἀπουσία,n-s---fn-,SBJ
2314,γίνεται,γίγνομαι,v3spim---,PRED_CO
2315,·,·,u--------,AuxK
2316,E,E,z--------,UNLINKED
2317,μίγνυται,μείγνυμι,v3spim---,PRED
2318,γὰρ,γάρ,g--------,AuxY
2319,εἰς,εἰς,r--------,AuxP
2320,τὸν,ὁ,l-s---ma-,ATR
2321,ἀμφορέα,ἀμφορεύς,n-s---ma-,OBJ
2322,δύο,δύο,m--------,ATR
2323,μέδιμνοι,μέδιμνος,n-p---mn-,SBJ
2324,.,.,u--------,AuxK
2325,τῆς,ὁ,l-s---fg-,ATR
2326,δὲ,δέ,c--------,AuxY
2327,κύπρου,κύπρος,n-s---fg-,ATR
