@id,@form,@lemma,@postag,@relation
572,οἰκίας,οἰκία,n-s---fg-,ATR
573,ἔπαιζον,παίζω,v3piia---,PRED_CO
574,αὐτοὶ,αὐτός,p-p---mn-,SBJ
575,καθ’,κατά,r--------,AuxP
576,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
577,ἀναμεμιγμένοι,ἀναμείγνυμι,v-prpmmn-,ADV
578,νεώτεροι,νέος,a-p---mnc,SBJ_CO
579,καί,καί,c--------,COORD
580,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ_CO
581,",",",",u--------,AuxX
582,τὸ,ὁ,l-s---nn-,ATR
583,δὲ,δέ,c--------,AuxY
584,παιζόμενον,παίζω,v-sppmnn-,SBJ
585,ἦν,εἰμί,v3siia---,PRED_CO
586,δίκαι,δίκη,n-p---fn-,PNOM_CO
587,καί,καί,c--------,AuxY
588,κατηγορίαι,κατηγορία,n-p---fn-,PNOM_CO
589,καί,καί,c--------,COORD
590,ἀγωγαὶ,ἀγωγή,n-p---fn-,PNOM_CO
591,τῶν,ὁ,l-p---mg-,ATR
592,ἁλισκομένων,ἁλίσκομαι,v-pppmmg-,ATR
593,",",",",u--------,AuxX
594,εἷς,εἷς,m-s---mn-,SBJ
595,οὖν,οὖν,g--------,AuxY
596,τῶν,ὁ,l-p---mg-,ATR
597,ἑαλωκότων,ἁλίσκομαι,v-prpamg-,ATR
598,παίδων,παῖς,n-p---cg-,ATR
599,εὐπρεπὴς,εὐπρεπής,a-s---mn-,ADV
600,τὴν,ὁ,l-s---fa-,ATR
601,ὄψιν,ὄψις,n-s---fa-,OBJ
602,ὑπὸ,ὑπό,r--------,AuxP
603,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
604,παιδὸς,παῖς,n-s---cg-,OBJ
605,ἀχθεὶς,ἄγω,v-sappmn-,ADV_CO
606,εἴς,εἰς,r--------,AuxP
607,τι,τις,p-s---na-,ATR
608,δωμάτιον,δωμάτιον,n-s---na-,OBJ
609,καί,καί,c--------,COORD
610,εἱρχθείς,ἔργω,v-sappmn-,ADV_CO
611,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,PRED_CO
612,τὸν,ὁ,l-s---ma-,ATR
613,Κάτωνα,Κάτων,n-s---ma-,OBJ
614,",",",",u--------,AuxX
615,ταχὺ,ταχύς,a-s---na-,ADV
616,δὴ,δή,g--------,AuxY
617,τὸ,ὁ,l-s---na-,ATR
618,γινόμενον,γίγνομαι,v-sppmna-,OBJ
619,συνεὶς,συνίημι,v-sapamn-,ADV
620,ἧκεν,ἥκω,v3siia---,PRED_CO
621,ἐπὶ,ἐπί,r--------,AuxP
622,τὰς,ὁ,l-p---fa-,ATR
623,θύρας,θύρα,n-p---fa-,OBJ
624,ὁ,ὁ,l-s---mn-,ATR
625,Κάτων,Κάτων,n-s---mn-,SBJ
626,",",",",u--------,AuxX
627,καί,καί,c--------,COORD
628,διωσάμενος,διωθέω,v-sapmmn-,ADV
629,τοὺς,ὁ,l-p---ma-,ATR
630,προεστῶτας,προΐστημι,v-prpama-,OBJ_CO
631,καί,καί,c--------,COORD
632,διακωλύοντας,διακωλύω,v-pppama-,OBJ_CO
633,ἐξήγαγε,ἐξάγω,v3saia---,PRED_CO
634,τὸν,ὁ,l-s---ma-,ATR
635,παῖδα,παῖς,n-s---ca-,OBJ
636,·,·,u--------,AuxK
637,καί,καί,c--------,AuxZ
638,μετ’,μετά,r--------,AuxP
639,ὀργῆς,ὀργή,n-s---fg-,ADV
640,ἔχων,ἔχω,v-sppamn-,ADV
641,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
642,οἴκαδε,οἴκαδε,d--------,OBJ
643,",",",",u--------,AuxX
644,καί,καί,c--------,COORD
645,παῖδες,παῖς,n-p---cn-,SBJ
646,ἕτεροι,ἕτερος,p-p---mn-,ATR
647,συνηκολούθησαν,συνακολουθέω,v3paia---,PRED_CO
648,.,.,u--------,AuxK
649,οὕτω,οὕτως,d--------,ADV
650,δ’,δέ,c--------,AuxY
651,ἦν,εἰμί,v3siia---,PRED
652,περιβόητος,περιβόητος,a-s---mn-,PNOM
653,ὥστ’,ὥστε,c--------,AuxC
654,",",",",u--------,AuxX
655,ἐπειδὴ,ἐπειδή,c--------,AuxC
656,Σύλλας,Σύλλας,n-s---mn-,SBJ
657,τὴν,ὁ,l-s---fa-,ATR
658,παιδικὴν,παιδικός,a-s---fa-,ATR_CO
659,καὶ,καί,c--------,COORD
660,ἱερὰν,ἱερός,a-s---fa-,ATR_CO
661,ἱπποδρομίαν,ἱπποδρομία,n-s---fa-,OBJ
662,",",",",u--------,AuxX
663,ἣν,ὅς,p-s---fa-,OBJ
664,καλοῦσι,καλέω,v3ppia---,ATR
665,Τροίαν,Τροία,n-s---fa-,OCOMP
666,",",",",u--------,AuxX
667,ἐπὶ,ἐπί,r--------,AuxP
668,θέᾳ,θέα,n-s---fd-,ADV
669,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
670,καὶ,καί,c--------,COORD
671,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
672,τοὺς,ὁ,l-p---ma-,ATR
673,εὐγενεῖς,εὐγενής,a-p---ma-,ATR
674,παῖδας,παῖς,n-p---ca-,OBJ
675,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ADV
676,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
677,δύο,δύο,m--------,ATR
678,",",",",u--------,AuxX
679,τὸν,ὁ,l-s---ma-,ATR
680,μὲν,μέν,g--------,AuxY
681,ἕτερον,ἕτερος,p-s---ma-,OBJ
682,οἱ,ὁ,l-p---mn-,ATR
683,παῖδες,παῖς,n-p---cn-,SBJ
684,ἐδέξαντο,δέχομαι,v3paim---,ADV_CO
685,διὰ,διά,r--------,AuxP
686,τὴν,ὁ,l-s---fa-,ATR
687,μητέρα,μήτηρ,n-s---fa-,ADV
688,Μετέλλης,μετελλα,n-s---fg-,ATR
689,γὰρ,γάρ,g--------,AuxY
690,ἦν,εἰμί,v3siia---,ExD
691,υἱός,υἱός,n-s---mn-,PNOM
692,",",",",u--------,AuxX
693,τῆς,ὁ,l-s---fg-,ATR
694,Σύλλα,Σύλλας,n-s---mg-,ATR
695,γυναικός,γυνή,n-s---fg-,ATR
696,",",",",u--------,AuxX
697,τὸν,ὁ,l-s---ma-,ATR
698,δὲ,δέ,c--------,AuxY
699,ἕτερον,ἕτερος,p-s---ma-,OBJ
700,",",",",u--------,AuxX
701,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,PNOM
702,ὄντα,εἰμί,v-sppama-,ATR
703,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
704,",",",",u--------,AuxX
705,Σέξτον,Σέξτος,n-s---ma-,APOS
706,",",",",u--------,AuxX
707,οὐκ,οὐ,d--------,AuxZ
708,εἴων,ἐάω,v3piia---,ADV_CO
709,οὐ,οὐ,d--------,AuxZ
710,-δὲ,δέ,c--------,AuxY
711,ἐβούλοντο,βούλομαι,v3piim---,ADV_CO
712,μελετᾶν,μελετάω,v--pna---,OBJ_CO
713,οὐ,οὐ,d--------,AuxZ
714,-δὲ,δέ,c--------,COORD
715,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
716,",",",",u--------,AuxX
717,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
718,δὲ,δέ,c--------,AuxY
719,τοῦ,ὁ,l-s---mg-,ATR
720,Σύλλα,Σύλλας,n-s---mg-,SBJ
721,τίνα,τίς,p-s---ca-,OBJ
722,βούλοιντο,βούλομαι,v3ppom---,OBJ
723,",",",",u--------,AuxX
724,πάντες,πᾶς,p-p---mn-,SBJ
725,ἐβόησαν,βοάω,v3paia---,ADV_CO
726,"""","""",u--------,AuxG
727,Κάτωνα,Κάτων,n-s---ma-,OBJ
728,",",",",u--------,AuxX
729,"""","""",u--------,AuxG
730,καὶ,καί,c--------,COORD
731,ὅ,ὁ,l-s---mn-,ATR
732,γε,γε,g--------,AuxZ
733,Σέξτος,Σέξτος,n-s---mn-,SBJ
734,αὐτὸς,αὐτός,p-s---mn-,ADV
735,εἴξας,εἴκω,v-sapamn-,ADV
736,παρῆκεν,παρίημι,v3siia---,ADV_CO
737,ὡς,ὡς,c--------,AuxZ
738,κρείττονι,κρατύς,a-s---mdc,ADV
739,τὴν,ὁ,l-s---fa-,ATR
740,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
741,.,.,u--------,AuxK
742,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
743,δὲ,δέ,c--------,AuxY
744,καὶ,καί,c--------,AuxY
745,φίλος,φίλος,a-s---mn-,PNOM
746,ὢν,εἰμί,v-sppamn-,PNOM
747,ὁ,ὁ,l-s---mn-,ATR
748,Σύλλας,Σύλλας,n-s---mn-,SBJ
749,πατρικὸς,πατρικός,a-s---mn-,PNOM
750,αὐτοῖς,αὐτός,p-p---md-,ADV
751,",",",",u--------,AuxX
752,καί,καί,c--------,AuxY
753,ποτε,ποτέ,d--------,ADV
754,καὶ,καί,c--------,AuxY
755,προσηγάγετο,προσάγω,v3saim---,PRED_CO
756,καὶ,καί,c--------,COORD
757,προσωμίλησεν,προσομιλέω,v3saia---,PRED_CO
758,",",",",u--------,AuxX
759,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
760,πάνυ,πάνυ,d--------,ADV
761,νέμων,νέμω,v-sppamn-,ADV
762,τὴν,ὁ,l-s---fa-,ATR
763,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
764,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
765,",",",",u--------,AuxX
766,διὰ,διά,r--------,AuxP
767,βάρος,βάρος,n-s---na-,ADV_CO
768,καὶ,καί,c--------,COORD
769,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
770,ἧς,ὅς,p-s---fg-,OBJ
771,εἶχεν,ἔχω,v3siia---,ATR
772,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
773,καὶ,καί,c--------,COORD
774,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
775,",",",",u--------,AuxX
776,μέγα,μέγας,a-s---na-,ADV
777,δὴ,δή,g--------,AuxY
778,ποιούμενος,ποιέω,v-sppmmn-,ADV
779,ὁ,ὁ,l-s---mn-,ATR
780,Σαρπηδὼν,Σαρπηδών,n-s---mn-,SBJ
781,τοῦτο,οὗτος,p-s---na-,OBJ
782,πρὸς,πρός,r--------,AuxP
783,τιμὴν,τιμή,n-s---fa-,ADV_CO
784,ἅμα,ἅμα,d--------,AuxZ
785,καὶ,καί,c--------,COORD
786,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
787,",",",",u--------,AuxX
788,ἦγεν,ἄγω,v3siia---,PRED_CO
789,ἀσπασόμενον,ἀσπάζομαι,v-sfpmma-,ADV
790,τὸν,ὁ,l-s---ma-,ATR
791,Κάτωνα,Κάτων,n-s---ma-,SBJ
792,συνεχῶς,συνεχής,d--------,ADV
793,εἰς,εἰς,r--------,AuxP
794,τὴν,ὁ,l-s---fa-,ATR
795,οἰκίαν,οἰκία,n-s---fa-,OBJ
796,τοῦ,ὁ,l-s---mg-,ATR
797,Σύλλα,Σύλλας,n-s---mg-,ATR
798,",",",",u--------,AuxX
799,μηδὲν,μηδείς,p-s---na-,OBJ
800,τότε,τότε,d--------,ADV
801,προσιδεῖν,προσοράω,v--ana---,OBJ
802,ἀσεβῶν,ἀσεβέω,v-sppamn-,ADV
803,χώρου,χῶρος,n-s---mg-,OBJ
804,διαφέρουσαν,διαφέρω,v-sppafa-,ADV
805,",",",",u--------,AuxX
806,ὑπὸ,ὑπό,r--------,AuxP
807,πλήθους,πλῆθος,n-s---ng-,ADV
808,τῶν,ὁ,l-p---mg-,ATR
809,ἀγομένων,ἄγω,v-pppmmg-,ATR_CO
810,καὶ,καί,c--------,COORD
811,στρεβλουμένων,στρεβλόω,v-pppmmg-,ATR_CO
812,",",",",u--------,AuxX
813,ἦν,εἰμί,v3siia---,PRED_CO
814,μὲν,μέν,g--------,AuxY
815,οὖν,οὖν,g--------,AuxY
816,ἔτος,ἔτος,n-s---nn-,SBJ
817,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
818,τῷ,ὁ,l-s---md-,ATR
819,Κάτωνι,Κάτων,n-s---md-,ADV
820,τεσσαρεσκαιδέκατον,τεσσαρεσκαιδέκατος,a-s---nn-,ATR
821,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
822,δὲ,δέ,c--------,COORD
823,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
824,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
825,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
826,λεγομένων,λέγω,v-pppmmg-,ATR
827,ἐκκομιζομένας,ἐκκομίζω,v-pppmfa-,ATR
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,COORD
830,κρύφα,κρύφα,d--------,ADV
831,τοὺς,ὁ,l-p---ma-,ATR
832,παρόντας,πάρειμι,v-pppama-,OBJ
833,ἐπιστένοντας,ἐπιστένω,v-pppama-,ADV_CO
834,",",",",u--------,AuxX
835,ἠρώτησε,ἐρωτάω,v3saia---,PRED_CO
836,τὸν,ὁ,l-s---ma-,ATR
837,παιδαγωγόν,παιδαγωγός,n-s---ma-,OBJ
838,ὅ,ὅς,p-s---na-,OBJ
839,τι,τις,p-s---na-,ATR
840,δὴ,δή,g--------,AuxY
841,τοῦτον,οὗτος,p-s---ma-,ATR
842,τὸν,ὁ,l-s---ma-,ATR
843,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
844,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
845,ἀποκτίννυσιν,ἀποκτίννμαι,v3spia---,ATR
846,.,.,u--------,AuxK
847,εἰπόντος,λέγω,v-sapamg-,ADV
848,δὲ,δέ,c--------,AuxY
849,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
850,",",",",u--------,AuxX
851,"""","""",u--------,AuxG
852,φοβοῦνται,φοβέω,v3ppim---,OBJ
853,γὰρ,γάρ,g--------,AuxY
854,αὐτὸν,αὐτός,p-s---ma-,OBJ
855,",",",",u--------,AuxX
856,ὦ,ὦ,i--------,AuxZ
857,παῖ,παῖς,n-s---cv-,ExD
858,",",",",u--------,AuxX
859,μᾶλλον,μάλα,d-------c,ADV
860,",",",",u--------,AuxX
861,ἢ,ἤ,c--------,AuxC
862,μισοῦσι,μισέω,v3ppia---,CO
863,",",",",u--------,AuxX
864,"""","""",u--------,AuxG
865,"""","""",u--------,AuxG
866,τί,τίς,p-s---na-,ADV
867,οὖν,οὖν,g--------,AuxY
868,",",",",u--------,AuxX
869,"""","""",u--------,AuxG
870,εἶπεν,λέγω,v3saia---,PRED
871,",",",",u--------,AuxX
872,"""","""",u--------,AuxG
873,οὐκ,οὐ,d--------,AuxZ
874,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
875,ξίφος,ξίφος,n-s---na-,OBJ
876,ἔδωκας,δίδωμι,v2saia---,OBJ
877,",",",",u--------,AuxX
878,ἵνα,ἵνα,c--------,AuxC
879,αὐτὸν,αὐτός,p-s---ma-,OBJ
880,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
881,ἀπήλλαξα,ἀπαλλάσσω,v1saia---,ADV
882,δουλείας,δουλεία,n-s---fg-,ATR
883,τὴν,ὁ,l-s---fa-,ATR
884,πατρίδα,πατρίς,n-s---fa-,OBJ
885,"""","""",u--------,AuxG
886,;,;,u--------,AuxK
887,τοῦτον,οὗτος,p-s---ma-,ATR
888,τὸν,ὁ,l-s---ma-,ATR
889,λόγον,λόγος,n-s---ma-,OBJ
890,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
891,ὁ,ὁ,l-s---mn-,ATR
892,Σαρπηδών,Σαρπηδών,n-s---mn-,SBJ
893,",",",",u--------,AuxX
894,ἅμα,ἅμα,d--------,ADV
895,δὲ,δέ,c--------,AuxY
896,καὶ,καί,c--------,AuxY
897,τὸ,ὁ,l-s---na-,ATR
898,βλέμμα,βλέμμα,n-s---na-,OBJ_CO
899,καὶ,καί,c--------,AuxY
900,τὸ,ὁ,l-s---na-,ATR
901,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
902,αὐτοῦ,αὐτός,p-s---mg-,ATR
903,πιμπλάμενον,πίμπλημι,v-sppmna-,OBJ
904,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
905,καὶ,καί,c--------,COORD
906,μένους,μένος,n-s---ng-,OBJ_CO
907,κατιδών,κατοράω,v-sapamn-,ADV_CO
908,",",",",u--------,AuxX
909,οὕτως,οὕτως,d--------,ADV
910,ἔδεισεν,δείδω,v3saia---,PRED
911,ὥστε,ὥστε,c--------,AuxC
912,τὸ,ὁ,l-s---na-,ATR
913,λοιπὸν,λοιπός,a-s---na-,ADV
914,ἤδη,ἤδη,d--------,ADV
915,προσέχειν,προσέχω,v--pna---,ADV_CO
916,ἀκριβῶς,ἀκριβής,d--------,ADV
917,καὶ,καί,c--------,COORD
918,παραφυλάττειν,παραφυλάσσω,v--pna---,ADV_CO
919,",",",",u--------,AuxX
920,μή,μή,d--------,AuxC
921,τι,τις,p-s---na-,OBJ
922,τολμήσῃ,τολμάω,v3sasa---,ADV
923,παραβολώτερον,παράβολος,a-s---nac,ATR
924,.,.,u--------,AuxK
925,ἔτι,ἔτι,d--------,ADV
926,μὲν,μέν,g--------,AuxY
927,οὖν,οὖν,g--------,AuxY
928,παιδάριον,παιδάριον,n-s---nn-,PNOM
929,ὢν,εἰμί,v-sppamn-,ADV
930,μικρόν,μικρός,a-s---nn-,PNOM
931,",",",",u--------,AuxX
932,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
933,τοῖς,ὁ,l-p---md-,ATR
934,ἐρωτῶσι,ἐρωτάω,v-pppamd-,OBJ
935,τίνα,τίς,p-s---ca-,OBJ
936,φιλεῖ,φιλέω,v3spia---,OBJ
937,μάλιστα,μάλα,d-------s,ADV
938,",",",",u--------,AuxX
939,τὸν,ὁ,l-s---ma-,ATR
940,ἀδελφόν,ἀδελφός,n-s---ma-,APOS
941,τίνα,τίς,p-s---ca-,ATR
942,δεύτερον,δεύτερος,a-s---ma-,ATR
943,",",",",u--------,AuxX
944,ὁμοίως,ὅμοιος,d--------,ADV
945,τὸν,ὁ,l-s---ma-,ATR
946,ἀδελφόν,ἀδελφός,n-s---ma-,CO
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,τρίτον,τρίτος,a-s---na-,ADV
950,",",",",u--------,AuxX
951,ἄχρι,ἄχρι,r--------,AuxC
952,οὗ,ὅς,p-s---ng-,MWE
953,πολλάκις,πολλάκις,d--------,ADV
954,λέγοντος,λέγω,v-sppamg-,ADV
955,ἀπεῖπεν,ἀπολέγω,v3saia---,ADV_CO
956,ὁ,ὁ,l-s---mn-,ATR
957,ἐρωτῶν,ἐρωτάω,v-sppamn-,SBJ
958,",",",",u--------,AuxX
959,γενόμενος,γίγνομαι,v-sapmmn-,ADV
960,δ’,δέ,c--------,COORD
961,ἐν,ἐν,r--------,AuxP
962,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
963,μᾶλλον,μάλα,d-------c,ADV
964,ἐβεβαίου,βεβαιόω,v3siia---,ADV_CO
965,τὴν,ὁ,l-s---fa-,ATR
966,πρὸς,πρός,r--------,AuxP
967,τὸν,ὁ,l-s---ma-,ATR
968,ἀδελφόν,ἀδελφός,n-s---ma-,ATR
969,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
970,.,.,u--------,AuxK
971,E,E,z--------,OBJ
972,ἔτη,ἔτος,n-p---na-,ADV
973,γὰρ,γάρ,g--------,AuxY
974,εἴκοσι,εἴκοσι,m--------,ATR
975,γεγονώς,γίγνομαι,v-srpamn-,ADV
976,χωρὶς,χωρίς,r--------,AuxP
977,Καιπίωνος,Καιπίων,n-s---mg-,ADV
978,οὐκ,οὐ,d--------,AuxZ
979,ἐδείπνησεν,δειπνέω,v3saia---,PRED
980,",",",",u--------,AuxX
981,οὐκ,οὐ,d--------,AuxZ
982,ἀπεδήμησεν,ἀποδημέω,v3saia---,CO
983,",",",",u--------,AuxY
984,εἰς,εἰς,r--------,AuxP
985,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
986,οὐ,οὐ,d--------,AuxZ
987,προῆλθε,προέρχομαι,v3saia---,CO
988,.,.,u--------,AuxK
989,μύρον,μύρον,n-s---na-,OBJ
990,δ’,δέ,c--------,AuxY
991,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
992,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
993,αὐτὸς,αὐτός,p-s---mn-,SBJ
994,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED
995,·,·,u--------,AuxK
996,καὶ,καί,c--------,AuxY
997,τα-,ὁ,l-p---na-,ATR
998,τἆλλα,ἄλλος,p-p---na-,ADV
999,τὰ,ὁ,l-p---na-,ATR
1000,περὶ,περί,r--------,AuxP
1001,τὴν,ὁ,l-s---fa-,ATR
1002,δίαιταν,δίαιτα,n-s---fa-,ATR
1003,ἦν,εἰμί,v3siia---,PRED_CO
1004,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM_CO
1005,καὶ,καί,c--------,COORD
1006,σύντονος,σύντονος,a-s---mn-,PNOM_CO
1007,",",",",u--------,AuxX
1008,ὁ,ὁ,l-s---mn-,ATR
1009,γοῦν,γοῦν,g--------,AuxY
1010,Καιπίων,Καιπίων,n-s---mn-,SBJ
1011,ἐπὶ,ἐπί,r--------,AuxP
1012,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
1013,καὶ,καί,c--------,COORD
1014,μετριότητι,μετριότης,n-s---fd-,ADV_CO
1015,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV
1016,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
1017,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1018,εἶναι,εἰμί,v--pna---,OBJ
1019,πρὸς,πρός,r--------,AuxP
1020,τοὺς,ὁ,l-p---ma-,ATR
1021,ἄλλους,ἄλλος,p-p---ma-,OBJ
1022,ἐξεταζόμενος,ἐξετάζω,v-sppmmn-,ADV
1023,",",",",u--------,AuxX
1024,"""","""",u--------,AuxG
1025,ἀλλ’,ἀλλά,c--------,COORD
1026,ὅταν,ὅταν,c--------,AuxC
1027,",",",",u--------,AuxX
1028,"""","""",u--------,AuxG
1029,ἔφη,φημί,v3siia---,ADV
1030,",",",",u--------,AuxX
1031,"""","""",u--------,AuxG
1032,παρὰ,παρά,r--------,AuxP
1033,τὸν,ὁ,l-s---ma-,ATR
1034,Κάτωνος,Κάτων,n-s---mg-,ATR
1035,βίον,βίος,n-s---ma-,ADV
1036,παραβάλλω,παραβάλλω,v1spsa---,ADV
1037,τὸν,ὁ,l-s---ma-,ATR
1038,ἐμόν,ἐμός,a-s---ma-,OBJ
1039,",",",",u--------,AuxX
1040,οὐδὲν,οὐδείς,p-s---na-,OBJ
1041,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1042,φαίνομαι,φαίνω,v1spim---,PRED_CO
1043,Σιππίου,Σίππιος,n-s---mg-,OBJ
1044,διαφέρειν,διαφέρω,v--pna---,OBJ
1045,",",",",u--------,AuxX
1046,"""","""",u--------,AuxG
1047,τῶν,ὁ,l-p---mg-,ATR
1048,ἐπὶ,ἐπί,r--------,AuxP
1049,τρυφῇ,τρυφή,n-s---fd-,ADV_CO
1050,τινα,τις,p-s---ca-,OBJ
1051,καὶ,καί,c--------,COORD
1052,μαλακίᾳ,μαλακία,n-s---fd-,ADV_CO
