@id,@form,@lemma,@postag,@relation
567,τίνα,τίς,p-s---ca-,OBJ
568,πρὸς,πρός,r--------,AuxP
569,τί,τίς,p-s---na-,ADV
570,πέφυκεν,φύω,v3sria---,PRED_CO
571,εἰς,εἰς,r--------,AuxP
572,τὸ,ὁ,l-s---na-,ATR
573,δρᾷν,δράω,v--pna---,ADV
574,ἔχον,ἔχω,v-sppana-,OBJ
575,",",",",u--------,AuxX
576,ἢ,ἤ,c--------,COORD
577,τίνα,τίς,p-s---ca-,OBJ
578,εἰς,εἰς,r--------,AuxP
579,τὸ,ὁ,l-s---na-,ATR
580,παθεῖν,πάσχω,v--ana---,ADV
581,ὑπὸ,ὑπό,r--------,AuxP
582,τοῦ,ὁ,l-s---ng-,OBJ
583,.,.,u--------,AuxK
584,E,E,z--------,PRED_CO
585,ἐὰν,ἐάν,c--------,AuxC
586,δὲ,δέ,c--------,AuxY
587,πλείω,πολύς,a-p---nac,ATR
588,εἴδη,εἶδος,n-p---na-,OBJ
589,ἔχῃ,ἔχω,v3spsa---,ADV
590,",",",",u--------,AuxX
591,ταῦτ’,οὗτος,p-p---na-,OBJ
592,ἀριθμησάμενον,ἀριθμέω,v-sapmma-,ADV
593,",",",",u--------,AuxX
594,ὅπερ,ὅς,p-s---nn-,SBJ
595,ἐφ’,ἐπί,r--------,AuxP
596,ἑνὸς,εἷς,m-s---ng-,ADV
597,",",",",u--------,AuxX
598,τοῦτ’,οὗτος,p-s---na-,OBJ
599,ἰδεῖν,ὁράω,v--ana---,SBJ
600,ἐφ’,ἐπί,r--------,AuxP
601,ἑκάστου,ἕκαστος,p-s---ng-,ADV
602,",",",",u--------,AuxX
603,τὸ,ὁ,l-s---nn-,ATR
604,τί,τίς,p-s---na-,OBJ
605,ποιεῖν,ποιέω,v--pna---,SBJ
606,αὐτὸ,αὐτός,p-s---na-,OBJ
607,πέφυκεν,φύω,v3sria---,PRED_CO
608,",",",",u--------,AuxX
609,ἢ,ἤ,c--------,COORD
610,τὸ,ὁ,l-s---nn-,ATR
611,τί,τίς,p-s---na-,OBJ
612,παθεῖν,πάσχω,v--ana---,SBJ
613,ὑπὸ,ὑπό,r--------,AuxP
614,τοῦ,ὁ,l-s---ng-,OBJ
615,.,.,u--------,AuxK
616,E,E,z--------,PRED_CO
617,αὕτη,οὗτος,p-s---fn-,SBJ
618,σοι,σύ,p-s---cd-,OBJ
619,καὶ,καί,c--------,AuxY
620,ἡ,ὁ,l-s---fn-,ATR
621,τοῦ,ὁ,l-s---mg-,ATR
622,Πλάτωνος,Πλάτων,n-s---mg-,ATR
623,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
624,ἐκ,ἐκ,r--------,AuxP
625,τοῦ,ὁ,l-s---mg-,ATR
626,Φαίδρου,Φαῖδρας,n-s---mg-,ADV
627,",",",",u--------,AuxX
628,διδάσκουσα,διδάσκω,v-sppafn-,ADV
629,τοῦ,ὁ,l-s---ng-,ATR
630,τε,τε,c--------,AuxY
631,τῆς,ὁ,l-s---fg-,ATR
632,φύσεως,φύσις,n-s---fg-,ATR
633,ὀνόματος,ὄνομα,n-s---ng-,ATR
634,τὸ,ὁ,l-s---na-,ATR
635,σημαινόμενον,σημαίνω,v-sppmna-,OBJ
636,",",",",u--------,AuxX
637,ὅπως,ὅπως,c--------,AuxC
638,τε,τε,c--------,AuxY
639,χρὴ,χρή,v3spia---,ADV
640,μεθόδῳ,μέθοδος,n-s---fd-,ADV
641,τὴν,ὁ,l-s---fa-,ATR
642,οὐσίαν,οὐσία,n-s---fa-,OBJ
643,αὐτῆς,αὐτός,p-s---fg-,ATR
644,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
648,δ’,δέ,c--------,AuxY
649,εὕροις,εὑρίσκω,v2saoa---,PRED
650,ἂν,ἄν,g--------,AuxY
651,ἅπαντα,ἅπας,p-p---na-,ATR
652,τὰ,ὁ,l-p---na-,ATR
653,περὶ,περί,r--------,AuxP
654,φύσεως,φύσις,n-s---fg-,ADV
655,ἐπιγεγραμμένα,ἐπιγράφω,v-prpmna-,ATR
656,βιβλία,βιβλίον,n-p---na-,OBJ
657,τῶν,ὁ,l-p---mg-,ATR
658,παλαιῶν,παλαιός,a-p---mg-,ATR
659,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
660,",",",",u--------,AuxX
661,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,APOS
662,",",",",u--------,AuxX
663,Παρμενίδου,Παρμενίδης,n-s---mg-,CO
664,",",",",u--------,AuxX
665,Μελίσσου,Μέλισσος,n-s---mg-,CO
666,",",",",u--------,AuxX
667,Ἀλκμαίωνος,Ἀλκμαίων,n-s---mg-,CO
668,",",",",u--------,AuxX
669,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,CO
670,.,.,u--------,AuxK
671,τινὲς,τις,p-p---cn-,SBJ
672,δ’,δέ,c--------,AuxY
673,οὐχ,οὐ,d--------,AuxZ
674,ἓν,εἷς,m-s---na-,OBJ
675,",",",",u--------,AuxX
676,ἀλλὰ,ἀλλά,c--------,AuxY
677,πλείονα,πολύς,a-p---nac,ATR
678,βιβλία,βιβλίον,n-p---na-,OBJ
679,τῆς,ὁ,l-s---fg-,ATR
680,θεωρίας,θεωρία,n-s---fg-,ATR
681,ἐποιήσαντο,ποιέω,v3paim---,PRED
682,ταύτης,οὗτος,p-s---fg-,ATR
683,.,.,u--------,AuxK
684,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
685,δὲ,δέ,c--------,AuxY
686,καὶ,καί,c--------,AuxZ
687,πάνυ,πάνυ,d--------,ADV
688,πολλὰ,πολύς,a-p---na-,OBJ
689,",",",",u--------,AuxX
690,καθάπερ,καθά,c--------,AuxC
691,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
692,.,.,u--------,AuxK
693,E,E,z--------,PRED
694,ἄρχεται,ἄρχω,v3spim---,PRED
695,γὰρ,γάρ,g--------,AuxY
696,καὶ,καί,c--------,AuxZ
697,αὐτὸς,αὐτός,p-s---mn-,SBJ
698,ὥσπερ,ὥσπερ,c--------,AuxC
699,οὖν,οὖν,g--------,AuxY
700,καὶ,καί,c--------,AuxZ
701,οἱ,ὁ,l-p---mn-,ATR
702,ἄλλοι,ἄλλος,p-p---mn-,SBJ
703,πάντες,πᾶς,p-p---mn-,ATR
704,ἀπὸ,ἀπό,r--------,AuxP
705,τοῦ,ὁ,l-s---ng-,ATR
706,ζητῆσαι,ζητέω,v--ana---,ADV
707,πότερον,πότερος,g--------,AuxY
708,ἕν,εἷς,m-s---nn-,PNOM_CO
709,τι,τις,p-s---nn-,ATR
710,καὶ,καί,c--------,COORD
711,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
712,ἐστιν,εἰμί,v3spia---,ADV
713,οὗ,ὅς,p-s---ng-,OBJ
714,τὴν,ὁ,l-s---fa-,ATR
715,φύσιν,φύσις,n-s---fa-,OBJ
716,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
717,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,ATR
718,",",",",u--------,AuxX
719,ἢ,ἤ,c--------,AuxY
720,σύνθετον,σύνθετος,a-s---na-,OBJ
721,ἔκ,ἐκ,r--------,AuxP
722,τινων,τις,p-p---ng-,ADV
723,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
724,προτέρων,πρότερος,a-p---ngc,ATR
725,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
726,",",",",u--------,AuxX
727,ἅπερ,ὅς,p-p---na-,OBJ
728,οἱ,ὁ,l-p---mn-,SBJ
729,μετ’,μετά,r--------,AuxP
730,αὐτοὺς,αὐτός,p-p---ma-,ATR
731,τοὺς,ὁ,l-p---ma-,ATR
732,παλαιοὺς,παλαιός,a-p---ma-,ATR
733,εἰθίσθησαν,ἐθίζω,v3paip---,ATR
734,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
735,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
736,.,.,u--------,AuxK
737,E,E,z--------,ADV
738,E,E,z--------,ADV
739,καθάπερ,καθά,c--------,AuxC
740,ἐπὶ,ἐπί,r--------,AuxP
741,τῆς,ὁ,l-s---fg-,ATR
742,φωνῆς,φωνή,n-s---fg-,ADV
743,οἱ,ὁ,l-p---mn-,ATR
744,γραμματικοὶ,γραμματικός,a-p---mn-,SBJ
745,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
746,καὶ,καί,c--------,COORD
747,εἴκοσί,εἴκοσι,m--------,ATR_CO
748,φασιν,φημί,v3ppia---,ADV
749,εἶναι,εἰμί,v--pna---,OBJ
750,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
751,",",",",u--------,AuxX
752,τουτέστιν,τουτέστι,v3spia---,PRED
753,ἁπλᾶ,ἁπλόος,a-p---na-,ATR_CO
754,τε,τε,c--------,AuxY
755,καὶ,καί,c--------,COORD
756,πρῶτα,πρῶτος,a-p---na-,ATR_CO
757,μόρια,μόριον,n-p---na-,OBJ
758,",",",",u--------,AuxX
759,μηκέτι,μηκέτι,d--------,ADV
760,εἰς,εἰς,r--------,AuxP
761,ἄλλα,ἄλλος,p-p---na-,OBJ
762,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
763,δυνάμενα,δύναμαι,v-pppmna-,ADV
764,",",",",u--------,AuxX
765,καθάπερ,καθά,c--------,AuxC
766,αἱ,ὁ,l-p---fn-,ATR
767,συλλαβαί,συλλαβή,n-p---fn-,SBJ
768,·,·,u--------,AuxK
769,E,E,z--------,ADV
770,τῆς,ὁ,l-s---fg-,ATR
771,γοῦν,γοῦν,g--------,AuxY
772,στρα,στρα,n--------,ATR
773,συλλαβῆς,συλλαβή,n-s---fg-,PNOM
774,ἐστιν,εἰμί,v3spia---,PRED
775,ἀφελόντι,ἀφαιρέω,v-sapamd-,ADV
776,σοι,σύ,p-s---cd-,OBJ
777,τὸ,ὁ,l-s---na-,ATR
778,πρῶτον,πρῶτος,a-s---na-,ATR
779,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
780,τὸ,ὁ,l-s---na-,ATR
781,ς,σ̅,n--------,APOS
782,",",",",u--------,AuxX
783,τὴν,ὁ,l-s---fa-,ATR
784,ὑπόλοιπον,ὑπόλοιπος,a-s---fa-,OBJ
785,ἔχειν,ἔχω,v--pna---,SBJ
786,τὴν,ὁ,l-s---fa-,ATR
787,τρα,τρα,n--------,OBJ
788,μένουσαν,μένω,v-sppafa-,ADV
789,ἔτι,ἔτι,d--------,ADV
790,συλλαβήν,συλλαβή,n-s---fa-,OBJ
791,.,.,u--------,AuxK
792,οὕτω,οὕτως,d--------,ADV
793,δὲ,δέ,c--------,AuxY
794,καὶ,καί,c--------,AuxZ
795,εἰ,εἰ,c--------,AuxC
796,αὐτῆς,αὐτός,p-s---fg-,ATR
797,πάλιν,πάλιν,d--------,ADV
798,τῆς,ὁ,l-s---fg-,ATR
799,τρα,τρα,n------g-,ATR
800,τὸ,ὁ,l-s---na-,ATR
801,πρῶτον,πρῶτος,a-s---na-,ADV
802,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
803,γράμμα,γράμμα,n-s---na-,OBJ
804,τὸ,ὁ,l-s---na-,ATR
805,τ,τ,n--------,APOS
806,",",",",u--------,AuxX
807,τὸ,ὁ,l-s---na-,ATR
808,ταύτης,οὗτος,p-s---fg-,ATR
809,ὑπόλοιπον,ὑπόλοιπος,a-s---na-,OBJ
810,ἕξεις,ἔχω,v2sfia---,PRED
811,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
812,δυνάμενον,δύναμαι,v-sppmna-,ADV
813,τὴν,ὁ,l-s---fa-,ATR
814,ρα,ρ̅α̅,n--------,OBJ
815,.,.,u--------,AuxK
816,οὐ,οὐ,d--------,AuxZ
817,μὴν,μήν,g--------,AuxY
818,τήν,ὁ,l-s---fa-,ATR
819,γε,γε,g--------,AuxZ
820,α,α,n--------,OBJ
821,διαιρήσεις,διαιρέω,v2sfia---,PRED_CO
822,ἔτι,ἔτι,d--------,ADV
823,καὶ,καί,c--------,COORD
824,δείξεις,δείκνυμι,v2sfia---,PRED_CO
825,ἐκ,ἐκ,r--------,AuxP
826,δυοῖν,δύο,m-d----g-,ATR_CO
827,ἢ,ἤ,c--------,COORD
828,τριῶν,τρεῖς,m-p---mg-,ATR_CO
829,φθόγγων,φθόγγος,n-p---mg-,ADV
830,",",",",u--------,AuxX
831,ὥσπερ,ὥσπερ,c--------,AuxC
832,ἄλλας,ἄλλος,p-p---fa-,OBJ
833,πολλὰς,πολύς,a-p---fa-,ATR
834,συγκειμένην,σύγκειμαι,v-srpmfa-,OBJ
835,.,.,u--------,AuxK
836,E,E,z--------,ADV
837,ἀλλ’,ἀλλά,c--------,AuxY
838,ἔστιν,εἰμί,v3spia---,PRED
839,εἷς,εἷς,m-s---mn-,ATR
840,αὐτῆς,αὐτός,p-s---fg-,ATR
841,ἀδιαίρετος,ἀδιαίρετος,a-s---mn-,ATR
842,φθόγγος,φθόγγος,n-s---mn-,SBJ
843,",",",",u--------,AuxX
844,οὐ,οὐ,d--------,AuxZ
845,κατὰ,κατά,r--------,AuxP
846,ποσὸν,ποσός,p-s---na-,ADV_CO
847,ἁπλῶς,ἁπλῶς,d--------,ADV
848,",",",",u--------,AuxX
849,ὡς,ὡς,c--------,AuxC
850,ἑτέρωθι,ἑτέρωθι,d--------,ADV
851,δεδείχαμεν,δείκνυμι,v1pria---,ADV
852,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
853,τε,τε,c--------,AuxY
854,καὶ,καί,c--------,COORD
855,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
856,πολλοὶ,πολύς,a-p---mn-,CO
857,τῶν,ὁ,l-p---mg-,ATR
858,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
859,",",",",u--------,AuxX
860,ἀλλὰ,ἀλλά,c--------,COORD
861,κατὰ,κατά,r--------,AuxP
862,μόνον,μόνος,d--------,ADV
863,τὸ,ὁ,l-s---na-,ATR
864,εἶδος,εἶδος,n-s---na-,ADV_CO
865,.,.,u--------,AuxK
866,οὕτω,οὕτως,d--------,ADV
867,δὲ,δέ,c--------,AuxY
868,καὶ,καί,c--------,AuxZ
869,οἱ,ὁ,l-p---mn-,ATR
870,τὰ,ὁ,l-p---na-,ATR
871,τέτταρα,τέσσαρες,m-p---na-,ATR
872,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
873,τῶν,ὁ,l-p---ng-,ATR
874,ἐν,ἐν,r--------,AuxP
875,γενέσει,γένεσις,n-s---fd-,ATR_CO
876,καὶ,καί,c--------,COORD
877,φθορᾷ,φθορά,n-s---fd-,ATR_CO
878,σωμάτων,σῶμα,n-p---ng-,ATR
879,εἶναι,εἰμί,v--pna---,OBJ
880,λέγοντες,λέγω,v-pppamn-,ADV
881,",",",",u--------,AuxX
882,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
883,καὶ,καί,c--------,AuxY
884,πῦρ,πῦρ,n-s---na-,SBJ_CO
885,καὶ,καί,c--------,AuxY
886,γῆν,γῆ,n-s---fa-,SBJ_CO
887,καὶ,καί,c--------,COORD
888,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
889,",",",",u--------,AuxX
890,ἐπεὶ,ἐπεί,c--------,AuxC
891,μηκέτι,μηκέτι,d--------,ADV
892,δυνατόν,δυνατός,a-s---nn-,PNOM
893,ἐστιν,εἰμί,v3spia---,ADV
894,ἕκαστον,ἕκαστος,p-s---na-,SBJ
895,αὐτῶν,αὐτός,p-p---ng-,ATR
896,εἰς,εἰς,r--------,AuxP
897,εἴδη,εἶδος,n-p---na-,ADV
898,πλείω,πολύς,a-p---nac,OBJ
899,τμηθῆναι,τέμνω,v--anp---,SBJ
900,",",",",u--------,AuxX
901,διὰ,διά,r--------,AuxP
902,τοῦτο,οὗτος,p-s---na-,ADV
903,τῆς,ὁ,l-s---fg-,ATR
904,φυσιολογίας,φυσιολογία,n-s---fg-,ATR
905,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
906,αὐτὰ,αὐτός,p-p---na-,ATR
907,τίθενται,τίθημι,v3ppim---,PRED
908,.,.,u--------,AuxK
909,πρώτη,πρῶτος,a-s---fn-,ADV
910,μὲν,μέν,g--------,AuxY
911,γάρ,γάρ,g--------,AuxY
912,ἐστι,εἰμί,v3spia---,PRED_CO
913,σωμάτων,σῶμα,n-p---ng-,ATR
914,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
915,ἔννοια,ἔννοια,n-s---fn-,SBJ
916,κατὰ,κατά,r--------,AuxP
917,ποσὸν,ποσός,a-s---na-,ADV
918,",",",",u--------,AuxX
919,ἐφεξῆς,ἐφεξῆς,d--------,ADV
920,δ’,δέ,c--------,COORD
921,ἄλλη,ἄλλος,p-s---fn-,ATR
922,δευτέρα,δεύτερος,a-s---fn-,SBJ
923,κατὰ,κατά,r--------,AuxP
924,τὸ,ὁ,l-s---na-,ATR
925,ποιὸν,ποιός,a-s---na-,ADV
926,",",",",u--------,AuxX
927,ὡς,ὡς,c--------,AuxC
928,ἐπὶ,ἐπί,r--------,AuxP
929,τῶν,ὁ,l-p---ng-,ATR
930,τῆς,ὁ,l-s---fg-,ATR
931,φωνῆς,φωνή,n-s---fg-,ATR
932,στοιχείων,στοιχεῖον,n-p---ng-,ADV
933,ἐδείχθη,δείκνυμι,v3saip---,ADV
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,COORD
936,διέστησάν,διΐστημι,v3paia---,PRED_CO
937,γε,γε,g--------,AuxZ
938,πρὸς,πρός,r--------,AuxP
939,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
940,οἱ,ὁ,l-p---mn-,ATR
941,φυσικοὶ,φυσικός,a-p---mn-,ATR
942,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
943,.,.,u--------,AuxK
944,E,E,z--------,PRED_CO
945,τινὲς,τις,p-p---cn-,SBJ
946,μὲν,μέν,g--------,AuxY
947,κατὰ,κατά,r--------,AuxP
948,τὸ,ὁ,l-s---na-,ATR
949,ποσὸν,ποσός,a-s---na-,ADV
950,ὑποτιθέμενοι,ὑποτίθημι,v-pppmmn-,ADV
951,τὰ,ὁ,l-p---na-,ATR
952,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
953,τῶν,ὁ,l-p---ng-,ATR
954,ἐν,ἐν,r--------,AuxP
955,γενέσει,γένεσις,n-s---fd-,ATR_CO
956,καὶ,καί,c--------,COORD
957,φθορᾷ,φθορά,n-s---fd-,ATR_CO
958,σωμάτων,σῶμα,n-p---ng-,ATR
959,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
960,μόρια,μόριον,n-p---na-,OBJ
961,",",",",u--------,AuxX
962,τινὲς,τις,p-p---cn-,SBJ
963,δὲ,δέ,c--------,AuxY
964,κατὰ,κατά,r--------,AuxP
965,τὸ,ὁ,l-s---na-,ATR
966,ποιόν,ποιός,a-s---na-,ADV
967,.,.,u--------,AuxK
968,E,E,z--------,PRED
969,ἀλλὰ,ἀλλά,c--------,AuxY
970,περὶ,περί,r--------,AuxP
971,μὲν,μέν,g--------,AuxY
972,τοῦ,ὁ,l-s---ng-,ATR
973,σημαινομένου,σημαίνω,v-sppmng-,ATR
974,πρὸς,πρός,r--------,AuxP
975,τῆς,ὁ,l-s---fg-,ATR
976,στοιχείου,στοιχεῖον,n-s---ng-,ADV
977,φωνῆς,φωνή,n-s---fg-,ADV
978,ἐν,ἐν,r--------,AuxP
979,τῷ,ὁ,l-s---nd-,ATR
980,πρώτῳ,πρῶτος,a-s---nd-,ADV
981,περὶ,περί,r--------,AuxP
982,τῶν,ὁ,l-p---ng-,ATR
983,ἰατρικῶν,ἰατρικός,a-p---ng-,ATR
984,ὀνομάτων,ὄνομα,n-p---ng-,ADV
985,ἐπὶ,ἐπί,r--------,AuxP
986,πλεῖστον,πολύς,a-s---nas,ADV
987,εἴρηται,λέγω,v3srim---,PRED
988,",",",",u--------,AuxX
989,καθάπερ,καθά,c--------,AuxC
990,γε,γε,g--------,AuxZ
991,καὶ,καί,c--------,AuxZ
992,περὶ,περί,r--------,AuxP
993,τοῦ,ὁ,l-s---ng-,ADV
994,τῆς,ὁ,l-s---fg-,ATR
995,φύσεως,φύσις,n-s---fg-,ATR
996,ἐν,ἐν,r--------,AuxP
997,τῷ,ὁ,l-s---nd-,ATR
998,πέμπτῳ,πέμπτος,a-s---nd-,ADV
999,.,.,u--------,AuxK
1000,E,E,z--------,ADV
1001,νυνὶ,νυνί,d--------,ADV
1002,δὲ,δέ,c--------,AuxY
1003,οὐ,οὐ,d--------,AuxZ
1004,περὶ,περί,r--------,AuxP
1005,προσηγοριῶν,προσηγορία,n-p---fg-,ADV_CO
1006,ἢ,ἤ,c--------,COORD
1007,σημαινομένων,σημαίνω,v-pppmng-,ADV_CO
1008,",",",",u--------,AuxX
1009,ἀλλὰ,ἀλλά,c--------,COORD
1010,περὶ,περί,r--------,AuxP
1011,τῶν,ὁ,l-p---ng-,ATR
1012,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1013,αὐτῶν,αὐτός,p-p---ng-,ATR
1014,ὁ,ὁ,l-s---mn-,ATR
1015,λόγος,λόγος,n-s---mn-,SBJ
1016,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1017,ἐστιν,εἰμί,v3spia---,PRED_CO
1018,",",",",u--------,AuxX
1019,ἐξ,ἐκ,r--------,AuxP
1020,ὧν,ὅς,p-p---ng-,ADV
1021,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
1022,",",",",u--------,AuxX
1023,εἴ,εἰ,c--------,MWE
1024,-τε,τε,c--------,AuxY
1025,κατὰ,κατά,r--------,AuxP
1026,μέγεθος,μέγεθος,n-s---na-,ADV_CO
1027,εἴ,εἰ,c--------,MWE
1028,-τε,τε,c--------,COORD
1029,κατ’,κατά,r--------,AuxP
1030,εἶδος,εἶδος,n-s---na-,ADV_CO
1031,",",",",u--------,AuxX
1032,ἡ,ὁ,l-s---fn-,ATR
1033,πρώτη,πρῶτος,a-s---fn-,ATR
1034,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
1035,γίνεται,γίγνομαι,v3spim---,CO
1036,τῶν,ὁ,l-p---ng-,ATR
1037,γεννητῶν,γεννητός,a-p---ng-,ATR
1038,σωμάτων,σῶμα,n-p---ng-,ATR
1039,",",",",u--------,AuxX
1040,ἅπερ,ὅς,p-p---na-,OBJ
1041,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
1042,καὶ,καί,c--------,COORD
1043,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
1044,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
1045,ὁμοιομερῆ,ὁμοιομερής,a-p---na-,OCOMP
1046,.,.,u--------,AuxK
1047,E,E,z--------,PRED_CO
1048,E,E,z--------,CO
1049,δευτέρα,δεύτερος,a-s---fn-,ATR
1050,γὰρ,γάρ,g--------,AuxY
1051,ἐκ,ἐκ,r--------,AuxP
1052,τούτων,οὗτος,p-p---ng-,ADV
1053,ἄλλη,ἄλλος,p-s---fn-,ATR
1054,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
1055,γίγνεται,γίγνομαι,v3spim---,PRED
1056,σωμάτων,σῶμα,n-p---ng-,ATR
1057,",",",",u--------,AuxX
1058,ἃ,ὅς,p-p---na-,OBJ
1059,καλοῦμεν,καλέω,v1ppia---,ATR_CO
1060,ὀργανικὰ,ὀργανικός,a-p---na-,OCOMP_CO
1061,",",",",u--------,AuxX
1062,χειρὸς,χείρ,n-s---fg-,OCOMP_CO
1063,",",",",u--------,AuxX
1064,σκέλους,σκέλος,n-s---ng-,OCOMP_CO
1065,",",",",u--------,AuxX
1066,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OCOMP_CO
1067,τε,τε,c--------,AuxY
1068,καὶ,καί,c--------,AuxY
1069,γλώττης,γλῶσσα,n-s---fg-,OCOMP_CO
1070,καὶ,καί,c--------,AuxY
