@id,@form,@lemma,@postag,@relation
571,ἔχειν,ἔχω,v--pna---,OBJ
572,ἡγοῦμαι,ἡγέομαι,v1spim---,ADV
573,χαρίσασθαι,χαρίζω,v--anm---,OBJ_CO
574,τῷ,ὁ,l-s---nd-,ATR
575,τι,τις,p-s---na-,OBJ
576,καὶ,καί,c--------,COORD
577,πλεῖον,πολύς,a-s---nac,ADV
578,ἂν,ἄν,g--------,AuxY
579,εἰπεῖν,λέγω,v--ana---,OBJ_CO
580,ὧν,ὅς,p-p---ng-,OBJ
581,οἱ,ὁ,l-p---mn-,ATR
582,πρὸ,πρό,r--------,AuxP
583,ἡμῶν,ἐγώ,p-p---cg-,ADV
584,τοῖς,ὁ,l-p---md-,ATR
585,ὁμοίοις,ὅμοιος,a-p---md-,OBJ
586,ἐγκεχειρηκότες,ἐγχειρέω,v-prpamn-,SBJ
587,",",",",u--------,AuxX
588,οὕτως,οὕτως,d--------,ADV
589,καὶ,καί,c--------,AuxZ
590,ὑμᾶς,σύ,p-p---ca-,SBJ
591,ὑμῖν,σύ,p-p---cd-,OBJ
592,αὐτοῖς,αὐτός,p-p---md-,ATR
593,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
594,χαρίσασθαι,χαρίζω,v--anm---,OBJ
595,καὶ,καί,c--------,AuxY
596,μὴ,μή,d--------,AuxZ
597,μόνον,μόνος,d--------,ADV
598,τὸν,ὁ,l-s---ma-,ATR
599,χρόνον,χρόνος,n-s---ma-,ADV
600,τοῦτον,οὗτος,p-s---ma-,ATR
601,ὃν,ὅς,p-s---ma-,OBJ
602,νῦν,νῦν,d--------,ADV
603,ἀκροᾶσθε,ἀκροάομαι,v2ppim---,ATR
604,τούτου,οὗτος,p-s---mg-,ATR
605,τοῦ,ὁ,l-s---mg-,ATR
606,λόγου,λόγος,n-s---mg-,ATR
607,τα-,ὁ,l-p---na-,ATR
608,ταὐτὰ,αὐτός,p-p---na-,OBJ
609,φρονῆσαι,φρονέω,v--ana---,CO
610,περὶ,περί,r--------,AuxP
611,τῶν,ὁ,l-p---ng-,ATR
612,λεγομένων,λέγω,v-pppmng-,ADV
613,",",",",u--------,AuxX
614,ἀλλὰ,ἀλλά,c--------,COORD
615,καὶ,καί,c--------,AuxZ
616,ἐν,ἐν,r--------,AuxP
617,τοῖς,ὁ,l-p---nd-,UNLINKED_CO
618,μετὰ,μετά,r--------,AuxP
619,ταῦτα,οὗτος,p-p---na-,ATR
620,—,—,u--------,AuxG
621,πείσεσθε,πείθω,v2pfim---,ExD
622,γὰρ,γάρ,g--------,AuxY
623,σαφῶς,σαφής,d--------,ADV
624,αὐτῷ,αὐτός,p-s---md-,OBJ
625,",",",",u--------,AuxX
626,εὖ,εὖ,d--------,ADV
627,οἶδα,οἶδα,v1sria---,ExD
628,ἐγὼ,ἐγώ,p-s---cn-,SBJ
629,τὴν,ὁ,l-s---fa-,ATR
630,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
631,δεξιότητα,δεξιότης,n-s---fa-,OBJ_CO
632,καὶ,καί,c--------,COORD
633,φιληκοΐαν,φιληκοία,n-s---fa-,OBJ_CO
634,—,—,u--------,AuxG
635,ἀλλὰ,ἀλλά,c--------,AuxY
636,καὶ,καί,c--------,AuxY
637,περὶ,περί,r--------,AuxP
638,τῶν,ὁ,l-p---ng-,ATR
639,πρὸς,πρός,r--------,AuxP
640,ὑμᾶς,σύ,p-p---ca-,ATR
641,αὐτοὺς,αὐτός,p-p---ma-,ATR
642,μιᾷ,εἷς,m-s---fd-,ATR
643,γνώμῃ,γνώμη,n-s---fd-,ADV
644,τὸ,ὁ,l-s---na-,ATR
645,λοιπὸν,λοιπός,a-s---na-,ADV
646,χρῆσθαι,χράω,v--pnm---,OBJ_CO
647,καὶ,καί,c--------,COORD
648,τὴν,ὁ,l-s---fa-,ATR
649,ἔργῳ,ἔργον,n-s---nd-,ATR
650,πίστιν,πίστις,n-s---fa-,OBJ
651,ὡς,ὡς,c--------,AuxC
652,ἥσθητε,ἥδομαι,v2paip---,ADV
653,τῷ,ὁ,l-s---md-,ATR
654,λόγῳ,λόγος,n-s---md-,ADV
655,προσθεῖναι,προστίθημι,v--ana---,OBJ_CO
656,.,.,u--------,AuxK
657,E,E,z--------,UNLINKED_CO
658,οἶμαι,οἴομαι,v1spim---,PRED
659,δὲ,δέ,c--------,AuxY
660,ἅπαντας,ἅπας,p-p---ma-,SBJ
661,ἂν,ἄν,g--------,AuxY
662,ὑμᾶς,σύ,p-p---ca-,SBJ
663,συμφῆσαι,σύμφημι,v--ana---,OBJ
664,",",",",u--------,AuxX
665,ὥσπερ,ὥσπερ,c--------,AuxC
666,τῶν,ὁ,l-p---mg-,ATR
667,ἐν,ἐν,r--------,AuxP
668,τοῖς,ὁ,l-p---nd-,ATR
669,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR
670,λόγων,λόγος,n-p---mg-,ADV
671,τούτους,οὗτος,p-p---ma-,OBJ
672,ἀληθεστάτους,ἀληθής,a-p---mas,OCOMP
673,ἡγεῖσθε,ἡγέομαι,v2ppim---,ADV
674,",",",",u--------,AuxX
675,ὧν,ὅς,p-p---mg-,ATR
676,ἂν,ἄν,g--------,AuxY
677,πλεῖστοι,πολύς,a-p---mns,PNOM_CO
678,καὶ,καί,c--------,COORD
679,γνωριμώτατοι,γνώριμος,a-p---mns,PNOM_CO
680,μάρτυρες,μάρτυς,n-p---mn-,PNOM
681,ὦσιν,εἰμί,v3ppsa---,ATR
682,",",",",u--------,AuxX
683,οὕτως,οὕτως,d--------,ADV
684,καὶ,καί,c--------,AuxZ
685,τῶν,ὁ,l-p---mg-,ATR
686,εἰς,εἰς,r--------,AuxP
687,συμβουλὴν,συμβουλή,n-s---fa-,ADV
688,ἡκόντων,ἥκω,v-pppamg-,ATR
689,οἷς,ὅς,p-p---md-,ADV
690,ἂν,ἄν,g--------,AuxY
691,πλεῖστοι,πολύς,a-p---mns,SBJ_CO
692,καὶ,καί,c--------,COORD
693,σπουδαιότατοι,σπουδαῖος,a-p---mns,SBJ_CO
694,μάρτυρες,μάρτυς,n-p---mn-,PNOM
695,ὦσι,εἰμί,v3ppsa---,ATR
696,",",",",u--------,AuxX
697,τούτοις,οὗτος,p-p---md-,OBJ
698,μάλιστα,μάλα,d-------s,ADV
699,χρῆναι,χρή,v--pna---,OBJ
700,πιστεύειν,πιστεύω,v--pna---,SBJ
701,.,.,u--------,AuxK
702,τοῦτο,οὗτος,p-s---na-,OBJ
703,τοίνυν,τοίνυν,g--------,AuxY
704,εἰς,εἰς,r--------,AuxP
705,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
706,τὸν,ὁ,l-s---ma-,ATR
707,κοινὸν,κοινός,a-s---ma-,ATR
708,τῶν,ὁ,l-p---mg-,ATR
709,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
710,σύμβουλον,σύμβουλος,n-s---ma-,OBJ_CO
711,καὶ,καί,c--------,COORD
712,προστάτην,προστάτης,n-s---ma-,OBJ_CO
713,ἀνενέγκατε,ἀναφέρω,v2pama---,PRED
714,",",",",u--------,AuxX
715,ὃς,ὅς,p-s---mn-,SBJ
716,ἐποίησε,ποιέω,v3saia---,ATR
717,τὸν,ὁ,l-s---ma-,ATR
718,σοφώτατον,σοφός,a-s---mas,SBJ
719,τῶν,ὁ,l-p---mg-,ATR
720,τότε,τότε,d--------,ATR
721,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
722,τῇ,ὁ,l-s---fd-,ATR
723,Ναυσικάᾳ,Ναυσικάα,n-s---fd-,OBJ
724,συνευχόμενον,συνεύχομαι,v-sppmma-,ADV
725,ἔτ’,ἔτι,d--------,ADV
726,οὔσῃ,εἰμί,v-sppafd-,ATR
727,κόρῃ,κόρη,n-s---fd-,OBJ
728,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
729,τε,τε,c--------,AuxY
730,καὶ,καί,c--------,AuxY
731,οἶκον,οἶκος,n-s---ma-,OBJ_CO
732,καὶ,καί,c--------,COORD
733,ὁμοφροσύνην,ὁμοφροσύνη,n-s---fa-,OBJ_CO
734,ὀπάσαι,ὀπάζω,v--ana---,OBJ
735,τοὺς,ὁ,l-p---ma-,ATR
736,θεοὺς,θεός,n-p---ma-,OBJ
737,αὐτοῖς,αὐτός,p-p---md-,OBJ
738,·,·,u--------,AuxK
739,"""","""",u--------,AuxG
740,οὐ,οὐ,d--------,AuxZ
741,μὲν,μέν,g--------,AuxY
742,γὰρ,γάρ,g--------,AuxY
743,τοῦδε,ὅδε,p-s---ng-,ADV
744,κρεῖσσον,κρατύς,a-s---nnc,PNOM_CO
745,καὶ,καί,c--------,COORD
746,ἄρειον,ἀρείων,a-s---nnc,PNOM_CO
747,",",",",u--------,AuxX
748,ἢ,ἤ,c--------,AuxY
749,ὅθ’,ὅτε,c--------,AuxC
750,ὁμοφρονέοντε,ὁμοφρονέω,v-dppamn-,ADV
751,νοήμασιν,νόημα,n-p---nd-,ADV
752,οἶκον,οἶκος,n-s---ma-,OBJ
753,ἔχητον,ἔχω,v3dpsa---,ADV
754,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
755,ἠδὲ,ἠδέ,c--------,AuxY
756,γυνή,γυνή,n-s---fn-,CO
757,·,·,u--------,AuxK
758,E,E,z--------,PRED
759,πόλλ’,πολύς,a-p---nn-,ATR
760,ἄλγεα,ἄλγος,n-p---nn-,SBJ
761,δυσμενέεσσι,δυσμενής,a-p---md-,OBJ
762,",",",",u--------,AuxX
763,χάρματα,χάρμα,n-p---nn-,SBJ
764,δ’,δέ,c--------,AuxY
765,εὐμενέτησι,εὐμενέτημι,v3spia---,PRED
766,·,·,u--------,AuxK
767,E,E,z--------,UNLINKED
768,μάλιστα,μάλα,d-------s,ADV
769,δέ,δέ,c--------,AuxY
770,τ’,τε,c--------,AuxY
771,ἔκλυον,κλύω,v1saia---,PRED
772,αὐτοῦ,αὐτός,p-s---mg-,OBJ
773,"""","""",u--------,AuxG
774,.,.,u--------,AuxK
775,καίτοι,καίτοι,g--------,AuxY
776,μὴ,μή,d--------,AuxZ
777,νομίζετε,νομίζω,v2ppma---,PRED
778,ἑτέρως,ἕτερος,d--------,ADV
779,μὲν,μέν,g--------,AuxY
780,ἂν,ἄν,g--------,AuxY
781,μίαν,εἷς,m-s---fa-,ATR
782,οἰκίαν,οἰκία,n-s---fa-,OBJ
783,καλῶς,καλός,d--------,ADV
784,οἰκῆσαι,οἰκέω,v--ana---,OBJ
785,",",",",u--------,AuxX
786,ἑτέρως,ἕτερος,d--------,ADV
787,δ’,δέ,c--------,AuxY
788,ἂν,ἄν,g--------,AuxY
789,πόλιν,πόλις,n-s---fa-,OBJ
790,τὴν,ὁ,l-s---fa-,ATR
791,πᾶσαν,πᾶς,p-s---fa-,ATR
792,",",",",u--------,AuxX
793,ἀλλ’,ἀλλά,c--------,COORD
794,εἰ,εἰ,c--------,AuxC
795,μία,εἷς,m-s---fn-,ATR
796,τῶν,ὁ,l-p---fg-,ATR
797,καθ’,κατά,r--------,AuxP
798,ἕνα,εἷς,m-s---ma-,ATR
799,ἐστὶν,εἰμί,v3spia---,UNLINKED_CO
800,οἰκιῶν,οἰκία,n-p---fg-,ATR
801,σωτηρία,σωτηρία,n-s---fn-,SBJ
802,τὸ,ὁ,l-s---na-,ATR
803,τα-,ὁ,l-p---na-,ATR
804,ταὐτὰ,αὐτός,p-p---na-,OBJ
805,φρονεῖν,φρονέω,v--pna---,ATR
806,",",",",u--------,AuxX
807,πολὺ,πολύς,a-s---na-,ADV
808,μᾶλλον,μάλα,d-------c,ADV
809,τὰς,ὁ,l-p---fa-,ATR
810,πόλεις,πόλις,n-p---fa-,OBJ
811,οὕτω,οὕτως,d--------,ADV
812,δεῖν,δέω,v--pna---,OBJ
813,ἔχειν,ἔχω,v--pna---,SBJ
814,",",",",u--------,AuxX
815,ὅσῳ,ὅσος,p-s---nd-,ADV
816,μιᾶς,εἷς,m-s---fg-,ATR
817,μὲν,μέν,g--------,AuxY
818,οἰκίας,οἰκία,n-s---fg-,SBJ
819,διαστάσης,διΐστημι,v-sapafg-,ADV
820,εὐκόλως,εὔκολος,d--------,ADV
821,ἴασις,ἴασις,n-s---fn-,SBJ
822,εὑρίσκεται,εὑρίσκω,v3spim---,OBJ_CO
823,",",",",u--------,AuxX
824,πόλεως,πόλις,n-s---fg-,OBJ
825,δὲ,δέ,c--------,COORD
826,οὐ,οὐ,d--------,AuxZ
827,-δ’,δέ,c--------,MWE
828,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
829,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM
830,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
831,·,·,u--------,AuxK
832,E,E,z--------,UNLINKED_CO
833,καὶ,καί,c--------,AuxY
834,μιᾶς,εἷς,m-s---fg-,ATR
835,μὲν,μέν,g--------,AuxY
836,οἰκίας,οἰκία,n-s---fg-,SBJ
837,εὖ,εὖ,d--------,ADV_CO
838,τε,τε,c--------,AuxY
839,καὶ,καί,c--------,COORD
840,χεῖρον,κακός,a-s---nac,ADV_CO
841,πραττούσης,πράσσω,v-sppafg-,ADV
842,μικρὸν,μικρός,a-s---nn-,ATR
843,ὄφελος,ὄφελος,n-s---nn-,SBJ
844,τοῖς,ὁ,l-p---md-,ATR
845,ἅπασι,ἅπας,p-p---md-,OBJ
846,",",",",u--------,AuxX
847,κοινῇ,κοινῇ,d--------,ADV
848,δὲ,δέ,c--------,AuxY
849,εὐθενοῦντας,εὐθηνέω,v-pppama-,ADV
850,καὶ,καί,c--------,AuxY
851,τοῖς,ὁ,l-p---md-,ATR
852,ἰδίοις,ἴδιος,a-p---md-,ATR
853,οἴκοις,οἶκος,n-p---md-,OBJ
854,ἄμεινον,ἀγαθός,a-s---nac,ADV
855,πράττειν,πράσσω,v--pna---,SBJ
856,εἰκός,ἔοικα,v-srpann-,PNOM
857,ἐστιν,εἰμί,v3spia---,PRED
858,.,.,u--------,AuxK
859,E,E,z--------,UNLINKED
860,εἰ,εἰ,c--------,AuxC
861,τοίνυν,τοίνυν,g--------,AuxY
862,καὶ,καί,c--------,AuxZ
863,τοῖς,ὁ,l-p---md-,ATR
864,μέλλουσιν,μέλλω,v-pppamd-,OBJ
865,οἰκήσειν,οἰκέω,v--fna---,OBJ
866,οἰκίαν,οἰκία,n-s---fa-,OBJ
867,ἤδη,ἤδη,d--------,ADV
868,συνεύχεσθαι,συνεύχομαι,v--pnm---,OBJ
869,καιρὸν,καιρός,n-s---ma-,OBJ
870,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
871,ὁ,ὁ,l-s---mn-,ATR
872,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
873,περὶ,περί,r--------,AuxP
874,τῆς,ὁ,l-s---fg-,ATR
875,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
876,",",",",u--------,AuxX
877,ἦ,ἦ,g--------,AuxY
878,που,που,d--------,AuxY
879,τούς,ὁ,l-p---ma-,ATR
880,γε,γε,g--------,AuxZ
881,ἐκ,ἐκ,r--------,AuxP
882,παλαιοῦ,παλαιός,a-s---ng-,ADV
883,πόλιν,πόλις,n-s---fa-,OBJ
884,οἰκοῦντας,οἰκέω,v-pppama-,ADV_CO
885,καὶ,καί,c--------,COORD
886,ταύτην,οὗτος,p-s---fa-,ATR
887,οὕτως,οὕτως,d--------,ADV
888,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ADV_CO
889,πάντα,πᾶς,p-p---na-,ATR
890,τα-,ὁ,l-p---na-,ATR
891,τἄλλα,ἄλλος,p-p---na-,OBJ
892,δεύτερα,δεύτερος,a-p---na-,ADV
893,τούτου,οὗτος,p-s---ng-,ADV
894,νομιστέον,νομίζω,a-s---nn-,PRED
895,αὐτοῖς,αὐτός,p-p---md-,OBJ
896,.,.,u--------,AuxK
897,εἶεν,εἶεν,i--------,ExD
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,τριχῆ,τριχῆ,d--------,ADV
901,γὰρ,γάρ,g--------,AuxY
902,δὴ,δή,g--------,AuxY
903,διαστησώμεθα,διίστημι,v1pasm---,PRED
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,AuxY
906,θεωρήσαντες,θεωρέω,v-papamn-,ADV
907,μίαν,εἷς,m-s---fa-,ATR
908,οἰκίαν,οἰκία,n-s---fa-,OBJ
909,ἐκ,ἐκ,r--------,AuxP
910,πόλεως,πόλις,n-s---fg-,ADV
911,πρῶτον,πρῶτος,a-s---na-,ADV
912,",",",",u--------,AuxX
913,εἶτα,εἶτα,d--------,AuxY
914,εἰς,εἰς,r--------,AuxP
915,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
916,ἕνα,εἷς,m-s---ma-,ATR
917,ἀναβῶμεν,ἀναβαίνω,v1pasa---,PRED_CO
918,τῷ,ὁ,l-s---md-,ATR
919,λόγῳ,λόγος,n-s---md-,ADV
920,καὶ,καί,c--------,COORD
921,σκεψώμεθα,σκοπέω,v1pasm---,PRED_CO
922,ποῖός,ποῖος,p-s---mn-,ATR
923,τις,τις,p-s---cn-,SBJ
924,ᾧ,ὅς,p-s---md-,OBJ
925,τις,τις,p-s---cn-,SBJ
926,οὐκ,οὐ,d--------,AuxZ
927,ἂν,ἄν,g--------,AuxY
928,αἰσχύναιτο,αἰσχύνω,v3saom---,OBJ
929,ὁμοιούμενος,ὁμοιόω,v-sppmmn-,ADV
930,.,.,u--------,AuxK
931,ἀλλ’,ἀλλά,c--------,AuxY
932,ἐνταῦθα,ἐνταῦθα,d--------,ADV
933,καὶ,καί,c--------,AuxZ
934,μάλιστ’,μάλα,d-------s,ADV
935,ἂν,ἄν,g--------,AuxY
936,κατίδοιμεν,καθοράω,v1paoa---,PRED
937,τὸ,ὁ,l-s---na-,ATR
938,διαπεφευγὸς,διαφεύγω,v-srpana-,ATR
939,τῆς,ὁ,l-s---fg-,ATR
940,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
941,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
942,.,.,u--------,AuxK
943,τίς,τίς,p-s---cn-,SBJ
944,γὰρ,γάρ,g--------,AuxY
945,οὕτως,οὕτως,d--------,ADV
946,ἔξω,ἔξω,d--------,AuxP
947,τοῦ,ὁ,l-s---ng-,ATR
948,φρονεῖν,φρονέω,v--pna---,ADV
949,ἢ,ἤ,c--------,AuxY
950,τίς,τίς,p-s---cn-,SBJ
951,οὕτως,οὕτως,d--------,ADV
952,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
953,τῶν,ὁ,l-p---mg-,ADV
954,ἐν,ἐν,r--------,AuxP
955,τῇ,ὁ,l-s---fd-,ATR
956,φύσει,φύσις,n-s---fd-,ATR
957,ὅστις,ὅστις,p-s---mn-,SBJ
958,ἂν,ἄν,g--------,AuxY
959,τὸν,ὁ,l-s---ma-,ATR
960,εἰκῆ,εἰκῇ,d--------,ADV_CO
961,καὶ,καί,c--------,COORD
962,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
963,μεταβαλλόμενον,μεταβάλλω,v-sppmma-,OBJ_CO
964,καὶ,καί,c--------,AuxY
965,μηδέποτε,μηδέποτε,d--------,ADV
966,ἐν,ἐν,r--------,AuxP
967,τα-,ὁ,l-s---nd-,ATR
968,ταὐτῷ,αὐτός,p-s---nd-,ADV
969,μένοντα,μένω,v-sppama-,OBJ_CO
970,μη,μή,d--------,AuxZ
971,-δὲ,δέ,c--------,COORD
972,ἃ,ὅς,p-p---na-,OBJ
973,γνοίη,γιγνώσκω,v3saoa---,OBJ_CO
974,φυλάττοντα,φυλάσσω,v-sppama-,OBJ_CO
975,τοῦ,ὁ,l-s---ng-,ATR
976,διὰ,διά,r--------,AuxP
977,τέλους,τέλος,n-s---ng-,ATR
978,χρηστοῦ,χρηστός,a-s---ng-,OBJ_CO
979,καὶ,καί,c--------,COORD
980,βεβαίου,βέβαιος,a-s---ng-,OBJ_CO
981,προέλοιτ’,προαιρέω,v3saom---,PRED
982,ἂν,ἄν,g--------,AuxY
983,εἰς,εἰς,r--------,AuxP
984,χρῆσιν,χρῆσις,n-s---fa-,OBJ
985,;,;,u--------,AuxK
986,E,E,z--------,UNLINKED
987,οἷον,οἷος,p-s---na-,ADV
988,τίς,τίς,p-s---cn-,SBJ
989,ἂν,ἄν,g--------,AuxY
990,ἢ,ἤ,c--------,AuxY
991,κηδεῦσαι,κηδεύω,v--ana---,OBJ
992,τῷ,ὁ,l-s---md-,ATR
993,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
994,πρὸ,πρό,r--------,AuxP
995,τοῦ,ὁ,l-s---mg-,ATR
996,ἑτέρου,ἕτερος,p-s---mg-,ADV
997,βούλοιτο,βούλομαι,v3spom---,PRED
998,",",",",u--------,AuxX
999,ἢ,ἤ,c--------,AuxY
1000,συμβαλεῖν,συμβάλλω,v--ana---,CO
1001,",",",",u--------,AuxX
1002,ἢ,ἤ,c--------,AuxY
1003,συσκηνῶσαι,συσκηνόω,v--ana---,CO
1004,",",",",u--------,AuxX
1005,ἤ,ἤ,c--------,AuxY
1006,τι,τις,p-s---na-,OBJ
1007,τῶν,ὁ,l-p---ng-,ATR
1008,πᾶσι,πᾶς,p-p---md-,ATR
1009,κοινῶν,κοινός,a-p---ng-,ATR
1010,",",",",u--------,AuxX
1011,ὁπόσαι,ὁπόσος,p-p---fn-,ATR
1012,πράξεις,πρᾶξις,n-p---fn-,SBJ
1013,κατ’,κατά,r--------,AuxP
1014,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1015,μετασχεῖν,μετέχω,v--ana---,SBJ
1016,",",",",u--------,AuxX
1017,ὅστις,ὅστις,p-s---mn-,SBJ
1018,μη,μή,d--------,AuxZ
1019,-δ’,δέ,c--------,MWE
1020,αὐτὸς,αὐτός,p-s---mn-,ADV
1021,οἶδεν,οἶδα,v3sria---,ATR_CO
1022,ὃ,ὅς,p-s---na-,OBJ
1023,βούλεται,βούλομαι,v3spim---,OBJ
1024,",",",",u--------,AuxX
1025,ἀλλ’,ἀλλά,c--------,AuxY
1026,ὥσπερ,ὥσπερ,c--------,AuxC
1027,Εὔριπος,Εὔριπος,n-s---mn-,SBJ
1028,ἄνω,ἄνω,d--------,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,κάτω,κάτω,d--------,ADV_CO
1031,φέρεται,φέρω,v3spim---,ATR_CO
1032,",",",",u--------,AuxX
1033,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
1034,καὶ,καί,c--------,COORD
1035,στασιάζων,στασιάζω,v-sppamn-,ADV_CO
1036,αὐτὸς,αὐτός,p-s---mn-,ADV
1037,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1038,;,;,u--------,AuxK
1039,E,E,z--------,ADV
1040,οὐκοῦν,οὐκοῦν,g--------,AuxY
1041,ὅ,ὁ,l-s---mn-,ATR
1042,γ’,γε,g--------,AuxZ
1043,ἐναντίος,ἐναντίος,a-s---mn-,SBJ
1044,τούτῳ,οὗτος,p-s---md-,ATR
1045,νικᾷ,νικάω,v3spia---,PRED
1046,πᾶσι,πᾶς,p-p---md-,ATR
1047,τοῖς,ὁ,l-p---md-,ATR
1048,κριταῖς,κριτής,n-p---md-,OBJ
1049,",",",",u--------,AuxX
1050,ὅστις,ὅστις,p-s---mn-,SBJ
1051,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM
1052,",",",",u--------,AuxX
1053,γενναῖος,γενναῖος,a-s---mn-,CO
1054,",",",",u--------,AuxX
1055,ἀψευδὴς,ἀψευδής,a-s---mn-,CO
1056,",",",",u--------,AuxX
1057,τα-,ὁ,l-p---na-,ATR
1058,ταὐτὰ,αὐτός,p-p---na-,OBJ
1059,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
1060,περὶ,περί,r--------,AuxP
1061,τῶν,ὁ,l-p---ng-,ATR
1062,αὐτῶν,αὐτός,p-p---ng-,ADV
1063,",",",",u--------,AuxX
1064,ὁμονοῶν,ὁμονοέω,v-sppamn-,ADV
