@id,@form,@lemma,@postag,@relation
576,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
577,τὴν,ὁ,l-s---fa-,ATR
578,Λακεδαιμονίου,Λακεδαιμόνιος,a-s---mg-,ATR
579,τὸ,ὁ,l-s---na-,ATR
580,πέμπτον,πέμπτος,a-s---na-,ATR
581,μέρος,μέρος,n-s---na-,OBJ
582,τῶν,ὁ,l-p---fg-,ATR
583,ψήφων,ψῆφος,n-p---fg-,ATR
584,οὐ,οὐ,d--------,AuxZ
585,μετέλαβεν,μεταλαμβάνω,v3saia---,PRED
586,.,.,u--------,AuxK
587,ὅτι,ὅτι,c--------,AuxC
588,δὴ,δή,g--------,AuxY
589,ἐν,ἐν,r--------,AuxP
590,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
591,τῷ,ὁ,l-s---md-,ATR
592,ἀγῶνι,ἀγών,n-s---md-,ADV
593,τὰ,ὁ,l-p---na-,ATR
594,δίκαια,δίκαιος,a-p---na-,OBJ
595,",",",",u--------,AuxX
596,τούτῳ,οὗτος,p-s---md-,OBJ
597,δὲ,δέ,c--------,AuxY
598,τα-,ὁ,l-p---na-,ATR
599,τἀναντί’,ἐναντίος,a-p---na-,OBJ
600,ἐμαρτύρησα,μαρτυρέω,v1saia---,OBJ
601,",",",",u--------,AuxX
602,διὰ,διά,r--------,AuxP
603,ταύτην,οὗτος,p-s---fa-,ATR
604,τὴν,ὁ,l-s---fa-,ATR
605,ἔχθραν,ἔχθρα,n-s---fa-,ADV
606,ἐπιτίθεταί,ἐπιτίθημι,v3spim---,PRED
607,μοι,ἐγώ,p-s---cd-,OBJ
608,.,.,u--------,AuxK
609,καὶ,καί,c--------,AuxY
610,βουλεύων,βουλεύω,v-sppamn-,ADV
611,",",",",u--------,AuxX
612,ὦ,ὦ,i--------,AuxZ
613,ἄνδρες,ἀνήρ,n-p---mv-,ExD
614,δικασταί,δικαστής,n-p---mv-,ATR
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,AuxY
617,κύριος,κύριος,n-s---mn-,PNOM
618,ὢν,εἰμί,v-sppamn-,ADV
619,τοῦ,ὁ,l-s---mg-,ATR
620,θ’,τε,c--------,AuxY
621,ὅρκου,ὅρκος,n-s---mg-,ATR_CO
622,καὶ,καί,c--------,COORD
623,τῶν,ὁ,l-p---ng-,ATR
624,γραμμάτων,γράμμα,n-p---ng-,ATR_CO
625,ἐξ,ἐκ,r--------,AuxP
626,ὧν,ὅς,p-p---ng-,ADV
627,ἀνεκάλει,ἀνακαλέω,v3siia---,ATR
628,τοὺς,ὁ,l-p---ma-,ATR
629,δημότας,δημότης,n-p---ma-,OBJ
630,",",",",u--------,AuxX
631,τί,τίς,p-s---na-,OBJ
632,ποιεῖ,ποιέω,v3spia---,PRED
633,;,;,u--------,AuxK
634,πρῶτον,πρῶτος,a-s---na-,ADV
635,μέν,μέν,g--------,AuxY
636,",",",",u--------,AuxX
637,ἐπειδὴ,ἐπειδή,c--------,AuxC
638,συνελέγησαν,συλλέγω,v3paip---,ADV
639,οἱ,ὁ,l-p---mn-,ATR
640,δημόται,δημότης,n-p---mn-,SBJ
641,",",",",u--------,AuxX
642,κατέτριψεν,κατατρίβω,v3saia---,PRED
643,τὴν,ὁ,l-s---fa-,ATR
644,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
645,δημηγορῶν,δημηγορέω,v-sppamn-,ADV_CO
646,καὶ,καί,c--------,COORD
647,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
648,γράφων,γράφω,v-sppamn-,ADV_CO
649,.,.,u--------,AuxK
650,τοῦτο,οὗτος,p-s---nn-,SBJ
651,δ’,δέ,c--------,AuxY
652,ἦν,εἰμί,v3siia---,PRED
653,οὐκ,οὐ,d--------,AuxZ
654,ἀπὸ,ἀπό,r--------,AuxP
655,τοῦ,ὁ,l-s---ng-,ATR
656,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
657,",",",",u--------,AuxX
658,ἀλλ’,ἀλλά,c--------,AuxY
659,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
660,ἐμοί,ἐγώ,p-s---cd-,OBJ
661,",",",",u--------,AuxX
662,ὅπως,ὅπως,c--------,AuxC
663,ὡς,ὡς,c--------,AuxZ
664,ὀψιαίταθ’,ὄψιος,a-p---nac,ADV
665,ἡ,ὁ,l-s---fn-,ATR
666,διαψήφισις,διαψήφισις,n-s---fn-,SBJ
667,ἡ,ὁ,l-s---fn-,ATR
668,περὶ,περί,r--------,AuxP
669,ἐμοῦ,ἐγώ,p-s---cg-,ATR
670,γένοιτο,γίγνομαι,v3saom---,ADV
671,·,·,u--------,AuxK
672,καὶ,καί,c--------,AuxZ
673,διεπράξατο,διαπράσσω,v3saim---,PRED
674,τοῦτο,οὗτος,p-s---na-,OBJ
675,.,.,u--------,AuxK
676,καὶ,καί,c--------,AuxY
677,τῶν,ὁ,l-p---mg-,ATR
678,μὲν,μέν,g--------,AuxY
679,δημοτῶν,δημότης,n-p---mg-,ATR
680,οἱ,ὁ,l-p---mn-,ATR
681,ὀμόσαντες,ὄμνυμι,v-papamn-,SBJ
682,ἐγενόμεθα,γίγνομαι,v1paim---,PRED_CO
683,τρεῖς,τρεῖς,m-p----n-,PNOM_CO
684,καὶ,καί,c--------,COORD
685,ἑβδομήκοντα,ἑβδομήκοντα,m--------,PNOM_CO
686,",",",",u--------,AuxX
687,ἠρξάμεθα,ἄρχω,v1paim---,PRED_CO
688,δὲ,δέ,c--------,COORD
689,τοῦ,ὁ,l-s---ng-,ATR
690,διαψηφίζεσθαι,διαψηφίζω,v--pnm---,OBJ
691,δείλης,δείλη,n-s---fg-,OBJ
692,ὀψίας,ὄψιος,a-s---fg-,ATR
693,",",",",u--------,AuxX
694,ὥστε,ὥστε,c--------,AuxC
695,συνέβη,συμβαίνω,v3saia---,ADV
696,",",",",u--------,AuxX
697,ἡνίκα,ἡνίκα,c--------,AuxC
698,το-,ὁ,l-s---nn-,ATR
699,τοὐμὸν,ἐμός,a-s---nn-,ATR
700,ὄνομ’,ὄνομα,n-s---nn-,SBJ
701,ἐκαλεῖτο,καλέω,v3siim---,ADV
702,",",",",u--------,AuxX
703,σκότος,σκότος,n-s---na-,SBJ
704,εἶναι,εἰμί,v--pna---,SBJ
705,ἤδη,ἤδη,d--------,ADV
706,·,·,u--------,AuxK
707,καὶ,καί,c--------,AuxY
708,γὰρ,γάρ,g--------,AuxY
709,ἦν,εἰμί,v3siia---,PRED_CO
710,περὶ,περί,r--------,AuxP
711,ἑξηκοστόν,ἑξηκοστός,a-s---na-,PNOM
712,",",",",u--------,AuxX
713,καὶ,καί,c--------,COORD
714,ἐκλήθην,καλέω,v1saip---,PRED_CO
715,ὕστατος,ὕστερος,a-s---mn-,PNOM
716,ἁπάντων,ἅπας,p-p---mg-,ATR
717,τῶν,ὁ,l-p---mg-,ATR
718,ἐν,ἐν,r--------,AuxP
719,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
720,τῇ,ὁ,l-s---fd-,ATR
721,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
722,κληθέντων,καλέω,v-pappmg-,ATR
723,",",",",u--------,AuxX
724,ἡνίχ’,ἡνίκα,c--------,AuxC
725,οἱ,ὁ,l-p---mn-,ATR
726,μὲν,μέν,g--------,AuxY
727,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
728,τῶν,ὁ,l-p---mg-,ATR
729,δημοτῶν,δημότης,n-p---mg-,ATR
730,ἀπεληλύθεσαν,ἀπέρχομαι,v3plia---,ADV
731,εἰς,εἰς,r--------,AuxP
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἀγρούς,ἀγρός,n-p---ma-,OBJ
734,·,·,u--------,AuxK
735,τοῦ,ὁ,l-s---mg-,ATR
736,γὰρ,γάρ,g--------,AuxY
737,δήμου,δῆμος,n-s---mg-,SBJ
738,ἡμῖν,ἐγώ,p-p---cd-,OBJ
739,",",",",u--------,AuxX
740,ὦ,ὦ,i--------,AuxZ
741,ἄνδρες,ἀνήρ,n-p---mv-,ExD
742,δικασταί,δικαστής,n-p---mv-,ATR
743,",",",",u--------,AuxX
744,πέντε,πέντε,m--------,ATR_CO
745,καὶ,καί,c--------,COORD
746,τριάκοντα,τριάκοντα,m--------,ATR_CO
747,στάδια,στάδιον,n-p---na-,ADV
748,τοῦ,ὁ,l-s---ng-,ATR
749,ἄστεως,ἄστυ,n-s---ng-,SBJ
750,ἀπέχοντος,ἀπέχω,v-sppamg-,ADV_CO
751,καὶ,καί,c--------,COORD
752,τῶν,ὁ,l-p---mg-,ATR
753,πλείστων,πολύς,a-p---mgs,SBJ
754,ἐκεῖ,ἐκεῖ,d--------,ADV
755,οἰκούντων,οἰκέω,v-pppamg-,ADV_CO
756,",",",",u--------,AuxX
757,ἀπεληλύθεσαν,ἀπέρχομαι,v3plia---,PRED
758,οἱ,ὁ,l-p---mn-,ATR
759,πολλοί,πολύς,a-p---mn-,SBJ
760,·,·,u--------,AuxK
761,οἱ,ὁ,l-p---mn-,ATR
762,δὲ,δέ,c--------,AuxY
763,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
764,ἦσαν,εἰμί,v3piia---,PRED
765,οὐ,οὐ,d--------,AuxZ
766,πλείους,πολύς,a-p---mnc,PNOM
767,ἢ,ἤ,c--------,AuxC
768,τριάκοντα,τριάκοντα,m--------,PNOM
769,.,.,u--------,AuxK
770,E,E,z--------,ADV
771,ἐν,ἐν,r--------,AuxP
772,δὲ,δέ,c--------,AuxY
773,τούτοις,οὗτος,p-p---md-,ADV
774,ἦσαν,εἰμί,v3piia---,PRED
775,ἅπαντες,ἅπας,p-p---mn-,ATR
776,οἱ,ὁ,l-p---mn-,ATR
777,τούτῳ,οὗτος,p-s---md-,OBJ
778,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,SBJ
779,.,.,u--------,AuxK
780,ἐπειδὴ,ἐπειδή,c--------,AuxC
781,δ’,δέ,c--------,AuxY
782,ἐκλήθη,καλέω,v3saip---,ADV
783,το-,ὁ,l-s---nn-,ATR
784,τοὐμὸν,ἐμός,a-s---nn-,ATR
785,ὄνομα,ὄνομα,n-s---nn-,SBJ
786,",",",",u--------,AuxX
787,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
788,οὗτος,οὗτος,p-s---mn-,SBJ
789,ἐβλασφήμει,βλασφημέω,v3siia---,PRED_CO
790,κατ’,κατά,r--------,AuxP
791,ἐμοῦ,ἐγώ,p-s---cg-,ADV
792,ταχὺ,ταχύς,a-s---na-,ADV
793,καὶ,καί,c--------,AuxY
794,πολλὰ,πολύς,a-p---na-,CO
795,καὶ,καί,c--------,AuxY
796,μεγάλῃ,μέγας,a-s---fd-,ATR
797,τῇ,ὁ,l-s---fd-,ATR
798,φωνῇ,φωνή,n-s---fd-,CO
799,",",",",u--------,AuxX
800,ὥσπερ,ὥσπερ,c--------,AuxC
801,καὶ,καί,c--------,AuxZ
802,νῦν,νῦν,d--------,ADV
803,",",",",u--------,AuxX
804,μάρτυρα,μάρτυς,n-s---ma-,OBJ
805,μὲν,μέν,g--------,AuxY
806,ὧν,ὅς,p-p---ng-,OBJ
807,κατηγόρησεν,κατηγορέω,v3saia---,ATR
808,οὐδένα,οὐδείς,p-s---ma-,OBJ
809,παρασχόμενος,παρέχω,v-sapmmn-,ADV
810,οὔ,οὐ,d--------,AuxZ
811,-τε,τε,c--------,AuxY
812,τῶν,ὁ,l-p---mg-,ATR
813,δημοτῶν,δημότης,n-p---mg-,ATR_CO
814,οὔ,οὐ,d--------,AuxZ
815,-τε,τε,c--------,COORD
816,τῶν,ὁ,l-p---mg-,ATR
817,ἄλλων,ἄλλος,p-p---mg-,ATR
818,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
819,",",",",u--------,AuxX
820,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED_CO
821,δὲ,δέ,c--------,COORD
822,τοῖς,ὁ,l-p---md-,ATR
823,δημόταις,δημότης,n-p---md-,OBJ
824,ἀποψηφίζεσθαι,ἀποψηφίζομαι,v--pnm---,OBJ
825,.,.,u--------,AuxK
826,E,E,z--------,ADV
827,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
828,δέ,δέ,c--------,AuxY
829,μου,ἐγώ,p-s---cg-,SBJ
830,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ_CO
831,εἰς,εἰς,r--------,AuxP
832,τὴν,ὁ,l-s---fa-,ATR
833,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
834,διά,διά,r--------,AuxP
835,τε,τε,c--------,AuxY
836,τὴν,ὁ,l-s---fa-,ATR
837,ὥραν,ὥρα,n-s---fa-,ADV
838,καὶ,καί,c--------,AuxY
839,τὸ,ὁ,l-s---na-,ATR
840,μηδένα,μηδείς,p-s---ma-,SBJ
841,μοι,ἐγώ,p-s---cd-,OBJ
842,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
843,τό,ὁ,l-s---na-,ATR
844,τε,τε,c--------,COORD
845,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
846,ἄφνω,ἄφνω,d--------,ADV
847,προσπεπτωκέναι,προσπίπτω,v--rna---,OBJ_CO
848,",",",",u--------,AuxX
849,ἵνα,ἵνα,c--------,AuxC
850,τούτῳ,οὗτος,p-s---md-,ADV
851,τ’,τε,c--------,AuxY
852,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
853,γένοιθ’,γίγνομαι,v3saom---,ADV
854,ὁπόσα,ὁπόσος,p-p---na-,OBJ
855,βούλοιτο,βούλομαι,v3spom---,ATR
856,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
857,καὶ,καί,c--------,AuxY
858,μάρτυρας,μάρτυς,n-p---ma-,OBJ
859,εἴ,εἰ,c--------,AuxC
860,τινας,τις,p-p---ca-,OBJ
861,ἔχοι,ἔχω,v3spoa---,ADV
862,παρασχέσθαι,παρέχω,v--anm---,OBJ
863,",",",",u--------,AuxX
864,ἐμοί,ἐγώ,p-s---cd-,OBJ
865,τ’,τε,c--------,AuxY
866,ἐκγένοιτ’,ἐκγίγνομαι,v3saom---,PRED
867,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ_CO
868,ἐν,ἐν,r--------,AuxP
869,ἅπασι,ἅπας,p-p---md-,ATR
870,τοῖς,ὁ,l-p---md-,ATR
871,δημόταις,δημότης,n-p---md-,ADV
872,καὶ,καί,c--------,COORD
873,τοὺς,ὁ,l-p---ma-,ATR
874,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
875,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
876,παρασχέσθαι,παρέχω,v--anm---,OBJ_CO
877,·,·,u--------,AuxK
878,καὶ,καί,c--------,AuxY
879,ὅ,ὅς,p-s---na-,OBJ
880,τι,τις,p-s---na-,ATR
881,γνοίησαν,γιγνώσκω,v3paoa---,ATR
882,περὶ,περί,r--------,AuxP
883,ἐμοῦ,ἐγώ,p-s---cg-,ADV
884,",",",",u--------,AuxX
885,τούτοις,οὗτος,p-p---nd-,OBJ
886,ἤθελον,ἐθέλω,v3piia---,PRED
887,ἐμμένειν,ἐμμένω,v--pna---,OBJ
888,·,·,u--------,AuxK
889,οὗτος,οὗτος,p-s---mn-,SBJ
890,ὧν,ὅς,p-p---ng-,OBJ
891,μὲν,μέν,g--------,AuxY
892,ἐγὼ,ἐγώ,p-s---cn-,SBJ
893,προὐκαλούμην,προκαλέω,v1siim---,OBJ
894,οὐδὲν,οὐδείς,p-s---na-,OBJ
895,ἐφρόντισεν,φροντίζω,v3saia---,PRED_CO
896,",",",",u--------,AuxX
897,τὴν,ὁ,l-s---fa-,ATR
898,δὲ,δέ,c--------,COORD
899,ψῆφον,ψῆφος,n-s---fa-,OBJ
900,εὐθὺς,εὐθύς,d--------,ADV
901,ἐδίδου,δίδωμι,v3siia---,PRED_CO
902,τοῖς,ὁ,l-p---md-,ATR
903,παροῦσι,πάρειμι,v-pppamd-,OBJ
904,τῶν,ὁ,l-p---mg-,ATR
905,δημοτῶν,δημότης,n-p---mg-,ATR
906,",",",",u--------,AuxX
907,οὔ,οὐ,d--------,AuxZ
908,-τ’,τε,c--------,AuxY
909,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
910,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
911,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
912,δοὺς,δίδωμι,v-sapamn-,ADV_CO
913,οὔ,οὐ,d--------,AuxZ
914,-τ’,τε,c--------,COORD
915,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
916,οὐδέν’,οὐδείς,p-s---ma-,ATR
917,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
918,ποιήσας,ποιέω,v-sapamn-,ADV_CO
919,.,.,u--------,AuxK
920,οἱ,ὁ,l-p---mn-,ATR
921,δὲ,δέ,c--------,AuxY
922,τούτῳ,οὗτος,p-s---md-,OBJ
923,συνεστῶτες,συνίστημι,v-prpamn-,SBJ
924,ἀναπηδήσαντες,ἀναπηδάω,v-papamn-,ADV
925,ἐψηφίζοντο,ψηφίζω,v3piim---,PRED
926,.,.,u--------,AuxK
927,καὶ,καί,c--------,AuxY
928,ἦν,εἰμί,v3siia---,PRED_CO
929,μὲν,μέν,g--------,AuxY
930,σκότος,σκότος,n-s---nn-,SBJ
931,",",",",u--------,AuxX
932,οἱ,ὁ,l-p---mn-,ATR
933,δὲ,δέ,c--------,COORD
934,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ
935,δύο,δύο,m--------,ATR_CO
936,καὶ,καί,c--------,COORD
937,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
938,ψήφους,ψῆφος,n-p---fa-,OBJ
939,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
940,παρὰ,παρά,r--------,AuxP
941,τούτου,οὗτος,p-s---mg-,ADV
942,ἐνέβαλλον,ἐμβάλλω,v3piia---,PRED_CO
943,εἰς,εἰς,r--------,AuxP
944,τὸν,ὁ,l-s---ma-,ATR
945,καδίσκον,καδίσκος,n-s---ma-,OBJ
946,.,.,u--------,AuxK
947,σημεῖον,σημεῖον,n-s---nn-,SBJ
948,δέ,δέ,c--------,AuxY
949,·,·,u--------,AuxK
950,E,E,z--------,PRED
951,οἱ,ὁ,l-p---mn-,ATR
952,μὲν,μέν,g--------,AuxY
953,γὰρ,γάρ,g--------,AuxY
954,ψηφισάμενοι,ψηφίζω,v-papmmn-,SBJ
955,οὐ,οὐ,d--------,AuxZ
956,πλείους,πολύς,a-p---mnc,PNOM
957,ἢ,ἤ,c--------,AuxC
958,τριάκοντ’,τριάκοντα,m--------,ADV
959,ἦσαν,εἰμί,v3piia---,PRED_CO
960,",",",",u--------,AuxX
961,αἱ,ὁ,l-p---fn-,ATR
962,δὲ,δέ,c--------,COORD
963,ψῆφοι,ψῆφος,n-p---fn-,SBJ
964,ἠριθμήθησαν,ἀριθμέω,v3paip---,PRED_CO
965,πλείους,πολύς,a-p---fnc,ATR
966,ἢ,ἤ,c--------,AuxC
967,ἑξήκοντα,ἑξήκοντα,m--------,OBJ
968,",",",",u--------,AuxX
969,ὥστε,ὥστε,c--------,AuxC
970,πάντας,πᾶς,p-p---ma-,ATR
971,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
972,ἐκπλαγῆναι,ἐκπλήγνυμι,v--anp---,ADV
973,.,.,u--------,AuxK
974,E,E,z--------,ADV
975,καὶ,καί,c--------,COORD
976,ταῦθ’,οὗτος,p-p---na-,OBJ_CO
977,ὡς,ὡς,c--------,AuxC
978,ἀληθῆ,ἀληθής,a-p---na-,OBJ
979,λέγω,λέγω,v1spia---,PRED_CO
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,AuxY
982,ὅτι,ὅτι,c--------,AuxC
983,οὔ,οὐ,d--------,AuxZ
984,-τ’,τε,c--------,AuxY
985,ἐδόθη,δίδωμι,v3saip---,OBJ_CO
986,ἡ,ὁ,l-s---fn-,ATR
987,ψῆφος,ψῆφος,n-s---fn-,SBJ
988,ἐν,ἐν,r--------,AuxP
989,ἅπασιν,ἅπας,p-p---md-,ADV
990,πλείους,πολύς,a-p---mnc,PNOM
991,τ’,τε,c--------,COORD
992,ἐγένοντο,γίγνομαι,v3paim---,OBJ_CO
993,τῶν,ὁ,l-p---mg-,ATR
994,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
995,",",",",u--------,AuxX
996,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
997,ὑμῖν,σύ,p-p---cd-,OBJ
998,παρέξομαι,παρέχω,v1sfim---,PRED_CO
999,.,.,u--------,AuxK
1000,συμβαίνει,συμβαίνω,v3spia---,PRED
1001,δέ,δέ,c--------,AuxY
1002,μοι,ἐγώ,p-s---cd-,OBJ
1003,περὶ,περί,r--------,AuxP
1004,τούτων,οὗτος,p-p---ng-,ADV
1005,τῶν,ὁ,l-p---mg-,ATR
1006,μὲν,μέν,g--------,AuxY
1007,φίλων,φίλος,a-p---mg-,ATR_CO
1008,ἢ,ἤ,c--------,COORD
1009,τῶν,ὁ,l-p---mg-,ATR
1010,ἄλλων,ἄλλος,p-p---mg-,ATR
1011,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
1012,μηδένα,μηδείς,p-s---ma-,SBJ
1013,μάρτυρα,μάρτυς,n-s---ma-,PNOM
1014,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
1015,διά,διά,r--------,AuxP
1016,τε,τε,c--------,AuxY
1017,τὴν,ὁ,l-s---fa-,ATR
1018,ὥραν,ὥρα,n-s---fa-,ADV_CO
1019,καὶ,καί,c--------,COORD
1020,διὰ,διά,r--------,AuxP
1021,τὸ,ὁ,l-s---na-,ATR
1022,μηδένα,μηδείς,p-s---ma-,OBJ
1023,παρακαλέσαι,παρακαλέω,v--ana---,ADV_CO
1024,",",",",u--------,AuxX
1025,αὐτοῖς,αὐτός,p-p---md-,ATR
1026,δὲ,δέ,c--------,COORD
1027,τοῖς,ὁ,l-p---md-,ATR
1028,ἠδικηκόσιν,ἀδικέω,v-prpamd-,ATR
1029,με,ἐγώ,p-s---ca-,SBJ
1030,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1031,μάρτυσιν,μάρτυς,n-p---md-,OBJ
1032,.,.,u--------,AuxK
1033,ἃ,ὅς,p-p---na-,SBJ
1034,οὖν,οὖν,g--------,AuxY
1035,οὐ,οὐ,d--------,AuxZ
1036,δυνήσονται,δύναμαι,v3pfim---,ATR
1037,ἔξαρνοι,ἔξαρνος,a-p---mn-,PNOM
1038,γενέσθαι,γίγνομαι,v--anm---,OBJ
1039,",",",",u--------,AuxX
1040,ταῦτα,οὗτος,p-p---na-,OBJ
1041,γέγραφ’,γράφω,v3sria---,PRED
1042,αὐτοῖς,αὐτός,p-p---md-,OBJ
1043,.,.,u--------,AuxK
1044,λέγε,λέγω,v2spma---,PRED
1045,.,.,u--------,AuxK
1046,εἰ,εἰ,c--------,AuxC
1047,μὲν,μέν,g--------,AuxY
1048,τοίνυν,τοίνυν,g--------,AuxY
1049,",",",",u--------,AuxX
1050,ὦ,ὦ,i--------,AuxZ
1051,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1052,δικασταί,δικαστής,n-p---mv-,ATR
1053,",",",",u--------,AuxX
1054,συνέβαινεν,συμβαίνω,v3siia---,ADV
1055,τοῖς,ὁ,l-p---md-,ATR
1056,Ἁλιμουσίοις,Ἁλιμούσιος,n-p---md-,OBJ
1057,περὶ,περί,r--------,AuxP
1058,ἁπάντων,ἅπας,p-p---mg-,ATR
1059,τῶν,ὁ,l-p---mg-,ATR
1060,δημοτῶν,δημότης,n-p---mg-,ADV
1061,διαψηφίσασθαι,διαψηφίζομαι,v--anm---,SBJ
1062,ἐν,ἐν,r--------,AuxP
