@id,@form,@lemma,@postag,@relation
569,εἰς,εἰς,r--------,AuxP
570,ἀρούρας,ἄρουρα,n-p---fa-,OBJ
571,ἐσβαλὼν,εἰσβάλλω,v-sapamn-,ADV
572,σπερῶ,σπείρω,v1sfia---,PRED
573,γύας,γύης,n-p---ma-,OBJ
574,.,.,u--------,AuxK
575,ἀργὸς,ἀργός,a-s---mn-,ADV
576,γὰρ,γάρ,g--------,AuxY
577,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
578,θεοὺς,θεός,n-p---ma-,OBJ
579,ἔχων,ἔχω,v-sppamn-,ADV
580,ἀνὰ,ἀνά,r--------,AuxP
581,στόμα,στόμα,n-s---na-,ADV
582,βίον,βίος,n-s---ma-,OBJ
583,δύναιτ’,δύναμαι,v3spom---,PRED
584,ἂν,ἄν,g--------,AuxY
585,ξυλλέγειν,συλλέγω,v--pna---,OBJ
586,ἄνευ,ἄνευ,r--------,AuxP
587,πόνου,πόνος,n-s---mg-,ADV
588,.,.,u--------,AuxK
589,Πυλάδη,Πυλάδης,n-s---mv-,ExD
590,",",",",u--------,AuxX
591,σὲ,σύ,p-s---ca-,OBJ
592,γὰρ,γάρ,g--------,AuxY
593,δὴ,δή,g--------,AuxY
594,πρῶτον,πρῶτος,a-s---ma-,ADV
595,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
596,ἐγὼ,ἐγώ,p-s---cn-,SBJ
597,πιστὸν,πιστός,a-s---ma-,ADV_CO
598,νομίζω,νομίζω,v1spia---,PRED
599,καὶ,καί,c--------,AuxY
600,φίλον,φίλος,a-s---ma-,ADV_CO
601,ξένον,ξένος,a-s---ma-,ADV_CO
602,τ’,τε,c--------,COORD
603,ἐμοί,ἐγώ,p-s---cd-,ATR
604,·,·,u--------,AuxK
605,μόνος,μόνος,a-s---mn-,ADV
606,δ’,δέ,c--------,AuxY
607,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
608,τόνδ’,ὅδε,p-s---ma-,ATR
609,ἐθαύμαζες,θαυμάζω,v2siia---,PRED
610,φίλων,φίλος,a-p---mg-,ATR
611,",",",",u--------,AuxX
612,πράσσονθ’,πράσσω,v-sppama-,ADV
613,ἃ,ὅς,p-p---na-,OBJ
614,πράσσω,πράσσω,v1spia---,OBJ
615,δείν’,δεινός,a-p---na-,OBJ
616,ὑπ’,ὑπό,r--------,AuxP
617,Αἰγίσθου,Αἴγισθος,n-s---mg-,OBJ
618,παθών,πάσχω,v-sapamn-,ADV
619,",",",",u--------,AuxX
620,ὅς,ὅς,p-s---mn-,SBJ
621,μου,ἐγώ,p-s---cg-,ATR
622,κατέκτα,κατακτείνω,v3saia---,ATR
623,πατέρα,πατήρ,n-s---ma-,OCOMP
624,—,—,u--------,AuxG
625,κα-,καί,c--------,AuxY
626,χἡ,ὁ,l-s---fn-,ATR
627,πανώλεθρος,πανώλεθρος,a-s---fn-,ATR
628,μήτηρ,μήτηρ,n-s---fn-,SBJ
629,.,.,u--------,AuxK
630,ἀφῖγμαι,ἀφικνέομαι,v1srim---,PRED
631,δ’,δέ,c--------,AuxY
632,ἐκ,ἐκ,r--------,AuxP
633,θεοῦ,θεός,n-s---mg-,OBJ
634,μυστηρίων,μυστήριον,n-p---ng-,OBJ
635,Ἀργεῖον,Ἀργεῖος,a-s---na-,ATR
636,οὖδας,οὖδας,n-s---na-,OBJ
637,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
638,ξυνειδότος,σύνοιδα,v-srpamg-,ATR
639,",",",",u--------,AuxX
640,φόνον,φόνος,n-s---ma-,OBJ
641,φονεῦσι,φονεύς,n-p---md-,OBJ
642,πατρὸς,πατήρ,n-s---mg-,ATR
643,ἀλλάξων,ἀλλάσσω,v-sfpamn-,ADV
644,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
645,.,.,u--------,AuxK
646,νυκτὸς,νύξ,n-s---fg-,ADV
647,δὲ,δέ,c--------,AuxY
648,τῆσδε,ὅδε,p-s---fg-,ATR
649,πρὸς,πρός,r--------,AuxP
650,τάφον,τάφος,n-s---ma-,OBJ
651,μολὼν,βλώσκω,v-sapamn-,ADV
652,πατρὸς,πατήρ,n-s---mg-,ATR
653,δάκρυά,δάκρυον,n-p---na-,OBJ
654,τ’,τε,c--------,AuxY
655,ἔδωκα,δίδωμι,v1saia---,PRED_CO
656,καὶ,καί,c--------,AuxY
657,κόμης,κόμη,n-s---fg-,OBJ
658,ἀπηρξάμην,ἀπέρδω,v1saim---,PRED_CO
659,πυρᾷ,πυρή,n-s---fd-,OBJ
660,τ’,τε,c--------,COORD
661,ἐπέσφαξ’,ἐπισφάζω,v1saia---,PRED_CO
662,αἷμα,αἷμα,n-s---na-,OBJ
663,μηλείου,μήλειος,a-s---mg-,ATR
664,φόνου,φόνος,n-s---mg-,ATR
665,",",",",u--------,AuxX
666,λαθὼν,λανθάνω,v-sapamn-,ADV
667,τυράννους,τύραννος,n-p---ma-,OBJ
668,οἳ,ὅς,p-p---mn-,SBJ
669,κρατοῦσι,κρατέω,v3ppia---,ATR
670,τῆσδε,ὅδε,p-s---fg-,ATR
671,γῆς,γῆ,n-s---fg-,ATR
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxY
674,τειχέων,τεῖχος,n-p---ng-,ADV
675,μὲν,μέν,g--------,AuxY
676,ἐντὸς,ἐντός,r--------,AuxP
677,οὐ,οὐ,d--------,AuxZ
678,βαίνω,βαίνω,v1spia---,PRED_CO
679,πόδα,πούς,n-s---ma-,OBJ
680,",",",",u--------,AuxX
681,δυοῖν,δύο,m-d----g-,ATR
682,δ’,δέ,c--------,COORD
683,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
684,ξυντιθεὶς,συντίθημι,v-sppamn-,ADV
685,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED_CO
686,πρὸς,πρός,r--------,AuxP
687,τέρμονας,τέρμων,n-p---ma-,OBJ
688,γῆς,γῆ,n-s---fg-,ATR
689,τῆσδ’,ὅδε,p-s---fg-,ATR
690,",",",",u--------,AuxX
691,ἵν’,ἵνα,c--------,AuxC
692,ἐκβάλω,ἐκβάλλω,v1sasa---,ADV
693,ποδὶ,πούς,n-s---md-,ADV
694,ἄλλην,ἄλλος,p-s---fa-,ATR
695,ἐπ’,ἐπί,r--------,AuxP
696,αἶαν,αἶα,n-s---fa-,OBJ
697,",",",",u--------,AuxX
698,εἴ,εἰ,c--------,AuxC
699,μέ,ἐγώ,p-s---ca-,OBJ
700,τις,τις,p-s---cn-,SBJ
701,γνοίη,γιγνώσκω,v3saoa---,ADV
702,σκοπῶν,σκοπέω,v-sppamn-,ADV_CO
703,",",",",u--------,AuxX
704,ζητῶν,ζητέω,v-sppamn-,ADV_CO
705,τ’,τε,c--------,COORD
706,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
707,·,·,u--------,AuxK
708,φασὶ,φημί,v3ppia---,PRED
709,γάρ,γάρ,g--------,AuxY
710,νιν,νιν,p-s---fa-,SBJ
711,ἐν,ἐν,r--------,AuxP
712,γάμοις,γάμος,n-p---md-,ADV
713,ζευχθεῖσαν,ζεύγνυμι,v-sappfa-,ADV
714,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
715,οὐ,οὐ,d--------,AuxZ
716,-δὲ,δέ,c--------,COORD
717,παρθένον,παρθένος,n-s---fa-,OBJ
718,μένειν,μένω,v--pna---,OBJ_CO
719,·,·,u--------,AuxK
720,ὡς,ὡς,c--------,ADV
721,συγγένωμαι,συγγίγνομαι,v1sasm---,PRED_CO
722,καὶ,καί,c--------,COORD
723,φόνου,φόνος,n-s---mg-,ATR
724,ξυνεργάτιν,συνεργάτις,n-s---ma-,OBJ
725,λαβὼν,λαμβάνω,v-sapamn-,ADV
726,τά,ὁ,l-p---na-,OBJ
727,γ’,γε,g--------,AuxZ
728,εἴσω,εἴσω,d--------,AuxP
729,τειχέων,τεῖχος,n-p---ng-,ADV
730,σαφῶς,σαφής,d--------,ADV
731,μάθω,μανθάνω,v1sasa---,PRED_CO
732,.,.,u--------,AuxK
733,νῦν,νῦν,d--------,ADV
734,οὖν,οὖν,g--------,AuxY
735,—,—,u--------,AuxG
736,ἕως,ἕως,r--------,AuxC
737,γὰρ,γάρ,g--------,AuxY
738,λευκὸν,λευκός,a-s---nn-,ATR
739,ὄμμ’,ὄμμα,n-s---nn-,SBJ
740,ἀναίρεται,ἀναίρω,v3spim---,ADV
741,—,—,u--------,AuxG
742,ἔξω,ἔξω,d--------,AuxP
743,τρίβου,τρίβος,n-s---mg-,ADV
744,τοῦδ’,ὅδε,p-s---mg-,ATR
745,ἴχνος,ἴχνος,n-s---na-,OBJ
746,ἀλλαξώμεθα,ἀλλάσσω,v1pasm---,PRED
747,.,.,u--------,AuxK
748,ἢ,ἤ,c--------,AuxY
749,γάρ,γάρ,g--------,AuxY
750,τις,τις,p-s---cn-,ATR
751,ἀροτὴρ,ἀροτήρ,n-s---mn-,SBJ_CO
752,ἤ,ἤ,c--------,COORD
753,τις,τις,p-s---cn-,ATR
754,οἰκέτις,οἰκέτις,n-s---fn-,SBJ_CO
755,γυνὴ,γυνή,n-s---fn-,CO
756,φανήσεται,φαίνω,v3sfip---,PRED
757,νῷν,ἐγώ,p-d---cd-,OBJ
758,",",",",u--------,AuxX
759,ἥντιν’,ὅστις,p-s---fa-,OBJ
760,ἱστορήσομεν,ἱστορέω,v1pfia---,ATR
761,εἰ,εἰ,c--------,AuxC
762,τούσδε,ὅδε,p-p---ma-,ATR
763,ναίει,ναίω,v3spia---,OBJ
764,σύγγονος,σύγγονος,a-s---fn-,ADV
765,τόπους,τόπος,n-p---ma-,OBJ
766,ἐμή,ἐμός,a-s---fn-,ATR
767,.,.,u--------,AuxK
768,ἀλλ’,ἀλλά,c--------,AuxY
769,—,—,u--------,AuxG
770,εἰσορῶ,εἰσοράω,v1spia---,ExD
771,γὰρ,γάρ,g--------,AuxY
772,τήνδε,ὅδε,p-s---fa-,ATR
773,προσπόλον,πρωσπόλος,a-s---fa-,ATR
774,τινά,τις,p-s---ca-,OBJ
775,",",",",u--------,AuxX
776,πηγαῖον,πηγαῖος,a-s---na-,ATR
777,ἄχθος,ἄχθος,n-s---na-,OBJ
778,ἐν,ἐν,r--------,AuxP
779,κεκαρμένῳ,κείρω,v-srpmnd-,ATR
780,κάρᾳ,κάρα,n-s---nd-,ADV
781,φέρουσαν,φέρω,v-sppafa-,ATR
782,—,—,u--------,AuxG
783,ἑζώμεσθα,ἕζομαι,v1ppsm---,PRED_CO
784,κα-,καί,c--------,COORD
785,κἀκπυθώμεθα,ἐκπυνθάνομαι,v1pasm---,PRED_CO
786,δούλης,δούλη,n-s---fg-,OBJ
787,γυναικός,γυνή,n-s---fg-,ATR
788,",",",",u--------,AuxX
789,ἤν,ἐάν,c--------,AuxC
790,τι,τις,p-s---na-,ATR
791,δεξώμεσθ’,δέχομαι,v1pasm---,ADV
792,ἔπος,ἔπος,n-s---na-,OBJ
793,ἐφ’,ἐπί,r--------,AuxP
794,οἷσι,ὅς,p-p---nd-,ADV
795,",",",",u--------,AuxX
796,Πυλάδη,Πυλάδης,n-s---mv-,ExD
797,",",",",u--------,AuxX
798,τήνδ’,ὅδε,p-s---fa-,ATR
799,ἀφίγμεθα,ἀφικνέομαι,v1prim---,ATR
800,χθόνα,χθών,n-s---fa-,OBJ
801,.,.,u--------,AuxK
802,σύντειν’,συντείνω,v2spma---,PRED
803,—,—,u--------,AuxG
804,ὥρα,ὥρα,n-s---fn-,ExD
805,—,—,u--------,AuxG
806,ποδὸς,πούς,n-s---mg-,ATR
807,ὁρμάν,ὁρμή,n-s---fa-,OBJ
808,·,·,u--------,AuxK
809,ὤ,ὦ,i--------,ExD
810,",",",",u--------,AuxX
811,ἔμβα,ἐμβαίνω,v3saia---,PRED
812,",",",",u--------,AuxY
813,ἔμβα,ἐμβαίνω,v3saia---,CO
814,κατακλαίουσα,κατακλαίω,v-sppafn-,ADV
815,·,·,u--------,AuxK
816,ἰώ,ἰώ,d--------,AuxZ
817,μοί,ἐγώ,p-s---cd-,ExD
818,μοι,ἐγώ,p-s---cd-,ExD
819,.,.,u--------,AuxK
820,E,E,z--------,PRED
821,ἐγενόμαν,γίγνομαι,v1saim---,PRED_CO
822,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,OBJ
823,καί,καί,c--------,AuxY
824,μ’,ἐγώ,p-s---ca-,OBJ
825,ἔτεκεν,τίκτω,v3saia---,PRED_CO
826,Κλυταιμήστρα,Κλυταιμνήστρα,n-s---fn-,SBJ
827,στυγνὰ,στυγνός,a-s---fn-,ATR
828,Τυνδάρεω,Τυνδάρεος,n-s---mg-,ATR
829,κόρα,κόρη,n-s---fn-,APOS
830,",",",",u--------,AuxX
831,κικλήσκουσι,κικλήσκω,v3ppia---,PRED_CO
832,δέ,δέ,c--------,COORD
833,μ’,ἐγώ,p-s---ca-,OBJ
834,ἀθλίαν,ἄθλιος,a-s---fa-,ATR
835,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ
836,πολιῆται,πολίτης,n-p---mn-,SBJ
837,.,.,u--------,AuxK
838,φεῦ,φεῦ,i--------,ExD
839,φεῦ,φεῦ,i--------,ExD
840,σχετλίων,σχέτλιος,a-p---mg-,ATR
841,πόνων,πόνος,n-p---mg-,ExD_CO
842,καὶ,καί,c--------,COORD
843,στυγερᾶς,στυγερός,a-s---fg-,ATR
844,ζόας,ζωή,n-s---fg-,ExD_CO
845,.,.,u--------,AuxK
846,E,E,z--------,PRED
847,ὦ,ὦ,i--------,AuxZ
848,πάτερ,πατήρ,n-s---mv-,ExD
849,",",",",u--------,AuxX
850,σὺ,σύ,p-s---cn-,SBJ
851,δ’,δέ,c--------,AuxY
852,ἐν,ἐν,r--------,AuxP
853,Ἀΐδα,ᾍδης,n-s---mg-,OBJ
854,κεῖσαι,κεῖμαι,v2spim---,PRED
855,",",",",u--------,AuxX
856,σᾶς,σός,a-s---fg-,ATR
857,ἀλόχου,ἄλοχος,n-s---fg-,ATR_CO
858,σφαγαῖς,σφαγή,n-p---fd-,ADV
859,Αἰγίσθου,Αἴγισθος,n-s---mg-,ATR_CO
860,τ’,τε,c--------,COORD
861,",",",",u--------,AuxX
862,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
863,.,.,u--------,AuxK
864,ἴθι,ἔρχομαι,v2spma---,ExD
865,τὸν,ὁ,l-s---ma-,ATR
866,αὐτὸν,αὐτός,p-s---ma-,ATR
867,ἔγειρε,ἐγείρω,v2spma---,PRED
868,γόον,γόος,n-s---ma-,OBJ
869,",",",",u--------,AuxY
870,ἄναγε,ἀνάγω,v2spma---,CO
871,πολύδακρυν,πολύδακρυς,a-s---ma-,ATR
872,ἁδονάν,ἡδονή,n-s---fa-,OBJ
873,.,.,u--------,AuxK
874,σύντειν’,συντείνω,v2spma---,PRED
875,—,—,u--------,AuxG
876,ὥρα,ὥρα,n-s---fn-,ExD
877,—,—,u--------,AuxG
878,ποδὸς,πούς,n-s---mg-,ATR
879,ὁρμάν,ὁρμή,n-s---fa-,OBJ
880,·,·,u--------,AuxK
881,ὤ,ὦ,i--------,ExD
882,",",",",u--------,AuxX
883,ἔμβα,ἐμβαίνω,v3saia---,PRED
884,",",",",u--------,AuxX
885,ἔμβα,ἐμβαίνω,v3saia---,CO
886,",",",",u--------,AuxX
887,κατακλαίουσα,κατακλαίω,v-sppafn-,ADV
888,·,·,u--------,AuxK
889,ἰώ,ἰώ,d--------,AuxZ
890,μοί,ἐγώ,p-s---cd-,ExD
891,μοι,ἐγώ,p-s---cd-,ExD
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
894,τίνα,τίς,p-s---ca-,ATR
895,πόλιν,πόλις,n-s---fa-,OBJ
896,",",",",u--------,AuxX
897,τίνα,τίς,p-s---ca-,ATR
898,δ’,δέ,c--------,AuxY
899,οἶκον,οἶκος,n-s---ma-,OBJ
900,",",",",u--------,AuxX
901,ὦ,ὦ,i--------,AuxZ
902,τλᾶμον,τλήμων,a-s---mv-,ATR
903,σύγγον’,σύγγονος,a-s---mv-,ExD
904,",",",",u--------,AuxX
905,ἀλατεύεις,ἀλαττεύω,v2spia---,PRED
906,οἰκτρὰν,οἰκτρός,a-s---fa-,ATR
907,ἐν,ἐν,r--------,AuxP
908,θαλάμοις,θάλαμος,n-p---md-,ADV
909,λιπὼν,λείπω,v-sapamn-,ADV
910,πατρῴοις,πατρῷος,a-p---md-,ATR
911,ἐπὶ,ἐπί,r--------,AuxP
912,συμφοραῖς,συμφορά,n-p---fd-,ADV
913,ἀλγίσταισιν,ἄλγιστος,a-p---fd-,ATR
914,ἀδελφάν,ἀδελφή,n-s---fa-,OBJ
915,;,;,u--------,AuxK
916,ἔλθοις,ἔρχομαι,v2saoa---,PRED
917,τῶνδε,ὅδε,p-p---mg-,ATR
918,πόνων,πόνος,n-p---mg-,ATR
919,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
920,τᾷ,ὁ,l-s---fd-,ATR
921,μελέᾳ,μέλεος,a-s---fd-,ATR
922,λυτήρ,λυτήρ,n-s---mn-,SBJ
923,",",",",u--------,AuxX
924,ὦ,ὦ,i--------,AuxZ
925,Ζεῦ,Ζεύς,n-s---mv-,ExD
926,Ζεῦ,Ζεύς,n-s---mv-,APOS
927,",",",",u--------,AuxX
928,πατρί,πατήρ,n-s---md-,ATR
929,θ’,τε,c--------,AuxY
930,αἱμάτων,αἷμα,n-p---ng-,ATR
931,ἐχθίστων,ἐχθρός,a-p---mg-,ATR
932,ἐπίκουρος,ἐπίκουρος,n-s---mn-,CO
933,",",",",u--------,AuxX
934,Ἄργει,Ἄργος,n-s---nd-,OBJ
935,κέλσας,κέλλω,v-sapamn-,ADV
936,πόδ’,πούς,n-s---ma-,OBJ
937,ἀλάταν,ἀλήτης,n-s---ma-,OBJ
938,.,.,u--------,AuxK
939,θὲς,τίθημι,v2sama---,PRED
940,τόδε,ὅδε,p-s---na-,ATR
941,τεῦχος,τεῦχος,n-s---na-,OBJ
942,ἐμῆς,ἐμός,a-s---fg-,ATR
943,ἀπὸ,ἀπό,r--------,AuxP
944,κρατὸς,κράς,n-s---fg-,OBJ
945,ἑλοῦσ’,αἱρέω,v-sapafn-,ADV
946,",",",",u--------,AuxX
947,ἵνα,ἵνα,c--------,AuxC
948,πατρὶ,πατήρ,n-s---md-,OBJ
949,γόους,γόος,n-p---ma-,OBJ
950,νυχίους,νύχιος,a-p---ma-,ATR
951,ἐπορθροβοάσω,ἐφορθροβοάμω,v1sasa---,ADV
952,",",",",u--------,AuxX
953,ἰαχάν,ἰαχή,n-s---fa-,APOS
954,",",",",u--------,AuxX
955,Ἀΐδα,ᾍδης,n-s---mg-,ATR
956,μέλος,μέλος,n-s---na-,CO
957,",",",",u--------,AuxX
958,Ἀΐδα,ᾍδης,n-s---mg-,ATR
959,",",",",u--------,AuxX
960,πάτερ,πατήρ,n-s---mv-,ExD
961,",",",",u--------,AuxX
962,σοι,σύ,p-s---cd-,OBJ
963,κατὰ,κατά,r--------,AuxP
964,γᾶς,γῆ,n-s---fg-,ADV
965,ἐνέπω,ἐνέπω,v1spia---,CO
966,γόους,γόος,n-p---ma-,OBJ
967,οἷς,ὅς,p-p---md-,OBJ
968,ἀεὶ,ἀεί,d--------,ADV
969,τὸ,ὁ,l-s---na-,OBJ
970,κατ’,κατά,r--------,AuxP
971,ἦμαρ,ἦμαρ,n-s---na-,ADV
972,διέπομαι,διέπω,v1spim---,ATR
973,",",",",u--------,AuxX
974,κατὰ,κατά,r--------,AuxP
975,μὲν,μέν,g--------,AuxY
976,φίλαν,φίλος,a-s---fa-,ATR
977,ὄνυχι,ὄνυξ,n-s---md-,OBJ
978,τεμνομένα,τέμνω,v-sppmfn-,ADV
979,δέραν,δειρή,n-s---fa-,OBJ_CO
980,χέρα,χείρ,n-s---fa-,OBJ_CO
981,τε,τε,c--------,COORD
982,κρᾶτ’,κράς,n-s---fa-,OBJ
983,ἐπὶ,ἐπί,r--------,AuxP
984,κούριμον,κούριμος,a-s---ma-,ATR
985,τιθεμένα,τίθημι,v-sppmfn-,CO
986,θανάτῳ,θάνατος,n-s---md-,ADV
987,σῷ,σός,a-s---md-,ATR
988,.,.,u--------,AuxK
989,αἶ,εἰ,c--------,AuxC
990,αἶ,εἰ,c--------,AuxC
991,",",",",u--------,AuxX
992,δρύπτε,δρύπτω,v2spma---,PRED
993,κάρα,κάρα,n-s---nv-,ExD
994,·,·,u--------,AuxK
995,E,E,z--------,ADV
996,οἷα,οἷος,p-p---na-,ADV
997,δέ,δέ,c--------,AuxY
998,τις,τις,p-s---cn-,ATR
999,κύκνος,κύκνος,n-s---mn-,SBJ
1000,ἀχέτας,ἠχέτης,n-s---mn-,SBJ
1001,ποταμίοις,ποτάμιος,a-p---nd-,ATR
1002,παρὰ,παρά,r--------,AuxP
1003,χεύμασιν,χεῦμα,n-p---nd-,ADV
1004,πατέρα,πατήρ,n-s---ma-,OBJ
1005,φίλτατον,φίλος,a-s---mas,ATR
1006,καλεῖ,καλέω,v3spia---,ADV
1007,",",",",u--------,AuxX
1008,ὀλόμενον,ὄλλυμι,v-sapmma-,ADV
1009,δολίοις,δόλιος,a-p---nd-,ATR
1010,βρόχων,βρόχος,n-p---mg-,ATR
1011,ἕρκεσιν,ἕρκος,n-p---nd-,OBJ
1012,",",",",u--------,AuxX
1013,ὣς,ὡς,c--------,ADV
1014,σὲ,σύ,p-s---ca-,OBJ
1015,τὸν,ὁ,l-s---ma-,ATR
1016,ἄθλιον,ἄθλιος,a-s---ma-,ATR
1017,",",",",u--------,AuxX
1018,πάτερ,πατήρ,n-s---mv-,ExD
1019,",",",",u--------,AuxX
1020,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1021,κατακλαίομαι,κατακλαίω,v1spim---,PRED
1022,",",",",u--------,AuxX
1023,λουτρὰ,λουτρόν,n-p---na-,OBJ
1024,πανύσταθ’,πανύστατος,a-p---na-,ATR
1025,ὑδρανάμενον,ὑδραίνω,v-sapmma-,ADV
1026,χροῒ,χρώς,n-s---md-,OBJ
1027,κοίτᾳ,κοίτη,n-s---fd-,ADV
1028,ἐν,ἐν,r--------,AuxP
1029,οἰκτροτάτᾳ,οἰκτρός,a-s---fds,ATR
1030,θανάτου,θάνατος,n-s---mg-,ATR
1031,.,.,u--------,AuxK
1032,ἰώ,ἰώ,d--------,AuxZ
1033,μοι,ἐγώ,p-s---cd-,ExD
1034,",",",",u--------,AuxX
1035,ἰώ,ἰώ,d--------,AuxZ
1036,μοι,ἐγώ,p-s---cd-,ExD
1037,πικρᾶς,πικρός,a-s---fg-,ATR
1038,μὲν,μέν,g--------,AuxY
1039,πελέκεως,πέλεκυς,n-s---fg-,OBJ
1040,τομᾶς,τομή,n-s---fg-,ATR
1041,σᾶς,σός,a-s---fg-,ATR
1042,",",",",u--------,AuxX
1043,πάτερ,πατήρ,n-s---mv-,ExD
1044,",",",",u--------,AuxX
1045,πικρᾶς,πικρός,a-s---fg-,ATR
1046,δ’,δέ,c--------,COORD
1047,ἐκ,ἐκ,r--------,AuxP
1048,Τροΐας,Τροία,n-s---fg-,PRED_CO
1049,ὁδίου,ὅδιος,a-s---fg-,ATR
1050,βουλᾶς,βουλή,n-s---fg-,ATR
1051,·,·,u--------,AuxK
1052,E,E,z--------,PRED_CO
1053,οὐ,οὐ,d--------,AuxZ
1054,μίτραισι,μίτρα,n-p---fd-,ADV_CO
1055,γυνή,γυνή,n-s---fn-,SBJ
1056,σε,σύ,p-s---ca-,OBJ
1057,δέξατ’,δέχομαι,v3saim---,PRED_CO
1058,οὐ,οὐ,d--------,AuxZ
1059,-δ’,δέ,c--------,COORD
1060,ἐπὶ,ἐπί,r--------,AuxP
1061,στεφάνοις,στέφανος,n-p---md-,ADV_CO
1062,",",",",u--------,AuxX
1063,ξίφεσι,ξίφος,n-p---nd-,OBJ
1064,δ’,δέ,c--------,COORD
1065,ἀμφιτόμοις,ἀμφίτομος,a-p---nd-,ATR
1066,λυγρὰν,λυγρός,a-s---fa-,ATR
1067,Αἰγίσθου,Αἴγισθος,n-s---mg-,ATR
1068,λώβαν,λώβη,n-s---fa-,OBJ
1069,θεμένα,τίθημι,v-sapmfn-,ADV
1070,δόλιον,δόλιος,a-s---ma-,ATR
