@id,@form,@lemma,@postag,@relation
573,τὸν,ὁ,l-s---ma-,ATR
574,κωμικόν,κωμικός,a-s---ma-,ADV
575,",",",",u--------,AuxX
576,ἣν,ὅς,p-s---fa-,OBJ
577,δ’,δέ,c--------,COORD
578,ἔχων,ἔχω,v-sppamn-,ADV
579,φύσιν,φύσις,n-s---fa-,OBJ
580,ὁ,ὁ,l-s---mn-,ATR
581,ἀήρ,ἀήρ,n-s---mn-,SBJ
582,τε,τε,c--------,AuxY
583,χρώμενος,χράω,v-sppmmn-,ADV
584,δυνάμει,δύναμις,n-s---fd-,ADV
585,κατὰ,κατά,r--------,AuxP
586,τὰς,ὁ,l-p---fa-,ATR
587,ἐπιψαύσεις,ἐπίψαυσις,n-p---fa-,ADV
588,ἐπικέχρωκε,ἐπικίχρω,v3sria---,CO
589,τὸν,ὁ,l-s---ma-,ATR
590,χαλκὸν,χαλκός,n-s---ma-,OBJ
591,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,PRED_CO
592,μαθεῖν,μανθάνω,v--ana---,OBJ
593,"""","""",u--------,AuxG
594,;,;,u--------,AuxK
595,φήσαντος,φημί,v-sapamg-,ADV
596,δὲ,δέ,c--------,AuxY
597,τοῦ,ὁ,l-s---mg-,ATR
598,Διογενιανοῦ,Διογενιανός,n-s---mg-,SBJ
599,",",",",u--------,AuxX
600,"""","""",u--------,AuxG
601,καὶ,καί,c--------,AuxZ
602,γὰρ,γάρ,g--------,AuxY
603,ἐγώ,ἐγώ,p-s---cn-,SBJ
604,"""","""",u--------,AuxG
605,εἶπεν,λέγω,v3saia---,PRED
606,"""","""",u--------,AuxG
607,ὦ,ὦ,i--------,AuxZ
608,παῖ,παῖς,n-s---cv-,ExD
609,·,·,u--------,AuxK
610,E,E,z--------,OBJ
611,ζητῶμεν,ζητέω,v1ppsa---,PRED
612,οὖν,οὖν,g--------,AuxY
613,κοινῇ,κοινῇ,d--------,ADV
614,καὶ,καί,c--------,AuxZ
615,πρότερον,πρότερος,d-------c,CO
616,",",",",u--------,AuxX
617,εἰ,εἰ,c--------,AuxC
618,βούλει,βούλομαι,v2spim---,ADV
619,",",",",u--------,AuxX
620,δι’,διά,r--------,AuxP
621,ἣν,ὅς,p-s---fa-,ATR
622,αἰτίαν,αἰτία,n-s---fa-,ADV
623,μάλιστα,μάλα,d-------s,ADV
624,τῶν,ὁ,l-p---ng-,ATR
625,ὑγρῶν,ὑγρός,a-p---ng-,ATR
626,ἀναπίμπλησιν,ἀναπίμπλημι,v3spia---,OBJ
627,ἰοῦ,ἰός,n-s---mg-,ATR
628,το-,ὁ,l-s---nn-,ATR
629,τοὔλαιον,ἔλαιον,n-s---nn-,SBJ
630,·,·,u--------,AuxK
631,οὐ,οὐ,d--------,AuxZ
632,γὰρ,γάρ,g--------,AuxY
633,αὐτόν,αὐτός,p-s---ma-,SBJ
634,γε,γε,g--------,AuxZ
635,δήπου,δήπου,g--------,AuxZ
636,τῷ,ὁ,l-s---md-,ATR
637,χαλκῷ,χαλκός,n-s---md-,ADV
638,προστρίβεσθαι,προστρίβω,v--pnm---,OBJ
639,τὸν,ὁ,l-s---ma-,ATR
640,ἰόν,ἰός,n-s---ma-,OBJ
641,",",",",u--------,AuxX
642,ἅτε,ἅτε,d--------,AuxZ
643,δὴ,δή,g--------,AuxY
644,καθαρὸν,καθαρός,a-s---ma-,PNOM_CO
645,αὐτῷ,αὐτός,p-s---md-,OBJ
646,καὶ,καί,c--------,COORD
647,ἀμίαντον,ἀμίαντος,a-s---ma-,PNOM_CO
648,πλησιάζοντα,πλησιάζω,v-sppama-,ADV
649,"""","""",u--------,AuxG
650,·,·,u--------,AuxK
651,E,E,z--------,PRED
652,"""","""",u--------,AuxG
653,οὐδαμῶς,οὐδαμῶς,d--------,ADV
654,"""","""",u--------,AuxG
655,εἶπεν,λέγω,v3saia---,PRED
656,ὁ,ὁ,l-s---mn-,ATR
657,νεανίας,νεανίας,n-s---mn-,SBJ
658,",",",",u--------,AuxX
659,ἄλλοδ’,ἄλλο,d--------,ADV
660,αὐτῷ,αὐτός,p-s---md-,ATR
661,μοι,ἐγώ,p-s---cd-,OBJ
662,δοκεῖ,δοκέω,v3spia---,OBJ
663,τούτου,οὗτος,p-s---ng-,ATR
664,τὸ,ὁ,l-s---nn-,ATR
665,αἴτιον,αἴτιος,a-s---nn-,SBJ
666,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
667,·,·,u--------,AuxK
668,λεπτῷ,λεπτός,a-s---md-,PNOM_CO
669,γὰρ,γάρ,g--------,AuxY
670,ὄντι,εἰμί,v-sppamd-,ADV
671,καὶ,καί,c--------,AuxY
672,καθαρῷ,καθαρός,a-s---md-,PNOM_CO
673,καὶ,καί,c--------,COORD
674,διαυγεῖ,διαυγής,a-s---md-,PNOM_CO
675,προσπίπτων,προσπίπτω,v-sppamn-,ADV
676,ὁ,ὁ,l-s---mn-,ATR
677,ἰὸς,ἰός,n-s---mn-,SBJ
678,ἐκφανέστατός,ἐκφανής,a-s---mns,PNOM
679,ἐστιν,εἰμί,v3spia---,PRED_CO
680,",",",",u--------,AuxX
681,ἐν,ἐν,r--------,AuxP
682,δὲ,δέ,c--------,COORD
683,τοῖς,ὁ,l-p---nd-,ATR
684,ἄλλοις,ἄλλος,p-p---nd-,ADV
685,ὑγροῖς,ὑγρός,a-p---nd-,ADV
686,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
687,"""","""",u--------,AuxG
688,.,.,u--------,AuxK
689,καὶ,καί,c--------,AuxY
690,ὁ,ὁ,l-s---mn-,ATR
691,Θέων,Θέων,n-s---mn-,SBJ
692,"""","""",u--------,AuxG
693,εὖγ’,εὖγε,i--------,ExD_CO
694,"""","""",u--------,AuxG
695,εἶπεν,λέγω,v3saia---,PRED
696,"""","""",u--------,AuxG
697,ὦ,ὦ,i--------,AuxZ
698,παῖ,παῖς,n-s---cv-,ExD
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,COORD
701,καλῶς,καλός,d--------,ExD_CO
702,·,·,u--------,AuxK
703,E,E,z--------,UNLINKED
704,σκόπει,σκοπέω,v2spma---,PRED
705,δ’,δέ,c--------,AuxY
706,εἰ,εἰ,c--------,AuxC
707,βούλει,βούλομαι,v2spim---,ADV
708,καὶ,καί,c--------,AuxZ
709,τὴν,ὁ,l-s---fa-,ATR
710,ὑπ’,ὑπό,r--------,AuxP
711,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,OBJ
712,αἰτίαν,αἰτία,n-s---fa-,SBJ
713,λεγομένην,λέγω,v-sppmfa-,OBJ
714,"""","""",u--------,AuxG
715,"""","""",u--------,AuxG
716,ἀλλὰ,ἀλλά,c--------,AuxY
717,βούλομαι,βούλομαι,v1spim---,OBJ
718,"""","""",u--------,AuxG
719,εἶπε,λέγω,v3saia---,CO
720,.,.,u--------,AuxK
721,"""","""",u--------,AuxG
722,φησὶ,φημί,v3spia---,PRED
723,τοίνυν,τοίνυν,g--------,AuxY
724,τῶν,ὁ,l-p---ng-,ATR
725,μὲν,μέν,g--------,AuxY
726,ἄλλων,ἄλλος,p-p---ng-,ATR
727,ὑγρῶν,ὑγρός,a-p---ng-,OBJ
728,ἐπιόντα,ἐπέρχομαι,v-sppama-,ADV
729,διέχειν,διέχω,v--pna---,OBJ_CO
730,ἀδήλως,ἄδηλος,d--------,ADV
731,καὶ,καί,c--------,COORD
732,διασπείρεσθαι,διασπείρω,v--pnm---,OBJ_CO
733,τὸν,ὁ,l-s---ma-,ATR
734,ἰόν,ἰός,n-s---ma-,OBJ
735,",",",",u--------,AuxX
736,ἀνωμάλων,ἀνώμαλος,a-p---ng-,PNOM
737,τῶν,ὁ,l-p---ng-,ATR
738,πόρων,πόρος,n-p---mg-,SBJ_CO
739,καὶ,καί,c--------,COORD
740,μανῶν,μανός,a-p---ng-,SBJ_CO
741,ὄντων,εἰμί,v-pppang-,ADV
742,·,·,u--------,AuxK
743,τοῦ,ὁ,l-s---ng-,ATR
744,δ’,δέ,c--------,AuxY
745,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
746,τῇ,ὁ,l-s---fd-,ATR
747,πυκνότητι,πυκνότης,n-s---fd-,OBJ
748,στέγεσθαι,στέγω,v--pnm---,OBJ_CO
749,καὶ,καί,c--------,COORD
750,διαμένειν,διαμένω,v--pna---,OBJ_CO
751,ἀθροιζόμενον,ἀθροίζω,v-sppmna-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,ἂν,ἐάν,c--------,AuxC
755,οὖν,οὖν,g--------,AuxY
756,καὶ,καί,c--------,AuxZ
757,αὐτοί,αὐτός,p-p---mn-,ADV
758,τι,τις,p-s---na-,OBJ
759,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
760,ὑποθέσθαι,ὑποτίθημι,v--anm---,OBJ
761,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
762,",",",",u--------,AuxX
763,οὐ,οὐ,d--------,AuxZ
764,παντάπασιν,παντάπασι,d--------,ADV
765,ἀπορήσομεν,ἀπορέω,v1pfia---,PRED
766,ἐπῳδῆς,ἐπῳδή,n-s---fg-,OBJ_CO
767,καὶ,καί,c--------,COORD
768,παραμυθίας,παραμυθία,n-s---fg-,OBJ_CO
769,πρὸς,πρός,r--------,AuxP
770,τὴν,ὁ,l-s---fa-,ATR
771,ἀπορίαν,ἀπορία,n-s---fa-,ADV
772,"""","""",u--------,AuxG
773,.,.,u--------,AuxK
774,ὡς,ὡς,c--------,AuxC
775,οὖν,οὖν,g--------,AuxY
776,ἐκελεύομεν,κελεύω,v1piia---,ADV_CO
777,καὶ,καί,c--------,COORD
778,συνεχωροῦμεν,συγχωρέω,v1piia---,ADV_CO
779,",",",",u--------,AuxX
780,ἔφη,φημί,v3siia---,PRED
781,τὸν,ὁ,l-s---ma-,ATR
782,ἀέρα,ἀήρ,n-s---ma-,OBJ
783,τὸν,ὁ,l-s---ma-,ATR
784,ἐν,ἐν,r--------,AuxP
785,Δελφοῖς,Δελφοί,n-p---md-,ATR
786,",",",",u--------,AuxX
787,πυκνὸν,πυκνός,a-s---ma-,PNOM
788,ὄντα,εἰμί,v-sppama-,ATR_CO
789,καὶ,καί,c--------,AuxY
790,συνεχῆ,συνεχής,a-s---ma-,CO
791,καὶ,καί,c--------,COORD
792,τόνον,τόνος,n-s---ma-,OBJ
793,ἔχοντα,ἔχω,v-sppama-,ATR_CO
794,διὰ,διά,r--------,AuxP
795,τὴν,ὁ,l-s---fa-,ATR
796,ἀπὸ,ἀπό,r--------,AuxP
797,τῶν,ὁ,l-p---ng-,ATR
798,ὀρῶν,ὄρος,n-p---ng-,ATR
799,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,ADV_CO
800,καὶ,καί,c--------,COORD
801,ἀντέρεισιν,ἀντέρεισις,n-s---fa-,ADV_CO
802,",",",",u--------,AuxX
803,ἔτι,ἔτι,d--------,ADV
804,καὶ,καί,c--------,AuxY
805,λεπτὸν,λεπτός,a-s---ma-,PNOM_CO
806,εἶναι,εἰμί,v--pna---,APOS
807,καὶ,καί,c--------,COORD
808,δηκτικόν,δηκτικός,a-s---ma-,PNOM_CO
809,",",",",u--------,AuxX
810,ὥς,ὡς,c--------,AuxC
811,που,που,d--------,AuxY
812,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV
813,καὶ,καί,c--------,AuxZ
814,τὰ,ὁ,l-p---nn-,SBJ
815,περὶ,περί,r--------,AuxP
816,τὰς,ὁ,l-p---fa-,ATR
817,πέψεις,πέψις,n-p---fa-,ATR
818,τῆς,ὁ,l-s---fg-,ATR
819,;,;,u--------,AuxK
820,τροφῆς,τροφή,n-s---fg-,OBJ
821,ἐνδυόμενον,ἐνδύω,v-sppmma-,ADV_CO
822,οὖν,οὖν,g--------,AuxY
823,ὑπὸ,ὑπό,r--------,AuxP
824,λεπτότητος,λεπτότης,n-s---fg-,OBJ
825,καὶ,καί,c--------,COORD
826,τέμνοντα,τέμνω,v-sppama-,ADV_CO
827,χαλκὸν,χαλκός,n-s---ma-,OBJ
828,ἀναχαράσσειν,ἀναχαράσσω,v--pna---,OBJ_CO
829,πολὺν,πολύς,a-s---ma-,ATR
830,ἰὸν,ἔρχομαι,v-sppana-,ATR_CO
831,ἐξ,ἐκ,r--------,AuxP
832,αὐτοῦ,αὐτός,p-s---mg-,ADV
833,καὶ,καί,c--------,COORD
834,γεώδη,γεώδης,a-s---ma-,ATR_CO
835,",",",",u--------,AuxX
836,στέγειν,στέγω,v--pna---,OBJ_CO
837,δὲ,δέ,c--------,AuxY
838,τοῦτον,οὗτος,p-s---ma-,SBJ
839,αὖ,αὖ,d--------,ADV
840,πάλιν,πάλιν,d--------,ADV
841,καὶ,καί,c--------,AuxY
842,πιέζειν,πιέζω,v--pna---,OBJ_CO
843,",",",",u--------,AuxX
844,τῆς,ὁ,l-s---fg-,ATR
845,πυκνότητος,πυκνότης,n-s---fg-,ATR
846,διάχυσιν,διάχυσις,n-s---fa-,OBJ
847,μὴ,μή,d--------,AuxZ
848,διδούσης,δίδωμι,v-sppafg-,ADV
849,",",",",u--------,AuxX
850,τὸν,ὁ,l-s---ma-,ATR
851,δ’,δέ,c--------,AuxY
852,ὑφιστάμενον,ὑφίστημι,v-sppmma-,SBJ
853,αὐτοῦ,αὐτός,p-s---mg-,OBJ
854,διὰ,διά,r--------,AuxP
855,πλῆθος,πλῆθος,n-s---na-,ADV
856,ἐξανθεῖν,ἐξανθέω,v--pna---,OBJ_CO
857,καὶ,καί,c--------,COORD
858,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
859,αὐγὴν,αὐγή,n-s---fa-,OBJ_CO
860,καὶ,καί,c--------,COORD
861,γάνωμα,γάνωμα,n-s---na-,OBJ_CO
862,περὶ,περί,r--------,AuxP
863,τὴν,ὁ,l-s---fa-,ATR
864,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,ἀποδεξαμένων,ἀποδέχομαι,v-papmmg-,ADV
868,δ’,δέ,c--------,AuxY
869,ἡμῶν,ἐγώ,p-p---cg-,SBJ
870,",",",",u--------,AuxX
871,ὁ,ὁ,l-s---mn-,ATR
872,ξένος,ξένος,a-s---mn-,SBJ
873,ἔφη,φημί,v3siia---,PRED
874,τὴν,ὁ,l-s---fa-,ATR
875,ἑτέραν,ἕτερος,p-s---fa-,ATR
876,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
877,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
878,πρὸς,πρός,r--------,AuxP
879,τὸν,ὁ,l-s---ma-,ATR
880,λόγον,λόγος,n-s---ma-,ADV
881,.,.,u--------,AuxK
882,"""","""",u--------,AuxG
883,ἡ,ὁ,l-s---fn-,ATR
884,δὲ,δέ,c--------,AuxY
885,λεπτότης,λεπτότης,n-s---fn-,SBJ
886,"""","""",u--------,AuxG
887,ἔφη,φημί,v3siia---,PRED
888,"""","""",u--------,AuxG
889,δόξει,δοκέω,v3sfia---,OBJ_CO
890,μὲν,μέν,g--------,AuxY
891,ὑπεναντιοῦσθαι,ὑπεναντιόομαι,v--pnm---,OBJ
892,καὶ,καί,c--------,AuxY
893,πρὸς,πρός,r--------,AuxP
894,τὴν,ὁ,l-s---fa-,ATR
895,λεγομένην,λέγω,v-sppmfa-,ATR
896,πυκνότητα,πυκνότης,n-s---fa-,ADV
897,τοῦ,ὁ,l-s---mg-,ATR
898,ἀέρος,ἀήρ,n-s---mg-,ATR
899,",",",",u--------,AuxX
900,λαμβάνεται,λαμβάνω,v3spim---,OBJ_CO
901,δ’,δέ,c--------,COORD
902,οὐκ,οὐ,d--------,AuxZ
903,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
904,·,·,u--------,AuxK
905,αὐτὸς,αὐτός,p-s---mn-,ATR
906,γὰρ,γάρ,g--------,AuxY
907,ὑφ’,ὑπό,r--------,AuxP
908,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
909,παλαιούμενος,παλαιόω,v-sppmmn-,ADV
910,ὁ,ὁ,l-s---mn-,ATR
911,χαλκὸς,χαλκός,n-s---mn-,SBJ
912,ἀποπνεῖ,ἀποπνέω,v3spia---,PRED_CO
913,καὶ,καί,c--------,COORD
914,μεθίησι,μεθίημι,v3spia---,PRED_CO
915,τὸν,ὁ,l-s---ma-,ATR
916,ἰόν,ἰός,n-s---ma-,OBJ
917,",",",",u--------,AuxX
918,ὃν,ὅς,p-s---ma-,OBJ
919,ἡ,ὁ,l-s---fn-,ATR
920,πυκνότης,πυκνότης,n-s---fn-,SBJ
921,συνέχουσα,συνέχω,v-sppafn-,ADV_CO
922,καὶ,καί,c--------,COORD
923,παχνοῦσα,παχνόω,v-sppafn-,ADV_CO
924,ποιεῖ,ποιέω,v3spia---,ATR
925,ἐκφανῆ,ἐκφανής,a-s---ma-,OCOMP
926,διὰ,διά,r--------,AuxP
927,τὸ,ὁ,l-s---na-,ATR
928,πλῆθος,πλῆθος,n-s---na-,ADV
929,"""","""",u--------,AuxG
930,.,.,u--------,AuxK
931,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
932,δ’,δέ,c--------,AuxY
933,ὁ,ὁ,l-s---mn-,ATR
934,Θέων,Θέων,n-s---mn-,SBJ
935,",",",",u--------,AuxX
936,"""","""",u--------,AuxG
937,τί,τίς,p-s---na-,SBJ
938,γάρ,γάρ,g--------,AuxY
939,"""","""",u--------,AuxG
940,εἶπεν,λέγω,v3saia---,PRED
941,"""","""",u--------,AuxG
942,ὦ,ὦ,i--------,AuxZ
943,ξένε,ξένος,a-s---mv-,ExD
944,",",",",u--------,AuxX
945,κωλύει,κωλύω,v3spia---,OBJ
946,τα-,ὁ,l-s---na-,ATR
947,ταὐτὸν,αὐτός,p-s---na-,SBJ_CO
948,εἶναι,εἰμί,v--pna---,OBJ
949,καὶ,καί,c--------,AuxY
950,λεπτὸν,λεπτός,a-s---na-,SBJ_CO
951,καὶ,καί,c--------,COORD
952,πυκνόν,πυκνός,a-s---na-,SBJ_CO
953,",",",",u--------,AuxX
954,ὥσπερ,ὥσπερ,c--------,AuxC
955,τὰ,ὁ,l-p---nn-,ATR
956,σηρικὰ,σηρικός,a-p---nn-,SBJ_CO
957,καὶ,καί,c--------,COORD
958,τὰ,ὁ,l-p---nn-,ATR
959,βύσσινα,βύσσινος,a-p---nn-,SBJ_CO
960,τῶν,ὁ,l-p---ng-,ATR
961,ὑφασμάτων,ὕφασμα,n-p---ng-,ATR
962,",",",",u--------,AuxX
963,ἐφ’,ἐπί,r--------,AuxP
964,ὧν,ὅς,p-p---ng-,ADV
965,καὶ,καί,c--------,AuxZ
966,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
967,εἶπε,λέγω,v3saia---,ATR
968,"""","""",u--------,AuxG
969,καιροσέων,καιροσέων,n-p---fg-,ATR
970,δ’,δέ,c--------,AuxY
971,ὀθονῶν,ὀθόνη,n-p---fg-,ATR
972,ἀπολείβεται,ἀπολείβω,v3spim---,OBJ
973,ὑγρὸν,ὑγρός,a-s---nn-,ATR
974,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
975,",",",",u--------,AuxX
976,"""","""",u--------,AuxG
977,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
978,τὴν,ὁ,l-s---fa-,ATR
979,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ_CO
980,καὶ,καί,c--------,COORD
981,λεπτότητα,λεπτότης,n-s---fa-,OBJ_CO
982,τοῦ,ὁ,l-s---ng-,ATR
983,ὕφους,ὕφος,n-s---ng-,ATR
984,τῷ,ὁ,l-s---nd-,ATR
985,μὴ,μή,d--------,AuxZ
986,προσμένειν,προσμένω,v--pna---,OBJ_CO
987,τὸ,ὁ,l-s---na-,ATR
988,ἔλαιον,ἔλαιον,n-s---na-,OBJ
989,ἀλλ’,ἀλλά,c--------,AuxY
990,ἀπορρεῖν,ἀπορρέω,v--pna---,OBJ_CO
991,καὶ,καί,c--------,COORD
992,ἀπολισθάνειν,ἀπολισθάνω,v--pna---,OBJ_CO
993,",",",",u--------,AuxX
994,τῆς,ὁ,l-s---fg-,ATR
995,λεπτότητος,λεπτότης,n-s---fg-,SBJ_CO
996,καὶ,καί,c--------,COORD
997,πυκνότητος,πυκνότης,n-s---fg-,SBJ_CO
998,οὐ,οὐ,d--------,AuxZ
999,διιείσης,διίημι,v-sppafg-,ADV
1000,;,;,u--------,AuxK
1001,E,E,z--------,ADV
1002,καὶ,καί,c--------,AuxY
1003,μὴν,μήν,g--------,AuxY
1004,οὐ,οὐ,d--------,AuxZ
1005,μόνον,μόνος,d--------,ADV
1006,πρὸς,πρός,r--------,AuxP
1007,τὴν,ὁ,l-s---fa-,ATR
1008,ἀναχάραξιν,ἀναχάραξις,n-s---fa-,ADV
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,ἰοῦ,ἰός,n-s---mg-,ATR
1011,χρήσαιτ’,χράω,v3saom---,PRED_CO
1012,ἄν,ἄν,g--------,AuxY
1013,τις,τις,p-s---cn-,SBJ
1014,τῇ,ὁ,l-s---fd-,ATR
1015,λεπτότητι,λεπτότης,n-s---fd-,OBJ
1016,τοῦ,ὁ,l-s---mg-,ATR
1017,ἀέρος,ἀήρ,n-s---mg-,ATR
1018,",",",",u--------,AuxX
1019,ἀλλὰ,ἀλλά,c--------,COORD
1020,καὶ,καί,c--------,AuxZ
1021,τὴν,ὁ,l-s---fa-,ATR
1022,χρόαν,χροιά,n-s---fa-,OBJ
1023,αὐτὴν,αὐτός,p-s---fa-,ATR
1024,ποιεῖν,ποιέω,v--pna---,OBJ
1025,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1026,ἡδίονα,ἡδύς,a-s---fac,ATR_CO
1027,καὶ,καί,c--------,COORD
1028,γλαυκοτέραν,γλαυκός,a-s---fac,ATR_CO
1029,",",",",u--------,AuxX
1030,ἀναμιγνύουσα,ἀναμίσγω,v-sppafn-,ADV
1031,τῷ,ὁ,l-s---nd-,ATR
1032,κυάνῳ,κύανος,n-s---md-,OBJ
1033,φῶς,φάος,n-s---na-,OBJ_CO
1034,καὶ,καί,c--------,COORD
1035,αὐγήν,αὐγή,n-s---fa-,OBJ_CO
1036,"""","""",u--------,AuxG
1037,ἐκ,ἐκ,r--------,AuxP
1038,τούτου,οὗτος,p-s---ng-,ADV
1039,γενομένης,γίγνομαι,v-sapmfg-,ADV
1040,σιωπῆς,σιωπή,n-s---fg-,SBJ
1041,",",",",u--------,AuxX
1042,πάλιν,πάλιν,d--------,ADV
1043,οἱ,ὁ,l-p---mn-,ATR
1044,περιηγηταὶ,περιηγητής,n-p---mn-,SBJ
1045,προεχειρίζοντο,προχειρίζω,v3piim---,CO
1046,τὰς,ὁ,l-p---fa-,ATR
1047,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1048,.,.,u--------,AuxK
1049,χρησμοῦ,χρησμός,n-s---mg-,SBJ
1050,δέ,δέ,c--------,AuxY
1051,τινος,τις,p-s---cg-,ATR
1052,ἐμμέτρου,ἔμμετρος,a-s---mg-,ATR
1053,λεχθέντος,λέγω,v-sappmg-,ADV
1054,",",",",u--------,AuxX
1055,οἶμαι,οἴομαι,v1spim---,ExD
1056,",",",",u--------,AuxX
1057,περὶ,περί,r--------,AuxP
1058,τῆς,ὁ,l-s---fg-,ATR
1059,Αἴγωνος,Αἴγων,n-s---mg-,ADV
1060,τοῦ,ὁ,l-s---mg-,ATR
1061,Ἀργείου,Ἀργεῖος,a-s---mg-,ATR
1062,βασιλείας,βασιλεία,n-s---fg-,ATR
1063,",",",",u--------,AuxX
1064,πολλάκις,πολλάκις,d--------,ADV
1065,ἔφη,φημί,v3siia---,PRED
1066,θαυμάσαι,θαυμάζω,v--ana---,OBJ
1067,τῶν,ὁ,l-p---ng-,ATR
1068,ἐπῶν,ἔπος,n-p---ng-,OBJ
1069,ὁ,ὁ,l-s---mn-,ATR
1070,Διογενιανός,Διογενιανός,n-s---mn-,SBJ
