@id,@form,@lemma,@postag,@relation
570,ἀγῶνα,ἀγών,n-s---ma-,ADV
571,",",",",u--------,AuxX
572,ἔπειθ’,ἔπειτα,d--------,ADV
573,ὅ,ὅς,p-s---nn-,SBJ
574,τι,τις,p-s---nn-,ATR
575,μέλλει,μέλλω,v3spia---,ATR
576,συνοίσειν,συμφέρω,v--fna---,OBJ
577,καὶ,καί,c--------,AuxY
578,πρὸς,πρός,r--------,AuxP
579,εὐδοξίαν,εὐδοξία,n-s---fa-,ADV_CO
580,κοινῇ,κοινῇ,d--------,ADV
581,καὶ,καί,c--------,COORD
582,πρὸς,πρός,r--------,AuxP
583,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV_CO
584,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
585,",",",",u--------,AuxX
586,τοῦτο,οὗτος,p-s---na-,OBJ
587,παραστῆσαι,παρίστημι,v--ana---,CO
588,πᾶσιν,πᾶς,p-p---md-,ATR
589,ὑμῖν,σύ,p-p---cd-,OBJ
590,περὶ,περί,r--------,AuxP
591,ταυτησὶ,οὗτος,p-s---fg-,ATR
592,τῆς,ὁ,l-s---fg-,ATR
593,γραφῆς,γραφή,n-s---fg-,ADV
594,γνῶναι,γιγνώσκω,v--ana---,OBJ
595,.,.,u--------,AuxK
596,εἰ,εἰ,c--------,AuxC
597,μὲν,μέν,g--------,AuxY
598,οὖν,οὖν,g--------,AuxY
599,περὶ,περί,r--------,AuxP
600,ὧν,ὅς,p-p---ng-,ADV
601,ἐδίωκε,διώκω,v3siia---,ADV
602,μόνον,μόνος,d--------,ADV
603,κατηγόρησεν,κατηγορέω,v3saia---,ADV
604,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
605,",",",",u--------,AuxX
606,κα-,καί,c--------,AuxY
607,κἀγὼ,ἐγώ,p-s---cn-,SBJ
608,περὶ,περί,r--------,AuxP
609,αὐτοῦ,αὐτός,p-s---ng-,ATR
610,τοῦ,ὁ,l-s---ng-,ATR
611,προβουλεύματος,προβούλευμα,n-s---ng-,ADV
612,εὐθὺς,εὐθύς,d--------,ADV
613,ἂν,ἄν,g--------,AuxY
614,ἀπελογούμην,ἀπολογέομαι,v1siim---,PRED
615,·,·,u--------,AuxK
616,ἐπειδὴ,ἐπειδή,c--------,AuxC
617,δ’,δέ,c--------,AuxY
618,οὐκ,οὐ,d--------,AuxZ
619,ἐλάττω,ἐλαχύς,a-s---mac,ATR
620,λόγον,λόγος,n-s---ma-,OBJ
621,τα-,ὁ,l-p---na-,ATR
622,τἄλλα,ἄλλος,p-p---na-,OBJ
623,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
624,ἀνήλωκε,ἀναλίσκω,v3sria---,ADV_CO
625,καὶ,καί,c--------,COORD
626,τὰ,ὁ,l-p---na-,ATR
627,πλεῖστα,πολύς,a-p---nas,OBJ
628,κατεψεύσατό,καταψεύδομαι,v3saim---,ADV_CO
629,μου,ἐγώ,p-s---cg-,ATR
630,",",",",u--------,AuxX
631,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM_CO
632,εἶναι,εἰμί,v--pna---,OBJ
633,νομίζω,νομίζω,v1spia---,PRED
634,καὶ,καί,c--------,COORD
635,δίκαιον,δίκαιος,a-s---na-,PNOM_CO
636,ἅμα,ἅμα,d--------,ADV
637,βραχέ’,βραχύς,a-p---na-,PNOM
638,",",",",u--------,AuxX
639,ὦ,ὦ,i--------,AuxZ
640,ἄνδρες,ἀνήρ,n-p---mv-,ExD
641,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
642,",",",",u--------,AuxX
643,περὶ,περί,r--------,AuxP
644,τούτων,οὗτος,p-p---ng-,ADV
645,εἰπεῖν,λέγω,v--ana---,SBJ
646,πρῶτον,πρῶτος,a-s---na-,ADV
647,",",",",u--------,AuxX
648,ἵνα,ἵνα,c--------,AuxC
649,μηδεὶς,μηδείς,p-s---mn-,SBJ
650,ὑμῶν,σύ,p-p---cg-,ATR
651,τοῖς,ὁ,l-p---md-,ATR
652,ἔξωθεν,ἔξωθεν,d--------,ATR
653,λόγοις,λόγος,n-p---md-,OBJ
654,ἠγμένος,ἄγω,v-srpmmn-,ADV
655,ἀλλοτριώτερον,ἀλλότριος,a-s---nac,ADV
656,τῶν,ὁ,l-p---ng-,ATR
657,ὑπὲρ,ὑπέρ,r--------,AuxP
658,τῆς,ὁ,l-s---fg-,ATR
659,γραφῆς,γραφή,n-s---fg-,ATR
660,δικαίων,δίκαιος,a-p---ng-,ADV
661,ἀκούῃ,ἀκούω,v3spsa---,ADV
662,μου,ἐγώ,p-s---cg-,OBJ
663,.,.,u--------,AuxK
664,περὶ,περί,r--------,AuxP
665,μὲν,μέν,g--------,AuxY
666,δὴ,δή,g--------,AuxY
667,τῶν,ὁ,l-p---ng-,ATR
668,ἰδίων,ἴδιος,a-p---ng-,ADV
669,ὅσα,ὅσος,p-p---na-,OBJ
670,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
671,βεβλασφήμηκεν,βλασφημέω,v3sria---,OBJ
672,περὶ,περί,r--------,AuxP
673,ἐμοῦ,ἐγώ,p-s---cg-,ADV
674,",",",",u--------,AuxX
675,θεάσασθ’,θεάομαι,v2pamm---,PRED
676,ὡς,ὡς,c--------,AuxC
677,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ_CO
678,καὶ,καί,c--------,COORD
679,δίκαια,δίκαιος,a-p---na-,OBJ_CO
680,λέγω,λέγω,v1spia---,OBJ
681,.,.,u--------,AuxK
682,εἰ,εἰ,c--------,AuxC
683,μὲν,μέν,g--------,AuxY
684,ἴστε,οἶδα,v2pria---,ADV
685,με,ἐγώ,p-s---ca-,OBJ
686,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
687,οἷον,οἷος,p-s---ma-,OBJ
688,οὗτος,οὗτος,p-s---mn-,SBJ
689,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ATR
690,(,(,u--------,AuxG
691,οὐ,οὐ,d--------,AuxZ
692,γὰρ,γάρ,g--------,AuxY
693,ἄλλοθί,ἄλλοθι,d--------,ADV
694,που,που,d--------,AuxY
695,βεβίωκ’,βιόω,v1sria---,ADV
696,ἢ,ἤ,c--------,AuxY
697,παρ’,παρά,r--------,AuxP
698,ὑμῖν,σύ,p-p---cd-,ADV
699,),),u--------,AuxG
700,",",",",u--------,AuxX
701,μη,μή,d--------,AuxZ
702,-δὲ,δέ,c--------,MWE
703,φωνὴν,φωνή,n-s---fa-,OBJ
704,ἀνάσχησθε,ἀνέχω,v2pasm---,PRED_CO
705,",",",",u--------,AuxX
706,μη,μή,d--------,AuxZ
707,-δ’,δέ,c--------,AuxY
708,εἰ,εἰ,c--------,AuxC
709,πάντα,πᾶς,p-p---na-,ATR
710,τὰ,ὁ,l-p---na-,ATR
711,κοινὰ,κοινός,a-p---na-,OBJ
712,ὑπέρευ,ὑπέρευ,d--------,ADV
713,πεπολίτευμαι,πολιτεύω,v1srim---,ADV
714,",",",",u--------,AuxX
715,ἀλλ’,ἀλλά,c--------,COORD
716,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
717,καταψηφίσασθ’,καταψηφίζομαι,v2pamm---,PRED_CO
718,ἤδη,ἤδη,d--------,ADV
719,·,·,u--------,AuxK
720,εἰ,εἰ,c--------,AuxC
721,δὲ,δέ,c--------,AuxY
722,πολλῷ,πολύς,a-s---nd-,ADV
723,βελτίω,ἀγαθός,a-p---nac,PNOM_CO
724,τούτου,οὗτος,p-s---ng-,ADV
725,καὶ,καί,c--------,COORD
726,ἐκ,ἐκ,r--------,AuxP
727,βελτιόνων,ἀγαθός,a-p---ngc,PNOM_CO
728,",",",",u--------,AuxX
729,καὶ,καί,c--------,AuxY
730,μηδενὸς,μηδείς,p-s---ng-,ADV
731,τῶν,ὁ,l-p---ng-,ATR
732,μετρίων,μέτριος,a-p---ng-,ATR
733,",",",",u--------,AuxX
734,ἵνα,ἵνα,c--------,AuxC
735,μηδὲν,μηδείς,p-s---na-,OBJ
736,ἐπαχθὲς,ἐπαχθής,a-s---na-,ATR
737,λέγω,λέγω,v1spsa---,ADV
738,",",",",u--------,AuxX
739,χείρονα,κακός,a-s---mac,PNOM
740,καὶ,καί,c--------,AuxY
741,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
742,καὶ,καί,c--------,COORD
743,τοὺς,ὁ,l-p---ma-,ATR
744,ἐμοὺς,ἐμός,a-p---ma-,OBJ_CO
745,ὑπειλήφατε,ὑπολαμβάνω,v2pria---,ADV_CO
746,καὶ,καί,c--------,COORD
747,γιγνώσκετε,γιγνώσκω,v2ppia---,ADV_CO
748,",",",",u--------,AuxX
749,τούτῳ,οὗτος,p-s---md-,OBJ
750,μὲν,μέν,g--------,AuxY
751,μη,μή,d--------,AuxZ
752,-δ’,δέ,c--------,MWE
753,ὑπὲρ,ὑπέρ,r--------,AuxP
754,τῶν,ὁ,l-p---mg-,ATR
755,ἄλλων,ἄλλος,p-p---mg-,ADV
756,πιστεύετε,πιστεύω,v2ppma---,PRED_CO
757,(,(,u--------,AuxG
758,δῆλον,δῆλος,a-s---nn-,PNOM
759,γὰρ,γάρ,g--------,AuxY
760,ὡς,ὡς,c--------,AuxC
761,ὁμοίως,ὅμοιος,d--------,ADV
762,ἅπαντ’,ἅπας,p-p---nn-,SBJ
763,ἐπλάττετο,πλήσσω,v3siim---,SBJ
764,),),u--------,AuxG
765,",",",",u--------,AuxX
766,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
767,δ’,δέ,c--------,AuxY
768,",",",",u--------,AuxX
769,ἣν,ὅς,p-s---fa-,OBJ
770,παρὰ,παρά,r--------,AuxP
771,πάντα,πᾶς,p-s---ma-,ATR
772,τὸν,ὁ,l-s---ma-,ATR
773,χρόνον,χρόνος,n-s---ma-,ADV
774,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
775,ἐνδέδειχθ’,ἐνδείκνυμι,v2prim---,ATR
776,ἐπὶ,ἐπί,r--------,AuxP
777,πολλῶν,πολύς,a-p---mg-,ATR
778,ἀγώνων,ἀγών,n-p---mg-,ADV
779,τῶν,ὁ,l-p---mg-,ATR
780,πρότερον,πρότερος,d-------c,ATR
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,COORD
783,νυνὶ,νυνί,d--------,ADV
784,παράσχεσθε,παρέχω,v2pamm---,PRED_CO
785,.,.,u--------,AuxK
786,E,E,z--------,ADV
787,E,E,z--------,ADV
788,E,E,z--------,ADV
789,κακοήθης,κακοήθης,a-s---mn-,PNOM
790,δ’,δέ,c--------,AuxY
791,ὤν,εἰμί,v-sppamn-,ADV
792,",",",",u--------,AuxX
793,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
794,",",",",u--------,AuxX
795,τοῦτο,οὗτος,p-s---na-,OBJ
796,παντελῶς,παντελής,d--------,ADV
797,εὔηθες,εὐήθης,a-s---na-,ATR
798,ᾠήθης,οἴομαι,v2saip---,PRED
799,",",",",u--------,AuxX
800,τοὺς,ὁ,l-p---ma-,ATR
801,περὶ,περί,r--------,AuxP
802,τῶν,ὁ,l-p---ng-,ATR
803,πεπραγμένων,πράσσω,v-prpmng-,ADV_CO
804,καὶ,καί,c--------,COORD
805,πεπολιτευμένων,πολιτεύω,v-prpmng-,ADV_CO
806,λόγους,λόγος,n-p---ma-,OBJ
807,ἀφέντα,ἀφίημι,v-sapama-,ADV
808,με,ἐγώ,p-s---ca-,SBJ
809,πρὸς,πρός,r--------,AuxP
810,τὰς,ὁ,l-p---fa-,ATR
811,λοιδορίας,λοιδορία,n-p---fa-,OBJ
812,τὰς,ὁ,l-p---fa-,ATR
813,παρὰ,παρά,r--------,AuxP
814,σοῦ,σύ,p-s---cg-,ATR
815,τρέψεσθαι,τρέπω,v--fnm---,APOS
816,.,.,u--------,AuxK
817,οὐ,οὐ,d--------,AuxZ
818,δὴ,δή,g--------,AuxY
819,ποιήσω,ποιέω,v1sfia---,PRED
820,τοῦτο,οὗτος,p-s---na-,OBJ
821,·,·,u--------,AuxK
822,οὐχ,οὐ,d--------,AuxZ
823,οὕτω,οὕτως,d--------,ADV
824,τετύφωμαι,τυφόω,v1srim---,PRED
825,·,·,u--------,AuxK
826,ἀλλ’,ἀλλά,c--------,AuxY
827,ὑπὲρ,ὑπέρ,r--------,AuxP
828,μὲν,μέν,g--------,AuxY
829,τῶν,ὁ,l-p---ng-,ATR
830,πεπολιτευμένων,πολιτεύω,v-prpmng-,ADV
831,ἃ,ὅς,p-p---na-,OBJ
832,κατεψεύδου,καταψεύδομαι,v2siim---,ATR_CO
833,καὶ,καί,c--------,COORD
834,διέβαλλες,διαβάλλω,v2siia---,ATR_CO
835,ἐξετάσω,ἐξετάζω,v1sfia---,PRED_CO
836,",",",",u--------,AuxX
837,τῆς,ὁ,l-s---fg-,ATR
838,δὲ,δέ,c--------,COORD
839,πομπείας,πομπεία,n-s---fg-,SBJ
840,ταύτης,οὗτος,p-s---fg-,ATR
841,τῆς,ὁ,l-s---fg-,ATR
842,ἀνέδην,ἀνέδην,d--------,ADV
843,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
844,",",",",u--------,AuxX
845,ὕστερον,ὕστερον,d-------c,ADV
846,",",",",u--------,AuxX
847,ἂν,ἐάν,c--------,AuxC
848,βουλομένοις,βούλομαι,v-pppmmd-,ADV
849,ᾖ,εἰμί,v3spsa---,ADV
850,τουτοισί,οὗτος,p-p---md-,OBJ
851,",",",",u--------,AuxX
852,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED_CO
853,.,.,u--------,AuxK
854,τὰ,ὁ,l-p---nn-,ATR
855,μὲν,μέν,g--------,AuxY
856,οὖν,οὖν,g--------,AuxY
857,κατηγορημένα,κατηγορέω,v-prpmnn-,SBJ
858,πολλά,πολύς,a-p---nn-,PNOM
859,",",",",u--------,AuxX
860,καὶ,καί,c--------,AuxY
861,περὶ,περί,r--------,AuxP
862,ὧν,ὅς,p-p---ng-,ATR
863,ἐνίων,ἔνιοι,a-p---ng-,ADV
864,μεγάλας,μέγας,a-p---fa-,ATR
865,καὶ,καί,c--------,AuxY
866,τὰς,ὁ,l-p---fa-,ATR
867,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
868,οἱ,ὁ,l-p---mn-,ATR
869,νόμοι,νόμος,n-p---mn-,SBJ
870,διδόασι,δίδωμι,v3ppia---,CO
871,τιμωρίας,τιμωρία,n-p---fa-,OBJ
872,",",",",u--------,AuxX
873,τοῦ,ὁ,l-s---mg-,ATR
874,δὲ,δέ,c--------,COORD
875,παρόντος,πάρειμι,v-sppamg-,ATR
876,ἀγῶνος,ἀγών,n-s---mg-,ATR
877,ἡ,ὁ,l-s---fn-,ATR
878,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
879,αὕτη,οὗτος,p-s---fn-,ATR
880,·,·,u--------,AuxK
881,E,E,z--------,PRED_CO
882,E,E,z--------,PRED_CO
883,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
884,μὲν,μέν,g--------,AuxY
885,ἐπήρειαν,ἐπήρεια,n-s---fa-,OBJ_CO
886,ἔχει,ἔχω,v3spia---,PRED_CO
887,καὶ,καί,c--------,AuxY
888,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
889,καὶ,καί,c--------,AuxY
890,λοιδορίαν,λοιδορία,n-s---fa-,OBJ_CO
891,καὶ,καί,c--------,AuxY
892,προπηλακισμὸν,προπηλακισμός,n-s---ma-,OBJ_CO
893,ὁμοῦ,ὁμοῦ,d--------,ADV
894,καὶ,καί,c--------,COORD
895,πάντα,πᾶς,p-p---na-,ATR
896,τὰ,ὁ,l-p---na-,ATR
897,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
898,",",",",u--------,AuxX
899,τῶν,ὁ,l-p---fg-,ATR
900,μέντοι,μέντοι,g--------,AuxY
901,κατηγοριῶν,κατηγορία,n-p---fg-,OBJ_CO
902,καὶ,καί,c--------,COORD
903,τῶν,ὁ,l-p---fg-,ATR
904,αἰτιῶν,αἰτία,n-p---fg-,OBJ_CO
905,τῶν,ὁ,l-p---fg-,ATR
906,εἰρημένων,λέγω,v-prpmfg-,ATR
907,",",",",u--------,AuxX
908,εἴπερ,εἴπερ,c--------,AuxC
909,ἦσαν,εἰμί,v3piia---,ADV
910,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM
911,",",",",u--------,AuxX
912,οὐκ,οὐ,d--------,AuxZ
913,ἔνι,ἔνειμι,v3spia---,PRED_CO
914,τῇ,ὁ,l-s---fd-,ATR
915,πόλει,πόλις,n-s---fd-,ADV
916,δίκην,δίκη,n-s---fa-,OBJ
917,ἀξίαν,ἄξιος,a-s---fa-,ATR_CO
918,λαβεῖν,λαμβάνω,v--ana---,SBJ
919,",",",",u--------,AuxX
920,οὐ,οὐ,d--------,AuxZ
921,-δ’,δέ,c--------,COORD
922,ἐγγύς,ἐγγύς,d--------,ATR_CO
923,.,.,u--------,AuxK
924,οὐ,οὐ,d--------,AuxZ
925,γὰρ,γάρ,g--------,AuxY
926,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ_CO
927,δεῖ,δέω,v3spia---,PRED
928,τὸ,ὁ,l-s---na-,ATR
929,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
930,τῷ,ὁ,l-s---md-,ATR
931,δήμῳ,δῆμος,n-s---md-,OBJ
932,καὶ,καί,c--------,COORD
933,λόγου,λόγος,n-s---mg-,OBJ
934,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
935,",",",",u--------,AuxX
936,οὐ,οὐ,d--------,AuxZ
937,-δ’,δέ,c--------,COORD
938,ἐν,ἐν,r--------,AuxP
939,ἐπηρείας,ἐπήρεια,n-s---fg-,ATR_CO
940,τάξει,τάξις,n-s---fd-,ADV
941,καὶ,καί,c--------,COORD
942,φθόνου,φθόνος,n-s---mg-,ATR_CO
943,τοῦτο,οὗτος,p-s---na-,OBJ
944,ποιεῖν,ποιέω,v--pna---,SBJ_CO
945,·,·,u--------,AuxK
946,οὔ,οὐ,d--------,AuxZ
947,-τε,τε,c--------,AuxY
948,μὰ,μά,r--------,AuxP
949,τοὺς,ὁ,l-p---ma-,ATR
950,θεοὺς,θεός,n-p---ma-,ExD
951,ὀρθῶς,ὀρθός,d--------,ADV
952,ἔχον,ἔχω,v-sppann-,ADV_CO
953,οὔ,οὐ,d--------,AuxZ
954,-τε,τε,c--------,AuxY
955,πολιτικὸν,πολιτικός,a-s---nn-,ADV_CO
956,οὔ,οὐ,d--------,AuxZ
957,-τε,τε,c--------,COORD
958,δίκαιόν,δίκαιος,a-s---nn-,ADV_CO
959,ἐστιν,εἰμί,v3spia---,PRED
960,",",",",u--------,AuxX
961,ὦ,ὦ,i--------,AuxZ
962,ἄνδρες,ἀνήρ,n-p---mv-,ExD
963,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
964,·,·,u--------,AuxK
965,ἀλλ’,ἀλλά,c--------,AuxY
966,ἐφ’,ἐπί,r--------,AuxP
967,οἷς,ὅς,p-p---nd-,ADV
968,ἀδικοῦντά,ἀδικέω,v-sppama-,ADV
969,μ’,ἐγώ,p-s---ca-,OBJ
970,ἑώρα,ὁράω,v3siia---,PRED
971,τὴν,ὁ,l-s---fa-,ATR
972,πόλιν,πόλις,n-s---fa-,SBJ
973,",",",",u--------,AuxX
974,οὖσί,εἰμί,v-pppand-,ADV
975,γε,γε,g--------,AuxZ
976,τηλικούτοις,τηλικοῦτος,p-p---nd-,PNOM
977,ἡλίκα,ἡλίκος,p-p---na-,OBJ
978,νῦν,νῦν,d--------,ADV
979,ἐτραγῴδει,τραγῳδέω,v3siia---,ATR_CO
980,καὶ,καί,c--------,COORD
981,διεξῄει,διεξέρχομαι,v3siia---,ATR_CO
982,",",",",u--------,AuxX
983,ταῖς,ὁ,l-p---fd-,ATR
984,ἐκ,ἐκ,r--------,AuxP
985,τῶν,ὁ,l-p---mg-,ATR
986,νόμων,νόμος,n-p---mg-,ATR
987,τιμωρίαις,τιμωρία,n-p---fd-,OBJ
988,παρ’,παρά,r--------,AuxP
989,αὐτὰ,αὐτός,p-p---na-,ATR
990,τα-,ὁ,l-p---na-,ATR
991,τἀδικήματα,ἀδίκημα,n-p---na-,ADV
992,χρῆσθαι,χράω,v--pnm---,OBJ
993,",",",",u--------,AuxX
994,εἰ,εἰ,c--------,AuxC
995,μὲν,μέν,g--------,AuxY
996,εἰσαγγελίας,εἰσαγγελία,n-s---fg-,ADV
997,ἄξια,ἄξιος,a-p---na-,OBJ
998,πράττονθ’,πράσσω,v-sppama-,OBJ
999,ἑώρα,ὁράω,v3siia---,ADV
1000,",",",",u--------,AuxX
1001,εἰσαγγέλλοντα,εἰσαγγέλλω,v-sppama-,ADV_CO
1002,καὶ,καί,c--------,AuxY
1003,τοῦτον,οὗτος,p-s---ma-,ATR
1004,τὸν,ὁ,l-s---ma-,ATR
1005,τρόπον,τρόπος,n-s---ma-,ADV
1006,εἰς,εἰς,r--------,AuxP
1007,κρίσιν,κρίσις,n-s---fa-,OBJ
1008,καθιστάντα,καθίστημι,v-sppama-,ADV_CO
1009,παρ’,παρά,r--------,AuxP
1010,ὑμῖν,σύ,p-p---cd-,ADV
1011,",",",",u--------,AuxX
1012,εἰ,εἰ,c--------,AuxC
1013,δὲ,δέ,c--------,COORD
1014,γράφοντα,γράφω,v-sppama-,OBJ
1015,παράνομα,παράνομος,a-p---na-,ADV
1016,",",",",u--------,AuxX
1017,παρανόμων,παράνομος,a-p---ng-,OBJ
1018,γραφόμενον,γράφω,v-sppmma-,ADV_CO
1019,·,·,u--------,AuxK
1020,E,E,z--------,ADV
1021,οὐ,οὐ,d--------,AuxZ
1022,γὰρ,γάρ,g--------,AuxY
1023,δήπου,δήπου,g--------,AuxZ
1024,Κτησιφῶντα,Κτησιφῶν,n-s---ma-,OBJ
1025,μὲν,μέν,g--------,AuxY
1026,δύναται,δύναμαι,v3spim---,PRED_CO
1027,διώκειν,διώκω,v--pna---,OBJ
1028,δι’,διά,r--------,AuxP
1029,ἐμέ,ἐγώ,p-s---ca-,ADV
1030,",",",",u--------,AuxX
1031,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1032,δ’,δέ,c--------,COORD
1033,",",",",u--------,AuxX
1034,εἴπερ,εἴπερ,c--------,AuxC
1035,ἐξελέγξειν,ἐξελέγχω,v--fna---,OBJ
1036,ἐνόμιζεν,νομίζω,v3siia---,ADV
1037,",",",",u--------,AuxX
1038,αὐτὸν,αὐτός,p-s---ma-,ATR
1039,οὐκ,οὐ,d--------,AuxZ
1040,ἂν,ἄν,g--------,AuxY
1041,ἐγράψατο,γράφω,v3saim---,PRED_CO
1042,.,.,u--------,AuxK
1043,καὶ,καί,c--------,COORD
1044,μὴν,μήν,g--------,AuxZ
1045,εἴ,εἰ,c--------,AuxC
1046,τι,τις,p-s---na-,OBJ
1047,τῶν,ὁ,l-p---ng-,ATR
1048,ἄλλων,ἄλλος,p-p---ng-,ATR
1049,ὧν,ὅς,p-p---ng-,OBJ
1050,νυνὶ,νυνί,d--------,ADV
1051,διέβαλλε,διαβάλλω,v3siia---,ATR_CO
1052,καὶ,καί,c--------,AuxY
1053,διεξῄει,διεξέρχομαι,v3siia---,ATR_CO
1054,ἢ,ἤ,c--------,COORD
1055,καὶ,καί,c--------,AuxZ
1056,ἄλλ’,ἄλλος,p-s---na-,OBJ
1057,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1058,ἀδικοῦντά,ἀδικέω,v-sppama-,OBJ
1059,μ’,ἐγώ,p-s---ca-,SBJ
1060,ὑμᾶς,σύ,p-p---ca-,OBJ
1061,ἑώρα,ὁράω,v3siia---,ATR_CO
1062,",",",",u--------,AuxX
1063,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1064,νόμοι,νόμος,n-p---mn-,SBJ_CO
1065,περὶ,περί,r--------,AuxP
1066,πάντων,πᾶς,p-p---ng-,ADV
1067,καὶ,καί,c--------,COORD
1068,τιμωρίαι,τιμωρία,n-p---fn-,SBJ_CO
