@id,@form,@lemma,@postag,@relation
555,γὰρ,γάρ,g--------,AuxY
556,θεόθεν,θεόθεν,d--------,ADV
557,καταπνεύει,καταπνέω,v3spia---,PRED
558,πειθὼ,πειθώ,n-s---fa-,OBJ
559,μολπᾶν,μολπή,n-p---fg-,ATR
560,ἀλκὰν,ἀλκή,n-s---fa-,APOS
561,σύμφυτος,σύμφυτος,a-s---mn-,ATR
562,αἰών,αἰών,n-s---mn-,SBJ
563,·,·,u--------,AuxK
564,ὅπως,ὅπως,c--------,AuxC
565,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
566,δίθρονον,δίθρονος,a-s---na-,ATR
567,κράτος,κράτος,n-s---na-,OBJ
568,",",",",u--------,AuxX
569,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
570,ἥβας,ἥβη,n-s---fg-,ATR
571,ξύμφρονα,σύμφρων,a-s---fa-,ATR
572,ταγάν,ταγή,n-s---fa-,APOS
573,",",",",u--------,AuxX
574,πέμπει,πέμπω,v3spia---,OBJ
575,σὺν,σύν,r--------,AuxP
576,δορὶ,δόρυ,n-s---nd-,ADV_CO
577,καὶ,καί,b--------,COORD
578,χερὶ,χείρ,n-s---fd-,ADV_CO
579,πράκτορι,πράκτωρ,n-s---md-,ATR
580,θούριος,θούριος,a-s---mn-,ATR
581,ὄρνις,ὄρνις,n-s---mn-,SBJ
582,Τευκρίδ’,Τευκρίς,a-s---fa-,ATR
583,ἐπ’,ἐπί,r--------,AuxP
584,αἶαν,αἶα,n-s---fa-,OBJ
585,",",",",u--------,AuxX
586,οἰωνῶν,οἰωνός,n-p---mg-,ATR
587,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
588,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
589,νεῶν,ναῦς,n-p---fg-,ATR
590,ὁ,ὁ,l-s---mn-,APOS_CO
591,κελαινός,κελαινός,a-s---mn-,ATR
592,",",",",u--------,AuxX
593,ὅ,ὁ,l-s---mn-,APOS_CO
594,τ’,τε,b--------,COORD
595,ἐξόπιν,ἐξόπιν,d--------,ATR
596,ἀργᾶς,ἀργήεις,a-s---mn-,ATR
597,",",",",u--------,AuxX
598,φανέντες,φαίνω,v-pappmn-,ADV
599,ἴκταρ,ἵκταρ,r--------,AuxP
600,μελάθρων,μέλαθρον,n-p---ng-,ADV
601,χερὸς,χείρ,n-s---fg-,ADV
602,ἐκ,ἐκ,r--------,AuxP
603,δοριπάλτου,δορίπαλτος,a-s---fg-,ATR
604,παμπρέπτοις,πάμπρεπτος,a-p---fd-,ATR
605,ἐν,ἐν,r--------,AuxP
606,ἕδραισιν,ἕδρα,n-p---fd-,OBJ
607,",",",",u--------,AuxX
608,βοσκόμενοι,βόσκω,v-pppmmn-,ADV
609,λαγίναν,λάγινος,a-s---fa-,ATR
610,",",",",u--------,AuxX
611,ἐρικύμονα,ἐρικύμων,a-s---fa-,ATR
612,φέρματι,φέρμα,n-s---nd-,ADV
613,γένναν,γέννα,n-s---fa-,OBJ
614,",",",",u--------,AuxX
615,βλαβέντα,βλάπτω,v-sappma-,ATR
616,λοισθίων,λοίσθιος,a-p---mg-,ATR
617,δρόμων,δρόμων,n-s---mn-,OBJ
618,.,.,u--------,AuxK
619,E,E,z--------,PRED
620,αἴλινον,αἴλινον,n-s---na-,MWE2
621,αἴλινον,αἴλινον,n-s---na-,OBJ
622,εἰπέ,λέγω,v2sama---,PRED_CO
623,",",",",u--------,AuxX
624,τὸ,ὁ,l-s---nn-,ATR
625,δ’,δέ,b--------,COORD
626,εὖ,ἐύς,a-s---nn-,SBJ
627,νικάτω,νικάω,v3spma---,PRED_CO
628,.,.,u--------,AuxK
629,κεδνὸς,κεδνός,a-s---mn-,ATR
630,δὲ,δέ,b--------,AuxY
631,στρατόμαντις,στρατόμαντις,n-s---mn-,SBJ
632,ἰδὼν,ὁράω,v-sapamn-,ADV
633,δύο,δύο,m--------,ATR
634,λήμασι,λῆμα,n-p---nd-,OBJ
635,δισσοὺς,δισσός,a-p---ma-,ATR
636,Ἀτρεΐδας,Ἀτρείδης,n-p---ma-,OBJ
637,μαχίμους,μάχιμος,a-p---ma-,ATR
638,ἐδάη,δάω,v3saia---,PRED
639,λαγοδαίτας,λαγοδαίτης,n-s---mn-,OBJ_CO
640,πομπούς,πομπός,n-p---fa-,ATR
641,τ’,τε,b--------,COORD
642,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
643,·,·,u--------,AuxK
644,οὕτω,οὕτως,d--------,ADV
645,δ’,δέ,b--------,AuxY
646,εἶπε,λέγω,v3saia---,PRED
647,τερᾴζων,τεράζω,v-sppamn-,ADV
648,·,·,u--------,AuxK
649,"""","""",u--------,AuxG
650,χρόνῳ,χρόνος,n-s---md-,ADV
651,μὲν,μέν,g--------,AuxY
652,ἀγρεῖ,ἀγρέω,v3spia---,PRED_CO
653,Πριάμου,Πρίαμος,n-s---mg-,ATR
654,πόλιν,πόλις,n-s---fa-,OBJ
655,ἅδε,ὅδε,p-s---fn-,ATR
656,κέλευθος,κέλευθος,n-s---fn-,SBJ
657,",",",",u--------,AuxX
658,πάντα,πᾶς,a-p---na-,ATR
659,δὲ,δέ,b--------,COORD
660,πύργων,πύργος,n-p---mg-,ATR
661,κτήνη,κτῆνος,n-p---na-,OBJ
662,πρόσθε,πρόσθεν,r--------,AuxP
663,τὰ,ὁ,l-p---na-,ATR
664,δημιοπληθῆ,δημιοπληθής,a-p---na-,ATR
665,Μοῖρ’,μοῖρα,n-s---fn-,SBJ
666,ἀλαπάξει,ἀλαπάζω,v3sfia---,PRED_CO
667,πρὸς,πρός,r--------,AuxP
668,τὸ,ὁ,l-s---na-,ATR
669,βίαιον,βίαιος,a-s---na-,ADV
670,·,·,u--------,AuxK
671,οἶον,οἷος,p-s---na-,ADV
672,μή,μή,d--------,AuxZ
673,τις,τις,p-s---cn-,ATR
674,ἄγα,ἄγη,n-s---fn-,SBJ
675,θεόθεν,θεόθεν,d--------,ATR
676,κνεφάσῃ,κνεφάζω,v3sasa---,PRED
677,προτυπὲν,προτύπτω,v-sappna-,ATR
678,στόμιον,στόμιον,n-s---na-,OBJ
679,μέγα,μέγας,a-s---na-,ATR
680,Τροίας,Τροία,n-p---fa-,ATR
681,στρατωθέν,στρατόω,v-sappna-,ATR
682,.,.,u--------,AuxK
683,οἴκτῳ,οἶκτος,n-s---md-,ADV
684,γὰρ,γάρ,g--------,AuxY
685,ἐπίφθονος,ἐπίφθονος,a-s---fn-,PNOM
686,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
687,ἁγνὰ,ἁγνός,a-s---fn-,ATR
688,πτανοῖσιν,πτηνός,a-p---md-,ATR
689,κυσὶ,κύων,n-p---md-,OBJ
690,πατρὸς,πατήρ,n-s---mg-,ATR
691,αὐτότοκον,αὐτότοκος,a-s---fa-,ATR
692,πρὸ,πρό,r--------,AuxP
693,λόχου,λόχος,n-s---mg-,ADV
694,μογερὰν,μογερός,a-s---fa-,ATR
695,πτάκα,πτάξ,n-s---fa-,OBJ
696,θυομένοισιν,θύω,v-pppmmd-,ATR
697,στυγεῖ,στυγέω,v3spia---,PRED_CO
698,δὲ,δέ,b--------,COORD
699,δεῖπνον,δεῖπνον,n-s---na-,OBJ
700,αἰετῶν,ἀετός,n-p---mg-,ATR
701,"""","""",u--------,AuxG
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,αἴλινον,αἴλινον,n-s---na-,MWE2
705,αἴλινον,αἴλινον,n-s---na-,OBJ
706,εἰπέ,λέγω,v2sama---,PRED_CO
707,",",",",u--------,AuxX
708,τὸ,ὁ,l-s---nn-,ATR
709,δ’,δέ,b--------,COORD
710,εὖ,ἐύς,a-s---nn-,SBJ
711,νικάτω,νικάω,v3spma---,PRED_CO
712,.,.,u--------,AuxK
713,"""","""",u--------,AuxG
714,τόσον,τόσος,a-s---na-,ADV
715,περ,περ,d--------,AuxZ
716,εὔφρων,εὔφρων,a-s---fn-,ATR_CO
717,",",",",u--------,AuxX
718,καλά,καλός,a-s---fv-,ExD
719,",",",",u--------,AuxX
720,δρόσοισι,δρόσος,n-p---md-,OBJ
721,λεπτοῖς,λεπτός,a-p---md-,ATR
722,μαλερῶν,μαλερός,a-p---mg-,ATR
723,λεόντων,λέων,n-p---mg-,ATR
724,πάντων,πᾶς,a-p---mg-,ATR
725,τ’,τε,b--------,COORD
726,ἀγρονόμων,ἀγρονόμος,a-p---mg-,ATR
727,φιλομάστοις,φιλόμαστος,a-p---nd-,ATR
728,θηρῶν,θήρ,n-p---mg-,ATR
729,ὀβρικάλοισι,ὀβρίκαλα,n-p---nd-,ATR
730,τερπνά,τερπνός,a-s---fn-,ATR_CO
731,",",",",u--------,AuxX
732,τούτων,οὗτος,p-p---ng-,ATR
733,αἴνει,αἰνέω,v2spma---,PRED
734,ξύμβολα,σύμβολον,n-p---na-,OBJ
735,κρᾶναι,κραίνω,v--ana---,OBJ
736,",",",",u--------,AuxX
737,δεξιὰ,δεξιός,a-p---na-,ATR_CO
738,μέν,μέν,g--------,AuxY
739,",",",",u--------,AuxX
740,κατάμομφα,κατάμομφος,a-p---na-,ATR_CO
741,δὲ,δέ,b--------,COORD
742,φάσματα,φάσμα,n-p---na-,APOS
743,,,,
744,.,.,u--------,AuxK
745,ἰήιον,ἰήϊος,a-s---ma-,ATR
746,δὲ,δέ,b--------,AuxY
747,καλέω,καλέω,v1spia---,PRED_CO
748,Παιᾶνα,παιάν,n-s---ma-,OBJ
749,",",",",u--------,COORD
750,μή,μή,d--------,AuxZ
751,τινας,τις,p-p---ca-,ATR
752,ἀντιπνόους,ἀντίπνοος,a-p---fa-,ATR
753,Δαναοῖς,Δαναός,a-p---md-,OBJ
754,χρονίας,χρόνιος,a-p---fa-,ATR
755,ἐχενῇδας,ἐχενηΐς,n-p---fa-,ATR
756,ἀπλοίας,ἄπλοια,n-s---fg-,OBJ
757,τεύξῃ,τεύχω,v2sasm---,PRED_CO
758,",",",",u--------,AuxX
759,σπευδομένα,σπεύδω,v-sppmfn-,ADV
760,θυσίαν,θυσία,n-s---fa-,OBJ
761,ἑτέραν,ἕτερος,a-s---fa-,ATR
762,ἄνομόν,ἄνομος,a-s---fa-,ATR
763,τιν’,τις,p-s---ca-,ATR
764,",",",",u--------,AuxX
765,ἄδαιτον,ἄδαιτος,a-s---fa-,ATR
766,νεικέων,νεῖκος,n-p---ng-,ATR
767,τέκτονα,τέκτων,n-s---ma-,ATR
768,σύμφυτον,σύμφυτος,a-s---ma-,ATR
769,",",",",u--------,AuxX
770,οὐ,οὐ,d--------,AuxZ
771,δεισήνορα,δεισήνωρ,n-s---fa-,ATR
772,.,.,u--------,AuxK
773,μίμνει,μίμνω,v3spia---,PRED
774,γὰρ,γάρ,g--------,AuxY
775,φοβερὰ,φοβερός,a-s---fn-,ATR
776,παλίνορτος,παλίνορτος,a-s---fn-,ATR
777,οἰκονόμος,οἰκονόμος,n-s---mn-,SBJ
778,δολία,δολία,n-s---fn-,ATR
779,μνάμων,μνήμων,a-s---fn-,ATR
780,μῆνις,μῆνις,n-s---fn-,APOS
781,τεκνόποινος,τεκνόποινος,a-s---fn-,ATR
782,"""","""",u--------,AuxG
783,.,.,u--------,AuxK
784,τοιάδε,τοιόσδε,p-p---na-,ATR
785,Κάλχας,Κάλχας,n-s---mn-,SBJ
786,ξὺν,σύν,r--------,AuxP
787,μεγάλοις,μέγας,a-p---nd-,ATR
788,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
789,ἀπέκλαγξεν,ἀποκλάζω,v3saia---,PRED
790,μόρσιμ’,μόρσιμος,a-p---na-,OBJ
791,ἀπ’,ἀπό,r--------,AuxP
792,ὀρνίθων,ὄρνις,n-p---mg-,OBJ
793,ὁδίων,ὅδιος,a-p---mg-,ATR
794,οἴκοις,οἶκος,n-p---md-,OBJ
795,βασιλείοις,βασίλειος,a-p---md-,ATR
796,·,·,u--------,AuxK
797,τοῖς,ὁ,l-p---nd-,OBJ
798,δ’,δέ,b--------,AuxY
799,ὁμόφωνον,ὁμόφωνος,a-s---na-,ATR
800,αἴλινον,αἴλινον,n-s---na-,MWE2
801,αἴλινον,αἴλινον,n-s---na-,OBJ
802,εἰπέ,λέγω,v2sama---,PRED_CO
803,",",",",u--------,AuxX
804,τὸ,ὁ,l-s---nn-,ATR
805,δ’,δέ,b--------,COORD
806,εὖ,ἐύς,a-s---nn-,SBJ
807,νικάτω,νικάω,v3spma---,PRED_CO
808,.,.,u--------,AuxK
809,Ζεύς,Ζεύς,n-s---mn-,SBJ
810,",",",",u--------,AuxX
811,ὅστις,ὅστις,p-s---mn-,PNOM
812,ποτ’,ποτέ,d--------,ADV
813,ἐστίν,εἰμί,v3spia---,ATR
814,",",",",u--------,COORD
815,εἰ,εἰ,c--------,AuxC
816,τόδ’,ὅδε,p-s---nn-,SBJ
817,αὐτῷ,αὐτός,p-s---md-,OBJ
818,φίλον,φίλος,a-s---nn-,PNOM
819,κεκλημένῳ,καλέω,v-srpmmd-,ATR
820,",",",",u--------,AuxX
821,τοῦτό,οὗτος,p-s---na-,OCOMP
822,νιν,νιν,p-s---ma-,OBJ
823,προσεννέπω,προσεννέπω,v1spia---,PRED_CO
824,.,.,u--------,AuxK
825,E,E,z--------,ADV
826,E,E,z--------,PRED_CO
827,οὐκ,οὐ,d--------,AuxZ
828,ἔχω,ἔχω,v1spia---,PRED
829,προσεικάσαι,προσεικάζω,v--ana---,OBJ
830,πάντ’,πᾶς,a-p---na-,OBJ
831,ἐπισταθμώμενος,ἐπισταθμάομαι,v-sppmmn-,ADV
832,πλὴν,πλήν,r--------,AuxP
833,Διός,Ζεύς,n-s---mg-,OBJ
834,",",",",u--------,AuxX
835,εἰ,εἰ,c--------,AuxC
836,τὸ,ὁ,l-s---na-,ATR
837,μάταν,μάτην,d--------,ATR
838,ἀπὸ,ἀπό,r--------,AuxP
839,φροντίδος,φροντίς,n-s---fg-,OBJ
840,ἄχθος,ἄχθος,n-s---na-,OBJ
841,χρὴ,χρή,v3spia---,ADV
842,βαλεῖν,βάλλω,v--ana---,SBJ
843,ἐτητύμως,ἐτήτυμος,d--------,ADV
844,.,.,u--------,AuxK
845,οὐ,οὐ,d--------,AuxZ
846,-δ’,δέ,b--------,AuxY
847,ὅστις,ὅστις,p-s---mn-,SBJ
848,πάροιθεν,πάροιθε,d--------,ADV
849,ἦν,εἰμί,v3siia---,SBJ
850,μέγας,μέγας,a-s---mn-,PNOM
851,",",",",u--------,AuxX
852,παμμάχῳ,πάμμαχος,a-s---nd-,ATR
853,θράσει,θράσος,n-s---nd-,OBJ
854,βρύων,βρύω,v-sppamn-,ADV
855,",",",",u--------,AuxX
856,οὐ,οὐ,d--------,AuxZ
857,-δὲ,δέ,b--------,AuxY
858,λέξεται,λέγω,v3sfim---,PRED
859,πρὶν,πρίν,d--------,ADV
860,ὤν,εἰμί,v-sppamn-,ADV
861,·,·,u--------,AuxK
862,ὃς,ὅς,p-s---mn-,SBJ
863,δ’,δέ,b--------,AuxY
864,ἔπειτ’,ἔπειτα,d--------,ADV
865,ἔφυ,φύω,v3saia---,SBJ
866,",",",",u--------,AuxX
867,τριακτῆρος,τριακτήρ,n-s---mg-,OBJ
868,οἴχεται,οἴχομαι,v3spim---,PRED
869,τυχών,τυγχάνω,v-sapamn-,ADV
870,.,.,u--------,AuxK
871,Ζῆνα,ζῆνος,a-p---na-,OBJ
872,δέ,δέ,b--------,AuxY
873,τις,τις,p-s---cn-,SBJ
874,προφρόνως,πρόφρων,d--------,ADV
875,ἐπινίκια,ἐπινίκιος,a-p---na-,OBJ
876,κλάζων,κλάζω,v-sppamn-,ATR
877,τεύξεται,τυγχάνω,v3sfim---,PRED
878,φρενῶν,φρήν,n-p---fg-,OBJ
879,τὸ,ὁ,l-s---na-,ATR
880,πᾶν,πᾶς,a-s---na-,ADV
881,·,·,u--------,AuxK
882,τὸν,ὁ,l-s---ma-,ATR
883,φρονεῖν,φρονέω,v--pna---,OBJ
884,βροτοὺς,βροτός,n-p---ma-,OBJ
885,ὁδώσαντα,ὁδόω,v-sapama-,OBJ
886,",",",",u--------,AuxX
887,τὸν,ὁ,l-s---ma-,ATR
888,πάθει,πάθος,n-s---nd-,ATR
889,μάθος,μάθος,n-s---na-,SBJ
890,θέντα,τίθημι,v-sapama-,APOS
891,κυρίως,κύριος,d--------,ADV
892,ἔχειν,ἔχω,v--pna---,OBJ
893,.,.,u--------,AuxK
894,E,E,z--------,SBJ
895,E,E,z--------,PRED
896,στάζει,στάζω,v3spia---,PRED
897,δ’,δέ,b--------,AuxY
898,ἔν,ἐν,r--------,AuxP
899,θ’,τε,b--------,AuxY
900,ὕπνῳ,ὕπνος,n-s---md-,ADV
901,πρὸ,πρό,r--------,AuxP
902,καρδίας,καρδία,n-s---fg-,ADV
903,μνησιπήμων,μνησιπήμων,a-s---mn-,ATR
904,πόνος,πόνος,n-s---mn-,SBJ
905,·,·,u--------,AuxK
906,καὶ,καί,b--------,AuxY
907,παρ’,παρά,r--------,AuxP
908,ἄκοντας,ἀέκων,a-p---ma-,OBJ
909,ἦλθε,ἔρχομαι,v3saia---,PRED
910,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
911,.,.,u--------,AuxK
912,δαιμόνων,δαίμων,n-p---mg-,ATR
913,δέ,δέ,b--------,AuxY
914,που,που,g--------,AuxY
915,χάρις,χάρις,n-s---fn-,SBJ
916,βίαιος,βίαιος,a-s---fn-,ATR
917,σέλμα,σέλμα,n-s---na-,OBJ
918,σεμνὸν,σεμνός,a-s---na-,ATR
919,ἡμένων,ἧμαι,v-prpmmg-,ATR
920,.,.,u--------,AuxK
921,E,E,z--------,PRED
922,καὶ,καί,b--------,AuxY
923,τόθ’,τότε,d--------,ADV
924,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
925,ὁ,ὁ,l-s---mn-,ATR
926,πρέσβυς,βρεσβύς,a-s---mn-,ATR
927,νεῶν,ναῦς,n-p---fg-,ATR
928,Ἀχαιικῶν,Ἀχαιϊκός,a-p---fg-,ATR
929,",",",",u--------,AuxX
930,μάντιν,μάντις,n-s---ma-,OBJ
931,οὔτινα,οὔτις,p-s---ma-,ATR
932,ψέγων,ψέγω,v-sppamn-,ATR
933,",",",",u--------,AuxX
934,ἐμπαίοις,ἔμπαιος,a-p---fd-,ATR
935,τύχαισι,τύχη,n-p---fd-,OBJ
936,συμπνέων,συμπνέω,v-sppamn-,ATR
937,",",",",u--------,AuxX
938,εὖτ’,εὖτε,c--------,AuxC
939,ἀπλοίᾳ,ἄπλοια,n-s---fd-,OBJ
940,κεναγγεῖ,κεναγγής,a-s---fd-,ATR
941,βαρύνοντ’,βαρύνω,v3piim---,ADV
942,Ἀχαιικὸς,Ἀχαιϊκός,a-s---mn-,ATR
943,λεώς,λαός,n-s---mn-,SBJ
944,",",",",u--------,AuxX
945,Χαλκίδος,χαλκίς,n-s---fg-,ATR
946,πέραν,πέρα,n-s---fa-,OBJ
947,ἔχων,ἔχω,v-sppamn-,ATR
948,παλιρρόχθοις,παλίρροχθος,a-p---md-,ATR
949,ἐν,ἐν,r--------,AuxP
950,Αὐλίδος,αὖλις,n-s---fg-,ATR
951,τόποις,τόπος,n-p---md-,ADV
952,·,·,u--------,AuxK
953,E,E,z--------,PRED
954,πνοαὶ,πνοή,n-p---fn-,SBJ
955,δ’,δέ,b--------,AuxY
956,ἀπὸ,ἀπό,r--------,AuxP
957,Στρυμόνος,Στρυμών,n-s---mg-,ATR
958,μολοῦσαι,βλώσκω,v-papafn-,ATR
959,κακόσχολοι,κακόσχολος,a-p---fn-,ATR
960,νήστιδες,νῆστις,a-p---fn-,ATR
961,δύσορμοι,δύσορμος,a-p---fn-,ATR
962,",",",",u--------,AuxX
963,βροτῶν,βροτός,n-p---mg-,ATR
964,ἄλαι,ἄλη,n-p---fn-,ATR
965,",",",",u--------,AuxX
966,ναῶν,ναῦς,n-p---fg-,OBJ_CO
967,τε,τε,b--------,AuxY
968,καὶ,καί,b--------,COORD
969,πεισμάτων,πεῖσμα,n-p---ng-,OBJ_CO
970,ἀφειδεῖς,ἀφειδής,a-p---fn-,ATR
971,",",",",u--------,AuxX
972,παλιμμήκη,παλιμμήκης,a-s---ma-,OCOMP
973,χρόνον,χρόνος,n-s---ma-,OBJ
974,τιθεῖσαι,τίθημι,v-pppafn-,ADV
975,τρίβῳ,τρίβος,n-s---md-,ADV
976,κατέξαινον,καταξαίνω,v3piia---,PRED
977,ἄνθος,ἄνθος,n-s---na-,OBJ
978,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
979,·,·,u--------,AuxK
980,ἐπεὶ,ἐπεί,c--------,AuxC
981,δὲ,δέ,b--------,AuxY
982,καὶ,καί,b--------,AuxY
983,πικροῦ,πικρός,a-s---ng-,ATR
984,χείματος,χεῖμα,n-s---ng-,ATR
985,ἄλλο,ἄλλος,p-s---na-,ATR
986,μῆχαρ,μῆχαρ,n-s---na-,OBJ
987,βριθύτερον,βριθύς,a-s---na-,ATR
988,πρόμοισιν,πρόμος,n-p---md-,OBJ
989,μάντις,μάντις,n-s---mn-,SBJ
990,ἔκλαγξεν,κλάζω,v3saia---,ADV
991,προφέρων,προφέρω,v-sppamn-,ADV
992,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
993,",",",",u--------,AuxX
994,ὥστε,ὥστε,c--------,AuxC
995,χθόνα,χθών,n-s---fa-,OBJ
996,βάκτροις,βάκτρον,n-p---nd-,OBJ
997,ἐπικρούσαντας,ἐπικρούω,v-papama-,ADV
998,Ἀτρείδας,Ἀτρείδης,n-p---ma-,SBJ
999,δάκρυ,δάκρυον,n-s---na-,OBJ
1000,μὴ,μή,d--------,AuxZ
1001,κατασχεῖν,κατέχω,v--ana---,ADV
1002,·,·,u--------,AuxK
1003,E,E,z--------,PRED
1004,ἄναξ,ἄναξ,n-s---mn-,SBJ
1005,δ’,δέ,b--------,AuxY
1006,ὁ,ὁ,l-s---mn-,ATR
1007,πρέσβυς,πρέσβυς,a-s---mn-,ATR
1008,τότ’,τότε,d--------,ADV
1009,εἶπε,λέγω,v3saia---,PRED
1010,φωνῶν,φωνέω,v-sppamn-,ADV
1011,·,·,u--------,AuxK
1012,"""","""",u--------,AuxG
1013,βαρεῖα,βαρύς,a-s---fn-,ATR
1014,μὲν,μέν,g--------,AuxY
1015,κὴρ,κήρ,n-s---fn-,PNOM
1016,τὸ,ὁ,l-s---nn-,ATR
1017,μὴ,μή,d--------,AuxZ
1018,πιθέσθαι,πείθω,v--anm---,SBJ
1019,",",",",u--------,AuxX
1020,βαρεῖα,βαρύς,a-s---fn-,ATR
1021,δ’,δέ,b--------,AuxY
1022,",",",",u--------,AuxX
1023,εἰ,εἰ,c--------,AuxC
1024,τέκνον,τέκνον,n-s---nv-,OBJ
1025,δαΐξω,δαΐζω,v1sfia---,ADV
1026,",",",",u--------,AuxX
1027,δόμων,δόμος,n-p---mg-,ATR
1028,ἄγαλμα,ἄγαλμα,n-s---na-,APOS
1029,",",",",u--------,AuxX
1030,μιαίνων,μιαίνω,v-sppamn-,ADV
1031,παρθενοσφάγοισιν,παρθενόσφαγος,a-p---nd-,ATR
