@id,@form,@lemma,@postag,@relation
591,σοι,σύ,p-s---cd-,OBJ
592,ἀπρόσωπος,ἀπρόσωπος,a-s---mn-,PNOM
593,εἶναι,εἰμί,v--pna---,OBJ
594,·,·,u--------,AuxK
595,οὕτως,οὕτως,d--------,ADV
596,τὸ,ὁ,l-s---nn-,ATR
597,εἶδος,εἶδος,n-s---nn-,SBJ
598,πάγκαλός,πάγκαλος,a-s---fn-,PNOM
599,ἐστιν,εἰμί,v3spia---,PRED
600,.,.,u--------,AuxK
601,συνέφασαν,σύμφημι,v3paia---,PRED
602,οὖν,οὖν,g--------,AuxY
603,καὶ,καί,c--------,AuxZ
604,οἱ,ὁ,l-p---mn-,ATR
605,ἄλλοι,ἄλλος,p-p---mn-,SBJ
606,τα-,ὁ,l-p---na-,ATR
607,ταὐτὰ,αὐτός,p-p---na-,ATR
608,ταῦτα,οὗτος,p-p---na-,OBJ
609,τῷ,ὁ,l-s---md-,ATR
610,Χαιρεφῶντι,Χαιρεφῶν,n-s---md-,OBJ
611,·,·,u--------,AuxK
612,κα-,καί,c--------,AuxY
613,κἀγώ,ἐγώ,p-s---cn-,SBJ
614,",",",",u--------,AuxX
615,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
616,",",",",u--------,AuxX
617,ἔφην,φημί,v1siia---,PRED
618,",",",",u--------,AuxX
619,ὡς,ὡς,c--------,AuxC
620,ἄμαχον,ἄμαχος,a-s---ma-,ATR
621,λέγετε,λέγω,v2ppia---,OBJ
622,τὸν,ὁ,l-s---ma-,ATR
623,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
624,",",",",u--------,AuxX
625,εἰ,εἰ,c--------,AuxC
626,ἔτι,ἔτι,d--------,ADV
627,αὐτῷ,αὐτός,p-s---md-,OBJ
628,ἓν,εἷς,m-s---nn-,SBJ
629,δὴ,δή,g--------,AuxY
630,μόνον,μόνος,a-s---nn-,ADV
631,τυγχάνει,τυγχάνω,v3spia---,ADV
632,προσὸν,πρόσειμι,v-sppann-,PNOM
633,σμικρόν,μικρός,a-s---nn-,ATR
634,τι,τις,p-s---nn-,SBJ
635,.,.,u--------,AuxK
636,τί,τίς,p-s---nn-,SBJ
637,;,;,u--------,AuxK
638,E,E,z--------,PRED
639,ἔφη,φημί,v3siia---,PRED
640,ὁ,ὁ,l-s---mn-,ATR
641,Κριτίας,Κριτίας,n-s---mn-,SBJ
642,.,.,u--------,AuxK
643,εἰ,εἰ,c--------,AuxC
644,τὴν,ὁ,l-s---fa-,ATR
645,ψυχήν,ψυχή,n-s---fa-,OBJ
646,",",",",u--------,AuxX
647,ἦν,εἰμί,v1siia---,ADV
648,δ’,δέ,c--------,AuxY
649,ἐγώ,ἐγώ,p-s---cn-,SBJ
650,",",",",u--------,AuxX
651,τυγχάνει,τυγχάνω,v3spia---,PRED
652,εὖ,εὖ,d--------,ADV
653,πεφυκώς,φύω,v-srpamn-,PNOM
654,.,.,u--------,AuxK
655,πρέπει,πρέπω,v3spia---,PRED
656,δέ,δέ,c--------,AuxY
657,που,που,d--------,AuxY
658,",",",",u--------,AuxX
659,ὦ,ὦ,i--------,AuxZ
660,Κριτία,Κριτίας,n-s---mv-,ExD
661,",",",",u--------,AuxX
662,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
663,αὐτὸν,αὐτός,p-s---ma-,SBJ
664,εἶναι,εἰμί,v--pna---,SBJ
665,τῆς,ὁ,l-s---fg-,ATR
666,γε,γε,g--------,AuxZ
667,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
668,ὄντα,εἰμί,v-sppama-,ADV
669,οἰκίας,οἰκία,n-s---fg-,ADV
670,.,.,u--------,AuxK
671,ἀλλ’,ἀλλά,c--------,AuxY
672,",",",",u--------,AuxX
673,ἔφη,φημί,v3siia---,PRED
674,",",",",u--------,AuxX
675,πάνυ,πάνυ,d--------,ADV
676,καλὸς,καλός,a-s---mn-,PNOM_CO
677,καὶ,καί,c--------,COORD
678,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
679,ἐστιν,εἰμί,v3spia---,OBJ
680,καὶ,καί,c--------,AuxZ
681,ταῦτα,οὗτος,p-p---na-,SBJ
682,.,.,u--------,AuxK
683,τί,τίς,p-s---na-,ADV
684,οὖν,οὖν,g--------,AuxY
685,",",",",u--------,AuxX
686,ἔφην,φημί,v1siia---,ExD
687,",",",",u--------,AuxX
688,οὐκ,οὐ,d--------,AuxZ
689,ἀπεδύσαμεν,ἀποδύω,v1paia---,PRED_CO
690,αὐτοῦ,αὐτός,p-s---mg-,OBJ
691,αὐτὸ,αὐτός,p-s---na-,ATR
692,τοῦτο,οὗτος,p-s---na-,OBJ
693,καὶ,καί,c--------,COORD
694,ἐθεασάμεθα,θεάομαι,v1paim---,PRED_CO
695,πρότερον,πρότερος,d-------c,ADV
696,τοῦ,ὁ,l-s---ng-,ATR
697,εἴδους,εἶδος,n-s---ng-,ADV
698,;,;,u--------,AuxK
699,πάντως,πάντως,d--------,ADV
700,γάρ,γάρ,g--------,AuxY
701,που,που,d--------,AuxY
702,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
703,ὢν,εἰμί,v-sppamn-,ADV
704,ἤδη,ἤδη,d--------,ADV
705,ἐθέλει,ἐθέλω,v3spia---,PRED
706,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
707,.,.,u--------,AuxK
708,καὶ,καί,c--------,AuxY
709,πάνυ,πάνυ,d--------,ADV
710,γε,γε,g--------,AuxZ
711,",",",",u--------,AuxX
712,ἔφη,φημί,v3siia---,PRED
713,ὁ,ὁ,l-s---mn-,ATR
714,Κριτίας,Κριτίας,n-s---mn-,SBJ
715,",",",",u--------,AuxX
716,ἐπεί,ἐπεί,c--------,AuxC
717,τοι,τοι,g--------,AuxY
718,καὶ,καί,c--------,AuxZ
719,ἔστιν,εἰμί,v3spia---,ADV
720,φιλόσοφός,φιλόσοφος,n-s---mn-,PNOM
721,τε,τε,c--------,AuxY
722,καί,καί,c--------,AuxY
723,",",",",u--------,AuxX
724,ὡς,ὡς,c--------,AuxC
725,δοκεῖ,δοκέω,v3spia---,ADV
726,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
727,τε,τε,c--------,AuxY
728,καὶ,καί,c--------,COORD
729,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
730,",",",",u--------,AuxX
731,πάνυ,πάνυ,d--------,ADV
732,ποιητικός,ποιητικός,a-s---mn-,PNOM
733,.,.,u--------,AuxK
734,E,E,z--------,OBJ
735,τοῦτο,οὗτος,p-s---nn-,SBJ
736,μέν,μέν,g--------,AuxY
737,",",",",u--------,AuxX
738,ἦν,εἰμί,v1siia---,PRED
739,δ’,δέ,c--------,AuxY
740,ἐγώ,ἐγώ,p-s---cn-,SBJ
741,",",",",u--------,AuxX
742,ὦ,ὦ,i--------,AuxZ
743,φίλε,φίλος,a-s---mv-,ATR
744,Κριτία,Κριτίας,n-s---mv-,ExD
745,",",",",u--------,AuxX
746,πόρρωθεν,πρόσωθεν,d--------,ADV
747,ὑμῖν,σύ,p-p---cd-,ADV
748,τὸ,ὁ,l-s---nn-,ATR
749,καλὸν,καλός,a-s---nn-,SBJ
750,ὑπάρχει,ὑπάρχω,v3spia---,CO
751,ἀπὸ,ἀπό,r--------,AuxP
752,τῆς,ὁ,l-s---fg-,ATR
753,Σόλωνος,Σόλων,n-s---mg-,ATR
754,συγγενείας,συγγένεια,n-s---fg-,ADV
755,.,.,u--------,AuxK
756,ἀλλὰ,ἀλλά,c--------,AuxY
757,τί,τίς,p-s---na-,ADV
758,οὐκ,οὐ,d--------,AuxZ
759,ἐπέδειξάς,ἐπιδείκνυμι,v2saia---,PRED
760,μοι,ἐγώ,p-s---cd-,OBJ
761,τὸν,ὁ,l-s---ma-,ATR
762,νεανίαν,νεανίας,n-s---ma-,OBJ
763,καλέσας,καλέω,v-sapamn-,ADV
764,δεῦρο,δεῦρο,d--------,OBJ
765,;,;,u--------,AuxK
766,οὐ,οὐ,d--------,AuxZ
767,-δὲ,δέ,c--------,MWE
768,γὰρ,γάρ,g--------,AuxY
769,ἄν,ἄν,g--------,AuxY
770,που,που,d--------,AuxY
771,εἰ,εἰ,c--------,AuxC
772,ἔτι,ἔτι,d--------,ADV
773,ἐτύγχανε,τυγχάνω,v3siia---,ADV
774,νεώτερος,νέος,a-s---mnc,PNOM
775,ὤν,εἰμί,v-sppamn-,PNOM
776,",",",",u--------,AuxX
777,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
778,ἂν,ἄν,g--------,AuxY
779,ἦν,εἰμί,v3siia---,PRED
780,αὐτῷ,αὐτός,p-s---md-,OBJ
781,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
782,ἡμῖν,ἐγώ,p-p---cd-,OBJ
783,ἐναντίον,ἐναντίον,r--------,AuxP
784,γε,γε,g--------,AuxZ
785,σοῦ,σύ,p-s---cg-,ADV
786,",",",",u--------,AuxX
787,ἐπιτρόπου,ἐπίτροπος,a-s---mg-,PNOM_CO
788,τε,τε,c--------,AuxY
789,ἅμα,ἅμα,d--------,AuxZ
790,καὶ,καί,c--------,COORD
791,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,PNOM_CO
792,ὄντος,εἰμί,v-sppamg-,ADV
793,.,.,u--------,AuxK
794,ἀλλὰ,ἀλλά,c--------,AuxY
795,καλῶς,καλός,d--------,ADV
796,",",",",u--------,AuxX
797,ἔφη,φημί,v3siia---,PRED
798,",",",",u--------,AuxX
799,λέγεις,λέγω,v2spia---,OBJ_CO
800,",",",",u--------,AuxX
801,καὶ,καί,c--------,COORD
802,καλοῦμεν,καλέω,v1ppia---,OBJ_CO
803,αὐτόν,αὐτός,p-s---ma-,OBJ
804,.,.,u--------,AuxK
805,καὶ,καί,c--------,AuxY
806,ἅμα,ἅμα,d--------,ADV
807,πρὸς,πρός,r--------,AuxP
808,τὸν,ὁ,l-s---ma-,ATR
809,ἀκόλουθον,ἀκόλουθος,a-s---ma-,OBJ
810,",",",",u--------,AuxX
811,Παῖ,Παῖς,n-s---mv-,ExD
812,",",",",u--------,AuxX
813,ἔφη,φημί,v3siia---,PRED
814,",",",",u--------,AuxX
815,κάλει,καλέω,v2spma---,OBJ
816,Χαρμίδην,Χαρμίδης,n-s---ma-,OBJ
817,",",",",u--------,AuxX
818,εἰπὼν,λέγω,v-sapamn-,ADV
819,ὅτι,ὅτι,c--------,AuxC
820,βούλομαι,βούλομαι,v1spim---,OBJ
821,αὐτὸν,αὐτός,p-s---ma-,SBJ
822,ἰατρῷ,ἰατρός,n-s---md-,OBJ
823,συστῆσαι,συνίστημι,v--ana---,OBJ
824,περὶ,περί,r--------,AuxP
825,τῆς,ὁ,l-s---fg-,ATR
826,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
827,ἧς,ὅς,p-s---fg-,OBJ
828,πρῴην,πρῴην,d--------,ADV
829,πρός,πρός,r--------,AuxP
830,με,ἐγώ,p-s---ca-,OBJ
831,ἔλεγεν,λέγω,v3siia---,ATR
832,ὅτι,ὅτι,c--------,AuxC
833,ἀσθενοῖ,ἀσθενόω,v3spoa---,OBJ
834,.,.,u--------,AuxK
835,πρὸς,πρός,r--------,AuxP
836,οὖν,οὖν,g--------,AuxY
837,ἐμὲ,ἐγώ,p-s---ca-,ADV
838,ὁ,ὁ,l-s---mn-,ATR
839,Κριτίας,Κριτίας,n-s---mn-,SBJ
840,",",",",u--------,AuxX
841,Ἔναγχός,Ἔναγχος,n-s---mn-,SBJ
842,τοι,σύ,p-s---cd-,OBJ
843,ἔφη,φημί,v3siia---,PRED
844,βαρύνεσθαί,βαρύνω,v--pnm---,OBJ
845,τι,τις,p-s---na-,OBJ
846,τὴν,ὁ,l-s---fa-,ATR
847,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
848,ἕωθεν,ἕωθεν,d--------,ADV
849,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,ADV
850,·,·,u--------,AuxK
851,ἀλλὰ,ἀλλά,c--------,AuxY
852,τί,τίς,p-s---na-,ADV
853,σε,σύ,p-s---ca-,SBJ
854,κωλύει,κωλύω,v3spia---,PRED
855,προσποιήσασθαι,προσποιέω,v--anm---,OBJ
856,πρὸς,πρός,r--------,AuxP
857,αὐτὸν,αὐτός,p-s---ma-,OBJ
858,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,OBJ
859,τι,τις,p-s---na-,ATR
860,κεφαλῆς,κεφαλή,n-s---fg-,ATR
861,φάρμακον,φάρμακον,n-s---na-,OBJ
862,;,;,u--------,AuxK
863,οὐδέν,οὐδείς,p-s---nn-,SBJ
864,",",",",u--------,AuxX
865,ἦν,εἰμί,v1siia---,PRED
866,δ’,δέ,c--------,AuxY
867,ἐγώ,ἐγώ,p-s---cn-,SBJ
868,·,·,u--------,AuxK
869,E,E,z--------,UNLINKED
870,μόνον,μόνος,d--------,ADV
871,ἐλθέτω,ἔρχομαι,v3sama---,PRED
872,.,.,u--------,AuxK
873,ἀλλ’,ἀλλά,c--------,AuxY
874,ἥξει,ἥκω,v3sfia---,OBJ
875,",",",",u--------,AuxX
876,ἔφη,φημί,v3siia---,PRED
877,.,.,u--------,AuxK
878,ὃ,ὅς,p-s---nn-,SBJ
879,οὖν,οὖν,g--------,AuxY
880,καὶ,καί,c--------,AuxZ
881,ἐγένετο,γίγνομαι,v3saim---,PRED
882,.,.,u--------,AuxK
883,ἧκε,ἵημι,v3saia---,PRED_CO
884,γάρ,γάρ,g--------,AuxY
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,COORD
887,ἐποίησε,ποιέω,v3saia---,PRED_CO
888,γέλωτα,γέλως,n-s---ma-,OBJ
889,πολύν,πολύς,a-s---ma-,ATR
890,·,·,u--------,AuxK
891,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
892,γὰρ,γάρ,g--------,AuxY
893,ἡμῶν,ἐγώ,p-p---cg-,ATR
894,τῶν,ὁ,l-p---mg-,ATR
895,καθημένων,κάθημαι,v-pppmmg-,ATR
896,συγχωρῶν,συγχωρέω,v-sppamn-,ADV
897,τὸν,ὁ,l-s---ma-,OBJ
898,πλησίον,πλησίος,d--------,ATR
899,ἐώθει,ὠθέω,v3slia---,PRED
900,σπουδῇ,σπουδή,n-s---fd-,ADV
901,",",",",u--------,AuxX
902,ἵνα,ἵνα,c--------,AuxC
903,παρ’,παρά,r--------,AuxP
904,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
905,καθέζοιτο,καθέζομαι,v3spom---,ADV
906,",",",",u--------,AuxX
907,ἕως,ἕως,r--------,AuxC
908,τῶν,ὁ,l-p---mg-,ATR
909,ἐπ’,ἐπί,r--------,AuxP
910,ἐσχάτῳ,ἔσχατος,a-s---nd-,ADV
911,καθημένων,κάθημαι,v-pppmmg-,ADV
912,τὸν,ὁ,l-s---ma-,OBJ
913,μὲν,μέν,g--------,AuxY
914,ἀνεστήσαμεν,ἀνίστημι,v1paia---,ADV_CO
915,",",",",u--------,AuxX
916,τὸν,ὁ,l-s---ma-,ATR
917,δὲ,δέ,c--------,COORD
918,πλάγιον,πλάγιος,a-s---ma-,OBJ
919,κατεβάλομεν,καταβάλλω,v1paia---,ADV_CO
920,.,.,u--------,AuxK
921,ὁ,ὁ,l-s---mn-,SBJ
922,δ’,δέ,c--------,AuxY
923,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
924,μεταξὺ,μεταξύ,r--------,AuxP
925,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
926,τε,τε,c--------,AuxY
927,καὶ,καί,c--------,COORD
928,τοῦ,ὁ,l-s---mg-,ATR
929,Κριτίου,Κριτίας,n-s---mg-,ADV_CO
930,ἐκαθέζετο,καθέζομαι,v3siim---,PRED
931,.,.,u--------,AuxK
932,ἐνταῦθα,ἐνταῦθα,d--------,ADV
933,μέντοι,μέντοι,g--------,AuxY
934,",",",",u--------,AuxX
935,ὦ,ὦ,i--------,AuxZ
936,φίλε,φίλος,a-s---mv-,ExD
937,",",",",u--------,AuxX
938,ἐγὼ,ἐγώ,p-s---cn-,SBJ
939,ἤδη,ἤδη,d--------,ADV
940,ἠπόρουν,ἀπορέω,v1siia---,PRED_CO
941,",",",",u--------,AuxX
942,καί,καί,c--------,COORD
943,μου,ἐγώ,p-s---cg-,ATR
944,ἡ,ὁ,l-s---fn-,ATR
945,πρόσθεν,πρόσθεν,d--------,ATR
946,θρασύτης,θρασύτης,n-s---fn-,SBJ
947,ἐξεκέκοπτο,ἐκκόπτω,v3slim---,PRED_CO
948,",",",",u--------,AuxX
949,ἣν,ὅς,p-s---fa-,OBJ
950,εἶχον,ἔχω,v1siia---,ATR
951,ἐγὼ,ἐγώ,p-s---cn-,SBJ
952,ὡς,ὡς,c--------,AuxZ
953,πάνυ,πάνυ,d--------,ADV
954,ῥᾳδίως,ῥᾴδιος,d--------,ADV
955,αὐτῷ,αὐτός,p-s---md-,OBJ
956,διαλεξόμενος,διαλέγω,v-sfpmmn-,ADV
957,·,·,u--------,AuxK
958,ἐπειδὴ,ἐπειδή,c--------,AuxC
959,δέ,δέ,c--------,AuxY
960,",",",",u--------,AuxX
961,φράσαντος,φράζω,v-sapamg-,ADV
962,τοῦ,ὁ,l-s---mg-,ATR
963,Κριτίου,Κριτίας,n-s---mg-,SBJ
964,ὅτι,ὅτι,c--------,AuxC
965,ἐγὼ,ἐγώ,p-s---cn-,SBJ
966,εἴην,εἰμί,v1spoa---,OBJ
967,ὁ,ὁ,l-s---mn-,ATR
968,τὸ,ὁ,l-s---na-,ATR
969,φάρμακον,φάρμακον,n-s---na-,OBJ
970,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,PNOM
971,",",",",u--------,AuxX
972,ἐνέβλεψέν,ἐμβλέπω,v3saia---,PRED_CO
973,τέ,τε,c--------,AuxY
974,μοι,ἐγώ,p-s---cd-,OBJ
975,τοῖς,ὁ,l-p---md-,ATR
976,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
977,ἀμήχανόν,ἀμήχανος,a-s---na-,ATR
978,τι,τις,p-s---na-,OBJ
979,οἷον,οἷος,p-s---na-,OBJ
980,καὶ,καί,c--------,AuxZ
981,ἀνήγετο,ἀνάγω,v3siim---,OBJ
982,ὡς,ὡς,c--------,AuxZ
983,ἐρωτήσων,ἐρωτάω,v-sfpamn-,ADV
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,AuxY
986,οἱ,ὁ,l-p---mn-,ATR
987,ἐν,ἐν,r--------,AuxP
988,τῇ,ὁ,l-s---fd-,ATR
989,παλαίστρᾳ,παλαίστρα,n-s---fd-,ATR
990,ἅπαντες,ἅπας,p-p---mn-,SBJ
991,περιέρρεον,περιρρέω,v3piia---,PRED_CO
992,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
993,κύκλῳ,κύκλος,n-s---md-,ADV
994,κομιδῇ,κομιδῇ,d--------,ADV
995,",",",",u--------,AuxX
996,τότε,τότε,d--------,ADV
997,δή,δή,g--------,AuxY
998,",",",",u--------,AuxX
999,ὦ,ὦ,i--------,AuxZ
1000,γεννάδα,γεννάδας,n-s---mv-,ExD
1001,",",",",u--------,AuxX
1002,εἶδόν,ὁράω,v1saia---,PRED_CO
1003,τε,τε,c--------,AuxY
1004,τὰ,ὁ,l-p---na-,OBJ
1005,ἐντὸς,ἐντός,r--------,AuxP
1006,τοῦ,ὁ,l-s---ng-,ATR
1007,ἱματίου,ἱμάτιον,n-s---ng-,ATR
1008,καὶ,καί,c--------,AuxY
1009,ἐφλεγόμην,φλέγω,v1siim---,PRED_CO
1010,καὶ,καί,c--------,AuxY
1011,οὐκέτ’,οὐκέτι,d--------,AuxZ
1012,ἐν,ἐν,r--------,AuxP
1013,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,PNOM
1014,ἦν,εἰμί,v1siia---,PRED_CO
1015,καὶ,καί,c--------,COORD
1016,ἐνόμισα,νομίζω,v1saia---,PRED_CO
1017,σοφώτατον,σοφός,a-s---mas,PNOM
1018,εἶναι,εἰμί,v--pna---,OBJ
1019,τὸν,ὁ,l-s---ma-,ATR
1020,Κυδίαν,Κυδίας,n-s---ma-,SBJ
1021,τὰ,ὁ,l-p---na-,ATR
1022,ἐρωτικά,ἐρωτικός,a-p---na-,ATR
1023,",",",",u--------,AuxX
1024,ὃς,ὅς,p-s---mn-,SBJ
1025,εἶπεν,λέγω,v3saia---,ATR
1026,ἐπὶ,ἐπί,r--------,AuxP
1027,καλοῦ,καλός,a-s---mg-,ATR
1028,λέγων,λέγω,v-sppamn-,ADV
1029,παιδός,παῖς,n-s---cg-,OBJ
1030,",",",",u--------,AuxX
1031,ἄλλῳ,ἄλλος,p-s---md-,OBJ
1032,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
1033,",",",",u--------,AuxX
1034,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,OBJ
1035,μὴ,μή,d--------,AuxZ
1036,κατέναντα,κατέναντα,d--------,ADV
1037,λέοντος,λέων,n-s---mg-,ATR
1038,νεβρὸν,νεβρός,n-s---ma-,OBJ
1039,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1040,μοῖραν,μοῖρα,n-s---fa-,OBJ
1041,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
1042,κρεῶν,κρέας,n-p---ng-,ATR
1043,·,·,u--------,AuxK
1044,αὐτὸς,αὐτός,p-s---mn-,ADV
1045,γάρ,γάρ,g--------,AuxY
1046,μοι,ἐγώ,p-s---cd-,OBJ
1047,ἐδόκουν,δοκέω,v1siia---,PRED
1048,ὑπὸ,ὑπό,r--------,AuxP
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1051,θρέμματος,θρέμμα,n-s---ng-,OBJ
1052,ἑαλωκέναι,ἁλίσκομαι,v--rna---,OBJ
1053,.,.,u--------,AuxK
1054,ὅμως,ὅμως,d--------,ADV
1055,δὲ,δέ,c--------,AuxY
1056,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1057,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
1058,εἰ,εἰ,c--------,AuxC
1059,ἐπισταίμην,ἐπίσταμαι,v1spom---,ADV
1060,τὸ,ὁ,l-s---na-,ATR
1061,τῆς,ὁ,l-s---fg-,ATR
1062,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1063,φάρμακον,φάρμακον,n-s---na-,OBJ
1064,",",",",u--------,AuxX
1065,μόγις,μόγις,d--------,ADV
1066,πως,πως,d--------,AuxY
1067,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
1068,ὅτι,ὅτι,c--------,AuxC
1069,ἐπισταίμην,ἐπίσταμαι,v1spom---,OBJ
1070,.,.,u--------,AuxK
1071,τί,τίς,p-s---nn-,SBJ
1072,οὖν,οὖν,g--------,AuxY
1073,",",",",u--------,AuxX
1074,ἦ,ἠμί,v3siia---,PRED
1075,δ’,δέ,c--------,AuxY
1076,ὅς,ὅς,p-s---mn-,SBJ
1077,",",",",u--------,AuxX
1078,ἐστίν,εἰμί,v3spia---,OBJ
1079,;,;,u--------,AuxK
1080,καὶ,καί,c--------,AuxY
1081,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1082,εἶπον,λέγω,v1saia---,PRED
1083,ὅτι,ὅτι,c--------,AuxC
1084,αὐτὸ,αὐτός,p-s---nn-,ATR
1085,μὲν,μέν,g--------,AuxY
1086,εἴη,εἰμί,v3spoa---,OBJ_CO
1087,φύλλον,φύλλον,n-s---nn-,PNOM
1088,τι,τις,p-s---nn-,ATR
1089,",",",",u--------,AuxX
1090,ἐπῳδὴ,ἐπῳδή,n-s---fn-,SBJ
1091,δέ,δέ,c--------,COORD
1092,τις,τις,p-s---cn-,ATR
1093,ἐπὶ,ἐπί,r--------,AuxP
1094,τῷ,ὁ,l-s---nd-,ATR
1095,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
1096,εἴη,εἰμί,v3spoa---,OBJ_CO
1097,",",",",u--------,AuxX
1098,ἣν,ὅς,p-s---fa-,OBJ
