@id,@form,@lemma,@postag,@relation
580,τυράννων,τύραννος,n-p---mg-,ATR
581,",",",",u--------,AuxX
582,οὐκ,οὐ,d--------,AuxZ
583,εὐμενῶς,εὐμενής,d--------,ADV
584,ἀκούουσιν,ἀκούω,v3ppia---,PRED
585,"""","""",u--------,AuxG
586,.,.,u--------,AuxK
587,"""","""",u--------,AuxG
588,ἀλλὰ,ἀλλά,c--------,AuxY
589,τοῦτο,οὗτος,p-s---nn-,SBJ
590,μέν,μέν,g--------,AuxY
591,",",",",u--------,AuxX
592,"""","""",u--------,AuxG
593,εἶπεν,λέγω,v3saia---,PRED
594,ὁ,ὁ,l-s---mn-,ATR
595,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
596,",",",",u--------,AuxX
597,"""","""",u--------,AuxG
598,Πιττακοῦ,Πιττακός,n-s---mg-,PNOM
599,ἐστιν,εἰμί,v3spia---,OBJ
600,",",",",u--------,AuxX
601,εἰρημένον,λέγω,v-srpmnn-,PNOM
602,ἐν,ἐν,r--------,AuxP
603,παιδιᾷ,παιδιά,n-s---fd-,ADV
604,ποτε,ποτέ,d--------,ADV
605,πρὸς,πρός,r--------,AuxP
606,Μυρσίλον,Μυρσίλος,n-s---ma-,OBJ
607,·,·,u--------,AuxK
608,ἐγὼ,ἐγώ,p-s---cn-,SBJ
609,δὲ,δέ,c--------,AuxY
610,θαυμάσαιμ’,θαυμάζω,v1saoa---,OBJ
611,ἄν,ἄν,g--------,AuxY
612,",",",",u--------,AuxX
613,"""","""",u--------,AuxG
614,ἔφη,φημί,v3siia---,PRED
615,",",",",u--------,AuxX
616,"""","""",u--------,AuxG
617,οὐ,οὐ,d--------,AuxZ
618,τύραννον,τύραννος,n-s---ma-,OBJ_CO
619,ἀλλὰ,ἀλλά,c--------,COORD
620,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
621,γέροντα,γέρων,n-s---ma-,ATR
622,θεασάμενος,θεάομαι,v-sapmmn-,ADV
623,.,.,u--------,AuxK
624,πρὸς,πρός,r--------,AuxP
625,δὲ,δέ,c--------,AuxY
626,τὴν,ὁ,l-s---fa-,ATR
627,μετάθεσιν,μετάθεσις,n-s---fa-,ADV
628,τὸ,ὁ,l-s---na-,ATR
629,τοῦ,ὁ,l-s---mg-,ATR
630,νεανίσκου,νεανίσκος,n-s---mg-,ATR
631,πέπονθα,πάσχω,v1sria---,PRED
632,τοῦ,ὁ,l-s---mg-,ATR
633,βαλόντος,βάλλω,v-sapamg-,ATR_CO
634,μὲν,μέν,g--------,AuxY
635,ἐπὶ,ἐπί,r--------,AuxP
636,τὴν,ὁ,l-s---fa-,ATR
637,κύνα,κύων,n-s---fa-,OBJ
638,πατάξαντος,πατάσσω,v-sapamg-,ATR_CO
639,δὲ,δέ,c--------,AuxY
640,τὴν,ὁ,l-s---fa-,ATR
641,μητρυιὰν,μητρυιά,n-s---fa-,OBJ
642,καὶ,καί,c--------,COORD
643,εἰπόντος,λέγω,v-sapamg-,ATR_CO
644,"""","""",u--------,AuxG
645,οὐ,οὐ,d--------,AuxZ
646,-δ’,δέ,c--------,MWE
647,οὕτω,οὕτως,d--------,ADV
648,κακῶς,κακός,d--------,ADV
649,"""","""",u--------,AuxG
650,.,.,u--------,AuxK
651,διὸ,διό,d--------,ADV
652,καὶ,καί,c--------,AuxY
653,Σόλωνα,Σόλων,n-s---ma-,OBJ
654,σοφώτατον,σοφός,a-s---mas,ATR
655,ἡγησάμην,ἡγέομαι,v1saim---,PRED
656,οὐ,οὐ,d--------,AuxZ
657,δεξάμενον,δέχομαι,v-sapmma-,ADV
658,τυραννεῖν,τυραννεύω,v--pna---,OBJ
659,.,.,u--------,AuxK
660,καὶ,καί,c--------,AuxY
661,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
662,οὗτος,οὗτος,p-s---mn-,ATR
663,εἰ,εἰ,c--------,AuxC
664,μοναρχίᾳ,μοναρχία,n-s---fd-,ADV
665,μὴ,μή,d--------,AuxZ
666,προσῆλθεν,προσέρχομαι,v3saia---,ADV
667,",",",",u--------,AuxX
668,οὐκ,οὐ,d--------,AuxZ
669,ἂν,ἄν,g--------,AuxY
670,εἶπεν,λέγω,v3saia---,PRED
671,ὡς,ὡς,c--------,AuxC
672,"""","""",u--------,AuxG
673,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
674,ἐσθλὸν,ἐσθλός,a-s---ma-,PNOM
675,ἔμμεναι,εἰμί,v--pna---,SBJ
676,"""","""",u--------,AuxG
677,.,.,u--------,AuxK
678,E,E,z--------,OBJ
679,Περίανδρος,Περίανδρος,n-s---mn-,SBJ
680,δ’,δέ,c--------,AuxY
681,ἔοικεν,ἔοικα,v3sria---,PRED
682,ὥσπερ,ὥσπερ,c--------,AuxC
683,ἐν,ἐν,r--------,AuxP
684,νοσήματι,νόσημα,n-s---nd-,ADV
685,πατρῴῳ,πατρῷος,a-s---nd-,ATR
686,τῇ,ὁ,l-s---fd-,ATR
687,τυραννίδι,τυραννίς,n-s---fd-,OBJ
688,κατειλημμένος,καταλαμβάνω,v-srpmmn-,ADV
689,οὐ,οὐ,d--------,AuxZ
690,φαύλως,φαῦλος,d--------,ADV
691,ἐξαναφέρειν,ἐξαναφέρω,v--pna---,OBJ
692,",",",",u--------,AuxX
693,χρώμενος,χράω,v-sppmmn-,ADV_CO
694,ὁμιλίαις,ὁμιλία,n-p---fd-,OBJ
695,ὑγιειναῖς,ὑγιεινός,a-p---fd-,ATR
696,ἄχρι,ἄχρι,r--------,AuxP
697,γε,γε,g--------,AuxZ
698,νῦν,νῦν,d--------,ADV
699,καὶ,καί,c--------,AuxY
700,συνουσίας,συνουσία,n-p---fa-,OBJ
701,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
702,νοῦν,νόος,n-s---ma-,OBJ
703,ἐχόντων,ἔχω,v-pppamg-,ADV
704,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV_CO
705,",",",",u--------,AuxX
706,ἃς,ὅς,p-p---fa-,OBJ
707,δὲ,δέ,c--------,COORD
708,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ
709,αὐτῷ,αὐτός,p-s---md-,OBJ
710,κολούσεις,κόλουσις,n-p---fa-,OBJ
711,τῶν,ὁ,l-p---ng-,ATR
712,ἄκρων,ἄκρον,n-p---ng-,ATR
713,ὁ-,ὁ,l-s---mn-,ATR
714,οὑμὸς,ἐμός,a-s---mn-,ATR
715,πολίτης,πολίτης,n-s---mn-,APOS
716,ὑφηγεῖται,ὑφηγέομαι,v3spim---,ADV_CO
717,μὴ,μή,d--------,AuxZ
718,προσιέμενος,προσίημι,v-sppmmn-,ADV
719,.,.,u--------,AuxK
720,γεωργοῦ,γεωργός,n-s---mg-,SBJ
721,γὰρ,γάρ,g--------,AuxY
722,αἴρας,αἶρα,n-p---fa-,OBJ_CO
723,καὶ,καί,c--------,COORD
724,ὀνώνιδας,ὄνωνις,n-p---fa-,OBJ_CO
725,ἀντὶ,ἀντί,r--------,AuxP
726,πυρῶν,πυρός,n-p---fg-,ADV_CO
727,καὶ,καί,c--------,COORD
728,κριθῶν,κριθή,n-p---fg-,ADV_CO
729,συγκομίζειν,συγκομίζω,v--pna---,OBJ
730,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
731,οὐδὲν,οὐδείς,p-s---na-,ADV
732,διαφέρει,διαφέρω,v3spia---,PRED
733,τύραννος,τύραννος,n-s---mn-,SBJ
734,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
735,μᾶλλον,μάλα,d-------c,ADV
736,ἄρχειν,ἄρχω,v--pna---,OBJ
737,ἢ,ἤ,c--------,AuxC
738,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
739,βουλόμενος,βούλομαι,v-sppmmn-,ADV
740,·,·,u--------,AuxK
741,E,E,z--------,ADV
742,ἓν,εἷς,m-s---na-,ATR
743,γὰρ,γάρ,g--------,AuxY
744,ἀντὶ,ἀντί,r--------,AuxP
745,πολλῶν,πολύς,a-p---ng-,ATR
746,κακῶν,κακός,a-p---ng-,ADV
747,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
748,αἱ,ὁ,l-p---fn-,ATR
749,δυναστεῖαι,δυναστεία,n-p---fn-,SBJ
750,τὴν,ὁ,l-s---fa-,ATR
751,τιμὴν,τιμή,n-s---fa-,OBJ_CO
752,ἔχουσι,ἔχω,v3ppia---,PRED
753,καὶ,καί,c--------,COORD
754,τὴν,ὁ,l-s---fa-,ATR
755,δόξαν,δόξα,n-s---fa-,OBJ_CO
756,",",",",u--------,AuxX
757,ἄνπερ,ἐάν,c--------,AuxC
758,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
759,ὡς,ὡς,c--------,AuxC
760,κρείττονες,κρατύς,a-p---mnc,PNOM
761,ἄρχωσι,ἄρχω,v3ppsa---,ADV_CO
762,καὶ,καί,c--------,COORD
763,μεγάλων,μέγας,a-p---ng-,ADV
764,μείζονες,μέγας,a-p---mnc,PNOM
765,εἶναι,εἰμί,v--pna---,OBJ
766,δοκῶσι,δοκέω,v3ppsa---,ADV_CO
767,·,·,u--------,AuxK
768,E,E,z--------,UNLINKED
769,τὴν,ὁ,l-s---fa-,ATR
770,δ’,δέ,c--------,AuxY
771,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,SBJ
772,ἀγαπῶντας,ἀγαπάω,v-pppama-,ADV
773,ἄνευ,ἄνευ,r--------,AuxP
774,τοῦ,ὁ,l-s---ng-,ATR
775,καλοῦ,καλός,a-s---ng-,ATR
776,προβάτων,πρόβατον,n-p---ng-,ADV_CO
777,ἔδει,δέω,v3siia---,PRED
778,πολλῶν,πολύς,a-p---ng-,ATR
779,καὶ,καί,c--------,AuxY
780,ἵππων,ἵππος,n-p---mg-,ADV_CO
781,καὶ,καί,c--------,COORD
782,βοῶν,βοῦς,n-p---cg-,ADV_CO
783,ἄρχειν,ἄρχω,v--pna---,SBJ
784,",",",",u--------,AuxX
785,μὴ,μή,d--------,AuxZ
786,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
787,.,.,u--------,AuxK
788,ἀλλὰ,ἀλλά,c--------,AuxY
789,γὰρ,γάρ,g--------,AuxY
790,εἰς,εἰς,r--------,AuxP
791,οὐδὲν,οὐδείς,p-s---na-,OBJ
792,προσήκοντας,προσήκω,v-pppama-,ATR
793,ἐμβέβληκεν,ἐμβάλλω,v3sria---,OBJ
794,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
795,",",",",u--------,AuxX
796,"""","""",u--------,AuxG
797,ἔφη,φημί,v3siia---,PRED
798,",",",",u--------,AuxX
799,"""","""",u--------,AuxG
800,ὁ,ὁ,l-s---mn-,ATR
801,ξένος,ξένος,a-s---mn-,SBJ
802,οὑτοσὶ,οὗτος,p-s---mn-,ATR
803,λόγους,λόγος,n-p---ma-,OBJ
804,",",",",u--------,AuxX
805,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
806,λέγειν,λέγω,v--pna---,OBJ_CO
807,τε,τε,c--------,AuxY
808,καὶ,καί,c--------,COORD
809,ζητεῖν,ζητέω,v--pna---,OBJ_CO
810,ἃ,ὅς,p-p---nn-,SBJ
811,ἁρμόττει,ἁρμόζω,v3spia---,OBJ
812,ἐπὶ,ἐπί,r--------,AuxP
813,δεῖπνον,δεῖπνον,n-s---na-,OBJ
814,βαδίζουσιν,βαδίζω,v-pppamd-,OBJ
815,.,.,u--------,AuxK
816,ἦ,ἦ,g--------,AuxY
817,γὰρ,γάρ,g--------,AuxY
818,οὐκ,οὐ,d--------,AuxZ
819,οἴει,οἴομαι,v2spim---,PRED
820,",",",",u--------,AuxX
821,καθάπερ,καθά,c--------,AuxC
822,ἑστιάσοντος,ἑστιάω,v-sfpamg-,ADV_CO
823,ἔστι,εἰμί,v3spia---,ADV
824,τις,τις,p-s---cn-,ATR
825,παρασκευή,παρασκευή,n-s---fn-,SBJ
826,",",",",u--------,AuxX
827,καὶ,καί,c--------,COORD
828,δειπνήσοντος,δειπνέω,v-sfpamg-,ADV_CO
829,εἶναι,εἰμί,v--pna---,OBJ
830,;,;,u--------,AuxK
831,Συβαρῖται,Συβαρίτης,a-p---mn-,SBJ
832,μὲν,μέν,g--------,AuxY
833,γὰρ,γάρ,g--------,AuxY
834,ὡς,ὡς,c--------,AuxC
835,ἔοικε,ἔοικα,v3sria---,ADV
836,πρὸ,πρό,r--------,AuxP
837,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
838,τὰς,ὁ,l-p---fa-,ATR
839,κλήσεις,κλῆσις,n-p---fa-,OBJ
840,ποιοῦνται,ποιέω,v3ppim---,PRED
841,τῶν,ὁ,l-p---fg-,ATR
842,γυναικῶν,γυνή,n-p---fg-,ATR
843,",",",",u--------,AuxX
844,ὅπως,ὅπως,c--------,AuxC
845,ἐκγένοιτο,ἐκγίγνομαι,v3saom---,ADV
846,κατὰ,κατά,r--------,AuxP
847,σχολὴν,σχολή,n-s---fa-,ADV
848,παρασκευασαμέναις,παρασκευάζω,v-papmfd-,ATR
849,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ_CO
850,καὶ,καί,c--------,COORD
851,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
852,φοιτᾶν,φοιτάω,v--pna---,OBJ
853,ἐπὶ,ἐπί,r--------,AuxP
854,τὸ,ὁ,l-s---na-,ATR
855,δεῖπνον,δεῖπνον,n-s---na-,OBJ
856,·,·,u--------,AuxK
857,ἐγὼ,ἐγώ,p-s---cn-,SBJ
858,δὲ,δέ,c--------,AuxY
859,πλείονος,πολύς,a-s---mgc,ATR
860,οἶμαι,οἴομαι,v1spim---,PRED
861,χρόνου,χρόνος,n-s---mg-,ADV
862,δεῖσθαι,δέω,v--pnm---,OBJ
863,τὴν,ὁ,l-s---fa-,ATR
864,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
865,τοῦ,ὁ,l-s---mg-,ATR
866,δειπνήσοντος,δειπνέω,v-sfpamg-,ATR
867,ὀρθῶς,ὀρθός,d--------,ADV
868,παρασκευήν,παρασκευή,n-s---fa-,OBJ
869,",",",",u--------,AuxX
870,ὅσῳ,ὅσος,p-s---nd-,ADV
871,χαλεπώτερόν,χαλεπός,a-s---nnc,PNOM
872,ἐστιν,εἰμί,v3spia---,ATR
873,ἤθει,ἦθος,n-s---nd-,ADV
874,τὸν,ὁ,l-s---ma-,ATR
875,πρέποντα,πρέπω,v-sppama-,ATR
876,κόσμον,κόσμος,n-s---ma-,OBJ
877,ἢ,ἤ,c--------,AuxC
878,σώματι,σῶμα,n-s---nd-,ADV
879,τὸν,ὁ,l-s---ma-,ATR
880,περιττὸν,περισσός,a-s---ma-,OBJ_CO
881,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
882,καὶ,καί,c--------,COORD
883,ἄχρηστον,ἄχρηστος,a-s---ma-,OBJ_CO
884,.,.,u--------,AuxK
885,E,E,z--------,ADV
886,οὐ,οὐ,d--------,AuxZ
887,γὰρ,γάρ,g--------,AuxY
888,ὡς,ὡς,c--------,AuxC
889,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
890,ἥκει,ἥκω,v3spia---,PRED
891,κομίζων,κομίζω,v-sppamn-,ADV
892,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
893,ἐμπλῆσαι,ἐμπίμπλημι,v--ana---,OBJ_CO
894,πρὸς,πρός,r--------,AuxP
895,τὸ,ὁ,l-s---na-,ATR
896,δεῖπνον,δεῖπνον,n-s---na-,OBJ
897,ὁ,ὁ,l-s---mn-,ATR
898,νοῦν,νόος,n-s---ma-,OBJ
899,ἔχων,ἔχω,v-sppamn-,SBJ
900,",",",",u--------,AuxX
901,ἀλλὰ,ἀλλά,c--------,AuxY
902,καὶ,καί,c--------,AuxY
903,σπουδάσαι,σπουδάζω,v--ana---,OBJ_CO
904,τι,τις,p-s---na-,OBJ
905,καὶ,καί,c--------,AuxY
906,παῖξαι,παίζω,v--ana---,OBJ_CO
907,καὶ,καί,c--------,AuxY
908,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
909,καὶ,καί,c--------,COORD
910,εἰπεῖν,λέγω,v--ana---,OBJ_CO
911,ὡς,ὡς,c--------,AuxC
912,ὁ,ὁ,l-s---mn-,ATR
913,καιρὸς,καιρός,n-s---mn-,SBJ
914,παρακαλεῖ,παρακαλέω,v3spia---,OBJ
915,τοὺς,ὁ,l-p---ma-,ATR
916,συνόντας,σύνειμι,v-pppama-,OBJ
917,",",",",u--------,AuxX
918,εἰ,εἰ,c--------,AuxC
919,μέλλουσι,μέλλω,v3ppia---,ADV
920,μετ’,μετά,r--------,AuxP
921,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
922,ἡδέως,ἡδύς,d--------,ADV
923,ἔσεσθαι,εἰμί,v--fnm---,OBJ
924,.,.,u--------,AuxK
925,καὶ,καί,c--------,AuxY
926,γὰρ,γάρ,g--------,AuxY
927,καὶ,καί,c--------,AuxZ
928,ὄψον,ὄψον,n-s---na-,OBJ
929,πονηρὸν,πονηρός,a-s---na-,ATR
930,ἔστι,εἰμί,v3spia---,PRED
931,παρώσασθαι,παρόω,v--anm---,SBJ_CO
932,",",",",u--------,AuxX
933,κα-,καί,c--------,COORD
934,κἂν,ἐάν,c--------,AuxC
935,οἶνος,οἶνος,n-s---mn-,SBJ
936,ᾖ,εἰμί,v3spsa---,ADV
937,φαῦλος,φαῦλος,a-s---mn-,ATR
938,",",",",u--------,AuxX
939,ἐπὶ,ἐπί,r--------,AuxP
940,τὰς,ὁ,l-p---fa-,ATR
941,νύμφας,νύμφη,n-p---fa-,OBJ
942,καταφυγεῖν,καταφεύγω,v--ana---,SBJ_CO
943,·,·,u--------,AuxK
944,σύνδειπνος,σύνδειπνος,n-s---mn-,SBJ
945,δὲ,δέ,c--------,AuxY
946,κεφαλαλγὴς,κεφαλαλγής,a-s---mn-,ATR_CO
947,καὶ,καί,c--------,AuxY
948,βαρὺς,βαρύς,a-s---mn-,ATR_CO
949,καὶ,καί,c--------,COORD
950,ἀνάγωγος,ἀνάγωγος,a-s---mn-,ATR_CO
951,παντὸς,πᾶς,p-s---mg-,ATR
952,μὲν,μέν,g--------,AuxY
953,οἴνου,οἶνος,n-s---mg-,ADV_CO
954,καὶ,καί,c--------,AuxY
955,ὄψου,ὄψον,n-s---ng-,ADV_CO
956,πάσης,πᾶς,p-s---fg-,ATR
957,δὲ,δέ,c--------,COORD
958,μουσουργοῦ,μουσουργός,a-s---fg-,ADV_CO
959,χάριν,χάριν,r--------,AuxP
960,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
961,καὶ,καί,c--------,COORD
962,λυμαίνεται,λυμαίνομαι,v3spim---,PRED_CO
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,οὐ,οὐ,d--------,AuxZ
966,-δ’,δέ,c--------,MWE
967,ἀπεμέσαι,ἀπεμέω,v--ana---,SBJ
968,τὴν,ὁ,l-s---fa-,ATR
969,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
970,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
971,ἕτοιμόν,ἑτοῖμος,a-s---nn-,PNOM
972,ἐστιν,εἰμί,v3spia---,PRED_CO
973,",",",",u--------,AuxX
974,ἀλλ’,ἀλλά,c--------,COORD
975,ἐνίοις,ἔνιοι,a-p---md-,OBJ
976,εἰς,εἰς,r--------,AuxP
977,ἅπαντα,ἅπας,p-s---ma-,ATR
978,τὸν,ὁ,l-s---ma-,ATR
979,βίον,βίος,n-s---ma-,ADV
980,ἐμμένει,ἐμμένω,v3spia---,PRED_CO
981,τὸ,ὁ,l-s---nn-,ATR
982,πρὸς,πρός,r--------,AuxP
983,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
984,δυσάρεστον,δυσάρεστος,a-s---nn-,SBJ
985,",",",",u--------,AuxX
986,ὥσπερ,ὥσπερ,c--------,AuxC
987,ἑωλοκρασία,ἑωλοκρασία,n-s---fn-,SBJ
988,τις,τις,p-s---cn-,ATR
989,ὕβρεως,ὕβρις,n-s---fg-,SBJ_CO
990,ἢ,ἤ,c--------,COORD
991,ὀργῆς,ὀργή,n-s---fg-,SBJ_CO
992,ἐν,ἐν,r--------,AuxP
993,οἴνῳ,οἶνος,n-s---md-,ADV
994,γενομένης,γίγνομαι,v-sapmfg-,ADV
995,.,.,u--------,AuxK
996,E,E,z--------,ADV
997,ὅθεν,ὅθεν,d--------,ADV
998,ἄριστα,ἀγαθός,a-p---nas,ADV
999,Χίλων,Χίλων,n-s---mn-,SBJ
1000,",",",",u--------,AuxX
1001,καλούμενος,καλέω,v-sppmmn-,ADV
1002,ἐχθές,χθές,d--------,ADV
1003,",",",",u--------,AuxX
1004,οὐ,οὐ,d--------,AuxZ
1005,πρότερον,πρότερος,d-------c,ADV
1006,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED
1007,ἢ,ἤ,c--------,AuxC
1008,πυθέσθαι,πυνθάνομαι,v--anm---,ADV
1009,τῶν,ὁ,l-p---mg-,ATR
1010,κεκλημένων,καλέω,v-prpmmg-,ATR
1011,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1012,.,.,u--------,AuxK
1013,E,E,z--------,ADV
1014,ἔφη,φημί,v3siia---,PRED
1015,γὰρ,γάρ,g--------,AuxY
1016,ὅτι,ὅτι,c--------,AuxC
1017,σύμπλουν,σύμπλους,a-s---ma-,OBJ
1018,ἀγνώμονα,ἀγνώμων,a-s---ma-,OCOMP_CO
1019,δεῖ,δέω,v3spia---,OBJ
1020,φέρειν,φέρω,v--pna---,SBJ
1021,καὶ,καί,c--------,COORD
1022,σύσκηνον,σύσκηνος,n-s---ma-,OCOMP_CO
1023,οἷς,ὅς,p-p---md-,OBJ
1024,πλεῖν,πλέω,v--pna---,SBJ_CO
1025,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1026,καὶ,καί,c--------,COORD
1027,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ_CO
1028,·,·,u--------,AuxK
1029,E,E,z--------,ATR
1030,τὸ,ὁ,l-s---nn-,ATR
1031,δὲ,δέ,c--------,AuxY
1032,συμπόταις,συμπότης,n-p---md-,OBJ
1033,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1034,ὡς,ὡς,c--------,AuxC
1035,ἔτυχε,τυγχάνω,v3saia---,ADV
1036,καταμιγνύειν,καταμείγνυμι,v--pna---,SBJ
1037,οὐ,οὐ,d--------,AuxZ
1038,νοῦν,νόος,n-s---ma-,OBJ
1039,ἔχοντος,ἔχω,v-sppamg-,ADV
1040,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1041,ἐστιν,εἰμί,v3spia---,PRED
1042,.,.,u--------,AuxK
1043,ὁ,ὁ,l-s---mn-,ATR
1044,δ’,δέ,c--------,AuxY
1045,Αἰγύπτιος,Αἰγύπτιος,n-s---mn-,SBJ
1046,σκελετός,σκελετός,a-s---mn-,ATR
1047,",",",",u--------,AuxX
1048,ὃν,ὅς,p-s---ma-,OBJ
1049,ἐπιεικῶς,ἐπιεικής,d--------,ADV
1050,εἰσφέροντες,εἰσφέρω,v-pppamn-,ADV
1051,εἰς,εἰς,r--------,AuxP
1052,τὰ,ὁ,l-p---na-,ATR
1053,συμπόσια,συμπόσιον,n-p---na-,OBJ
1054,προτίθενται,προτίθημι,v3ppim---,ATR_CO
1055,καὶ,καί,c--------,COORD
1056,παρακαλοῦσι,παρακαλέω,v3ppia---,ATR_CO
1057,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1058,τάχα,τάχα,d--------,ADV
1059,δὴ,δή,g--------,AuxY
1060,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1061,ἐσομένους,εἰμί,v-pfpmma-,ADV
1062,",",",",u--------,AuxX
1063,καίπερ,καίπερ,d--------,AuxZ
