@id,@form,@lemma,@postag,@relation
561,βλάσται,βλάστη,n-p---fn-,SBJ
562,πάλιν,πάλιν,d--------,ADV
563,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
564,ἀναδραμοῦνται,ἀνατρέχω,v3pfim---,ATR
565,.,.,u--------,AuxK
566,κα-,καί,c--------,AuxY
567,κἂν,ἄν,g--------,AuxY
568,εἴ,εἰ,c--------,AuxC
569,τινα,τις,p-p---nn-,ATR
570,μέντοι,μέντοι,g--------,AuxY
571,δένδρα,δένδρον,n-p---nn-,SBJ
572,εἴη,εἰμί,v3spoa---,ADV
573,μή,μή,d--------,AuxZ
574,-τ’,τε,c--------,AuxY
575,ὠφελίμων,ὠφέλιμος,a-p---ng-,ATR_CO
576,μή,μή,d--------,AuxZ
577,-τ’,τε,c--------,COORD
578,αὖ,αὖ,d--------,ADV
579,βλαβερῶν,βλαβερός,a-p---mg-,ATR_CO
580,καρπῶν,καρπός,n-p---mg-,ATR
581,οἰστικά,οἰστικός,a-p---nn-,PNOM
582,",",",",u--------,AuxX
583,ταῦτα,οὗτος,p-p---nn-,SBJ
584,ἐκκόψει,ἐκκόπτω,v3sfia---,PRED_CO
585,μέν,μέν,g--------,AuxY
586,",",",",u--------,AuxX
587,οὐ,οὐ,d--------,AuxZ
588,μὴν,μήν,g--------,AuxY
589,ἐάσει,ἐάω,v3sfia---,PRED_CO
590,γε,γε,g--------,AuxZ
591,ἀφανισθῆναι,ἀφανίζω,v--anp---,OBJ
592,",",",",u--------,AuxX
593,κατατάξει,κατατάσσω,v3sfia---,PRED_CO
594,δ’,δέ,c--------,COORD
595,αὐτὰ,αὐτός,p-p---na-,OBJ
596,εἰς,εἰς,r--------,AuxP
597,ἐναρμόνιον,ἐναρμόνιος,a-s---fa-,ATR
598,χρῆσιν,χρῆσις,n-s---fa-,OBJ
599,ἢ,ἤ,c--------,AuxY
600,βαλλομένη,βάλλω,v-sppmfn-,ADV
601,χάρακας,χάραξ,n-p---ma-,OBJ_CO
602,καὶ,καί,c--------,AuxY
603,σταυροὺς,σταυρός,n-p---ma-,OBJ_CO
604,ἐν,ἐν,r--------,AuxP
605,κύκλῳ,κύκλος,n-s---md-,ADV
606,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
607,ἢ,ἤ,c--------,COORD
608,φραγμὸν,φραγμός,n-s---ma-,OBJ_CO
609,πόλεως,πόλις,n-s---fg-,ATR
610,",",",",u--------,AuxX
611,ἵνα,ἵνα,c--------,AuxC
612,ἀντὶ,ἀντί,r--------,AuxP
613,τείχους,τεῖχος,n-s---ng-,ADV
614,ᾖ,εἰμί,v3spsa---,ADV
615,.,.,u--------,AuxK
616,λέγει,λέγω,v3spia---,PRED
617,γάρ,γάρ,g--------,AuxY
618,·,·,u--------,AuxK
619,"""","""",u--------,AuxG
620,πᾶν,πᾶς,p-s---na-,OBJ
621,ὃ,ὅς,p-s---nn-,SBJ
622,οὐ,οὐ,d--------,AuxZ
623,καρπόβρωτόν,καρπόβρωτος,a-s---nn-,PNOM
624,ἐστιν,εἰμί,v3spia---,ATR
625,",",",",u--------,AuxX
626,ἐκκόψεις,ἐκκόπτω,v2sfia---,PRED_CO
627,καὶ,καί,c--------,COORD
628,ποιήσεις,ποιέω,v2sfia---,PRED_CO
629,χαράκωσιν,χαράκωσις,n-s---fa-,OBJ
630,ἐπὶ,ἐπί,r--------,AuxP
631,τὴν,ὁ,l-s---fa-,ATR
632,πόλιν,πόλις,n-s---fa-,OBJ
633,",",",",u--------,AuxX
634,ἥτις,ὅστις,p-s---fn-,SBJ
635,ποιήσει,ποιέω,v3sfia---,ATR
636,πρὸς,πρός,r--------,AuxP
637,σὲ,σύ,p-s---ca-,OBJ
638,τὸν,ὁ,l-s---ma-,ATR
639,πόλεμον,πόλεμος,n-s---ma-,OBJ
640,"""","""",u--------,AuxG
641,.,.,u--------,AuxK
642,ταῦτα,οὗτος,p-p---nn-,ATR
643,δ’,δέ,c--------,AuxY
644,εἰκάζεται,εἰκάζω,v3spim---,PRED
645,τὰ,ὁ,l-p---nn-,ATR
646,δένδρα,δένδρον,n-p---nn-,SBJ
647,ταῖς,ὁ,l-p---fd-,ATR
648,περὶ,περί,r--------,AuxP
649,λόγους,λόγος,n-p---ma-,ATR
650,δυνάμεσι,δύναμις,n-p---fd-,OBJ
651,θεωρίαν,θεωρία,n-s---fa-,OBJ
652,ψιλὴν,ψιλός,a-s---fa-,ATR
653,ἐχούσαις,ἔχω,v-pppafd-,ATR
654,·,·,u--------,AuxK
655,ἐν,ἐν,r--------,AuxP
656,αἷς,ὅς,p-p---fd-,ADV
657,θετέον,τίθημι,a-s---nn-,PNOM
658,ἰατρολογίαν,ἰατρολογία,n-s---fa-,OBJ
659,ἀπεζευγμένην,ἀποζεύγνυμαι,v-srpmfa-,ATR
660,ἔργων,ἔργον,n-p---ng-,ATR
661,",",",",u--------,AuxX
662,δι’,διά,r--------,AuxP
663,ὧν,ὅς,p-p---ng-,ADV
664,τοὺς,ὁ,l-p---ma-,ATR
665,κάμνοντας,κάμνω,v-pppama-,OBJ
666,εἰκός,ἔοικα,v-srpann-,PNOM
667,ἐστι,εἰμί,v3spia---,ATR
668,σῴζεσθαι,σῴζω,v--pnm---,SBJ
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,AuxY
671,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
672,τὸ,ὁ,l-s---na-,ATR
673,συνηγορικὸν,συνηγορικός,a-s---na-,ATR_CO
674,καὶ,καί,c--------,COORD
675,ἔμμισθον,ἔμμισθος,a-s---na-,ATR_CO
676,εἶδος,εἶδος,n-s---na-,OBJ
677,οὐ,οὐ,d--------,AuxZ
678,περὶ,περί,r--------,AuxP
679,τὴν,ὁ,l-s---fa-,ATR
680,εὕρεσιν,εὕρεσις,n-s---fa-,ADV_CO
681,τοῦ,ὁ,l-s---ng-,ATR
682,δικαίου,δίκαιος,a-s---ng-,ATR
683,πραγματευόμενον,πραγματεύομαι,v-sppmna-,ATR
684,",",",",u--------,AuxX
685,ἀλλὰ,ἀλλά,c--------,COORD
686,περὶ,περί,r--------,AuxP
687,τὴν,ὁ,l-s---fa-,ATR
688,δι’,διά,r--------,AuxP
689,ἀπάτης,ἀπάτη,n-s---fg-,ATR
690,πειθὼ,πειθώ,n-s---fa-,ADV_CO
691,τῶν,ὁ,l-p---mg-,ATR
692,ἀκουόντων,ἀκούω,v-pppamg-,ATR
693,",",",",u--------,AuxX
694,ἔτι,ἔτι,d--------,ADV
695,μέντοι,μέντοι,g--------,AuxY
696,καὶ,καί,c--------,AuxY
697,διαλεκτικῆς,διαλεκτικός,a-s---fg-,PNOM_CO
698,καὶ,καί,c--------,COORD
699,γεωμετρίας,γεωμετρία,n-s---fg-,PNOM_CO
700,ὅσα,ὅσος,p-p---nn-,SBJ
701,εἰς,εἰς,r--------,AuxP
702,μὲν,μέν,g--------,AuxY
703,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
704,ἤθους,ἦθος,n-s---ng-,ATR
705,οὐδὲν,οὐδείς,p-s---na-,OBJ
706,συνεργεῖ,συνεργέω,v3spia---,ATR_CO
707,",",",",u--------,AuxX
708,παραθήγει,παραθήγω,v3spia---,ATR_CO
709,δὲ,δέ,c--------,COORD
710,τὸν,ὁ,l-s---ma-,ATR
711,νοῦν,νόος,n-s---ma-,OBJ
712,οὐκ,οὐ,d--------,AuxZ
713,ἐῶντα,ἐάω,v-sppama-,ADV
714,ἀμβλείᾳ,ἀμβλύς,a-s---fd-,ATR
715,χρῆσθαι,χράω,v--pnm---,OBJ_CO
716,τῇ,ὁ,l-s---fd-,ATR
717,πρὸς,πρός,r--------,AuxP
718,ἕκαστα,ἕκαστος,p-p---na-,ATR
719,τῶν,ὁ,l-p---ng-,ATR
720,ἀπορουμένων,ἀπορέω,v-pppmng-,ATR
721,προσβολῇ,προσβολή,n-s---fd-,OBJ
722,",",",",u--------,AuxX
723,τομαῖς,τομή,n-p---fd-,ADV_CO
724,δὲ,δέ,c--------,AuxY
725,ἀεὶ,ἀεί,d--------,ADV
726,καὶ,καί,c--------,COORD
727,διαστολαῖς,διαστολή,n-p---fd-,ADV_CO
728,χρῆσθαι,χράω,v--pnm---,OBJ_CO
729,",",",",u--------,AuxX
730,ὡς,ὡς,c--------,AuxC
731,τὴν,ὁ,l-s---fa-,ATR
732,ἑκάστου,ἕκαστος,p-s---ng-,ATR
733,πράγματος,πρᾶγμα,n-s---ng-,ATR
734,ἰδιότητα,ἰδιότης,n-s---fa-,SBJ
735,κοινῶν,κοινός,a-p---fg-,ATR
736,διαζευγνύναι,διαζεύγνυμαι,v--pna---,ADV
737,ποιοτήτων,ποιότης,n-p---fg-,OBJ
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,τὸν,ὁ,l-s---ma-,ATR
741,γοῦν,γοῦν,g--------,AuxY
742,κατὰ,κατά,r--------,AuxP
743,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
744,λόγον,λόγος,n-s---ma-,OBJ
745,τρίδυμον,τρίδυμος,a-s---ma-,PNOM
746,ὄντα,εἰμί,v-sppama-,ATR
747,τοὺς,ὁ,l-p---ma-,ATR
748,παλαιοὺς,παλαιός,a-p---ma-,SBJ
749,ἀγρῷ,ἀγρός,n-s---md-,OBJ
750,φασιν,φημί,v3ppia---,PRED
751,ἀπεικάσαι,ἀπεικάζω,v--ana---,OBJ
752,",",",",u--------,AuxX
753,τὸ,ὁ,l-s---na-,ATR
754,μὲν,μέν,g--------,AuxY
755,φυσικὸν,φυσικός,a-s---na-,OBJ
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,δένδροις,δένδρον,n-p---nd-,ADV_CO
758,καὶ,καί,c--------,AuxY
759,φυτοῖς,φυτόν,n-p---nd-,ADV_CO
760,παραβάλλοντας,παραβάλλω,v-pppama-,ADV_CO
761,",",",",u--------,AuxX
762,τὸ,ὁ,l-s---na-,ATR
763,δ’,δέ,c--------,AuxY
764,ἠθικὸν,ἠθικός,a-s---na-,OBJ
765,καρποῖς,καρπός,n-p---md-,ADV
766,",",",",u--------,AuxX
767,ὧν,ὅς,p-p---ng-,ADV
768,ἕνεκα,ἕνεκα,r--------,AuxP
769,καὶ,καί,c--------,AuxZ
770,τὰ,ὁ,l-p---nn-,ATR
771,φυτά,φυτόν,n-p---nn-,SBJ
772,",",",",u--------,AuxX
773,τὸ,ὁ,l-s---na-,ATR
774,δ’,δέ,c--------,COORD
775,αὖ,αὖ,d--------,ADV
776,λογικὸν,λογικός,a-s---na-,PNOM
777,φραγμῷ,φραγμός,n-s---md-,ADV_CO
778,καὶ,καί,c--------,COORD
779,περιβόλῳ,περίβολος,n-s---md-,ADV_CO
780,·,·,u--------,AuxK
781,E,E,z--------,ADV_CO
782,καθάπερ,καθά,c--------,AuxC
783,γὰρ,γάρ,g--------,AuxY
784,τὸ,ὁ,l-s---nn-,ATR
785,περικείμενον,περίκειμαι,v-sppmnn-,ATR
786,τεῖχος,τεῖχος,n-s---nn-,SBJ
787,ὀπώρας,ὀπώρα,n-s---fg-,ATR_CO
788,καὶ,καί,c--------,COORD
789,φυτῶν,φυτόν,n-p---ng-,ATR_CO
790,τῶν,ὁ,l-p---ng-,ATR
791,κατὰ,κατά,r--------,AuxP
792,τὸν,ὁ,l-s---ma-,ATR
793,ἀγρόν,ἀγρός,n-s---ma-,ATR
794,ἐστι,εἰμί,v3spia---,ADV
795,φυλακτήριον,φυλακτήριον,n-s---nn-,SBJ
796,τοὺς,ὁ,l-p---ma-,ATR
797,ἐπὶ,ἐπί,r--------,AuxP
798,τῷ,ὁ,l-s---nd-,ATR
799,σίνεσθαι,σίνομαι,v--pnm---,ADV
800,παρεισφθείρεσθαι,παρεισφθείρω,v--pnm---,OBJ
801,βουλομένους,βούλομαι,v-pppmma-,OBJ
802,ἀνεῖργον,ἀνείργω,v-sppann-,PNOM
803,",",",",u--------,AuxX
804,τὸν,ὁ,l-s---ma-,ATR
805,αὐτὸν,αὐτός,p-s---ma-,ATR
806,τρόπον,τρόπος,n-s---ma-,ADV
807,τὸ,ὁ,l-s---nn-,ATR
808,λογικὸν,λογικός,a-s---nn-,ATR
809,μέρος,μέρος,n-s---nn-,SBJ
810,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
811,φρουρά,φρουρά,n-s---fn-,PNOM
812,τίς,τις,p-s---cn-,ATR
813,ἐστιν,εἰμί,v3spia---,PRED
814,ὀχυρωτάτη,ὀχυρός,a-s---fns,ATR
815,τῶν,ὁ,l-p---ng-,ATR
816,δυεῖν,δύο,m-d----g-,ADV
817,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
818,",",",",u--------,AuxX
819,ἠθικοῦ,ἠθικός,a-s---ng-,ATR_CO
820,τε,τε,c--------,AuxY
821,καὶ,καί,c--------,COORD
822,φυσικοῦ,φυσικός,a-s---ng-,ATR_CO
823,·,·,u--------,AuxK
824,τὰς,ὁ,l-p---fa-,ATR
825,γὰρ,γάρ,g--------,AuxY
826,διπλᾶς,διπλόος,a-p---fa-,ATR_CO
827,καὶ,καί,c--------,COORD
828,ἀμφιβόλους,ἀμφίβολος,a-p---fa-,ATR_CO
829,ὅταν,ὅταν,c--------,AuxC
830,ἐξαπλοῖ,ἐξαπλόω,v3spia---,ADV
831,λέξεις,λέξις,n-p---fa-,OBJ
832,καὶ,καί,c--------,AuxY
833,τὰς,ὁ,l-p---fa-,ATR
834,διὰ,διά,r--------,AuxP
835,τῶν,ὁ,l-p---ng-,ATR
836,σοφισμάτων,σόφισμα,n-p---ng-,ATR
837,πιθανότητας,πιθανότης,n-p---fa-,OBJ_CO
838,ἐπιλύῃ,ἐπιλύω,v3spsa---,CO
839,καὶ,καί,c--------,COORD
840,τὴν,ὁ,l-s---fa-,ATR
841,εὐπαράγωγον,εὐπαράγωγος,a-s---fa-,ATR
842,ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
843,",",",",u--------,AuxX
844,μέγιστον,μέγας,a-s---nas,ATR
845,ψυχῆς,ψυχή,n-s---fg-,ATR
846,δέλεαρ,δέλεαρ,n-s---na-,APOS_CO
847,καὶ,καί,c--------,COORD
848,ἐπιζήμιον,ἐπιζήμιος,a-s---na-,APOS_CO
849,",",",",u--------,AuxX
850,ἀναιρῇ,ἀναιρέω,v3spsa---,PRED
851,διὰ,διά,r--------,AuxP
852,λόγων,λόγος,n-p---mg-,ADV_CO
853,ἐμφαντικωτάτων,ἐμφαντικός,a-p---mgs,ATR
854,καὶ,καί,c--------,COORD
855,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ADV_CO
856,ἀνενδοιάστων,ἀνενδοίαστος,a-p---fg-,ATR
857,",",",",u--------,AuxX
858,ὥσπερ,ὥσπερ,c--------,AuxC
859,κηρὸν,κηρός,n-s---ma-,SBJ
860,λελειασμένον,λίμλειαμι,v-srpmma-,ATR
861,τὸν,ὁ,l-s---ma-,ATR
862,νοῦν,νόος,n-s---ma-,OBJ
863,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,ADV
864,ἕτοιμον,ἑτοῖμος,a-s---ma-,OCOMP
865,δέχεσθαι,δέχομαι,v--pnm---,OBJ
866,τούς,ὁ,l-p---ma-,ATR
867,τε,τε,c--------,AuxY
868,φυσιολογίας,φυσιολογία,n-p---fa-,OBJ_CO
869,καὶ,καί,c--------,AuxY
870,τοὺς,ὁ,l-p---ma-,ATR
871,ἠθοποιίας,ἠθοποιΐα,n-p---fa-,CO
872,ἀσινεῖς,ἀσινής,a-p---ma-,ATR
873,καὶ,καί,c--------,COORD
874,πάνυ,πάνυ,d--------,ADV
875,δοκίμους,δόκιμος,a-p---ma-,ATR
876,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ_CO
877,.,.,u--------,AuxK
878,ταῦτ’,οὗτος,p-p---na-,OBJ
879,οὖν,οὖν,g--------,AuxY
880,ἡ,ὁ,l-s---fn-,ATR
881,ψυχῆς,ψυχή,n-s---fg-,OBJ
882,ἐπαγγελλομένη,ἐπαγγέλλω,v-sppmfn-,SBJ
883,γεωργικὴ,γεωργικός,a-s---fn-,ADV
884,προκηρύττει,προκηρύσσω,v3spia---,PRED
885,·,·,u--------,AuxK
886,τὰ,ὁ,l-p---na-,ATR
887,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
888,δένδρα,δένδρον,n-p---na-,OBJ
889,καὶ,καί,c--------,AuxY
890,ἀκολασίας,ἀκολασία,n-s---fg-,CO
891,ἀδικίας,ἀδικία,n-s---fg-,ATR_CO
892,τε,τε,c--------,AuxY
893,καὶ,καί,c--------,COORD
894,δειλίας,δειλία,n-s---fg-,ATR_CO
895,πάντ’,πᾶς,p-p---na-,OBJ
896,ἐκκόψω,ἐκκόπτω,v1sfia---,PRED
897,",",",",u--------,AuxX
898,ἐκτεμῶ,ἐκτέμνω,v1sfia---,CO
899,καὶ,καί,c--------,AuxY
900,τὰ,ὁ,l-p---na-,OBJ
901,ἡδονῆς,ἡδονή,n-s---fg-,ATR_CO
902,καὶ,καί,c--------,COORD
903,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR_CO
904,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
905,τε,τε,c--------,AuxY
906,καὶ,καί,c--------,AuxY
907,θυμοῦ,θυμός,n-s---mg-,ATR_CO
908,καὶ,καί,c--------,COORD
909,τῶν,ὁ,l-p---ng-,ATR
910,παραπλησίων,παραπλήσιος,a-p---ng-,ATR
911,παθῶν,πάθος,n-p---ng-,ATR_CO
912,",",",",u--------,AuxX
913,κα-,καί,c--------,MWE
914,κἂν,ἐάν,c--------,AuxC
915,ἄχρις,ἄχρι,r--------,AuxP
916,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
917,μηκύνηται,μηκύνω,v3spsm---,ADV
918,",",",",u--------,AuxX
919,τὰ,ὁ,l-p---na-,ATR
920,φυτά,φυτόν,n-p---na-,APOS
921,",",",",u--------,AuxX
922,ἐπικαύσω,ἐπικαίω,v1sfia---,CO
923,καὶ,καί,c--------,AuxZ
924,τὰς,ὁ,l-p---fa-,ATR
925,ῥίζας,ῥίζα,n-p---fa-,OBJ
926,αὐτῶν,αὐτός,p-p---ng-,ATR
927,ἐφιεῖσ’,ἐφίημι,v-sppafn-,ADV
928,ἄχρι,ἄχρι,r--------,AuxP
929,τῶν,ὁ,l-p---ng-,ATR
930,ὑστάτων,ὕστερος,a-p---ngs,ATR
931,τῆς,ὁ,l-s---fg-,ATR
932,γῆς,γῆ,n-s---fg-,ATR
933,φλογὸς,φλόξ,n-s---fg-,ADV
934,ῥιπήν,ῥιπή,n-s---fa-,OBJ
935,",",",",u--------,AuxX
936,ὡς,ὡς,c--------,AuxC
937,μηδὲν,μηδείς,p-s---na-,ATR
938,μέρος,μέρος,n-s---na-,SBJ_CO
939,ἀλλὰ,ἀλλά,c--------,AuxY
940,μη,μή,d--------,AuxZ
941,-δ’,δέ,c--------,AuxY
942,ἴχνος,ἴχνος,n-s---na-,SBJ_CO
943,ἢ,ἤ,c--------,COORD
944,σκιὰν,σκιά,n-s---fa-,SBJ_CO
945,ὑπολειφθῆναι,ὑπολείπω,v--anp---,ADV
946,τὸ,ὁ,l-s---na-,ATR
947,παράπαν,παράπαν,d--------,ADV
948,.,.,u--------,AuxK
949,ἀνελῶ,ἀναιρέω,v1sfia---,PRED_CO
950,μὲν,μέν,g--------,AuxY
951,δὴ,δή,g--------,AuxY
952,ταῦτα,οὗτος,p-p---na-,OBJ
953,",",",",u--------,AuxX
954,φυτεύσω,φυτεύω,v1sfia---,PRED_CO
955,δὲ,δέ,c--------,AuxY
956,ταῖς,ὁ,l-p---fd-,ATR
957,μὲν,μέν,g--------,AuxY
958,ἐν,ἐν,r--------,AuxP
959,ἡλικίᾳ,ἡλικία,n-s---fd-,ATR
960,παιδικῇ,παιδικός,a-s---fd-,ATR
961,ψυχαῖς,ψυχή,n-p---fd-,ADV
962,μοσχεύματα,μόσχευμα,n-p---na-,OBJ
963,",",",",u--------,AuxX
964,ὧν,ὅς,p-p---ng-,ATR
965,ὁ,ὁ,l-s---mn-,ATR
966,καρπὸς,καρπός,n-s---mn-,SBJ
967,αὐτὰς,αὐτός,p-p---fa-,OBJ
968,τιθηνήσεται,τιθηνέω,v3sfim---,ATR
969,–,–,u--------,AuxG
970,ἔστι,εἰμί,v3spia---,PRED_CO
971,δὲ,δέ,c--------,AuxY
972,ταῦτα,οὗτος,p-p---nn-,SBJ
973,ἡ,ὁ,l-s---fn-,ATR
974,τοῦ,ὁ,l-s---ng-,ATR
975,γράφειν,γράφω,v--pna---,ATR_CO
976,καὶ,καί,c--------,COORD
977,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,ATR_CO
978,εὐτρόχως,εὔτροχος,d--------,ADV
979,ἐπιτήδευσις,ἐπιτήδευσις,n-s---fn-,SBJ
980,",",",",u--------,AuxX
981,ἡ,ὁ,l-s---fn-,ATR
982,τῶν,ὁ,l-p---ng-,ATR
983,παρὰ,παρά,r--------,AuxP
984,σοφοῖς,σοφός,a-p---md-,ATR
985,ποιηταῖς,ποιητής,n-p---md-,ATR
986,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
987,ἔρευνα,ἔρευνα,n-s---fn-,PNOM
988,",",",",u--------,AuxX
989,γεωμετρία,γεωμετρία,n-s---fn-,APOS_CO
990,καὶ,καί,c--------,AuxY
991,ἡ,ὁ,l-s---fn-,ATR
992,περὶ,περί,r--------,AuxP
993,τοὺς,ὁ,l-p---ma-,ATR
994,ῥητορικοὺς,ῥητορικός,a-p---ma-,ATR
995,λόγους,λόγος,n-p---ma-,ATR
996,μελέτη,μελέτη,n-s---fn-,APOS_CO
997,καὶ,καί,c--------,COORD
998,ἡ,ὁ,l-s---fn-,ATR
999,σύμπασα,σύμπας,a-s---fn-,ATR
1000,τῆς,ὁ,l-s---fg-,ATR
1001,ἐγκυκλίου,ἐγκύκλιος,a-s---fg-,ATR
1002,παιδείας,παιδεία,n-s---fg-,ATR
1003,μουσική,μουσική,n-s---fn-,APOS_CO
1004,",",",",u--------,AuxX
1005,–,–,u--------,AuxG
1006,ταῖς,ὁ,l-p---fd-,ATR
1007,δὲ,δέ,c--------,COORD
1008,νεανιευομέναις,νεανιεύομαι,v-pppmfd-,OBJ_CO
1009,καὶ,καί,c--------,COORD
1010,ἀνδρουμέναις,ἀνδρόω,v-pppmfd-,OBJ_CO
1011,ἤδη,ἤδη,d--------,ADV
1012,τὰ,ὁ,l-p---nn-,ATR
1013,ἀμείνω,ἀγαθός,a-p---nnc,SBJ_CO
1014,καὶ,καί,c--------,COORD
1015,τελεώτερα,τέλειος,a-p---nnc,SBJ_CO
1016,",",",",u--------,AuxX
1017,τὸ,ὁ,l-s---nn-,ATR
1018,φρονήσεως,φρόνησις,n-s---fg-,ATR
1019,φυτόν,φυτόν,n-s---nn-,SBJ
1020,",",",",u--------,AuxX
1021,τὸ,ὁ,l-s---nn-,ATR
1022,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
1023,",",",",u--------,AuxX
1024,τὸ,ὁ,l-s---na-,ATR
1025,σωφροσύνης,σωφροσύνη,n-s---fg-,CO
1026,",",",",u--------,AuxX
1027,τὸ,ὁ,l-s---na-,CO
1028,δικαιοσύνης,δικαιοσύνη,n-s---fg-,CO
1029,",",",",u--------,AuxX
1030,τὸ,ὁ,l-s---nn-,ATR
1031,ἀρετῆς,ἀρετή,n-s---fg-,CO
1032,ἁπάσης,ἅπας,p-s---fg-,ATR
1033,.,.,u--------,AuxK
