@id,@form,@lemma,@postag,@relation
586,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ_CO
587,καὶ,καί,c--------,COORD
588,ῥητορικὸν,ῥητορικός,a-s---na-,ATR
589,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
590,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ_CO
591,.,.,u--------,AuxK
592,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
593,δὲ,δέ,c--------,AuxY
594,κρίνει,κρίνω,v3spia---,PRED_CO
595,καλῶς,καλός,d--------,ADV
596,ἃ,ὅς,p-p---na-,OBJ
597,γινώσκει,γιγνώσκω,v3spia---,OBJ
598,",",",",u--------,AuxX
599,καὶ,καί,c--------,COORD
600,τούτων,οὗτος,p-p---ng-,ATR
601,ἐστὶν,εἰμί,v3spia---,PRED_CO
602,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
603,κριτής,κριτής,n-s---mn-,SBJ
604,.,.,u--------,AuxK
605,καθ’,κατά,r--------,AuxP
606,ἕκαστον,ἕκαστος,p-s---na-,ADV
607,μὲν,μέν,g--------,AuxY
608,ἄρα,ἄρα,g--------,AuxY
609,ὁ,ὁ,l-s---mn-,ATR
610,πεπαιδευμένος,παιδεύω,v-srpmmn-,SBJ_CO
611,",",",",u--------,AuxX
612,ἁπλῶς,ἁπλῶς,d--------,ADV
613,δ’,δέ,c--------,COORD
614,ὁ,ὁ,l-s---mn-,ATR
615,περὶ,περί,r--------,AuxP
616,πᾶν,πᾶς,p-s---na-,ADV
617,πεπαιδευμένος,παιδεύω,v-srpmmn-,SBJ_CO
618,.,.,u--------,AuxK
619,E,E,z--------,PRED
620,διὸ,διό,d--------,ADV
621,τῆς,ὁ,l-s---fg-,ATR
622,πολιτικῆς,πολιτικός,a-s---fg-,ATR
623,οὐκ,οὐ,d--------,AuxZ
624,ἔστιν,εἰμί,v3spia---,PRED
625,οἰκεῖος,οἰκεῖος,a-s---mn-,ATR
626,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ
627,ὁ,ὁ,l-s---mn-,ATR
628,νέος,νέος,a-s---mn-,ATR
629,·,·,u--------,AuxK
630,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
631,γὰρ,γάρ,g--------,AuxY
632,τῶν,ὁ,l-p---fg-,ATR
633,κατὰ,κατά,r--------,AuxP
634,τὸν,ὁ,l-s---ma-,ATR
635,βίον,βίος,n-s---ma-,ATR
636,πράξεων,πρᾶξις,n-p---fg-,ADV
637,",",",",u--------,AuxX
638,οἱ,ὁ,l-p---mn-,ATR
639,λόγοι,λόγος,n-p---mn-,SBJ
640,δ’,δέ,c--------,AuxY
641,ἐκ,ἐκ,r--------,AuxP
642,τούτων,οὗτος,p-p---ng-,ADV_CO
643,καὶ,καί,c--------,COORD
644,περὶ,περί,r--------,AuxP
645,τούτων,οὗτος,p-p---ng-,ADV_CO
646,·,·,u--------,AuxK
647,E,E,z--------,PRED_CO
648,E,E,z--------,PRED_CO
649,ἔτι,ἔτι,d--------,ADV
650,δὲ,δέ,c--------,AuxY
651,τοῖς,ὁ,l-p---nd-,ATR
652,πάθεσιν,πάθος,n-p---nd-,ADV
653,ἀκολουθητικὸς,ἀκολουθητικός,a-s---mn-,PNOM
654,ὢν,εἰμί,v-sppamn-,ADV
655,ματαίως,μάταιος,d--------,ADV_CO
656,ἀκούσεται,ἀκούω,v3sfim---,PRED
657,καὶ,καί,c--------,COORD
658,ἀνωφελῶς,ἀνωφελής,d--------,ADV_CO
659,",",",",u--------,AuxX
660,ἐπειδὴ,ἐπειδή,c--------,AuxC
661,τὸ,ὁ,l-s---nn-,ATR
662,τέλος,τέλος,n-s---nn-,SBJ
663,ἐστὶν,εἰμί,v3spia---,ADV
664,οὐ,οὐ,d--------,AuxZ
665,γνῶσις,γνῶσις,n-s---fn-,PNOM_CO
666,ἀλλὰ,ἀλλά,c--------,COORD
667,πρᾶξις,πρᾶξις,n-s---fn-,PNOM_CO
668,.,.,u--------,AuxK
669,διαφέρει,διαφέρω,v3spia---,PRED
670,δ’,δέ,c--------,AuxY
671,οὐδὲν,οὐδείς,p-s---na-,ADV
672,νέος,νέος,a-s---mn-,PNOM
673,τὴν,ὁ,l-s---fa-,ATR
674,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
675,ἢ,ἤ,c--------,AuxC
676,τὸ,ὁ,l-s---na-,ATR
677,ἦθος,ἦθος,n-s---na-,ADV
678,νεαρός,νεαρός,a-s---mn-,CO
679,·,·,u--------,AuxK
680,οὐ,οὐ,d--------,AuxZ
681,γὰρ,γάρ,g--------,AuxY
682,παρὰ,παρά,r--------,AuxP
683,τὸν,ὁ,l-s---ma-,ATR
684,χρόνον,χρόνος,n-s---ma-,ADV
685,ἡ,ὁ,l-s---fn-,ATR
686,ἔλλειψις,ἔλλειψις,n-s---fn-,SBJ
687,",",",",u--------,AuxX
688,ἀλλὰ,ἀλλά,c--------,AuxY
689,διὰ,διά,r--------,AuxP
690,τὸ,ὁ,l-s---na-,ATR
691,κατὰ,κατά,r--------,AuxP
692,πάθος,πάθος,n-s---na-,ATR
693,ζῆν,ζάω,v--pna---,ADV_CO
694,καὶ,καί,c--------,COORD
695,διώκειν,διώκω,v--pna---,ADV_CO
696,ἕκαστα,ἕκαστος,p-p---na-,OBJ
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,τοῖς,ὁ,l-p---md-,ATR
700,γὰρ,γάρ,g--------,AuxY
701,τοιούτοις,τοιοῦτος,p-p---md-,ADV
702,ἀνόνητος,ἀνόνητος,a-s---fn-,PNOM
703,ἡ,ὁ,l-s---fn-,ATR
704,γνῶσις,γνῶσις,n-s---fn-,SBJ
705,γίνεται,γίγνομαι,v3spim---,PRED
706,",",",",u--------,AuxX
707,καθάπερ,καθά,c--------,AuxC
708,τοῖς,ὁ,l-p---md-,ATR
709,ἀκρατέσιν,ἀκρατής,a-p---md-,OBJ
710,·,·,u--------,AuxK
711,E,E,z--------,ADV
712,τοῖς,ὁ,l-p---md-,ATR
713,δὲ,δέ,c--------,AuxY
714,κατὰ,κατά,r--------,AuxP
715,λόγον,λόγος,n-s---ma-,ADV
716,τὰς,ὁ,l-p---fa-,ATR
717,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
718,ποιουμένοις,ποιέω,v-pppmmd-,ADV_CO
719,καὶ,καί,c--------,COORD
720,πράττουσι,πράσσω,v-pppamd-,ADV_CO
721,πολυωφελὲς,πολυωφελής,a-s---nn-,PNOM
722,ἂν,ἄν,g--------,AuxY
723,εἴη,εἰμί,v3spoa---,PRED
724,τὸ,ὁ,l-s---nn-,ATR
725,περὶ,περί,r--------,AuxP
726,τούτων,οὗτος,p-p---ng-,ADV
727,εἰδέναι,οἶδα,v--rna---,SBJ
728,.,.,u--------,AuxK
729,καὶ,καί,c--------,AuxY
730,περὶ,περί,r--------,AuxP
731,μὲν,μέν,g--------,AuxY
732,ἀκροατοῦ,ἀκροατής,n-s---mg-,ADV
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,AuxY
735,πῶς,πῶς,d--------,ADV
736,ἀποδεκτέον,ἀποδέχομαι,a-s---nn-,ADV_CO
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,τί,τίς,p-s---na-,OBJ
740,προτιθέμεθα,προτίθημι,v1ppim---,ADV_CO
741,",",",",u--------,AuxX
742,πεφροιμιάσθω,φροιμιάζομαι,v3srmm---,PRED
743,ταῦτα,οὗτος,p-p---nn-,SBJ
744,.,.,u--------,AuxK
745,λέγωμεν,λέγω,v1ppsa---,PRED
746,δ’,δέ,c--------,AuxY
747,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
748,",",",",u--------,AuxX
749,ἐπειδὴ,ἐπειδή,c--------,AuxC
750,πᾶσα,πᾶς,p-s---fn-,ATR
751,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
752,καὶ,καί,c--------,COORD
753,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
754,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
755,τινὸς,τις,p-s---ng-,ATR
756,ὀρέγεται,ὀρέγω,v3spim---,ADV
757,",",",",u--------,AuxX
758,τί,τίς,p-s---nn-,SBJ
759,ἐστὶν,εἰμί,v3spia---,OBJ_CO
760,οὗ,ὅς,p-s---ng-,OBJ
761,λέγομεν,λέγω,v1ppia---,ATR
762,τὴν,ὁ,l-s---fa-,ATR
763,πολιτικὴν,πολιτικός,a-s---fa-,OBJ
764,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ
765,καὶ,καί,c--------,COORD
766,τί,τίς,p-s---nn-,SBJ
767,τὸ,ὁ,l-s---nn-,ATR
768,πάντων,πᾶς,p-p---ng-,ATR
769,ἀκρότατον,ἄκρος,a-s---nns,SBJ
770,τῶν,ὁ,l-p---ng-,ATR
771,πρακτῶν,πρακτός,a-p---ng-,ATR
772,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
773,.,.,u--------,AuxK
774,E,E,z--------,OBJ_CO
775,ὀνόματι,ὄνομα,n-s---nd-,ADV
776,μὲν,μέν,g--------,AuxY
777,οὖν,οὖν,g--------,AuxY
778,σχεδὸν,σχεδόν,d--------,ADV
779,ὑπὸ,ὑπό,r--------,AuxP
780,τῶν,ὁ,l-p---mg-,ATR
781,πλείστων,πολύς,a-p---mgs,OBJ
782,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
783,·,·,u--------,AuxK
784,τὴν,ὁ,l-s---fa-,ATR
785,γὰρ,γάρ,g--------,AuxY
786,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
787,καὶ,καί,c--------,AuxY
788,οἱ,ὁ,l-p---mn-,ATR
789,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
790,καὶ,καί,c--------,COORD
791,οἱ,ὁ,l-p---mn-,ATR
792,χαρίεντες,χαρίεις,a-p---mn-,SBJ_CO
793,λέγουσιν,λέγω,v3ppia---,PRED_CO
794,",",",",u--------,AuxX
795,τὸ,ὁ,l-s---na-,ATR
796,δ’,δέ,c--------,AuxY
797,εὖ,εὖ,d--------,ADV
798,ζῆν,ζάω,v--pna---,OBJ_CO
799,καὶ,καί,c--------,COORD
800,τὸ,ὁ,l-s---na-,ATR
801,εὖ,εὖ,d--------,ADV
802,πράττειν,πράσσω,v--pna---,OBJ_CO
803,τα-,ὁ,l-s---na-,ATR
804,ταὐτὸν,αὐτός,p-s---na-,OBJ
805,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,PRED_CO
806,τῷ,ὁ,l-s---nd-,ATR
807,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
808,·,·,u--------,AuxK
809,περὶ,περί,r--------,AuxP
810,δὲ,δέ,c--------,AuxY
811,τῆς,ὁ,l-s---fg-,ATR
812,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
813,",",",",u--------,AuxX
814,τί,τίς,p-s---nn-,SBJ
815,ἐστιν,εἰμί,v3spia---,ExD
816,",",",",u--------,AuxX
817,ἀμφισβητοῦσι,ἀμφισβητέω,v3ppia---,PRED_CO
818,καὶ,καί,c--------,COORD
819,οὐχ,οὐ,d--------,AuxZ
820,ὁμοίως,ὅμοιος,d--------,ADV
821,οἱ,ὁ,l-p---mn-,ATR
822,πολλοὶ,πολύς,a-p---mn-,SBJ
823,τοῖς,ὁ,l-p---md-,ATR
824,σοφοῖς,σοφός,a-p---md-,OBJ
825,ἀποδιδόασιν,ἀποδίδωμι,v3ppia---,PRED_CO
826,.,.,u--------,AuxK
827,οἳ,ὁ,l-p---mn-,SBJ
828,μὲν,μέν,g--------,AuxY
829,γὰρ,γάρ,g--------,AuxY
830,τῶν,ὁ,l-p---ng-,ATR
831,ἐναργῶν,ἐναργής,a-p---ng-,ATR_CO
832,τι,τις,p-s---na-,OBJ
833,καὶ,καί,c--------,COORD
834,φανερῶν,φανερός,a-p---ng-,ATR_CO
835,",",",",u--------,AuxX
836,οἷον,οἷος,p-s---na-,AuxC
837,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
838,ἢ,ἤ,c--------,AuxY
839,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
840,ἢ,ἤ,c--------,COORD
841,τιμήν,τιμή,n-s---fa-,OBJ_CO
842,",",",",u--------,AuxX
843,ἄλλοι,ἄλλος,p-p---mn-,SBJ
844,δ’,δέ,c--------,AuxY
845,ἄλλο,ἄλλος,p-s---na-,OBJ
846,—,—,u--------,AuxG
847,πολλάκις,πολλάκις,d--------,ADV
848,δὲ,δέ,c--------,COORD
849,καὶ,καί,c--------,AuxZ
850,ὁ,ὁ,l-s---mn-,ATR
851,αὐτὸς,αὐτός,p-s---mn-,ATR
852,ἕτερον,ἕτερος,p-s---nn-,SBJ
853,·,·,u--------,AuxK
854,E,E,z--------,PRED_CO
855,E,E,z--------,PRED_CO
856,E,E,z--------,PRED_CO
857,E,E,z--------,UNLINKED
858,νοσήσας,νοσέω,v-sapamn-,ADV_CO
859,μὲν,μέν,g--------,AuxY
860,γὰρ,γάρ,g--------,AuxY
861,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
862,",",",",u--------,AuxX
863,πενόμενος,πένομαι,v-sppmmn-,ADV_CO
864,δὲ,δέ,c--------,COORD
865,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
866,·,·,u--------,AuxK
867,E,E,z--------,PRED
868,συνειδότες,σύνοιδα,v-prpamn-,ADV
869,δ’,δέ,c--------,AuxY
870,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
871,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
872,τοὺς,ὁ,l-p---ma-,ATR
873,μέγα,μέγας,a-s---na-,ATR
874,τι,τις,p-s---na-,ATR
875,καὶ,καί,c--------,COORD
876,ὑπὲρ,ὑπέρ,r--------,AuxP
877,αὐτοὺς,αὐτός,p-p---ma-,ADV
878,λέγοντας,λέγω,v-pppama-,OBJ_CO
879,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED
880,.,.,u--------,AuxK
881,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
882,δ’,δέ,c--------,AuxY
883,ᾤοντο,οἴομαι,v3piim---,PRED
884,παρὰ,παρά,r--------,AuxP
885,τὰ,ὁ,l-p---na-,ATR
886,πολλὰ,πολύς,a-p---na-,ATR
887,ταῦτα,οὗτος,p-p---na-,ATR
888,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
889,ἄλλο,ἄλλος,p-s---na-,ATR
890,τι,τις,p-s---na-,ATR
891,καθ’,κατά,r--------,AuxP
892,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
893,εἶναι,εἰμί,v--pna---,OBJ
894,",",",",u--------,AuxX
895,ὃ,ὅς,p-s---nn-,SBJ
896,καὶ,καί,c--------,AuxZ
897,τούτοις,οὗτος,p-p---nd-,ADV
898,πᾶσιν,πᾶς,p-p---nd-,ATR
899,αἴτιόν,αἴτιος,a-s---nn-,PNOM
900,ἐστι,εἰμί,v3spia---,ATR
901,τοῦ,ὁ,l-s---ng-,ATR
902,εἶναι,εἰμί,v--pna---,ADV
903,ἀγαθά,ἀγαθός,a-p---na-,PNOM
904,.,.,u--------,AuxK
905,ἁπάσας,ἅπας,p-p---fa-,ATR
906,μὲν,μέν,g--------,AuxY
907,οὖν,οὖν,g--------,AuxY
908,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
909,τὰς,ὁ,l-p---fa-,ATR
910,δόξας,δόξα,n-p---fa-,OBJ
911,ματαιότερον,μάταιος,a-s---nnc,PNOM
912,ἴσως,ἴσως,d--------,ADV
913,ἐστίν,εἰμί,v3spia---,PRED_CO
914,",",",",u--------,AuxX
915,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
916,δὲ,δέ,c--------,COORD
917,τὰς,ὁ,l-p---fa-,ATR
918,μάλιστα,μάλα,d-------s,ADV
919,ἐπιπολαζούσας,ἐπιπολάζω,v-pppafa-,OBJ
920,ἢ,ἤ,c--------,AuxC
921,δοκούσας,δοκέω,v-pppafa-,CO
922,ἔχειν,ἔχω,v--pna---,ADV
923,τινὰ,τις,p-s---ca-,ATR
924,λόγον,λόγος,n-s---ma-,OBJ
925,.,.,u--------,AuxK
926,E,E,z--------,PRED_CO
927,μὴ,μή,d--------,AuxZ
928,λανθανέτω,λανθάνω,v3spma---,PRED
929,δ’,δέ,c--------,AuxY
930,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
931,ὅτι,ὅτι,c--------,AuxC
932,διαφέρουσιν,διαφέρω,v3ppia---,OBJ
933,οἱ,ὁ,l-p---mn-,ATR
934,ἀπὸ,ἀπό,r--------,AuxP
935,τῶν,ὁ,l-p---fg-,ATR
936,ἀρχῶν,ἀρχή,n-p---fg-,ATR
937,λόγοι,λόγος,n-p---mn-,SBJ_CO
938,καὶ,καί,c--------,COORD
939,οἱ,ὁ,l-p---mn-,SBJ_CO
940,ἐπὶ,ἐπί,r--------,AuxP
941,τὰς,ὁ,l-p---fa-,ATR
942,ἀρχάς,ἀρχή,n-p---fa-,ATR
943,.,.,u--------,AuxK
944,εὖ,εὖ,d--------,ADV
945,γὰρ,γάρ,g--------,AuxY
946,καὶ,καί,c--------,AuxZ
947,ὁ,ὁ,l-s---mn-,ATR
948,Πλάτων,Πλάτων,n-s---mn-,SBJ
949,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
950,τοῦτο,οὗτος,p-s---na-,OBJ
951,καὶ,καί,c--------,COORD
952,ἐζήτει,ζητέω,v3siia---,PRED_CO
953,",",",",u--------,AuxX
954,πότερον,πότερος,g--------,AuxY
955,ἀπὸ,ἀπό,r--------,AuxP
956,τῶν,ὁ,l-p---fg-,ATR
957,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
958,ἢ,ἤ,c--------,COORD
959,ἐπὶ,ἐπί,r--------,AuxP
960,τὰς,ὁ,l-p---fa-,ATR
961,ἀρχάς,ἀρχή,n-p---fa-,ADV_CO
962,ἐστιν,εἰμί,v3spia---,OBJ
963,ἡ,ὁ,l-s---fn-,ATR
964,ὁδός,ὁδός,n-s---fn-,SBJ
965,",",",",u--------,AuxX
966,ὥσπερ,ὥσπερ,c--------,AuxC
967,ἐν,ἐν,r--------,AuxP
968,τῷ,ὁ,l-s---nd-,ATR
969,σταδίῳ,στάδιον,n-s---nd-,ADV
970,ἀπὸ,ἀπό,r--------,AuxP
971,τῶν,ὁ,l-p---mg-,ATR
972,ἀθλοθετῶν,ἀθλοθέτης,n-p---mg-,ADV
973,ἐπὶ,ἐπί,r--------,AuxP
974,τὸ,ὁ,l-s---na-,ATR
975,πέρας,πέρας,n-s---na-,ADV_CO
976,ἢ,ἤ,c--------,COORD
977,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV_CO
978,.,.,u--------,AuxK
979,E,E,z--------,ADV
980,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
981,μὲν,μέν,g--------,AuxY
982,γὰρ,γάρ,g--------,AuxY
983,ἀπὸ,ἀπό,r--------,AuxP
984,τῶν,ὁ,l-p---ng-,ATR
985,γνωρίμων,γνώριμος,a-p---ng-,ADV
986,",",",",u--------,AuxX
987,ταῦτα,οὗτος,p-p---nn-,SBJ
988,δὲ,δέ,c--------,AuxY
989,διττῶς,δισσός,d--------,ADV
990,·,·,u--------,AuxK
991,E,E,z--------,PRED
992,τὰ,ὁ,l-p---nn-,SBJ
993,μὲν,μέν,g--------,AuxY
994,γὰρ,γάρ,g--------,AuxY
995,ἡμῖν,ἐγώ,p-p---cd-,ADV
996,τὰ,ὁ,l-p---nn-,SBJ
997,δ’,δέ,c--------,AuxY
998,ἁπλῶς,ἁπλῶς,d--------,ADV
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED
1001,ἴσως,ἴσως,d--------,ADV
1002,οὖν,οὖν,g--------,AuxY
1003,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1004,γε,γε,g--------,AuxZ
1005,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
1006,ἀπὸ,ἀπό,r--------,AuxP
1007,τῶν,ὁ,l-p---mg-,ATR
1008,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1009,γνωρίμων,γνώριμος,a-p---mg-,ADV
1010,.,.,u--------,AuxK
1011,E,E,z--------,PRED
1012,διὸ,διό,d--------,ADV
1013,δεῖ,δέω,v3spia---,PRED
1014,τοῖς,ὁ,l-p---nd-,ATR
1015,ἔθεσιν,ἔθος,n-p---nd-,ADV
1016,ἦχθαι,ἄγω,v--rnm---,SBJ
1017,καλῶς,καλός,d--------,ADV
1018,τὸν,ὁ,l-s---ma-,ATR
1019,περὶ,περί,r--------,AuxP
1020,καλῶν,καλός,a-p---ng-,ATR_CO
1021,καὶ,καί,c--------,COORD
1022,δικαίων,δίκαιος,a-p---ng-,ATR_CO
1023,καὶ,καί,c--------,AuxY
1024,ὅλως,ὅλος,d--------,ADV
1025,τῶν,ὁ,l-p---ng-,ATR
1026,πολιτικῶν,πολιτικός,a-p---ng-,OBJ
1027,ἀκουσόμενον,ἀκούω,v-sfpmma-,ADV
1028,ἱκανῶς,ἱκανός,d--------,ADV
1029,.,.,u--------,AuxK
1030,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1031,γὰρ,γάρ,g--------,AuxY
1032,τὸ,ὁ,l-s---nn-,ATR
1033,ὅτι,ὅτι,c--------,AuxC
1034,",",",",u--------,AuxX
1035,καὶ,καί,c--------,MWE
1036,εἰ,εἰ,c--------,AuxC
1037,τοῦτο,οὗτος,p-s---nn-,SBJ
1038,φαίνοιτο,φαίνω,v3spom---,ADV
1039,ἀρκούντως,ἀρκεόντως,d--------,ADV
1040,",",",",u--------,AuxX
1041,οὐδὲν,οὐδείς,p-s---na-,ADV
1042,προσδεήσει,προσδέω,v3sfia---,SBJ
1043,τοῦ,ὁ,l-s---ng-,OBJ
1044,διότι,διότι,c--------,AuxC
1045,·,·,u--------,AuxK
1046,E,E,z--------,PRED
1047,ὁ,ὁ,l-s---mn-,SBJ
1048,δὲ,δέ,c--------,AuxY
1049,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1050,ἔχει,ἔχω,v3spia---,PRED_CO
1051,ἢ,ἤ,c--------,COORD
1052,λάβοι,λαμβάνω,v3saoa---,PRED_CO
1053,ἂν,ἄν,g--------,AuxY
1054,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1055,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1056,.,.,u--------,AuxK
1057,ᾧ,ὅς,p-s---md-,ADV
1058,δὲ,δέ,c--------,AuxY
1059,μηδέτερον,μηδέτερος,p-s---na-,PNOM
1060,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
1061,τούτων,οὗτος,p-p---ng-,ATR
1062,",",",",u--------,AuxX
1063,ἀκουσάτω,ἀκούω,v3sama---,PRED
1064,τῶν,ὁ,l-p---ng-,ATR
1065,Ἡσιόδου,Ἡσίοδος,n-s---mg-,OBJ
1066,·,·,u--------,AuxK
1067,"""","""",u--------,AuxG
1068,οὗτος,οὗτος,p-s---mn-,SBJ
1069,μὲν,μέν,g--------,AuxY
1070,πανάριστος,πανάριστος,a-s---mn-,PNOM
1071,ὃς,ὅς,p-s---mn-,SBJ
1072,αὐτὸς,αὐτός,p-s---mn-,ADV
1073,πάντα,πᾶς,p-p---na-,OBJ
1074,νοήσῃ,νοέω,v3sasa---,ATR
1075,",",",",u--------,AuxX
1076,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
1077,δ’,δέ,c--------,AuxY
1078,αὖ,αὖ,d--------,ADV
1079,κα-,καί,c--------,AuxZ
1080,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1081,ὃς,ὅς,p-s---mn-,SBJ
1082,εὖ,εὖ,d--------,ADV
1083,εἰπόντι,λέγω,v-sapamd-,ADV
1084,πίθηται,πείθω,v3sasm---,ATR
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED
1087,ὃς,ὅς,p-s---mn-,SBJ
1088,δέ,δέ,c--------,AuxY
1089,κε,ἄν,g--------,AuxY
1090,μή,μή,d--------,AuxZ
1091,-τ’,τε,c--------,AuxY
1092,αὐτὸς,αὐτός,p-s---mn-,ADV
1093,νοέῃ,νοέω,v3spsa---,SBJ_CO
