@id,@form,@lemma,@postag,@relation
553,μὲν,μέν,g--------,AuxY
554,ἀοράτῳ,ἀόρατος,a-s---nd-,OBJ_CO
555,καὶ,καί,c--------,COORD
556,νοητῷ,νοητός,a-s---nd-,OBJ_CO
557,προσένειμεν,προσνέμω,v3saia---,PRED_CO
558,ὡς,ὡς,c--------,AuxC
559,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
560,καὶ,καί,c--------,COORD
561,συγγενὲς,συγγενής,a-s---na-,OBJ_CO
562,ἀιδιότητα,ἀιδιότης,n-s---fa-,CO
563,",",",",u--------,AuxX
564,τῷ,ὁ,l-s---nd-,ATR
565,δ’,δέ,c--------,COORD
566,αἰσθητῷ,αἰσθητός,a-s---nd-,ADV
567,γένεσιν,γένεσις,n-s---fa-,OBJ
568,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
569,ὄνομα,ὄνομα,n-s---na-,OBJ
570,ἐπεφήμισεν,ἐπιφημίζω,v3saia---,PRED_CO
571,.,.,u--------,AuxK
572,E,E,z--------,ADV
573,ἐπεὶ,ἐπεί,c--------,AuxC
574,οὖν,οὖν,g--------,AuxY
575,ὁρατός,ὁρατός,a-s---mn-,PNOM_CO
576,τε,τε,c--------,AuxY
577,καὶ,καί,c--------,COORD
578,αἰσθητὸς,αἰσθητός,a-s---mn-,PNOM_CO
579,ὅδε,ὅδε,p-s---mn-,ATR
580,ὁ,ὁ,l-s---mn-,ATR
581,κόσμος,κόσμος,n-s---mn-,SBJ
582,",",",",u--------,AuxX
583,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
584,ἂν,ἄν,g--------,AuxY
585,εἴη,εἰμί,v3spoa---,PRED
586,καὶ,καί,c--------,COORD
587,γενητός,γενητός,a-s---mn-,ADV_CO
588,·,·,u--------,AuxK
589,E,E,z--------,ADV
590,ὅθεν,ὅθεν,d--------,ADV
591,οὐκ,οὐ,d--------,AuxZ
592,ἀπὸ,ἀπό,r--------,AuxP
593,σκοποῦ,σκοπός,n-s---mg-,ADV
594,καὶ,καί,c--------,AuxY
595,τὴν,ὁ,l-s---fa-,ATR
596,γένεσιν,γένεσις,n-s---fa-,OBJ
597,ἀνέγραψεν,ἀναγράφω,v3saia---,PRED
598,αὐτοῦ,αὐτός,p-s---mg-,OBJ
599,μάλα,μάλα,d--------,ADV
600,σεμνῶς,σεμνός,d--------,ADV
601,θεολογήσας,θεολογέω,v-sapamn-,ADV
602,.,.,u--------,AuxK
603,ἓξ,ἕξ,m--------,ATR
604,δὲ,δέ,c--------,COORD
605,ἡμέραις,ἡμέρα,n-p---fd-,ADV
606,δημιουργηθῆναί,δημιουργέω,v--anp---,OBJ
607,φησι,φημί,v3spia---,PRED_CO
608,τὸν,ὁ,l-s---ma-,ATR
609,κόσμον,κόσμος,n-s---ma-,SBJ
610,",",",",u--------,AuxX
611,οὐκ,οὐ,d--------,AuxZ
612,ἐπειδὴ,ἐπειδή,c--------,AuxC
613,προσεδεῖτο,προσδέω,v3siim---,ADV
614,χρόνων,χρόνος,n-p---mg-,ADV
615,μήκους,μῆκος,n-s---ng-,ATR
616,ὁ,ὁ,l-s---mn-,ATR
617,ποιῶν,ποιέω,v-sppamn-,SBJ
618,–,–,u--------,AuxG
619,ἅμα,ἅμα,d--------,ADV
620,γὰρ,γάρ,g--------,AuxY
621,πάντα,πᾶς,p-p---na-,OBJ
622,δρᾶν,δράω,v--pna---,SBJ
623,εἰκὸς,ἔοικα,v-srpann-,PNOM
624,θεόν,θεός,n-s---ma-,OBJ
625,",",",",u--------,AuxX
626,οὐ,οὐ,d--------,AuxZ
627,προστάττοντα,προστάσσω,v-sppama-,ATR_CO
628,μόνον,μόνος,d--------,ADV
629,ἀλλὰ,ἀλλά,c--------,COORD
630,καὶ,καί,c--------,AuxZ
631,διανοούμενον,διανοέω,v-sppmma-,ATR_CO
632,–,–,u--------,AuxG
633,",",",",u--------,AuxX
634,ἀλλ’,ἀλλά,c--------,AuxY
635,ἐπειδὴ,ἐπειδή,c--------,AuxC
636,τοῖς,ὁ,l-p---nd-,ATR
637,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
638,ἔδει,δέω,v3siia---,ADV
639,τάξεως,τάξις,n-s---fg-,OBJ
640,.,.,u--------,AuxK
641,E,E,z--------,PRED_CO
642,τάξει,τάξις,n-s---fd-,ADV
643,δὲ,δέ,c--------,AuxY
644,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
645,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
646,",",",",u--------,AuxX
647,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
648,δὲ,δέ,c--------,COORD
649,φύσεως,φύσις,n-s---fg-,ATR
650,νόμοις,νόμος,n-p---md-,ADV
651,γεννητικώτατος,γεννητικός,a-s---mns,PNOM
652,ὁ,ὁ,l-s---mn-,ATR
653,ἕξ,ἕξ,m--------,SBJ
654,·,·,u--------,AuxK
655,E,E,z--------,PRED_CO
656,E,E,z--------,PRED_CO
657,τῶν,ὁ,l-p---mg-,ATR
658,τε,τε,c--------,AuxY
659,γὰρ,γάρ,g--------,AuxY
660,ἀπὸ,ἀπό,r--------,AuxP
661,μονάδος,μονάς,n-s---fg-,ATR
662,πρῶτος,πρῶτος,a-s---mn-,ADV
663,τέλειός,τέλειος,a-s---mn-,PNOM
664,ἐστιν,εἰμί,v3spia---,PRED_CO
665,ἰσούμενος,ἰσόω,v-sppmmn-,PNOM_CO
666,τοῖς,ὁ,l-p---nd-,ATR
667,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
668,μέρεσι,μέρος,n-p---nd-,OBJ
669,καὶ,καί,c--------,AuxY
670,συμπληρούμενος,συμπληρόω,v-sppmmn-,PNOM_CO
671,ἐξ,ἐκ,r--------,AuxP
672,αὐτῶν,αὐτός,p-p---ng-,ADV
673,",",",",u--------,AuxX
674,ἡμίσους,ἥμισυς,a-s---ng-,ATR
675,μὲν,μέν,g--------,AuxY
676,τριάδος,τριάς,n-s---fg-,OBJ_CO
677,",",",",u--------,AuxX
678,τρίτου,τρίτος,a-s---ng-,ATR
679,δὲ,δέ,c--------,AuxY
680,δυάδος,δυάς,n-s---fg-,OBJ_CO
681,",",",",u--------,AuxX
682,ἕκτου,ἕκτος,a-s---ng-,ATR
683,δὲ,δέ,c--------,AuxY
684,μονάδος,μονάς,n-s---fg-,OBJ_CO
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,AuxY
687,ὡς,ὡς,c--------,AuxC
688,ἔπος,ἔπος,n-s---na-,OBJ
689,εἰπεῖν,λέγω,v--ana---,ADV
690,ἄρρην,ἄρσην,a-s---mn-,PNOM_CO
691,τε,τε,c--------,AuxY
692,καὶ,καί,c--------,COORD
693,θῆλυς,θῆλυς,a-s---mn-,PNOM_CO
694,εἶναι,εἰμί,v--pna---,OBJ
695,πέφυκε,φύω,v3sria---,PRED_CO
696,κα-,καί,c--------,COORD
697,κἀκ,ἐκ,r--------,AuxP
698,τῆς,ὁ,l-s---fg-,ATR
699,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
700,δυνάμεως,δύναμις,n-s---fg-,ADV
701,ἥρμοσται,ἁρμόζω,v3srim---,PRED_CO
702,·,·,u--------,AuxK
703,E,E,z--------,PRED_CO
704,ἄρρεν,ἄρσην,a-s---nn-,SBJ
705,μὲν,μέν,g--------,AuxY
706,γὰρ,γάρ,g--------,AuxY
707,ἐν,ἐν,r--------,AuxP
708,τοῖς,ὁ,l-p---nd-,ATR
709,οὖσι,εἰμί,v-pppand-,ADV
710,τὸ,ὁ,l-s---nn-,ATR
711,περιττόν,περισσός,a-s---nn-,SBJ
712,",",",",u--------,AuxX
713,τὸ,ὁ,l-s---nn-,ATR
714,δ’,δέ,c--------,COORD
715,ἄρτιον,ἄρτιος,a-s---nn-,SBJ
716,θῆλυ,θῆλυς,a-s---nn-,PNOM
717,·,·,u--------,AuxK
718,E,E,z--------,PRED_CO
719,E,E,z--------,PRED_CO
720,περιττῶν,περισσός,a-p---mg-,ATR
721,μὲν,μέν,g--------,AuxY
722,οὖν,οὖν,g--------,AuxY
723,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
724,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
725,τριάς,τριάς,n-s---fn-,PNOM
726,",",",",u--------,AuxX
727,δυὰς,δυάς,n-s---fn-,SBJ
728,δ’,δέ,c--------,AuxY
729,ἀρτίων,ἄρτιος,a-p---mg-,ATR
730,",",",",u--------,AuxX
731,ἡ,ὁ,l-s---fn-,ATR
732,δ’,δέ,c--------,COORD
733,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
734,δύναμις,δύναμις,n-s---fn-,SBJ
735,ἑξάς,ἑξάς,n-s---fn-,PNOM
736,.,.,u--------,AuxK
737,E,E,z--------,PRED_CO
738,E,E,z--------,PRED_CO
739,ἔδει,δέω,v3siia---,PRED
740,γὰρ,γάρ,g--------,AuxY
741,τὸν,ὁ,l-s---ma-,ATR
742,κόσμον,κόσμος,n-s---ma-,SBJ
743,τελειότατον,τέλειος,a-s---mas,PNOM
744,μὲν,μέν,g--------,AuxY
745,ὄντα,εἰμί,v-sppama-,ADV
746,τῶν,ὁ,l-p---ng-,ATR
747,γεγονότων,γίγνομαι,v-prpang-,ADV
748,κατ’,κατά,r--------,AuxP
749,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
750,τέλειον,τέλειος,a-s---ma-,PNOM
751,παγῆναι,πάσσω,v--anp---,SBJ_CO
752,τὸν,ὁ,l-s---ma-,ATR
753,ἕξ,ἕξ,m--------,OBJ
754,",",",",u--------,AuxX
755,ἐν,ἐν,r--------,AuxP
756,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
757,δ’,δέ,c--------,COORD
758,ἔχειν,ἔχω,v--pna---,SBJ_CO
759,μέλλοντα,μέλλω,v-sppama-,ADV
760,τὰς,ὁ,l-p---fa-,ATR
761,ἐκ,ἐκ,r--------,AuxP
762,συνδυασμοῦ,συνδυασμός,n-s---mg-,ATR
763,γενέσεις,γένεσις,n-p---fa-,OBJ
764,πρὸς,πρός,r--------,AuxP
765,μικτὸν,μικτός,a-s---ma-,ATR
766,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
767,τὸν,ὁ,l-s---ma-,ATR
768,πρῶτον,πρῶτος,a-s---ma-,ADV
769,ἀρτιοπέριττον,ἀρτιοπέρισσος,a-s---ma-,ADV
770,τυπωθῆναι,τυπόω,v--anp---,OBJ
771,",",",",u--------,AuxX
772,περιέξοντα,περιέχω,v-sfpama-,ADV
773,καὶ,καί,c--------,AuxY
774,τὴν,ὁ,l-s---fa-,ATR
775,τοῦ,ὁ,l-s---mg-,ATR
776,σπείροντος,σπείρω,v-sppamg-,ATR
777,ἄρρενος,ἄρσην,a-s---mg-,OBJ
778,καὶ,καί,c--------,AuxY
779,τὴν,ὁ,l-s---fa-,ATR
780,τοῦ,ὁ,l-s---mg-,ATR
781,ὑποδεχομένου,ὑποδέχομαι,v-sppmmg-,ATR
782,τὰς,ὁ,l-p---fa-,ATR
783,γονὰς,γονή,n-p---fa-,OBJ
784,θήλεος,θῆλυς,a-s---mg-,ATR
785,ἰδέαν,ἰδέα,n-s---fa-,OBJ
786,.,.,u--------,AuxK
787,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
788,δὲ,δέ,c--------,AuxY
789,τῶν,ὁ,l-p---fg-,ATR
790,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
791,ἀπένειμεν,ἀπονέμω,v3saia---,PRED
792,ἔνια,ἔνιοι,a-p---na-,OBJ
793,τῶν,ὁ,l-p---ng-,ATR
794,τοῦ,ὁ,l-s---ng-,ATR
795,παντὸς,πᾶς,p-s---ng-,ATR
796,τμημάτων,τμῆμα,n-p---ng-,ATR
797,τὴν,ὁ,l-s---fa-,ATR
798,πρώτην,πρῶτος,a-s---fa-,OBJ
799,ὑπεξελόμενος,ὑπεξαιρέω,v-sapmmn-,ADV
800,",",",",u--------,AuxX
801,ἣν,ὅς,p-s---fa-,OBJ
802,αὐτὸς,αὐτός,p-s---mn-,SBJ
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,c--------,MWE
805,πρώτην,πρῶτος,a-s---fa-,ADV
806,",",",",u--------,AuxX
807,ἵνα,ἵνα,c--------,AuxC
808,μὴ,μή,d--------,AuxZ
809,ταῖς,ὁ,l-p---fd-,ATR
810,ἄλλαις,ἄλλος,p-p---fd-,OBJ
811,συγκαταριθμῆται,συγκαταριθμέω,v3spsm---,ADV
812,",",",",u--------,AuxX
813,καλεῖ,καλέω,v3spia---,ATR_CO
814,",",",",u--------,AuxX
815,μίαν,εἷς,m-s---fa-,OBJ
816,δ’,δέ,c--------,COORD
817,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
818,ὀνόματι,ὄνομα,n-s---nd-,ADV
819,εὐθυβόλῳ,εὐθύβολος,a-s---nd-,ATR
820,προσαγορεύει,προσαγορεύω,v3spia---,ATR_CO
821,",",",",u--------,AuxX
822,τὴν,ὁ,l-s---fa-,ATR
823,μονάδος,μονάς,n-s---fg-,ATR
824,φύσιν,φύσις,n-s---fa-,OBJ_CO
825,καὶ,καί,c--------,COORD
826,πρόσρησιν,πρόσρησις,n-s---fa-,OBJ_CO
827,ἐνιδών,ἐνοράω,v-sapamn-,ADV_CO
828,τε,τε,c--------,AuxY
829,καὶ,καί,c--------,COORD
830,ἐπιφημίσας,ἐπιφημίζω,v-sapamn-,ADV_CO
831,αὐτῇ,αὐτός,p-s---fd-,OBJ
832,.,.,u--------,AuxK
833,λεκτέον,λεκτέος,a-s---nn-,PRED
834,δὲ,δέ,c--------,AuxY
835,ὅσα,ὅσος,p-p---nn-,SBJ
836,οἷόν,οἷος,p-s---nn-,PNOM
837,τέ,τε,g--------,MWE
838,ἐστι,εἰμί,v3spia---,OBJ
839,τῶν,ὁ,l-p---ng-,ATR
840,ἐμπεριεχομένων,ἐμπεριέχω,v-pppmng-,ADV
841,",",",",u--------,AuxX
842,ἐπειδὴ,ἐπειδή,c--------,AuxC
843,πάντα,πᾶς,p-p---nn-,SBJ
844,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
845,·,·,u--------,AuxK
846,E,E,z--------,ADV
847,περιέχει,περιέχω,v3spia---,PRED
848,γὰρ,γάρ,g--------,AuxY
849,τὸν,ὁ,l-s---ma-,ATR
850,νοητὸν,νοητός,a-s---ma-,ATR
851,κόσμον,κόσμος,n-s---ma-,OBJ
852,ἐξαίρετον,ἐξαιρετός,a-s---ma-,ATR
853,",",",",u--------,AuxX
854,ὡς,ὡς,c--------,AuxC
855,ὁ,ὁ,l-s---mn-,ATR
856,περὶ,περί,r--------,AuxP
857,αὐτῆς,αὐτός,p-s---fg-,ATR
858,λόγος,λόγος,n-s---mn-,SBJ
859,μηνύει,μηνύω,v3spia---,ADV
860,.,.,u--------,AuxK
861,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
862,γὰρ,γάρ,g--------,AuxY
863,ὁ,ὁ,l-s---mn-,ATR
864,θεὸς,θεός,n-s---mn-,SBJ
865,ἅτε,ἅτε,d--------,AuxC
866,θεὸς,θεός,n-s---mn-,SBJ
867,ὅτι,ὅτι,c--------,AuxC
868,μίμημα,μίμημα,n-s---nn-,SBJ
869,καλὸν,καλός,a-s---nn-,ATR
870,οὐκ,οὐ,d--------,AuxZ
871,ἄν,ἄν,g--------,AuxY
872,ποτε,ποτέ,d--------,ADV
873,γένοιτο,γίγνομαι,v3saom---,OBJ
874,δίχα,δίχα,r--------,AuxP
875,καλοῦ,καλός,a-s---ng-,ATR
876,παραδείγματος,παράδειγμα,n-s---ng-,ADV
877,οὐ,οὐ,d--------,AuxZ
878,-δέ,δέ,c--------,AuxY
879,τι,τις,p-s---nn-,SBJ
880,τῶν,ὁ,l-p---ng-,ATR
881,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
882,ἀνυπαίτιον,ἀνυπαίτιος,a-s---nn-,ATR
883,",",",",u--------,AuxX
884,ὃ,ὅς,p-s---nn-,SBJ
885,μὴ,μή,d--------,AuxZ
886,πρὸς,πρός,r--------,AuxP
887,ἀρχέτυπον,ἀρχέτυπος,a-s---fa-,ATR_CO
888,καὶ,καί,c--------,COORD
889,νοητὴν,νοητός,a-s---fa-,ATR_CO
890,ἰδέαν,ἰδέα,n-s---fa-,ADV
891,ἀπεικονίσθη,ἀπεικονίζω,v3saip---,ATR
892,",",",",u--------,AuxX
893,βουληθεὶς,βούλομαι,v-sappmn-,ADV
894,τὸν,ὁ,l-s---ma-,ATR
895,ὁρατὸν,ὁρατός,a-s---ma-,ATR
896,κόσμον,κόσμος,n-s---ma-,OBJ
897,τουτονὶ,οὗτος,p-s---ma-,ATR
898,δημιουργῆσαι,δημιουργέω,v--ana---,OBJ
899,προεξετύπου,προεκτυπόω,v3siia---,PRED
900,τὸν,ὁ,l-s---ma-,ATR
901,νοητόν,νοητός,a-s---ma-,OBJ
902,",",",",u--------,AuxX
903,ἵνα,ἵνα,c--------,AuxC
904,χρώμενος,χράω,v-sppmmn-,ADV
905,ἀσωμάτῳ,ἀσώματος,a-s---nd-,ATR_CO
906,καὶ,καί,c--------,COORD
907,θεοειδεστάτῳ,θεοειδής,a-s---nds,ATR_CO
908,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
909,τὸν,ὁ,l-s---ma-,ATR
910,σωματικὸν,σωματικός,a-s---ma-,OBJ
911,ἀπεργάσηται,ἀπεργάζομαι,v3sasm---,ADV
912,",",",",u--------,AuxX
913,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
914,νεώτερον,νέος,a-s---nac,ATR
915,ἀπεικόνισμα,ἀπεικόνισμα,n-s---na-,OBJ
916,",",",",u--------,AuxX
917,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
918,περιέξοντα,περιέχω,v-pfpana-,ADV
919,αἰσθητὰ,αἰσθητός,a-p---na-,ATR
920,γένη,γένος,n-p---na-,OBJ
921,ὅσαπερ,ὅσος,p-p---nn-,SBJ
922,ἐν,ἐν,r--------,AuxP
923,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
924,νοητά,νοητός,a-p---nn-,PNOM
925,.,.,u--------,AuxK
926,E,E,z--------,CO
927,E,E,z--------,UNLINKED
928,τὸν,ὁ,l-s---ma-,ATR
929,δ’,δέ,c--------,AuxY
930,ἐκ,ἐκ,r--------,AuxP
931,τῶν,ὁ,l-p---fg-,ATR
932,ἰδεῶν,ἰδέα,n-p---fg-,ADV
933,συνεστῶτα,συνίστημι,v-srpama-,ATR
934,κόσμον,κόσμος,n-s---ma-,OBJ
935,ἐν,ἐν,r--------,AuxP
936,τόπῳ,τόπος,n-s---md-,ADV
937,τινὶ,τις,p-s---cd-,ATR
938,λέγειν,λέγω,v--pna---,SBJ_CO
939,ἢ,ἤ,c--------,COORD
940,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ_CO
941,οὐ,οὐ,d--------,AuxZ
942,θεμιτόν,θεμιτός,a-s---nn-,PNOM
943,·,·,u--------,AuxK
944,E,E,z--------,PRED
945,ᾗ,ᾗ,d--------,ADV
946,δὲ,δέ,c--------,AuxY
947,συνέστηκεν,συνίστημι,v3sria---,ADV
948,",",",",u--------,AuxX
949,εἰσόμεθα,οἶδα,v1pfim---,PRED
950,παρακολουθήσαντες,παρακολουθέω,v-papamn-,ADV
951,εἰκόνι,εἰκών,n-s---fd-,OBJ
952,τινὶ,τις,p-s---cd-,ATR
953,τῶν,ὁ,l-p---ng-,ATR
954,παρ’,παρά,r--------,AuxP
955,ἡμῖν,ἐγώ,p-p---cd-,ATR
956,.,.,u--------,AuxK
957,ἐπειδὰν,ἐπειδάν,c--------,AuxC
958,πόλις,πόλις,n-s---fn-,SBJ
959,κτίζηται,κτίζω,v3spsm---,ADV
960,κατὰ,κατά,r--------,AuxP
961,πολλὴν,πολύς,a-s---fa-,ATR
962,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV
963,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
964,ἤ,ἤ,c--------,COORD
965,τινος,τις,p-s---cg-,ATR
966,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR_CO
967,αὐτοκρατοῦς,αὐτοκρατής,a-s---fg-,ATR
968,ἐξουσίας,ἐξουσία,n-s---fg-,SBJ
969,μεταποιουμένου,μεταποιέω,v-sppmmg-,ADV_CO
970,καὶ,καί,c--------,COORD
971,ἅμα,ἅμα,d--------,ADV
972,τὸ,ὁ,l-s---na-,ATR
973,φρόνημα,φρόνημα,n-s---na-,OBJ
974,λαμπροῦ,λαμπρός,a-s---mg-,PNOM
975,τὴν,ὁ,l-s---fa-,ATR
976,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
977,συνεπικοσμοῦντος,συνεπικοσμέω,v-sppamg-,ADV_CO
978,",",",",u--------,AuxX
979,παρελθὼν,παρέρχομαι,v-sapamn-,PNOM
980,ἔστιν,εἰμί,v3spia---,PRED
981,ὅτε,ὅτε,c--------,AuxC
982,τις,τις,p-s---cn-,ATR
983,τῶν,ὁ,l-p---mg-,ATR
984,ἀπὸ,ἀπό,r--------,AuxP
985,παιδείας,παιδεία,n-s---fg-,ATR
986,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
987,ἀρχιτεκτονικὸς,ἀρχιτεκτονικός,a-s---mn-,ATR
988,καὶ,καί,c--------,AuxY
989,τὴν,ὁ,l-s---fa-,ATR
990,εὐκρασίαν,εὐκρασία,n-s---fa-,OBJ_CO
991,καὶ,καί,c--------,COORD
992,εὐκαιρίαν,εὐκαιρία,n-s---fa-,OBJ_CO
993,τοῦ,ὁ,l-s---mg-,ATR
994,τόπου,τόπος,n-s---mg-,ATR
995,θεασάμενος,θεάομαι,v-sapmmn-,ADV
996,διαγράφει,διαγράφω,v3spia---,OBJ
997,πρῶτον,πρῶτος,a-s---na-,ADV
998,ἐν,ἐν,r--------,AuxP
999,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1000,τὰ,ὁ,l-p---na-,ATR
1001,τῆς,ὁ,l-s---fg-,ATR
1002,μελλούσης,μέλλω,v-sppafg-,ATR
1003,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,OBJ
1004,πόλεως,πόλις,n-s---fg-,ATR
1005,μέρη,μέρος,n-p---na-,OBJ
1006,σχεδὸν,σχεδόν,d--------,ADV
1007,ἅπαντα,ἅπας,p-p---na-,ATR
1008,",",",",u--------,AuxX
1009,ἱερὰ,ἱερόν,n-p---na-,APOS
1010,γυμνάσια,γυμνάσιον,n-p---na-,CO
1011,πρυτανεῖα,πρυτανεῖον,n-p---na-,CO
1012,ἀγορὰς,ἀγορά,n-p---fa-,ATR
1013,λιμένας,λιμήν,n-p---ma-,CO
1014,νεωσοίκους,νεώσοικος,a-p---ma-,ATR
1015,στενωπούς,στενωπός,a-p---ma-,ATR
1016,",",",",u--------,AuxX
1017,τειχῶν,τεῖχος,n-p---ng-,ATR
1018,κατασκευάς,κατασκευή,n-p---fa-,APOS
1019,",",",",u--------,AuxX
1020,ἱδρύσεις,ἵδρυσις,n-p---fa-,CO
1021,οἰκιῶν,οἰκία,n-p---fg-,ATR_CO
1022,καὶ,καί,c--------,COORD
1023,δημοσίων,δημόσιος,a-p---ng-,ATR
1024,ἄλλων,ἄλλος,p-p---ng-,ATR
1025,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR_CO
1026,·,·,u--------,AuxK
1027,εἶθ’,εἶτα,d--------,ADV
1028,ὥσπερ,ὥσπερ,c--------,AuxC
1029,ἐν,ἐν,r--------,AuxP
1030,κηρῷ,κηρός,n-s---md-,ADV
1031,τῇ,ὁ,l-s---fd-,ATR
1032,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
