@id,@form,@lemma,@postag,@relation
563,τρέπει,τρέπω,v3spia---,ATR
564,θέρεος,θέρος,n-s---ng-,ATR
565,πυριλαμπέος,πυριλαμπής,a-s---ng-,ATR
566,ὥρην,ὥρα,n-s---fa-,OBJ
567,",",",",u--------,AuxX
568,ἀστέρι,ἀστήρ,n-s---md-,OBJ
569,δινεύοντι,δινεύω,v-sppamd-,ATR
570,περιγράφεται,περιγράφω,v3spim---,PRED
571,κατ’,κατά,r--------,AuxP
572,Ὄλυμπον,Ὄλυμπος,n-s---ma-,ADV
573,Καρκίνου,Καρκίνος,n-s---mg-,OBJ
574,ὀγδοάτης,ὀγδόατος,a-s---fg-,ATR
575,μοίρης,μοῖρα,n-s---fg-,OBJ
576,ἔπι,ἐπί,r--------,AuxP
577,παμφαίνοντι,παμφαίνω,v-sppamd-,ATR
578,·,·,u--------,AuxK
579,κεῖται,κεῖμαι,v3spim---,PRED
580,δὲ,δέ,c--------,AuxY
581,τμήγων,τμήγω,v-sppamn-,ADV
582,μέσσον,μέσος,a-s---na-,OBJ
583,διὰ,διά,r--------,AuxP
584,Καρκίνον,Καρκίνος,n-s---ma-,ADV_CO
585,αὐτόν,αὐτός,p-s---ma-,ATR
586,",",",",u--------,AuxX
587,ξανθήν,ξανθός,a-s---fa-,ATR
588,τ’,τε,c--------,AuxY
589,αὐχενίην,αὐχένιος,a-s---fa-,ATR
590,χαίτην,χαίτη,n-s---fa-,ADV_CO
591,χαροποῖο,χαροπός,a-s---mg-,ATR
592,Λέοντος,Λέων,n-s---mg-,ATR
593,",",",",u--------,AuxX
594,σπεῖράν,σπεῖρα,n-s---fa-,ADV_CO
595,τε,τε,c--------,AuxY
596,πρώτην,πρῶτος,a-s---fa-,ATR
597,Ὄφιος,Ὄφις,n-s---fg-,ATR
598,",",",",u--------,AuxX
599,βριαροῦ,βριαρός,a-s---mg-,ATR
600,τ’,τε,c--------,AuxY
601,Ὀφιούχου,Ὀφιοῦχος,n-s---mg-,ATR
602,ὤμους,ὦμος,n-p---ma-,ADV_CO
603,",",",",u--------,AuxX
604,Ὄρνιθός,Ὄρνις,n-s---mg-,ATR
605,τε,τε,c--------,AuxY
606,δέρην,δειρή,n-s---fa-,ADV_CO
607,τανυσιπτερύγοιο,τανυσιπτέρυγος,a-s---mg-,ATR
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,AuxY
610,πόδας,πούς,n-p---ma-,ADV_CO
611,Ἱππείους,Ἱππεῖος,a-p---ma-,ATR
612,",",",",u--------,AuxX
613,χειρός,χείρ,n-s---fg-,ATR
614,τ’,τε,c--------,AuxY
615,ἀγκῶνα,ἀγκών,n-s---ma-,ADV_CO
616,βορείου,βόρειος,a-s---fg-,ATR
617,Ἀνδρομέδης,Ἀνδρομέδη,n-s---fg-,ATR
618,",",",",u--------,AuxX
619,καρπόν,καρπός,n-s---ma-,ADV_CO
620,τε,τε,c--------,AuxY
621,χερὸς,χείρ,n-s---fg-,ATR
622,λαιὴν,λαιός,a-s---fa-,ATR
623,δέ,δέ,c--------,AuxY
624,τε,τε,c--------,AuxY
625,κνήμην,κνήμη,n-s---fa-,ADV_CO
626,Περσέος,Περσεύς,n-s---mg-,ATR
627,",",",",u--------,AuxX
628,ὑστάτιόν,ὑστάτιος,a-s---na-,ATR
629,τε,τε,c--------,AuxY
630,ποδὸς,πούς,n-s---mg-,ATR
631,θέναρ,θέναρ,n-s---na-,ADV_CO
632,Ἡνιόχοιο,Ἡνίοχος,n-s---mg-,ATR
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,COORD
635,βριαρῶν,βριαρός,a-p---mg-,ATR
636,Διδύμων,Δίδυμος,n-p---mg-,ATR
637,δύο,δύο,m--------,ATR
638,σὺν,σύν,r--------,AuxP
639,χείρεσσι,χείρ,n-p---fd-,ADV
640,κάρηνα,κάρηνον,n-p---na-,ADV_CO
641,.,.,u--------,AuxK
642,αὐτὰρ,ἀτάρ,g--------,AuxY
643,ἰσημερινόν,ἰσημερινός,a-s---ma-,OBJ
644,τις,τις,p-s---cn-,SBJ
645,ἑῷ,ἑός,a-s---md-,ATR
646,φράσσαιτ’,φράζω,v3saom---,PRED
647,ἐνὶ,ἐν,r--------,AuxP
648,θυμῷ,θυμός,n-s---md-,ADV
649,ἀστέρος,ἀστήρ,n-s---mg-,OBJ
650,ἐκ,ἐκ,r--------,AuxP
651,μεσάτοιο,μέσατος,a-s---mg-,ATR
652,χαρασσόμενον,χαράσσω,v-sppmma-,ADV
653,Κριοῖο,Κριός,n-s---mg-,OBJ
654,",",",",u--------,AuxX
655,κεῖθεν,ἐκεῖθεν,d--------,ADV
656,δ’,δέ,c--------,AuxY
657,αὖ,αὖ,d--------,ADV
658,παραμειβόμενον,παραμείβω,v-sppmma-,CO
659,Ταύρου,Ταῦρος,n-s---mg-,ATR
660,πόδας,πούς,n-p---ma-,OBJ_CO
661,ἄκρους,ἄκρος,a-p---ma-,ATR
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,AuxY
664,καλὴν,καλός,a-s---fa-,ATR
665,ζώνην,ζώνη,n-s---fa-,OBJ_CO
666,θηροκτόνου,θηροκτόνος,a-s---mg-,ATR
667,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
668,",",",",u--------,AuxX
669,Ὕδρης,Ὕδρα,n-s---fg-,ATR
670,θ’,τε,c--------,AuxY
671,ὁλκὸν,ὁλκός,n-s---ma-,OBJ_CO
672,ἀπειρεσίης,ἀπειρέσιος,a-s---fg-,ATR
673,",",",",u--------,AuxX
674,Κρητῆρά,Κρατήρ,n-s---ma-,OBJ_CO
675,τε,τε,c--------,COORD
676,μέσσον,μέσος,a-s---ma-,ATR
677,",",",",u--------,AuxX
678,ἑξῆς,ἑξῆς,d--------,ADV
679,δ’,δέ,c--------,AuxY
680,ἀκροτάτου,ἄκρος,a-s---mgs,ATR
681,στολμοῦ,στολμός,n-s---mg-,OBJ
682,ψαύοντ’,ψαύω,v-sppama-,ATR_CO
683,ἐρατεινῆς,ἐρατεινός,a-s---fg-,ATR
684,Παρθένου,Παρθένος,n-s---mg-,ATR
685,",",",",u--------,AuxX
686,ἰοβόλου,ἰοβόλος,a-s---mg-,ATR
687,τε,τε,c--------,AuxY
688,διὲκ,διέκ,r--------,AuxP
689,χηλῆς,χηλή,n-s---fg-,ADV
690,περόωντα,περάω,v-sppama-,ATR_CO
691,Σκορπίου,Σκορπίος,n-s---mg-,OBJ
692,",",",",u--------,AuxX
693,ἰγνύας,ἰγνύα,n-p---fa-,OBJ
694,τε,τε,c--------,AuxY
695,διακρίνοντ’,διακρίνω,v-sppama-,ATR_CO
696,Ὀφιούχου,Ὀφιοῦχος,n-s---mg-,ATR
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,AuxY
699,χαίτης,χαίτη,n-s---fg-,OBJ
700,ἄκρης,ἄκρα,n-s---fg-,ATR
701,ἐπαφώμενον,ἐπαφάω,v-sppmma-,ATR_CO
702,ὠκέος,ὠκύς,a-s---mg-,ATR
703,Ἵππου,Ἵππος,n-s---mg-,ATR
704,",",",",u--------,AuxX
705,μέσσον,μέσος,a-s---na-,OBJ
706,τ’,τε,c--------,COORD
707,ἀμφοτέροισιν,ἀμφότερος,a-p---md-,ATR
708,ἐν,ἐν,r--------,AuxP
709,Ἰχθύσι,Ἰχθύς,n-p---md-,ADV
710,δινεύοντα,δινεύω,v-sppama-,ATR_CO
711,.,.,u--------,AuxK
712,E,E,z--------,UNLINKED
713,χειμερίου,χειμέριος,a-s---fg-,ATR
714,δὲ,δέ,c--------,AuxY
715,τροπῆς,τροπή,n-s---fg-,ATR
716,κύκλον,κύκλος,n-s---ma-,OBJ
717,θοοῦ,θοός,a-s---mg-,ATR
718,Αἰγοκερῆος,Αἰγοκερεύς,n-s----g-,ATR
719,σκέπτεο,σκοπέω,v2spmm---,PRED
720,πὰρ,παρά,r--------,AuxP
721,μέσσοιο,μέσος,a-s---mg-,ATR
722,διεκπερόωντ’,διεκπεράω,v3ppim---,CO
723,ἐπὶ,ἐπί,r--------,AuxP
724,γοῦνα,γόνυ,n-p---na-,OBJ_CO
725,ἀμφότερ’,ἀμφότερος,a-p---na-,ATR
726,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,COORD
729,Κήτεος,Κήτευς,n-s---mg-,ATR
730,εἰναλίοιο,ἐνάλιος,a-s---mg-,ATR
731,οὐρήν,οὐρά,n-s---fa-,OBJ_CO
732,",",",",u--------,AuxX
733,ἠδὲ,ἠδέ,c--------,AuxY
734,Λαγωοῦ,Λαγώς,n-s---mg-,ATR
735,ἀπὸ,ἀπό,r--------,AuxP
736,στέρνων,στέρνον,n-p---ng-,ADV
737,ἐπὶ,ἐπί,r--------,AuxP
738,μέσσα,μέσος,a-p---na-,ADV
739,νισσόμενον,νίσσομαι,v-sppmma-,ATR
740,",",",",u--------,AuxX
741,πρώτους,πρῶτος,a-p---ma-,ATR
742,τε,τε,c--------,AuxY
743,πόδας,πούς,n-p---ma-,OBJ
744,Κυνός,Κυνός,n-s---mn-,SBJ
745,",",",",u--------,AuxX
746,ἠδὲ,ἠδέ,c--------,AuxY
747,καὶ,καί,c--------,AuxY
748,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
749,ποντοπόρου,ποντόπορος,a-s---fg-,ATR
750,τέμνοντα,τέμνω,v-sppama-,CO
751,δι’,διά,r--------,AuxP
752,αἰθέρος,αἰθήρ,n-s---fg-,ADV
753,ἄκρα,ἄκρος,a-p---na-,ATR
754,κόρυμβα,κόρυμβος,n-p---na-,OBJ_CO
755,",",",",u--------,AuxX
756,Κενταύρου,Κένταυρος,n-s---mg-,ATR
757,τ’,τε,c--------,AuxY
758,ὤμους,ὦμος,n-p---ma-,OBJ_CO
759,νοτίους,νότιος,a-p---ma-,ATR
760,",",",",u--------,AuxX
761,κέντρον,κέντρον,n-s---na-,OBJ_CO
762,τ’,τε,c--------,COORD
763,ὀλοοῖο,ὀλοός,a-s---mg-,ATR
764,Σκορπίου,Σκορπίος,n-s---mg-,ATR
765,",",",",u--------,AuxX
766,ἠδὲ,ἠδέ,c--------,AuxY
767,βιὸν,βιός,n-s---ma-,OBJ_CO
768,στέρνων,στέρνον,n-p---ng-,ADV
769,μέτα,μετά,r--------,AuxP
770,Τοξευτῆρος,Τοξευτήρ,n-s---mg-,ATR
771,.,.,u--------,AuxK
772,E,E,z--------,UNLINKED
773,τὸν,ὁ,l-s---ma-,OBJ
774,δ’,δέ,c--------,AuxY
775,ἄρα,ἄρα,g--------,AuxY
776,δὴ,δή,g--------,AuxY
777,νότιον,νότιος,a-s---ma-,ATR
778,",",",",u--------,AuxX
779,μεθ’,μετά,r--------,AuxP
780,ὃν,ὅς,p-s---ma-,ADV
781,οὐκέτι,οὐκέτι,d--------,ADV
782,φέγγος,φέγγος,n-s---nn-,SBJ
783,ὁρᾶται,ὁράω,v3spim---,ATR
784,ἄστρων,ἄστρον,n-p---ng-,ATR
785,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
786,",",",",u--------,AuxX
787,οἳ,ὅς,p-p---mn-,SBJ
788,δὴ,δή,g--------,AuxY
789,χθόνα,χθών,n-s---fa-,OBJ_CO
790,τήνδε,ὅδε,p-s---fa-,ATR
791,νέμονται,νέμω,v3ppim---,ATR
792,",",",",u--------,AuxX
793,ὁπλῇσιν,ὁπλή,n-p---fd-,OBJ
794,Κένταυρος,Κένταυρος,n-s---mn-,SBJ
795,ὑπὸ,ὑπό,r--------,AuxP
796,σφετέρῃσι,σφέτερος,a-p---fd-,ATR
797,χαράσσει,χαράσσω,v3spia---,PRED
798,",",",",u--------,AuxX
799,πηδάλιόν,πηδάλιον,n-s---na-,OBJ_CO
800,τε,τε,c--------,COORD
801,νεός,ναῦς,n-s---fg-,ATR
802,",",",",u--------,AuxX
803,τὴν,ὁ,l-s---fa-,OBJ
804,ἀκροτάτῃσι,ἄκρος,a-p---fds,ATR
805,τεμοῦσα,τέμνω,v-sapafn-,ADV
806,Πηλίου,Πήλιον,n-s---ng-,ATR
807,ἐν,ἐν,r--------,AuxP
808,κορυφαῖς,κορυφή,n-p---fd-,ADV
809,Παλλὰς,Παλλάς,n-s---fn-,ATR
810,θέτ’,τίθημι,v3saim---,ATR
811,ἀν’,ἀνά,r--------,AuxP
812,ἀστράσιν,ἀστήρ,n-p---md-,ADV
813,Ἀργώ,Ἀργώ,n-s---fn-,SBJ
814,.,.,u--------,AuxK
815,E,E,z--------,UNLINKED
816,οἱ,ὁ,l-p---mn-,SBJ
817,δὲ,δέ,c--------,AuxY
818,δύω,δύο,m--------,SBJ
819,",",",",u--------,AuxX
820,τοίπερ,ὅς,p-p---mn-,SBJ
821,τε,τε,c--------,AuxY
822,πόλῳ,πόλος,n-s---md-,OBJ
823,διαπειραίνονται,διαπεραίνω,v3ppim---,ATR
824,",",",",u--------,AuxX
825,ἀστεμφεῖς,ἀστεμφής,a-p---mn-,ADV_CO
826,ἑστᾶσι,ἵστημι,v3pria---,PRED
827,καὶ,καί,c--------,COORD
828,ἀκλινέες,ἀκλινής,a-p---mn-,ADV_CO
829,περὶ,περί,r--------,AuxP
830,κόσμον,κόσμος,n-s---ma-,ADV
831,",",",",u--------,AuxX
832,πάντων,πᾶς,p-p---mg-,ATR
833,δεικήλων,δείκηλον,n-p---ng-,OBJ
834,αἰεὶ,ἀεί,d--------,ADV
835,ἐπαφώμενοι,ἐπαφάω,v-pppmmn-,ADV
836,ὁλκοῦ,ὁλκός,n-s---mg-,OBJ
837,·,·,u--------,AuxK
838,ὃς,ὅς,p-s---mn-,SBJ
839,μὲν,μέν,g--------,AuxY
840,γάρ,γάρ,g--------,AuxY
841,θ’,τε,c--------,AuxY
842,ὑψοῦ,ὑψοῦ,d--------,ADV
843,θοοῦ,θοός,a-s---mg-,ATR
844,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
845,ἐστήρικται,στηρίζω,v3srim---,PRED
846,ἠῴην,ἠῷος,a-s---fa-,ATR
847,οἶμον,οἶμος,n-s---ma-,OBJ
848,καὶ,καί,c--------,AuxY
849,δείελον,δείελος,a-s---ma-,CO
850,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
851,κρίνων,κρίνω,v-sppamn-,ADV_CO
852,καὶ,καί,c--------,COORD
853,θνητοῖσιν,θνητός,a-p---md-,OBJ
854,ἄγων,ἄγω,v-sppamn-,ADV_CO
855,βαιὴν,βαιός,a-s---fa-,ATR
856,λύσιν,λύσις,n-s---fa-,OBJ
857,ἔργων,ἔργον,n-p---ng-,ATR
858,·,·,u--------,AuxK
859,ὃς,ὅς,p-s---mn-,SBJ
860,δὲ,δέ,c--------,AuxY
861,περιστρέφεται,περιστρέφω,v3spim---,PRED
862,πύματον,πύματος,a-s---ma-,ATR
863,πόντον,πόντος,n-s---ma-,OBJ_CO
864,τε,τε,c--------,AuxY
865,καὶ,καί,c--------,COORD
866,αἶαν,αἶα,n-s---fa-,OBJ_CO
867,φαίνων,φαίνω,v-sppamn-,ADV_CO
868,ἀντολίας,ἀντολίη,n-p---fa-,OBJ
869,",",",",u--------,AuxX
870,δύσιάς,δύσις,n-p---fa-,OBJ
871,θ’,τε,c--------,COORD
872,ὑπὸ,ὑπό,r--------,AuxP
873,βένθεσι,βένθος,n-p---nd-,OBJ
874,κεύθων,κεύθω,v-sppamn-,ADV_CO
875,",",",",u--------,AuxX
876,ὅς,ὅς,p-s---mn-,SBJ
877,ῥά,ἄρα,g--------,AuxY
878,θ’,τε,c--------,AuxY
879,Ὁρίζων,Ὁρίζων,n-s---mn-,ATR
880,κύκλος,κύκλος,n-s---mn-,SBJ
881,ὑπ’,ὑπό,r--------,AuxP
882,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
883,πεφάτισται,φατίζω,v3srim---,ATR
884,",",",",u--------,AuxX
885,οὕνεκα,οὕνεκα,c--------,AuxC
886,μηκίστην,μήκιστος,a-s---fa-,ATR
887,ὄσσων,ὄσσε,n-p---ng-,ATR
888,ἐπιτέμνει,ἐπιτέμνω,v3spia---,ADV
889,ὀπωπήν,ὀπωπή,n-s---fa-,OBJ
890,.,.,u--------,AuxK
891,ὁλκὸς,ὁλκός,n-s---mn-,SBJ
892,δ’,δέ,c--------,AuxY
893,αὖτε,αὖτε,d--------,ADV
894,Γαλαξίεω,Γαλαξίας,n-s---mg-,ATR
895,βαιῇ,βαιός,a-s---fd-,ATR
896,μὲν,μέν,g--------,AuxY
897,ὁρᾶται,ὁράω,v3spim---,PRED_CO
898,λαμπετόων,λαμπετάω,v-sppamn-,ADV
899,μοίρῃ,μοῖρα,n-s---fd-,OBJ
900,",",",",u--------,AuxX
901,τὸ,ὁ,l-s---nn-,SBJ
902,δέ,δέ,c--------,COORD
903,οἱ,ἕ,p-s---cd-,ADV
904,πλέον,πολύς,a-s---nnc,SBJ
905,ἐστὶν,εἰμί,v3spia---,PRED_CO
906,ἀμαυρόν,ἀμαυρός,a-s---nn-,PNOM
907,·,·,u--------,AuxK
908,γυροῦται,γυρόω,v3spim---,PRED
909,δ’,δέ,c--------,AuxY
910,ὑψοῦ,ὑψοῦ,d--------,ADV
911,μὲν,μέν,g--------,AuxY
912,ἐπὶ,ἐπί,r--------,AuxP
913,πνοιαῖς,πνοή,n-p---fd-,ADV
914,Βορέαο,Βορέας,n-s---mg-,ATR
915,ἐν,ἐν,r--------,AuxP
916,θρόνῳ,θρόνος,n-s---md-,ADV
917,ἑζομένης,ἕζομαι,v-sppmfg-,ATR
918,γούνων,γόνυ,n-p---ng-,SBJ
919,ἄχρι,ἄχρι,r--------,AuxP
920,Κασσιεπείης,Κασσιέπεια,n-s---fg-,ADV
921,",",",",u--------,AuxX
922,πὰρ,παρά,r--------,AuxP
923,κεφαλὴν,κεφαλή,n-s---fa-,ADV
924,Κηφῆος,Κηφεύς,n-s---mg-,ATR
925,·,·,u--------,AuxK
926,ὁ,ὁ,l-s---mn-,SBJ
927,δ’,δέ,c--------,AuxY
928,Ὄρνιθος,Ὄρνις,n-s---mg-,ATR
929,πτερὰ,πτερόν,n-p---na-,OBJ_CO
930,τέμνει,τέμνω,v3spia---,PRED
931,",",",",u--------,AuxX
932,Αἰητοῦ,Αἰητός,n-s---mg-,ATR
933,τε,τε,c--------,COORD
934,μέσον,μέσος,a-s---na-,OBJ_CO
935,",",",",u--------,AuxX
936,καὶ,καί,c--------,AuxY
937,Τόξων,Τόξον,n-p---mg-,ATR
938,ἄγχι,ἄγχι,r--------,AuxP
939,κορώνης,κορώνη,n-s---fg-,ADV
940,ἀκρότατον,ἄκρος,a-s---nas,ATR
941,νεῦρον,νεῦρον,n-s---na-,OBJ_CO
942,",",",",u--------,AuxX
943,θηρὸς,θήρ,n-s---mg-,ATR
944,φονίοιό,φόνιος,a-s---mg-,CO
945,τε,τε,c--------,COORD
946,κέντρον,κέντρον,n-s---na-,OBJ_CO
947,",",",",u--------,AuxX
948,ἠδὲ,ἠδέ,c--------,AuxY
949,Θυτήριον,Θυτήριον,n-s---na-,OBJ_CO
950,ἄκρον,ἄκρος,a-s---na-,ATR
951,ἰδ’,ἰδέ,g--------,AuxY
952,ὁπλὰς,ὁπλή,n-p---fa-,OBJ_CO
953,Κενταύροιο,Κένταυρος,n-s---mg-,ATR
954,τέσσαρας,τέσσαρες,m-p---fa-,ATR
955,·,·,u--------,AuxK
956,ἐκ,ἐκ,d--------,AuxZ
957,δ’,δέ,c--------,AuxY
958,ἄρα,ἄρα,g--------,AuxY
959,κεῖθεν,ἐκεῖθεν,d--------,OBJ
960,ἀνέρχεται,ἀνέρχομαι,v3spim---,PRED
961,ἐκ,ἐκ,r--------,AuxP
962,Βορέαο,Βορέας,n-s---mg-,OBJ
963,ἄψορρος,ἄψορρος,a-s---mn-,ADV
964,διὰ,διά,r--------,AuxP
965,Νηὸς,Ναῦς,n-s---fg-,ADV
966,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
967,κατὰ,κατά,r--------,AuxP
968,πρύμνην,πρύμνα,n-s---fa-,ADV_CO
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,AuxY
971,κνήμας,κνήμη,n-p---fa-,ADV_CO
972,Διδύμων,Δίδυμος,n-p---mg-,ATR
973,",",",",u--------,AuxX
974,κορυφῆς,κορυφή,n-s---fg-,ADV_CO
975,θ’,τε,c--------,AuxY
976,ὕπερ,ὑπέρ,r--------,AuxP
977,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,AuxY
980,γόναθ’,γόνυ,n-d---na-,ADV_CO
981,Ἡνιόχου,Ἡνίοχος,n-s---mg-,ATR
982,",",",",u--------,AuxX
983,γουνός,γόνυ,n-s---ng-,ADV_CO
984,τ’,τε,c--------,COORD
985,ἔπι,ἐπί,r--------,AuxP
986,γοργοφόνοιο,γοργοφόνος,a-s---mg-,ATR
987,δεξιτεροῦ,δεξιτερός,a-s---mg-,ATR
988,Περσῆος,Περσεύς,n-s---mg-,ATR
989,",",",",u--------,AuxX
990,ὃ,ὁ,l-s---mn-,SBJ
991,δὴ,δή,g--------,AuxY
992,τέταθ’,τείνω,v3srim---,ATR
993,ὥστε,ὥστε,c--------,AuxC
994,θέοντος,θέω,v-sppamg-,ADV
995,.,.,u--------,AuxK
996,ζῳδιακὸς,ζῳδιακός,a-s---mn-,ADV
997,δ’,δέ,c--------,AuxY
998,",",",",u--------,AuxX
999,ὅσπερ,ὅς,p-s---mn-,SBJ
1000,τε,τε,c--------,AuxY
1001,κατ’,κατά,r--------,AuxP
1002,οὐρανὸν,οὐρανός,n-s---ma-,ADV
1003,ἔπλετο,πέλω,v3siim---,SBJ
1004,πάντων,πᾶς,p-p---mg-,ATR
1005,εὐτροχάλων,εὐτρόχαλος,a-p---mg-,ATR
1006,κύκλων,κύκλος,n-p---mg-,ATR
1007,μάλ’,μάλα,d--------,ADV
1008,ἀγαυότατος,ἀγαυός,a-s---mns,PNOM_CO
1009,καὶ,καί,c--------,COORD
1010,ὁρητός,ὁρητός,a-s---mn-,PNOM_CO
1011,",",",",u--------,AuxX
1012,δώδεχ’,δώδεκα,m--------,ATR
1013,ὑπ’,ὑπό,r--------,AuxP
1014,εἰδώλοισι,εἴδωλον,n-p---nd-,OBJ
1015,κεκασμένος,καίνυμαι,v-srpmmn-,ADV
1016,εἶσι,ἔρχομαι,v3spia---,PRED
1017,δι’,διά,r--------,AuxP
1018,αἴθρης,αἴθρη,n-s---fg-,ADV
1019,·,·,u--------,AuxK
1020,ἀμφὶ,ἀμφί,r--------,AuxP
1021,δ’,δέ,c--------,AuxY
1022,ἄρ’,ἄρα,g--------,AuxY
1023,αὐτὸν,αὐτός,p-s---ma-,ADV
1024,κεῖται,κεῖμαι,v3spim---,PRED
1025,ὑπ’,ὑπό,r--------,AuxP
1026,ἀστράσι,ἀστήρ,n-p---md-,ADV
1027,παμφαίνοντα,παμφαίνω,v-sppama-,ADV
1028,Κριὸς,Κριός,n-s---mn-,SBJ_CO
1029,καὶ,καί,c--------,COORD
1030,Ταῦρος,Ταῦρος,n-s---mn-,SBJ_CO
