@id,@form,@lemma,@postag,@relation
2229,τὰ,ὁ,l-p---na-,ATR
2230,δόξαντα,δοκέω,v-papana-,OBJ
2231,.,.,u--------,AuxK
2232,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
2233,κράτιστον,κρατύς,a-s---nas,PNOM
2234,εἶναι,εἰμί,v--pna---,OBJ
2235,παρὰ,παρά,r--------,AuxP
2236,μὲν,μέν,g--------,AuxY
2237,τῶν,ὁ,l-p---mg-,ATR
2238,θεῶν,θεός,n-p---mg-,ADV
2239,εὐτυχίαν,εὐτυχία,n-s---fa-,SBJ
2240,",",",",u--------,AuxX
2241,παρὰ,παρά,r--------,AuxP
2242,δ’,δέ,c--------,AuxY
2243,ἡμῶν,ἐγώ,p-p---cg-,ADV
2244,αὐτῶν,αὐτός,p-p---mg-,ATR
2245,εὐβουλίαν,εὐβουλία,n-s---fa-,CO
2246,.,.,u--------,AuxK
2247,E,E,z--------,UNLINKED
2248,περὶ,περί,r--------,AuxP
2249,ὧν,ὅς,p-p---ng-,ADV
2250,ἂν,ἄν,g--------,AuxY
2251,αἰσχύνῃ,αἰσχύνω,v2spsm---,ADV_CO
2252,παρρησιάσασθαι,παρρησιάζομαι,v--anm---,OBJ
2253,",",",",u--------,AuxX
2254,βούλῃ,βούλομαι,v2spsm---,ADV_CO
2255,δέ,δέ,c--------,COORD
2256,τισι,τις,p-p---cd-,OBJ
2257,τῶν,ὁ,l-p---mg-,ATR
2258,φίλων,φίλος,a-p---mg-,ATR
2259,ἀνακοινώσασθαι,ἀνακοινόω,v--anm---,OBJ
2260,",",",",u--------,AuxX
2261,χρῶ,χράω,v2spmm---,PRED
2262,τοῖς,ὁ,l-p---md-,ATR
2263,λόγοις,λόγος,n-p---md-,OBJ
2264,ὡς,ὡς,c--------,AuxZ
2265,περὶ,περί,r--------,AuxP
2266,ἀλλοτρίου,ἀλλότριος,a-s---ng-,ATR
2267,τοῦ,ὁ,l-s---ng-,ATR
2268,πράγματος,πρᾶγμα,n-s---ng-,ADV
2269,·,·,u--------,AuxK
2270,οὕτω,οὕτως,d--------,ADV
2271,γὰρ,γάρ,g--------,AuxY
2272,τὴν,ὁ,l-s---fa-,ATR
2273,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2274,τε,τε,c--------,AuxY
2275,γνῶσιν,γνῶσις,n-s---fa-,OBJ
2276,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
2277,",",",",u--------,AuxX
2278,καὶ,καί,c--------,AuxY
2279,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2280,οὐ,οὐ,d--------,AuxZ
2281,καταφανῆ,καταφανής,a-s---ma-,OCOMP
2282,ποιήσεις,ποιέω,v2sfia---,PRED
2283,.,.,u--------,AuxK
2284,E,E,z--------,UNLINKED
2285,ὅταν,ὅταν,c--------,AuxC
2286,ὑπὲρ,ὑπέρ,r--------,AuxP
2287,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
2288,μέλλῃς,μέλλω,v2spsa---,ADV
2289,τινὶ,τις,p-s---cd-,ATR
2290,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
2291,χρῆσθαι,χράω,v--pnm---,OBJ
2292,",",",",u--------,AuxX
2293,σκόπει,σκοπέω,v2spma---,PRED
2294,πρῶτον,πρῶτος,a-s---na-,ADV
2295,πῶς,πῶς,d--------,ADV
2296,τὰ,ὁ,l-p---na-,OBJ
2297,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2298,διῴκησεν,διοικέω,v3saia---,OBJ
2299,·,·,u--------,AuxK
2300,ὁ,ὁ,l-s---mn-,ATR
2301,γὰρ,γάρ,g--------,AuxY
2302,κακῶς,κακός,d--------,ADV
2303,διανοηθεὶς,διανοέω,v-sappmn-,SBJ
2304,περὶ,περί,r--------,AuxP
2305,τῶν,ὁ,l-p---ng-,ATR
2306,οἰκείων,οἰκεῖος,a-p---ng-,ADV
2307,οὐδέποτε,οὐδέποτε,d--------,AuxZ
2308,καλῶς,καλός,d--------,ADV
2309,βουλεύσεται,βουλεύω,v3sfim---,PRED
2310,περὶ,περί,r--------,AuxP
2311,τῶν,ὁ,l-p---ng-,ATR
2312,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
2313,.,.,u--------,AuxK
2314,οὕτω,οὕτως,d--------,ADV
2315,δ’,δέ,c--------,AuxY
2316,ἂν,ἄν,g--------,AuxY
2317,μάλιστα,μάλα,d-------s,ADV
2318,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
2319,παροξυνθείης,παροξύνω,v2saop---,PRED
2320,",",",",u--------,AuxX
2321,εἰ,εἰ,c--------,AuxC
2322,τὰς,ὁ,l-p---fa-,ATR
2323,συμφορὰς,συμφορά,n-p---fa-,OBJ
2324,τὰς,ὁ,l-p---fa-,ATR
2325,ἐκ,ἐκ,r--------,AuxP
2326,τῆς,ὁ,l-s---fg-,ATR
2327,ἀβουλίας,ἀβουλία,n-s---fg-,ATR
2328,ἐπιβλέψειας,ἐπιβλέπω,v2saoa---,ADV
2329,·,·,u--------,AuxK
2330,καὶ,καί,c--------,AuxY
2331,γὰρ,γάρ,g--------,AuxY
2332,τῆς,ὁ,l-s---fg-,ATR
2333,ὑγιείας,ὑγίεια,n-s---fg-,ATR
2334,πλείστην,πολύς,a-s---fas,ATR
2335,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2336,ἔχομεν,ἔχω,v1ppia---,PRED
2337,",",",",u--------,AuxX
2338,ὅταν,ὅταν,c--------,AuxC
2339,τὰς,ὁ,l-p---fa-,ATR
2340,λύπας,λύπη,n-p---fa-,OBJ
2341,τὰς,ὁ,l-p---fa-,ATR
2342,ἐκ,ἐκ,r--------,AuxP
2343,τῆς,ὁ,l-s---fg-,ATR
2344,ἀρρωστίας,ἀρρωστία,n-s---fg-,ATR
2345,ἀναμνησθῶμεν,ἀναμιμνῄσκω,v1pasp---,ADV
2346,.,.,u--------,AuxK
2347,μιμοῦ,μιμέομαι,v2spmm---,PRED_CO
2348,τὰ,ὁ,l-p---na-,ATR
2349,τῶν,ὁ,l-p---mg-,ATR
2350,βασιλέων,βασιλεύς,n-p---mg-,ATR
2351,ἤθη,ἦθος,n-p---na-,OBJ
2352,καὶ,καί,c--------,COORD
2353,δίωκε,διώκω,v2spma---,PRED_CO
2354,τὰ,ὁ,l-p---na-,ATR
2355,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2356,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
2357,·,·,u--------,AuxK
2358,δόξεις,δοκέω,v2sfia---,PRED
2359,γὰρ,γάρ,g--------,AuxY
2360,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2361,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ_CO
2362,καὶ,καί,c--------,COORD
2363,ζηλοῦν,ζηλόω,v--pna---,OBJ_CO
2364,",",",",u--------,AuxX
2365,ὥστε,ὥστε,c--------,AuxC
2366,σοι,σύ,p-s---cd-,OBJ
2367,συμβήσεται,συμβαίνω,v3sfim---,ADV
2368,παρά,παρά,r--------,AuxP
2369,τε,τε,c--------,AuxY
2370,τῷ,ὁ,l-s---nd-,ATR
2371,πλήθει,πλῆθος,n-s---nd-,ADV
2372,μᾶλλον,μάλα,d-------c,ADV
2373,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ_CO
2374,καὶ,καί,c--------,COORD
2375,τὴν,ὁ,l-s---fa-,ATR
2376,παρ’,παρά,r--------,AuxP
2377,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2378,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2379,βεβαιοτέραν,βέβαιος,a-s---fac,OCOMP
2380,ἔχειν,ἔχω,v--pna---,SBJ_CO
2381,.,.,u--------,AuxK
2382,πείθου,πείθω,v2spmm---,PRED
2383,μὲν,μέν,g--------,AuxY
2384,καὶ,καί,c--------,AuxZ
2385,τοῖς,ὁ,l-p---md-,ATR
2386,νόμοις,νόμος,n-p---md-,OBJ
2387,τοῖς,ὁ,l-p---md-,ATR
2388,ὑπὸ,ὑπό,r--------,AuxP
2389,τῶν,ὁ,l-p---mg-,ATR
2390,βασιλέων,βασιλεύς,n-p---mg-,OBJ
2391,κειμένοις,κεῖμαι,v-pppmmd-,ATR
2392,",",",",u--------,AuxX
2393,ἰσχυρότατον,ἰσχυρός,a-s---mas,ATR
2394,μέντοι,μέντοι,c--------,AuxY
2395,νόμον,νόμος,n-s---ma-,OBJ
2396,ἡγοῦ,ἡγέομαι,v2spmm---,CO
2397,τὸν,ὁ,l-s---ma-,ATR
2398,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2399,τρόπον,τρόπος,n-s---ma-,ADV
2400,.,.,u--------,AuxK
2401,ὥσπερ,ὥσπερ,c--------,AuxC
2402,γὰρ,γάρ,g--------,AuxY
2403,τὸν,ὁ,l-s---ma-,ATR
2404,ἐν,ἐν,r--------,AuxP
2405,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
2406,πολιτευόμενον,πολιτεύω,v-sppmma-,OBJ
2407,τὸ,ὁ,l-s---na-,ATR
2408,πλῆθος,πλῆθος,n-s---na-,OBJ
2409,δεῖ,δέω,v3spia---,ADV
2410,θεραπεύειν,θεραπεύω,v--pna---,SBJ
2411,",",",",u--------,AuxX
2412,οὕτω,οὕτως,d--------,ADV
2413,καὶ,καί,c--------,AuxZ
2414,τὸν,ὁ,l-s---ma-,ATR
2415,ἐν,ἐν,r--------,AuxP
2416,μοναρχίᾳ,μοναρχία,n-s---fd-,ADV
2417,κατοικοῦντα,κατοικέω,v-sppama-,SBJ
2418,τὸν,ὁ,l-s---ma-,ATR
2419,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2420,προσήκει,προσήκω,v3spia---,PRED
2421,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2422,.,.,u--------,AuxK
2423,εἰς,εἰς,r--------,AuxP
2424,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2425,κατασταθεὶς,καθίστημι,v-sappmn-,ADV
2426,μηδενὶ,μηδείς,p-s---nd-,OBJ
2427,χρῶ,χράω,v2spmm---,PRED
2428,πονηρῷ,πονηρός,a-s---nd-,ATR
2429,πρὸς,πρός,r--------,AuxP
2430,τὰς,ὁ,l-p---fa-,ATR
2431,διοικήσεις,διοίκησις,n-p---fa-,ADV
2432,·,·,u--------,AuxK
2433,ὧν,ὅς,p-p---ng-,OBJ
2434,γὰρ,γάρ,g--------,AuxY
2435,ἂν,ἄν,g--------,AuxY
2436,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2437,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,SBJ
2438,",",",",u--------,AuxX
2439,σοὶ,σύ,p-s---cd-,OBJ
2440,τὰς,ὁ,l-p---fa-,ATR
2441,αἰτίας,αἰτία,n-p---fa-,OBJ
2442,ἀναθήσουσιν,ἀνατίθημι,v3pfia---,PRED
2443,.,.,u--------,AuxK
2444,ἐκ,ἐκ,r--------,AuxP
2445,τῶν,ὁ,l-p---fg-,ATR
2446,κοινῶν,κοινός,a-p---fg-,ATR
2447,ἐπιμελειῶν,ἐπιμέλεια,n-p---fg-,ADV
2448,ἀπαλλάττου,ἀπαλλάσσω,v2spmm---,PRED
2449,μὴ,μή,d--------,AuxZ
2450,πλουσιώτερος,πλούσιος,a-s---mnc,ADV_CO
2451,ἀλλ’,ἀλλά,c--------,COORD
2452,ἐνδοξότερος,ἔνδοξος,a-s---mnc,ADV_CO
2453,·,·,u--------,AuxK
2454,πολλῶν,πολύς,a-p---ng-,ATR
2455,γὰρ,γάρ,g--------,AuxY
2456,χρημάτων,χρῆμα,n-p---ng-,ADV
2457,κρείττων,κρατύς,a-s---mnc,PNOM
2458,ὁ,ὁ,l-s---mn-,ATR
2459,παρὰ,παρά,r--------,AuxP
2460,τοῦ,ὁ,l-s---ng-,ATR
2461,πλήθους,πλῆθος,n-s---ng-,ATR
2462,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
2463,.,.,u--------,AuxK
2464,E,E,z--------,PRED
2465,μηδενὶ,μηδείς,p-s---nd-,ATR
2466,πονηρῷ,πονηρός,a-s---nd-,ATR
2467,πράγματι,πρᾶγμα,n-s---nd-,OBJ
2468,μή,μή,d--------,AuxZ
2469,-τε,τε,c--------,AuxY
2470,παρίστασο,παρίστημι,v2spmm---,PRED_CO
2471,μή,μή,d--------,AuxZ
2472,-τε,τε,c--------,COORD
2473,συνηγόρει,συνηγορέω,v2spma---,PRED_CO
2474,·,·,u--------,AuxK
2475,δόξεις,δοκέω,v2sfia---,PRED
2476,γὰρ,γάρ,g--------,AuxY
2477,καὶ,καί,c--------,AuxZ
2478,αὐτὸς,αὐτός,p-s---mn-,ADV
2479,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2480,πράττειν,πράσσω,v--pna---,OBJ
2481,",",",",u--------,AuxX
2482,οἷά,οἷος,p-p---na-,OBJ
2483,περ,περ,d--------,AuxZ
2484,ἂν,ἄν,g--------,AuxY
2485,τοῖς,ὁ,l-p---md-,ATR
2486,ἄλλοις,ἄλλος,p-p---md-,OBJ
2487,πράττουσι,πράσσω,v-pppamd-,OBJ
2488,βοηθῇς,βοηθέω,v2spsa---,ATR
2489,.,.,u--------,AuxK
2490,παρασκεύαζε,παρασκευάζω,v2spma---,PRED_CO
2491,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2492,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
2493,μὲν,μέν,g--------,AuxY
2494,δύνασθαι,δύναμαι,v--pnm---,OBJ
2495,",",",",u--------,AuxX
2496,ἀνέχου,ἀνέχω,v2spmm---,PRED_CO
2497,δὲ,δέ,c--------,COORD
2498,τὸ,ὁ,l-s---na-,ATR
2499,ἴσον,ἴσος,a-s---na-,OBJ
2500,ἔχων,ἔχω,v-sppamn-,ADV
2501,",",",",u--------,AuxX
2502,ἵνα,ἵνα,c--------,AuxC
2503,δοκῇς,δοκέω,v2spsa---,ADV
2504,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ
2505,τῆς,ὁ,l-s---fg-,ATR
2506,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
2507,μὴ,μή,d--------,AuxZ
2508,δι’,διά,r--------,AuxP
2509,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
2510,ἀλλὰ,ἀλλά,c--------,COORD
2511,δι’,διά,r--------,AuxP
2512,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV_CO
2513,.,.,u--------,AuxK
2514,μᾶλλον,μάλα,d-------c,ADV
2515,ἀποδέχου,ἀποδέχομαι,v2spmm---,PRED
2516,δικαίαν,δίκαιος,a-s---fa-,ATR
2517,πενίαν,πενία,n-s---fa-,OBJ
2518,ἢ,ἤ,c--------,AuxC
2519,πλοῦτον,πλοῦτος,n-s---ma-,CO
2520,ἄδικον,ἄδικος,a-s---ma-,ATR
2521,·,·,u--------,AuxK
2522,E,E,z--------,ADV
2523,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2524,γὰρ,γάρ,g--------,AuxY
2525,κρείττων,κρατύς,a-s---fnc,PNOM
2526,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2527,χρημάτων,χρῆμα,n-p---ng-,ADV
2528,",",",",u--------,AuxX
2529,ὅσῳ,ὅσος,p-s---nd-,ADV
2530,τὰ,ὁ,l-p---nn-,SBJ
2531,μὲν,μέν,g--------,AuxY
2532,ζῶντας,ζάω,v-pppama-,OBJ
2533,μόνον,μόνος,d--------,ADV
2534,ὠφελεῖ,ὠφελέω,v3spia---,ATR_CO
2535,",",",",u--------,AuxX
2536,τὸ,ὁ,l-s---nn-,SBJ
2537,δὲ,δέ,c--------,COORD
2538,καὶ,καί,c--------,AuxZ
2539,τελευτήσασι,τελευτάω,v-papamd-,OBJ
2540,δόξαν,δόξα,n-s---fa-,OBJ
2541,παρασκευάζει,παρασκευάζω,v3spia---,ATR_CO
2542,",",",",u--------,AuxX
2543,κα-,καί,c--------,AuxY
2544,κἀκείνων,ἐκεῖνος,p-p---ng-,ATR
2545,μὲν,μέν,g--------,AuxY
2546,τοῖς,ὁ,l-p---md-,ATR
2547,φαύλοις,φαῦλος,a-p---md-,OBJ
2548,μέτεστι,μέτειμι,v3spia---,PRED_CO
2549,",",",",u--------,AuxX
2550,τούτου,οὗτος,p-s---ng-,ATR
2551,δὲ,δέ,c--------,COORD
2552,τοῖς,ὁ,l-p---md-,ATR
2553,μοχθηροῖς,μοχθηρός,a-p---md-,OBJ
2554,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2555,μεταλαβεῖν,μεταλαμβάνω,v--ana---,SBJ
2556,.,.,u--------,AuxK
2557,E,E,z--------,PRED_CO
2558,μηδένα,μηδείς,p-s---ma-,OBJ
2559,ζήλου,ζηλόω,v2spma---,PRED_CO
2560,τῶν,ὁ,l-p---mg-,ATR
2561,ἐξ,ἐκ,r--------,AuxP
2562,ἀδικίας,ἀδικία,n-s---fg-,ADV
2563,κερδαινόντων,κερδαίνω,v-pppamg-,ATR
2564,",",",",u--------,AuxX
2565,ἀλλὰ,ἀλλά,c--------,COORD
2566,μᾶλλον,μάλα,d-------c,ADV
2567,ἀποδέχου,ἀποδέχομαι,v2spmm---,PRED_CO
2568,τοὺς,ὁ,l-p---ma-,ATR
2569,μετὰ,μετά,r--------,AuxP
2570,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
2571,ζημιωθέντας,ζημιόω,v-pappma-,OBJ
2572,·,·,u--------,AuxK
2573,οἱ,ὁ,l-p---mn-,ATR
2574,γὰρ,γάρ,g--------,AuxY
2575,δίκαιοι,δίκαιος,a-p---mn-,SBJ
2576,τῶν,ὁ,l-p---mg-,ATR
2577,ἀδίκων,ἄδικος,a-p---mg-,ATR
2578,εἰ,εἰ,c--------,AuxC
2579,μηδὲν,μηδείς,p-s---na-,OBJ
2580,ἄλλο,ἄλλος,p-s---na-,ATR
2581,πλεονεκτοῦσιν,πλεονεκτέω,v3ppia---,ADV
2582,",",",",u--------,AuxX
2583,ἀλλ’,ἀλλά,c--------,AuxY
2584,οὖν,οὖν,g--------,AuxY
2585,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
2586,γε,γε,g--------,AuxZ
2587,σπουδαίαις,σπουδαῖος,a-p---fd-,ATR
2588,ὑπερέχουσιν,ὑπερέχω,v3ppia---,PRED
2589,.,.,u--------,AuxK
2590,πάντων,πᾶς,p-p---ng-,OBJ
2591,μὲν,μέν,g--------,AuxY
2592,ἐπιμελοῦ,ἐπιμελέομαι,v2spmm---,PRED_CO
2593,τῶν,ὁ,l-p---ng-,OBJ
2594,περὶ,περί,r--------,AuxP
2595,τὸν,ὁ,l-s---ma-,ATR
2596,βίον,βίος,n-s---ma-,ATR
2597,",",",",u--------,AuxX
2598,μάλιστα,μάλα,d-------s,ADV
2599,δὲ,δέ,c--------,COORD
2600,τὴν,ὁ,l-s---fa-,ATR
2601,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2602,φρόνησιν,φρόνησις,n-s---fa-,OBJ
2603,ἄσκει,ἀσκέω,v2spma---,PRED_CO
2604,·,·,u--------,AuxK
2605,μέγιστον,μέγας,a-s---nns,PNOM
2606,γὰρ,γάρ,g--------,AuxY
2607,ἐν,ἐν,r--------,AuxP
2608,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
2609,νοῦς,νόος,n-s---mn-,SBJ
2610,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2611,ἐν,ἐν,r--------,AuxP
2612,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2613,σώματι,σῶμα,n-s---nd-,ADV
2614,.,.,u--------,AuxK
2615,E,E,z--------,PRED
2616,πειρῶ,πειράω,v2spmm---,PRED
2617,τῷ,ὁ,l-s---nd-,ATR
2618,μὲν,μέν,g--------,AuxY
2619,σώματι,σῶμα,n-s---nd-,ADV
2620,εἶναι,εἰμί,v--pna---,OBJ
2621,φιλόπονος,φιλόπονος,a-s---mn-,PNOM
2622,",",",",u--------,AuxX
2623,τῇ,ὁ,l-s---fd-,ATR
2624,δὲ,δέ,c--------,AuxY
2625,ψυχῇ,ψυχή,n-s---fd-,ADV
2626,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
2627,",",",",u--------,AuxX
2628,ἵνα,ἵνα,c--------,AuxC
2629,τῷ,ὁ,l-s---nd-,ATR
2630,μὲν,μέν,g--------,AuxY
2631,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
2632,δύνῃ,δύναμαι,v2spsm---,ADV_CO
2633,τὰ,ὁ,l-p---na-,ATR
2634,δόξαντα,δοκέω,v-papana-,OBJ
2635,",",",",u--------,AuxX
2636,τῇ,ὁ,l-s---fd-,OBJ
2637,δὲ,δέ,c--------,COORD
2638,προορᾶν,προοράω,v--pna---,OBJ
2639,ἐπίστῃ,ἐπίσταμαι,v2spsm---,ADV_CO
2640,τὰ,ὁ,l-p---na-,ATR
2641,συμφέροντα,συμφέρω,v-pppana-,OBJ
2642,.,.,u--------,AuxK
2643,E,E,z--------,UNLINKED
2644,πᾶν,πᾶς,p-s---na-,OBJ
2645,ὅ,ὅς,p-s---na-,OBJ
2646,τι,τις,p-s---na-,ATR
2647,ἂν,ἄν,g--------,AuxY
2648,μέλλῃς,μέλλω,v2spsa---,OBJ
2649,ἐρεῖν,λέγω,v--fna---,OBJ
2650,",",",",u--------,AuxX
2651,πρότερον,πρότερος,d-------c,ADV
2652,ἐπισκόπει,ἐπισκοπέω,v2spma---,PRED
2653,τῇ,ὁ,l-s---fd-,ATR
2654,γνώμῃ,γνώμη,n-s---fd-,OBJ
2655,·,·,u--------,AuxK
2656,πολλοῖς,πολύς,a-p---md-,OBJ
2657,γὰρ,γάρ,g--------,AuxY
2658,ἡ,ὁ,l-s---fn-,ATR
2659,γλῶττα,γλῶσσα,n-s---fn-,SBJ
2660,προτρέχει,προτρέχω,v3spia---,PRED
2661,τῆς,ὁ,l-s---fg-,ATR
2662,διανοίας,διάνοια,n-s---fg-,OBJ
2663,.,.,u--------,AuxK
2664,δύο,δύο,m--------,ATR
2665,ποιοῦ,ποιέω,v2spmm---,PRED_CO
2666,καιροὺς,καιρός,n-p---ma-,OBJ
2667,τοῦ,ὁ,l-s---ng-,ATR
2668,λέγειν,λέγω,v--pna---,ATR
2669,",",",",u--------,AuxX
2670,ἢ,ἤ,c--------,AuxY
2671,περὶ,περί,r--------,AuxP
2672,ὧν,ὅς,p-p---ng-,ADV
2673,οἶσθα,οἶδα,v2sria---,ATR
2674,σαφῶς,σαφής,d--------,ADV
2675,",",",",u--------,AuxX
2676,ἢ,ἤ,c--------,COORD
2677,περὶ,περί,r--------,AuxP
2678,ὧν,ὅς,p-p---ng-,ADV
2679,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2680,εἰπεῖν,λέγω,v--ana---,SBJ
2681,.,.,u--------,AuxK
2682,E,E,z--------,PRED_CO
2683,ἐν,ἐν,r--------,AuxP
2684,τούτοις,οὗτος,p-p---nd-,ADV
2685,γὰρ,γάρ,g--------,AuxY
2686,μόνοις,μόνος,a-p---nd-,ADV
2687,ὁ,ὁ,l-s---mn-,ATR
2688,λόγος,λόγος,n-s---mn-,SBJ
2689,τῆς,ὁ,l-s---fg-,ATR
2690,σιγῆς,σιγή,n-s---fg-,ADV
2691,κρείττων,κρατύς,a-s---mnc,PNOM
2692,",",",",u--------,AuxX
2693,ἐν,ἐν,r--------,AuxP
2694,δὲ,δέ,c--------,COORD
2695,τοῖς,ὁ,l-p---nd-,ATR
2696,ἄλλοις,ἄλλος,p-p---nd-,ADV
2697,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2698,σιγᾶν,σιγάω,v--pna---,SBJ
2699,ἢ,ἤ,c--------,AuxC
2700,λέγειν,λέγω,v--pna---,ADV
2701,.,.,u--------,AuxK
2702,E,E,z--------,PRED_CO
2703,E,E,z--------,PRED_CO
2704,νόμιζε,νομίζω,v2spma---,PRED
2705,μηδὲν,μηδείς,p-s---na-,SBJ
2706,εἶναι,εἰμί,v--pna---,OBJ
2707,τῶν,ὁ,l-p---ng-,ATR
2708,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
2709,βέβαιον,βέβαιος,a-s---na-,PNOM
2710,·,·,u--------,AuxK
2711,οὕτω,οὕτως,d--------,ADV
2712,γὰρ,γάρ,g--------,AuxY
2713,οὔ,οὐ,d--------,AuxZ
2714,-τ’,τε,c--------,AuxY
2715,εὐτυχῶν,εὐτυχέω,v-sppamn-,PNOM
2716,ἔσει,εἰμί,v2sfim---,PRED
2717,περιχαρὴς,περιχαρής,a-s---mn-,PNOM_CO
2718,οὔ,οὐ,d--------,AuxZ
2719,-τε,τε,c--------,COORD
2720,δυστυχῶν,δυστυχέω,v-sppamn-,PNOM_CO
2721,περίλυπος,περίλυπος,a-s---mn-,CO
2722,.,.,u--------,AuxK
2723,χαῖρε,χαίρω,v2spma---,PRED_CO
2724,μὲν,μέν,g--------,AuxY
2725,ἐπὶ,ἐπί,r--------,AuxP
2726,τοῖς,ὁ,l-p---nd-,ATR
2727,συμβαίνουσι,συμβαίνω,v-pppand-,ADV
2728,τῶν,ὁ,l-p---ng-,ATR
2729,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2730,",",",",u--------,AuxX
2731,λυποῦ,λυπέω,v2spmm---,PRED_CO
2732,δὲ,δέ,c--------,AuxY
2733,μετρίως,μέτριος,d--------,ADV
2734,ἐπὶ,ἐπί,r--------,AuxP
2735,τοῖς,ὁ,l-p---nd-,ATR
2736,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV
2737,τῶν,ὁ,l-p---ng-,ATR
2738,κακῶν,κακός,a-p---ng-,ATR
2739,",",",",u--------,AuxX
2740,γίγνου,γίγνομαι,v2spmm---,PRED_CO
2741,δὲ,δέ,c--------,COORD
2742,τοῖς,ὁ,l-p---md-,ATR
2743,ἄλλοις,ἄλλος,p-p---md-,OBJ
2744,μη,μή,d--------,AuxZ
2745,-δ’,δέ,c--------,MWE
2746,ἐν,ἐν,r--------,AuxP
2747,ἑτέροις,ἕτερος,p-p---md-,ADV
2748,ὢν,εἰμί,v-sppamn-,ADV
2749,κατάδηλος,κατάδηλος,a-s---mn-,PNOM
2750,·,·,u--------,AuxK
2751,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2752,γὰρ,γάρ,g--------,AuxY
2753,τὴν,ὁ,l-s---fa-,ATR
2754,μὲν,μέν,g--------,AuxY
2755,οὐσίαν,οὐσία,n-s---fa-,OBJ
2756,ἐν,ἐν,r--------,AuxP
2757,ταῖς,ὁ,l-p---fd-,ATR
2758,οἰκίαις,οἰκία,n-p---fd-,ADV
2759,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,SBJ_CO
2760,",",",",u--------,AuxX
2761,τὴν,ὁ,l-s---fa-,ATR
2762,δὲ,δέ,c--------,COORD
2763,διάνοιαν,διάνοια,n-s---fa-,OBJ
2764,φανερὰν,φανερός,a-s---fa-,ATR
2765,ἔχοντα,ἔχω,v-sppama-,ADV
2766,περιπατεῖν,περιπατέω,v--pna---,SBJ_CO
2767,.,.,u--------,AuxK
2768,E,E,z--------,PRED
2769,μᾶλλον,μάλα,d-------c,ADV
2770,εὐλαβοῦ,εὐλαβέομαι,v2spmm---,PRED
2771,ψόγον,ψόγος,n-s---ma-,OBJ
2772,ἢ,ἤ,c--------,AuxC
2773,κίνδυνον,κίνδυνος,n-s---ma-,CO
2774,·,·,u--------,AuxK
2775,E,E,z--------,ADV
