@id,@form,@lemma,@postag,@relation
530,ὁμοῦ,ὁμοῦ,d--------,ADV
531,λαγόνεσσι,λαγών,n-p---fd-,OBJ
532,συνήρμοσε,συναρμόζω,v3saia---,PRED_CO
533,καὶ,καί,c--------,COORD
534,ῥάχιν,ῥάχις,n-s---fa-,OBJ_CO
535,ὑγρήν,ὑγρός,a-s---fa-,ATR
536,",",",",u--------,AuxX
537,ἰσχία,ἰσχίον,n-p---na-,OBJ
538,δὲ,δέ,c--------,COORD
539,γλουτοῖσιν,γλουτός,n-p---md-,OBJ
540,ὀλισθηροῖσι,ὀλισθηρός,a-p---nd-,ATR
541,συνῆψε,συνάπτω,v3saia---,PRED_CO
542,.,.,u--------,AuxK
543,σύρετο,σύρω,v3siim---,PRED
544,δὲ,δέ,c--------,AuxY
545,πρυμνοῖσιν,πρυμνός,a-p---nd-,ATR
546,ἐπ’,ἐπί,r--------,AuxP
547,ἴχνεσιν,ἴχνος,n-p---nd-,ADV
548,ἔκλυτος,ἔκλυτος,a-s---fn-,ATR
549,οὐρὴ,οὐρά,n-s---fn-,ATR
550,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
551,ὣς,ὡς,c--------,ADV
552,γναμπτοῖσι,γναμπτός,a-p---nd-,ATR
553,καθελκομένη,καθέλκω,v-sppmfn-,ADV
554,θυσάνοισιν,θύσανος,n-p---md-,OBJ
555,.,.,u--------,AuxK
556,οἱ,ὁ,l-p---mn-,ATR
557,δὲ,δέ,c--------,AuxY
558,πόδες,πούς,n-p---mn-,SBJ
559,βαλίοισιν,Βάλιος,a-p---md-,ATR
560,ἐπερχόμενοι,ἐπέρχομαι,v-pppmmn-,ADV
561,γονάτεσσιν,γόνυ,n-p---nd-,ADV
562,εὔπτερον,εὔπτερος,a-s---na-,ADV
563,ὥσπερ,ὥσπερ,c--------,AuxC
564,ἔμελλον,μέλλω,v3piia---,ADV
565,ἐπὶ,ἐπί,r--------,AuxP
566,δρόμον,δρόμος,n-s---ma-,OBJ
567,ὁπλίζεσθαι,ὁπλίζω,v--pnm---,OBJ
568,",",",",u--------,AuxX
569,οὕτως,οὕτως,d--------,ADV
570,ἠπείγοντο,ἐπείγω,v3piim---,PRED
571,·,·,u--------,AuxK
572,μένειν,μένω,v--pna---,OBJ
573,δ’,δέ,c--------,AuxY
574,ἐκέλευεν,κελεύω,v3siia---,PRED
575,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
576,.,.,u--------,AuxK
577,οὐ,οὐ,d--------,AuxZ
578,μὲν,μέν,g--------,AuxY
579,ὑπὸ,ὑπό,r--------,AuxP
580,κνήμῃσιν,κνήμη,n-p---fd-,OBJ
581,ἀχαλκέες,ἀχαλκής,a-p---fn-,ATR
582,ἔξεχον,ἐξέχω,v3piia---,PRED_CO
583,ὁπλαί,ὁπλή,n-p---fn-,SBJ
584,",",",",u--------,AuxX
585,μαρμαρέης,μαρμάρεος,a-s---fg-,ATR
586,δ’,δέ,c--------,COORD
587,ἑλίκεσσι,ἕλιξ,a-p---md-,OBJ
588,κατεσφήκωντο,κατασφηκόω,v3plim---,PRED_CO
589,χελώνης,χελώνη,n-s---fg-,ATR
590,ἁπτόμεναι,ἅπτω,v-pppmfn-,ADV
591,πεδίοιο,πεδίον,n-s---ng-,OBJ
592,μόγις,μόγις,d--------,ADV
593,κρατερώνυχι,κρατερῶνυξ,n-s---md-,ATR
594,χαλκῷ,χαλκός,n-s---md-,ADV
595,.,.,u--------,AuxK
596,κληιστὴν,κλειστός,a-s---fa-,ATR
597,δ’,δέ,c--------,AuxY
598,ἐνέθηκε,ἐντίθημι,v3saia---,PRED_CO
599,θύρην,θύρα,n-s---fa-,OBJ_CO
600,καὶ,καί,c--------,AuxY
601,κλίμακα,κλῖμαξ,n-s---fa-,OBJ_CO
602,τυκτήν,τυκτός,a-s---fa-,ATR
603,",",",",u--------,AuxX
604,ἡ,ὁ,l-s---fn-,SBJ
605,μὲν,μέν,g--------,AuxY
606,ὅπως,ὅπως,c--------,AuxC
607,ἀίδηλος,ἀίδηλος,a-s---fn-,PNOM
608,ἐπὶ,ἐπί,r--------,AuxP
609,πλευρῇς,πλευρά,n-p---fd-,ADV
610,ἀραρυῖα,ἀραρίσκω,v-srpafn-,ADV
611,ἔνθα,ἔνθα,d--------,ADV_CO
612,καὶ,καί,c--------,COORD
613,ἔνθα,ἔνθα,d--------,ADV_CO
614,φέρῃσι,φέρω,v3spsa---,ADV
615,λόχον,λόχος,n-s---ma-,OBJ
616,κλυτόπωλον,κλυτόπωλος,a-s---ma-,ATR
617,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
618,",",",",u--------,AuxX
619,ἡ,ὁ,l-s---fn-,SBJ
620,δ’,δέ,c--------,AuxY
621,ἵνα,ἵνα,c--------,AuxC
622,λυομένη,λύω,v-sppmfn-,ADV_CO
623,τε,τε,c--------,AuxY
624,καὶ,καί,c--------,COORD
625,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
626,εἰς,εἰς,r--------,AuxP
627,ἓν,εἷς,m-s---na-,OBJ
628,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV_CO
629,εἴη,εἰμί,v3spoa---,PRED_CO
630,σφιν,σφεῖς,p-p---cd-,ADV
631,καθύπερθεν,καθύπερθε,r--------,ADV
632,ὁδὸς,ὁδός,n-s---fn-,SBJ
633,καὶ,καί,c--------,AuxY
634,νέρθεν,ἔνερθε,d--------,ADV
635,ὀροῦσαι,ὀρούω,v--ana---,SBJ
636,.,.,u--------,AuxK
637,E,E,z--------,PRED_CO
638,ἀμφὶ,ἀμφί,r--------,AuxP
639,δέ,δέ,c--------,AuxY
640,μιν,μιν,p-s---ma-,OBJ
641,λευκοῖο,λευκός,a-s---mg-,ATR
642,κατ’,κατά,r--------,AuxP
643,αὐχένος,αὐχήν,n-s---mg-,ADV
644,ἠδὲ,ἠδέ,c--------,AuxY
645,γενείων,γένειον,n-p---ng-,CO
646,ἄνθεσι,ἄνθος,n-p---nd-,ADV
647,πορφυρέοισι,πορφύρεος,a-p---nd-,ATR
648,πέριξ,πέριξ,d--------,ADV
649,ἔζωσεν,ζώννυμι,v3saia---,PRED
650,ἱμάντων,ἱμάς,n-p---mg-,OBJ
651,καὶ,καί,c--------,AuxY
652,σκολιῇς,σκολιός,a-p---fd-,ATR
653,ἑλίκεσσιν,ἕλιξ,n-p---fd-,OBJ
654,ἀναγκαίοιο,ἀναγκαῖος,a-s---mg-,ATR
655,χαλινοῦ,χαλινός,n-s---mg-,ATR
656,κολλήσας,κολλάω,v-sapamn-,ADV
657,ἐλέφαντι,ἐλέφας,n-s---md-,OBJ_CO
658,καὶ,καί,c--------,COORD
659,ἀργυροδίνεϊ,ἀργυροδίνης,a-s---md-,ATR
660,χαλκῷ,χαλκός,n-s---md-,OBJ_CO
661,.,.,u--------,AuxK
662,αὐτὰρ,ἀτάρ,g--------,AuxY
663,ἐπειδὴ,ἐπειδή,c--------,AuxC
664,πάντα,πᾶς,p-s---ma-,ATR
665,κάμεν,κάμνω,v3saia---,ADV
666,μενεδήιον,μενεδήϊος,a-s---ma-,ATR
667,ἵππον,ἵππος,n-s---ma-,OBJ
668,",",",",u--------,AuxX
669,κύκλον,κύκλος,n-s---ma-,OBJ
670,ἐυκνήμιδα,ἐυκνήμις,n-s---fa-,ATR
671,ποδῶν,πούς,n-p---mg-,ATR
672,ὑπέθηκεν,ὑποτίθημι,v3saia---,PRED
673,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
674,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV
675,πεδίοισιν,πεδίον,n-p---nd-,OBJ
676,ὅπως,ὅπως,c--------,AuxC
677,πειθήνιος,πειθήνιος,a-s---mn-,PNOM
678,εἴη,εἰμί,v3spoa---,ADV_CO
679,μη,μή,d--------,AuxZ
680,-δὲ,δέ,c--------,COORD
681,βιαζομένοισι,βιάζω,v-pppmmd-,ADV
682,δυσέμβατον,δυσέμβατος,a-s---ma-,ATR
683,οἶμον,οἶμος,n-s---ma-,OBJ
684,ὁδεύῃ,ὁδεύω,v3spsa---,ADV_CO
685,.,.,u--------,AuxK
686,ὣς,ὡς,c--------,ADV
687,ὁ,ὁ,l-s---mn-,SBJ
688,μὲν,μέν,g--------,AuxY
689,ἐξήστραπτε,ἐξαστράπτω,v3siia---,PRED
690,φόβῳ,φόβος,n-s---md-,ADV_CO
691,καὶ,καί,c--------,COORD
692,κάλλεϊ,κάλλος,n-s---nd-,ADV_CO
693,πολλῷ,πολύς,a-s---nd-,ATR
694,εὐρύς,εὐρύς,a-s---mn-,ADV_CO
695,θ’,τε,c--------,AuxY
696,ὑψηλός,ὑψηλός,a-s---mn-,ADV_CO
697,τε,τε,c--------,COORD
698,·,·,u--------,AuxK
699,τὸν,ὁ,l-s---ma-,OBJ
700,οὐ,οὐ,d--------,AuxZ
701,-δέ,δέ,c--------,AuxY
702,κεν,ἄν,g--------,AuxY
703,ἀρνήσαιτο,ἀρνέομαι,v3saom---,PRED
704,",",",",u--------,AuxX
705,εἴ,εἰ,c--------,AuxC
706,μιν,μιν,p-s---ma-,OBJ
707,ζωὸν,ζωός,a-s---ma-,ADV
708,ἔτετμεν,τέτμον,v3saia---,ADV
709,",",",",u--------,AuxX
710,ἐλαυνέμεν,ἐλαύνω,v--pna---,OBJ
711,ἵππιος,ἵππιος,a-s---mn-,ATR
712,Ἄρης,Ἄρης,n-s---mn-,SBJ
713,.,.,u--------,AuxK
714,ἀμφὶ,ἀμφί,r--------,AuxP
715,δέ,δέ,c--------,AuxY
716,μιν,μιν,p-s---ma-,OBJ
717,μέγα,μέγας,a-s---nn-,ATR
718,τεῖχος,τεῖχος,n-s---nn-,SBJ
719,ἐλήλατο,ἐλαύνω,v3slim---,PRED
720,",",",",u--------,AuxX
721,μή,μή,d--------,AuxC
722,τις,τις,p-s---cn-,SBJ
723,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
724,πρίν,πρίν,c--------,ADV
725,μιν,μιν,p-s---ma-,OBJ
726,ἐσαθρήσειε,εἰσαθρέω,v3saoa---,ADV_CO
727,",",",",u--------,AuxX
728,δόλον,δόλος,n-s---ma-,OBJ
729,δ’,δέ,c--------,COORD
730,ἀνάπυστον,ἀνάπυστος,a-s---ma-,ATR
731,ἀνάψῃ,ἀνάπτω,v3sasa---,ADV_CO
732,.,.,u--------,AuxK
733,οἱ,ὁ,l-p---mn-,SBJ
734,δὲ,δέ,c--------,AuxY
735,Μυκηναίης,Μυκηναῖος,a-s---fg-,ATR
736,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
737,ἐγγύθι,ἐγγύθι,r--------,AuxP
738,νηὸς,ναῦς,n-s---fg-,ADV
739,λαῶν,λαός,n-p---mg-,ATR
740,ὀρνυμένων,ὄρνυμι,v-pppmmg-,ADV
741,ὅμαδον,ὅμαδος,n-s---ma-,OBJ_CO
742,καὶ,καί,c--------,COORD
743,κῦμα,κῦμα,n-s---na-,OBJ_CO
744,φυγόντες,φεύγω,v-papamn-,ADV
745,ἐς,εἰς,r--------,AuxP
746,βουλὴν,βουλή,n-s---fa-,OBJ
747,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
748,ἀολλίσθησαν,ἀολλίζω,v3paip---,PRED
749,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
750,.,.,u--------,AuxK
751,ἡ,ὁ,l-s---fn-,SBJ
752,δὲ,δέ,c--------,AuxY
753,τανυφθόγγοιο,τανύφθογγος,a-s---mg-,ATR
754,δέμας,δέμας,n-s---na-,OBJ
755,κήρυκος,κῆρυξ,n-s---mg-,ATR
756,ἑλοῦσα,αἱρέω,v-sapafn-,ADV
757,συμφράδμων,συμφράδμων,n-s---fn-,SBJ
758,Ὀδυσῆι,Ὀδυσσεύς,n-s---md-,OBJ
759,παρίστατο,παρίστημι,v3siim---,PRED
760,θοῦρις,θοῦρις,n-s---fn-,ATR
761,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
762,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
763,ἐπιχρίουσα,ἐπιχρίω,v-sppafn-,ADV
764,μελίχροϊ,μελίχρους,a-p---mn-,ATR
765,νέκταρι,νέκταρ,n-s---nd-,ADV
766,φωνήν,φωνή,n-s---fa-,OBJ
767,.,.,u--------,AuxK
768,αὐτὰρ,ἀτάρ,g--------,AuxY
769,ὁ,ὁ,l-s---mn-,SBJ
770,δαιμονίῃσι,δαιμόνιος,a-p---fd-,ATR
771,νόον,νόος,n-s---ma-,OBJ
772,βουλῇσιν,βουλή,n-p---fd-,ADV
773,ἑλίσσων,ἑλίσσω,v-sppamn-,ADV
774,πρῶτα,πρῶτος,a-p---na-,ADV
775,μὲν,μέν,g--------,AuxY
776,εἱστήκει,ἵστημι,v3slia---,PRED
777,κενεόφρονι,κενεόφρων,a-s---md-,ATR
778,φωτὶ,φώς,n-s---md-,OBJ
779,ἐοικὼς,ἔοικα,v-srpamn-,ADV
780,ὄμματος,ὄμμα,n-s---ng-,ATR
781,ἀτρέπτοιο,ἄτρεπτος,a-s---ng-,ATR
782,βολὴν,βολή,n-s---fa-,OBJ
783,ἐπὶ,ἐπί,r--------,AuxP
784,γαῖαν,γῆ,n-s---fa-,OBJ
785,ἐρείσας,ἐρείδω,v-sapamn-,ADV
786,",",",",u--------,AuxX
787,ἄφνω,ἄφνω,d--------,ADV
788,δ’,δέ,c--------,AuxY
789,ἀενάων,ἀέναος,a-p---ng-,ATR
790,ἐπέων,ἔπος,n-p---ng-,ATR
791,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
792,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
793,δεινὸν,δεινός,a-s---na-,ATR
794,ἀνεβρόντησε,ἀναβροντάω,v3saia---,CO
795,καὶ,καί,c--------,AuxY
796,ἠερίης,ἠέριος,a-s---fg-,ATR
797,ἅτε,ἅτε,c--------,AuxC
798,πηγῆς,πηγή,n-s---fg-,OBJ
799,ἐξέχεεν,ἐκχέω,v3saia---,ADV
800,μέγα,μέγας,a-s---na-,ATR
801,λαῖτμα,λαῖτμα,n-s---na-,OBJ
802,μελισταγέος,μελισταγής,a-s---mg-,ATR
803,νιφετοῖο,νιφετός,n-s---mg-,ATR
804,·,·,u--------,AuxK
805,ὦ,ὦ,i--------,AuxZ
806,φίλοι,φίλος,a-p---mv-,ExD
807,",",",",u--------,AuxX
808,ἤδη,ἤδη,d--------,ADV
809,μὲν,μέν,g--------,AuxY
810,κρύφιος,κρύφιος,a-s---mn-,ATR
811,λόχος,λόχος,n-s---mn-,SBJ
812,ἐκτετέλεσται,ἐκτελέω,v3srim---,PRED
813,χερσὶ,χείρ,n-p---fd-,ADV
814,μὲν,μέν,g--------,AuxY
815,ἀνδρομέῃσιν,ἀνδρόμεος,a-p---fd-,ATR
816,",",",",u--------,AuxX
817,ἀτὰρ,ἀτάρ,c--------,AuxY
818,βουλῇσιν,βουλή,n-p---fd-,CO
819,Ἀθήνης,Ἀθήνη,n-s---fg-,ATR
820,.,.,u--------,AuxK
821,ὑμεῖς,σύ,p-p---cn-,SBJ
822,δ’,δέ,c--------,AuxY
823,",",",",u--------,AuxX
824,οἵτε,ὅστε,p-p---mn-,SBJ
825,μάλιστα,μάλα,d-------s,ADV
826,πεποίθατε,πείθω,v2pria---,ATR
827,κάρτεϊ,κάρτος,n-s---nd-,ADV
828,χειρῶν,χείρ,n-p---fg-,ATR
829,",",",",u--------,AuxX
830,πρόφρονες,πρόφρων,a-p---mn-,ADV
831,ἀλκήεντι,ἀλκήεις,a-s---md-,ATR
832,νόῳ,νόος,n-s---md-,ADV_CO
833,καὶ,καί,c--------,COORD
834,τλήμονι,τλήμων,a-s---md-,ATR
835,θυμῷ,θυμός,n-s---md-,ADV_CO
836,σπέσθε,ἕπομαι,v2pamm---,PRED
837,μοι,ἐγώ,p-s---cd-,OBJ
838,·,·,u--------,AuxK
839,οὐ,οὐ,d--------,AuxZ
840,γὰρ,γάρ,g--------,AuxY
841,ἔοικε,ἔοικα,v3sria---,PRED_CO
842,πολὺν,πολύς,a-s---ma-,ATR
843,χρόνον,χρόνος,n-s---ma-,ADV
844,ἐνθάδ’,ἐνθάδε,d--------,ADV
845,ἐόντας,εἰμί,v-pppama-,ADV
846,μοχθίζειν,μοχθίζω,v--pna---,OBJ
847,ἀτέλεστα,ἀτέλεστος,a-p---na-,PNOM_CO
848,καὶ,καί,c--------,COORD
849,ἀχρέα,ἄχρεος,a-p---na-,PNOM_CO
850,γηράσκοντας,γηράσκω,v-pppama-,ADV
851,",",",",u--------,AuxX
852,ἀλλὰ,ἀλλά,c--------,COORD
853,χρὴ,χρή,v3spia---,PRED_CO
854,ζώοντας,ζάω,v-pppama-,ADV
855,ἀοίδιμον,ἀοίδιμος,a-s---na-,ATR
856,ἔργον,ἔργον,n-s---na-,OBJ
857,ἀνύσσαι,ἀνύω,v--ana---,SBJ_CO
858,ἢ,ἤ,c--------,COORD
859,θανάτῳ,θάνατος,n-s---md-,ADV
860,βροτόεντι,βροτόεις,a-s---md-,ATR
861,κακοκλεὲς,κακοκλεής,a-s---na-,ATR
862,αἶσχος,αἶσχος,n-s---na-,OBJ
863,ἀλύξαι,ἀλύσκω,v--ana---,SBJ_CO
864,.,.,u--------,AuxK
865,ἡμῖν,ἐγώ,p-p---cd-,ADV
866,θαλπωραὶ,θαλπωρή,n-p---fn-,SBJ
867,προφερέστεραι,προφερής,a-p---fnc,PNOM
868,ἤπερ,ἤ,c--------,AuxC
869,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
870,",",",",u--------,AuxX
871,εἰ,εἰ,c--------,AuxC
872,μήπω,μήπω,d--------,AuxZ
873,στρουθοῖο,στρουθός,n-s---mg-,SBJ
874,καὶ,καί,c--------,AuxY
875,ἀρχαίοιο,ἀρχαῖος,a-s---mg-,ATR
876,δράκοντος,δράκων,n-s---mg-,CO
877,καὶ,καί,c--------,AuxY
878,καλῆς,καλός,a-s---fg-,ATR
879,πλατάνοιο,πλάτανος,n-s---fg-,CO
880,καὶ,καί,c--------,AuxY
881,ὠκυμόροις,ὠκύμορος,a-p---nd-,CO
882,ἐπὶ,ἐπί,r--------,AuxP
883,τέκνοις,τέκνον,n-p---nd-,ADV
884,μητέρος,μήτηρ,n-s---fg-,ATR
885,ἑλκομένης,ἕλκω,v-sppmfg-,ADV
886,ἁπαλῶν,ἁπαλός,a-p---mg-,ATR
887,τ’,τε,c--------,AuxY
888,ἐλάθεσθε,λανθάνω,v2paim---,ADV
889,νεοσσῶν,νεοσσός,n-p---mg-,OBJ
890,.,.,u--------,AuxK
891,E,E,z--------,PRED
892,εἰ,εἰ,c--------,AuxC
893,δὲ,δέ,c--------,AuxY
894,θεοπροπίῃσι,θεοπροπία,n-p---fd-,ADV
895,γέρων,γέρων,a-s---mn-,ATR
896,ἀνεβάλλετο,ἀναβάλλω,v3siim---,ADV
897,Κάλχας,Κάλχας,n-s---mn-,SBJ
898,",",",",u--------,AuxX
899,ἀλλὰ,ἀλλά,c--------,AuxY
900,καὶ,καί,c--------,AuxZ
901,ὣς,ὡς,c--------,ADV
902,Ἑλένοιο,Ἕλενος,n-s---mg-,ATR
903,μετήλυδος,μέτηλυς,n-s---mg-,ATR
904,ὀμφητῆρος,ὀμφητήρ,n-s---mg-,ATR
905,μαντοσύναι,μαντοσύνη,n-p---fn-,SBJ
906,καλέουσιν,καλέω,v3ppia---,PRED
907,ἑτοιμοτάτην,ἑτοῖμος,a-s---fas,ATR
908,ἐπὶ,ἐπί,r--------,AuxP
909,νίκην,νίκη,n-s---fa-,OBJ
910,.,.,u--------,AuxK
911,τούνεκά,ένεκα,d--------,ADV
912,μοι,ἐγώ,p-s---cd-,OBJ
913,πείθεσθε,πείθω,v2ppmm---,PRED_CO
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,COORD
916,ἱππείην,ἵππειος,a-s---fa-,ATR
917,ἐπὶ,ἐπί,r--------,AuxP
918,νηδὺν,νηδύς,n-s---fa-,OBJ
919,θαρσαλέοι,θαρσαλέος,a-p---mn-,ADV
920,σπεύδωμεν,σπεύδω,v1ppsa---,PRED_CO
921,",",",",u--------,AuxX
922,ὅπως,ὅπως,c--------,AuxC
923,αὐτάγρετον,αὐτάγρετος,a-s---nn-,ATR
924,ἄλγος,ἄλγος,n-s---nn-,SBJ
925,Τρῶες,Τρώς,n-p---mn-,SBJ
926,ἀταρβήτοιο,ἀτάρβητος,a-s---fg-,ATR
927,θεῆς,θεά,n-s---fg-,ATR
928,ἀπατήνορα,ἀπατήνωρ,n-s---ma-,ATR
929,τέχνην,τέχνη,n-s---fa-,OBJ
930,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
931,εἰσανάγωσιν,εἰσανάγω,v3ppsa---,ADV
932,ἑὸν,ἑός,a-s---na-,ATR
933,κακὸν,κακός,a-s---na-,OBJ
934,ἀμφαγαπῶντες,ἀμφαγαπάζω,v-pppamn-,ADV
935,.,.,u--------,AuxK
936,οἱ,ὁ,l-p---mn-,SBJ
937,δ’,δέ,c--------,AuxY
938,ἄλλοι,ἄλλος,p-p---mn-,ATR
939,πρυμναῖα,πρυμναῖος,a-p---na-,ATR
940,μεθίετε,μεθίημι,v2piia---,PRED
941,πείσματα,πεῖσμα,n-p---na-,OBJ
942,νηῶν,ναῦς,n-p---fg-,ATR
943,πῦρ,πῦρ,n-s---na-,OBJ
944,ἴδιον,ἴδιος,a-s---na-,ATR
945,πλεκτῇσιν,πλεκτός,a-p---fd-,ATR
946,ἐνὶ,ἐν,r--------,AuxP
947,κλισίῃσι,κλισία,n-p---fd-,ADV
948,βαλόντες,βάλλω,v-papamn-,ADV
949,·,·,u--------,AuxK
950,Ἰλιάδος,Ἰλιάς,n-s---fg-,ATR
951,δὲ,δέ,c--------,AuxY
952,λιπόντες,λείπω,v-papamn-,ADV
953,ἐρημαίην,ἐρημαῖος,a-s---fa-,ATR
954,χθονὸς,χθών,n-s---fg-,ATR
955,ἀκτὴν,ἀκτή,n-s---fa-,OBJ
956,πλώετε,πλέω,v2ppma---,PRED
957,πασσυδίῃ,πασσυδία,n-s---fd-,ADV
958,ψευδώνυμον,ψευδώνυμος,a-s---ma-,ATR
959,οἴκαδε,οἴκαδε,d--------,ATR
960,νόστον,νόστος,n-s---ma-,OBJ
961,",",",",u--------,AuxX
962,εἰσόκεν,εἰσόκε,d--------,ADV
963,εὐόρμου,εὔορμος,a-s---fg-,ATR
964,τετανυσμένον,τανύω,v-srpmma-,ATR
965,ἐκ,ἐκ,r--------,AuxP
966,περιωπῆς,περιωπή,n-s---fg-,ADV
967,ὔμμι,σύ,p-p---cd-,OBJ
968,συναγρομένοις,συναγείρω,v-papmmd-,ADV
969,ἐπὶ,ἐπί,r--------,AuxP
970,γείτονος,γείτων,n-s---mg-,OBJ
971,αἰγιαλοῖο,αἰγιαλός,n-s---mg-,ATR
972,σημαίνῃ,σημαίνω,v3spsa---,ATR
973,παλίνορσον,παλίνορσος,a-s---na-,ATR
974,ἐπὶ,ἐπί,r--------,AuxP
975,πλόον,πλόος,n-s---ma-,OBJ
976,ἑσπέριον,ἑσπέριος,a-s---na-,ATR
