@id,@form,@lemma,@postag,@relation
554,ὁ,ὁ,l-s---mn-,ATR
555,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
556,οὐ,οὐ,d--------,AuxZ
557,-δὲ,δέ,c--------,MWE
558,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ_CO
559,ἀλλὰ,ἀλλά,c--------,COORD
560,μελεάζειν,μελεάζω,v--pna---,OBJ_CO
561,λέγεται,λέγω,v3spim---,PRED
562,.,.,u--------,AuxK
563,διμεροῦς,διμερής,a-s---fg-,PNOM
564,δὴ,δή,g--------,AuxY
565,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
566,τῆς,ὁ,l-s---fg-,ATR
567,ἀνθρώπου,ἄνθρωπος,n-s---fg-,SBJ
568,φωνῆς,φωνή,n-s---fg-,SBJ
569,",",",",u--------,AuxX
570,δύο,δύο,m--------,ATR
571,εἰκότως,ἔοικα,d--------,ADV
572,καὶ,καί,c--------,AuxY
573,τόπους,τόπος,n-p---ma-,SBJ
574,",",",",u--------,AuxX
575,οὓς,ὅς,p-p---ma-,OBJ
576,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
577,κατέχει,κατέχω,v3spia---,ATR
578,διερχομένη,διέρχομαι,v-sppmfn-,ADV
579,",",",",u--------,AuxX
580,ᾤοντο,οἴομαι,v3piim---,PRED
581,εἶναι,εἰμί,v--pna---,OBJ
582,.,.,u--------,AuxK
583,καὶ,καί,c--------,AuxY
584,τὸν,ὁ,l-s---ma-,ATR
585,μὲν,μέν,g--------,AuxY
586,τῆς,ὁ,l-s---fg-,ATR
587,συνεχοῦς,συνεχής,a-s---fg-,ATR
588,τόπον,τόπος,n-s---ma-,SBJ
589,ἀόριστον,ἀόριστος,a-s---ma-,PNOM
590,φύσει,φύσις,n-s---fd-,ADV
591,τῷ,ὁ,l-s---nd-,ATR
592,μεγέθει,μέγεθος,n-s---nd-,ADV
593,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
594,",",",",u--------,AuxX
595,ἀφ’,ἀπό,r--------,AuxP
596,οὗ,ὅς,p-s---mg-,ADV
597,ἂν,ἄν,g--------,AuxY
598,ἄρξηται,ἄρχω,v3sasm---,ATR
599,ὁ,ὁ,l-s---mn-,ATR
600,λαλῶν,λαλέω,v-sppamn-,SBJ
601,μέχρις,μέχρι,r--------,AuxC
602,ἂν,ἄν,g--------,AuxY
603,παύσηται,παύω,v3sasm---,ADV
604,",",",",u--------,AuxX
605,τὸ,ὁ,l-s---na-,ATR
606,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
607,πέρας,πέρας,n-s---na-,OBJ
608,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
609,",",",",u--------,AuxX
610,τουτέστι,τουτέστι,d--------,ADV
611,τὸν,ὁ,l-s---ma-,ATR
612,ἀπὸ,ἀπό,r--------,AuxP
613,τῆς,ὁ,l-s---fg-,ATR
614,πρώτης,πρῶτος,a-s---fg-,ATR
615,λαλιᾶς,λαλιά,n-s---fg-,ATR
616,μέχρις,μέχρι,r--------,AuxP
617,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
618,σιωπῆς,σιωπή,n-s---fg-,ADV
619,",",",",u--------,AuxX
620,ὥστε,ὥστε,c--------,AuxC
621,τὸ,ὁ,l-s---na-,ATR
622,πλέον,πολύς,a-s---nac,SBJ
623,αὐτοῦ,αὐτός,p-s---mg-,ATR
624,ἐφ’,ἐπί,r--------,AuxP
625,ἡμῖν,ἐγώ,p-p---cd-,ADV
626,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
627,·,·,u--------,AuxK
628,E,E,z--------,PRED
629,τὸν,ὁ,l-s---ma-,OBJ
630,δὲ,δέ,c--------,AuxY
631,τῆς,ὁ,l-s---fg-,ATR
632,διαστηματικῆς,διαστηματικός,a-s---fg-,ATR
633,οὐκέτι,οὐκέτι,d--------,AuxZ
634,ἐφ’,ἐπί,r--------,AuxP
635,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
636,",",",",u--------,AuxX
637,ἀλλὰ,ἀλλά,c--------,COORD
638,φυσικὸν,φυσικός,a-s---ma-,ADV_CO
639,",",",",u--------,AuxX
640,ὁριζόμενον,ὁρίζω,v-sppmma-,ADV
641,καὶ,καί,c--------,AuxZ
642,αὐτὸν,αὐτός,p-s---ma-,OBJ
643,ὑπὸ,ὑπό,r--------,AuxP
644,διαφερόντων,διαφέρω,v-pppang-,ATR
645,ἐνεργημάτων,ἐνέργημα,n-p---ng-,OBJ
646,·,·,u--------,AuxK
647,E,E,z--------,PRED
648,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
649,μὲν,μέν,g--------,AuxY
650,γὰρ,γάρ,g--------,AuxY
651,αὐτοῦ,αὐτός,p-s---ng-,ATR
652,τὸ,ὁ,l-s---na-,ATR
653,πρῶτον,πρῶτος,a-s---na-,ADV
654,ἀκουστὸν,ἀκουστός,a-s---na-,PNOM
655,εἶναι,εἰμί,v--pna---,OBJ
656,",",",",u--------,AuxX
657,τέλος,τέλος,n-s---na-,ADV
658,δὲ,δέ,c--------,AuxY
659,τὸ,ὁ,l-s---na-,ATR
660,ἔσχατον,ἔσχατος,a-s---na-,ADV
661,φωνητόν,φωνητός,a-s---na-,PNOM
662,.,.,u--------,AuxK
663,E,E,z--------,PRED
664,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
665,γὰρ,γάρ,g--------,AuxY
666,ἀρχόμεθα,ἄρχω,v1ppim---,PRED
667,συνιέναι,συνίημι,v--pna---,OBJ_CO
668,καὶ,καί,c--------,COORD
669,συνορᾶν,συνοράω,v--pna---,OBJ_CO
670,τῶν,ὁ,l-p---mg-,ATR
671,φθόγγων,φθόγγος,n-p---mg-,ATR
672,τὰ,ὁ,l-p---na-,ATR
673,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
674,καὶ,καί,c--------,COORD
675,τὰς,ὁ,l-p---fa-,ATR
676,πρὸς,πρός,r--------,AuxP
677,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
678,παραλλαγὰς,παραλλαγή,n-p---fa-,OBJ_CO
679,",",",",u--------,AuxX
680,ὅθεν,ὅθεν,d--------,ADV
681,ἂν,ἄν,g--------,AuxY
682,πρώτιστα,πρῶτος,a-p---nas,ADV
683,ἡμῖν,ἐγώ,p-p---cd-,OBJ
684,ἡ,ὁ,l-s---fn-,ATR
685,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
686,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
687,φαίνηται,φαίνω,v3spsm---,ATR
688,",",",",u--------,AuxX
689,δυνατοῦ,δυνατός,a-s---ng-,PNOM
690,ὄντος,εἰμί,v-sppang-,ADV
691,ἀμυδροτέρας,ἀμυδρός,a-p---fac,ATR
692,φωνὰς,φωνή,n-p---fa-,SBJ
693,καὶ,καί,c--------,AuxY
694,μήπω,μήπω,d--------,AuxZ
695,ἡμῖν,ἐγώ,p-p---cd-,OBJ
696,αἰσθητὰς,αἰσθητός,a-p---fa-,ADV
697,ἐν,ἐν,r--------,AuxP
698,τῇ,ὁ,l-s---fd-,ATR
699,φύσει,φύσις,n-s---fd-,ADV
700,συντελεῖσθαι,συντελέω,v--pnm---,SBJ
701,λανθανούσας,λανθάνω,v-pppafa-,ADV
702,ἔτι,ἔτι,d--------,ADV
703,τὴν,ὁ,l-s---fa-,ATR
704,ἀκοήν,ἀκοή,n-s---fa-,OBJ
705,.,.,u--------,AuxK
706,καθ’,κατά,r--------,AuxP
707,ἃ,ὅς,p-p---na-,ADV
708,λόγου,λόγος,n-s---mg-,ADV
709,χάριν,χάριν,r--------,AuxP
710,κα-,καί,c--------,AuxZ
711,κἀν,ἐν,r--------,AuxP
712,τοῖς,ὁ,l-p---nd-,ATR
713,ζυγικοῖς,ζυγικός,a-p---nd-,CO
714,ἔστι,εἰμί,v3spia---,PRED
715,τινὰ,τις,p-p---nn-,ATR
716,σώματα,σῶμα,n-p---nn-,SBJ
717,ἥκίστᾳ,ἦκα,a-p---fns,ATR
718,βάρους,βάρος,n-s---ng-,ATR
719,ἐμφαντικά,ἐμφαντικός,a-p---nn-,ATR
720,",",",",u--------,AuxX
721,ἄχναι,ἄχνη,n-p---fn-,APOS_CO
722,ἢ,ἤ,c--------,AuxY
723,πίτυρα,πίτυρον,n-p---nn-,APOS_CO
724,ἢ,ἤ,c--------,COORD
725,τοιαῦθ’,τοιοῦτος,p-p---nn-,APOS_CO
726,ἕτερα,ἕτερος,p-p---nn-,ATR
727,·,·,u--------,AuxK
728,ἀλλ’,ἀλλά,c--------,AuxY
729,ὅταν,ὅταν,c--------,AuxC
730,κατ’,κατά,r--------,AuxP
731,ἐπισύνθεσιν,ἐπισύνθεσις,n-s---fa-,ADV
732,τῶν,ὁ,l-p---ng-,ATR
733,τοιούτων,τοιοῦτος,p-p---ng-,ATR
734,ἤδη,ἤδη,d--------,ADV
735,ῥοπῆς,ῥοπή,n-s---fg-,ATR
736,ἀρχή,ἀρχή,n-s---fn-,SBJ
737,τις,τις,p-s---cn-,ATR
738,ἐμφαίνηται,ἐμφαίνω,v3spsm---,ADV
739,",",",",u--------,AuxX
740,τότε,τότε,d--------,ADV
741,τῆς,ὁ,l-s---fg-,ATR
742,ζυγικῆς,ζυγικός,a-s---fg-,ATR
743,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
744,φαμὲν,φημί,v1ppia---,PRED
745,τὴν,ὁ,l-s---fa-,ATR
746,πρώτην,πρῶτος,a-s---fa-,ATR
747,ὑποδρομὴν,ὑποδρομή,n-s---fa-,SBJ
748,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
749,.,.,u--------,AuxK
750,οὕτω,οὕτως,d--------,ADV
751,καὶ,καί,c--------,AuxY
752,κατὰ,κατά,r--------,AuxP
753,βραχὺ,βραχύς,a-s---na-,ADV
754,τῆς,ὁ,l-s---fg-,ATR
755,κατὰ,κατά,r--------,AuxP
756,τὴν,ὁ,l-s---fa-,ATR
757,φωνὴν,φωνή,n-s---fa-,ATR
758,ἀμυδρότητος,ἀμυδρότης,n-s---fg-,SBJ
759,ἐπὶ,ἐπί,r--------,AuxP
760,τὸ,ὁ,l-s---na-,ATR
761,μεῖζον,μέγας,a-s---nac,ADV
762,αὐξανομένης,αὐξάνω,v-sppmfg-,ADV
763,τὸ,ὁ,l-s---na-,ATR
764,πρώτιστον,πρῶτος,a-s---nas,ATR
765,ἀκοῇ,ἀκοή,n-s---fd-,ADV
766,αἰσθητὸν,αἰσθητός,a-s---na-,ATR
767,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
768,τοῦ,ὁ,l-s---mg-,ATR
769,τῆς,ὁ,l-s---fg-,ATR
770,ἐνῳδοῦ,ἐνοιδέω,v2siim---,ATR
771,φωνῆς,φωνή,n-s---fg-,ATR
772,τόπου,τόπος,n-s---mg-,ATR
773,ποιούμεθα,ποιέω,v1ppim---,PRED
774,.,.,u--------,AuxK
775,τέλος,τέλος,n-s---na-,ADV
776,δὲ,δέ,c--------,AuxY
777,αὐτοῦ,αὐτός,p-s---mg-,ATR
778,οὐκέτι,οὐκέτι,d--------,ADV
779,ἡ,ὁ,l-s---fn-,ATR
780,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
781,ὁρίζει,ὁρίζω,v3spia---,PRED
782,",",",",u--------,AuxX
783,ἀλλ’,ἀλλά,c--------,AuxY
784,ἡ,ὁ,l-s---fn-,ATR
785,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
786,φωνή,φωνή,n-s---fn-,CO
787,.,.,u--------,AuxK
788,E,E,z--------,UNLINKED
789,ἐφ’,ἐπί,r--------,AuxP
790,ὅσον,ὅσος,p-s---na-,ADV
791,γὰρ,γάρ,g--------,AuxY
792,ἐφικνεῖται,ἐφικνέομαι,v3spim---,ATR_CO
793,δι’,διά,r--------,AuxP
794,ἐμμελείας,ἐμμέλεια,n-s---fg-,ADV
795,καὶ,καί,c--------,COORD
796,ἐνῳδῶς,ἔνῳδος,d-------s,ADV
797,προχωρεῖ,προχωρέω,v3spia---,ATR_CO
798,",",",",u--------,AuxX
799,μέχρι,μέχρι,r--------,AuxP
800,τούτου,οὗτος,p-s---ng-,ADV
801,τὸ,ὁ,l-s---na-,ATR
802,τελευταῖον,τελευταῖος,a-s---na-,ATR
803,πέρας,πέρας,n-s---na-,OBJ
804,τοῦ,ὁ,l-s---mg-,ATR
805,τῆς,ὁ,l-s---fg-,ATR
806,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
807,φωνῆς,φωνή,n-s---fg-,ATR
808,τόπου,τόπος,n-s---mg-,ATR
809,ὁρίζομεν,ὁρίζω,v1ppia---,PRED
810,.,.,u--------,AuxK
811,μηδὲν,μηδείς,p-s---nn-,SBJ
812,δ’,δέ,c--------,AuxY
813,ἡμῖν,ἐγώ,p-p---cd-,OBJ
814,διαφερέτω,διαφέρω,v3spma---,PRED
815,τονῦν,τονῦν,d--------,ADV
816,",",",",u--------,AuxX
817,εἴ,εἰ,c--------,MWE
818,-τε,τε,c--------,AuxY
819,ἐπὶ,ἐπί,r--------,AuxP
820,τῆς,ὁ,l-s---fg-,ATR
821,ἀρτηριακῆς,ἀρτηριακός,a-s---fg-,ATR
822,ἡμῶν,ἐγώ,p-p---cg-,ATR
823,φωνῆς,φωνή,n-s---fg-,ADV
824,εἴ,εἰ,c--------,MWE
825,-τε,τε,c--------,AuxY
826,ἐπὶ,ἐπί,r--------,AuxP
827,τῆς,ὁ,l-s---fg-,ATR
828,τῶν,ὁ,l-p---ng-,ATR
829,ὀργάνων,ὄργανον,n-p---ng-,ATR
830,ἐντατῶν,ἐντατός,a-p---ng-,ADV_CO
831,τε,τε,c--------,AuxY
832,καὶ,καί,c--------,AuxY
833,ἐμπνευστῶν,ἐμπνευστός,a-p---mg-,ADV_CO
834,καὶ,καί,c--------,COORD
835,κρουστῶν,κρουστός,a-p---mg-,ADV_CO
836,ποιούμεθα,ποιέω,v1ppim---,CO
837,τὸν,ὁ,l-s---ma-,ATR
838,λόγον,λόγος,n-s---ma-,OBJ
839,κατὰ,κατά,r--------,AuxP
840,μίμησιν,μίμησις,n-s---fa-,ADV
841,τῆς,ὁ,l-s---fg-,ATR
842,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
843,συντελεσθέντων,συντελέω,v-pappmg-,ADV
844,·,·,u--------,AuxK
845,E,E,z--------,CO
846,ὑπερθώμεθα,ὑπερτίθημι,v1pasm---,PRED
847,δ’,δέ,c--------,AuxY
848,ἐπὶ,ἐπί,r--------,AuxP
849,τοῦ,ὁ,l-s---ng-,ATR
850,παρόντος,πάρειμι,v-sppang-,ADV
851,τὴν,ὁ,l-s---fa-,ATR
852,ἐν,ἐν,r--------,AuxP
853,τούτοις,οὗτος,p-p---nd-,ATR
854,διαφορὰν,διαφορά,n-s---fa-,OBJ
855,",",",",u--------,AuxX
856,ἵνα,ἵνα,c--------,AuxC
857,μὴ,μή,d--------,AuxZ
858,σκορπίζωμεν,σκορπίζω,v1ppsa---,ADV
859,εὐθὺς,εὐθύς,d--------,ADV
860,ἐν,ἐν,r--------,AuxP
861,ἀρχῇ,ἀρχή,n-s---fd-,ADV
862,τὴν,ὁ,l-s---fa-,ATR
863,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
864,.,.,u--------,AuxK
865,τὰ,ὁ,l-p---na-,ATR
866,μὲν,μέν,g--------,AuxY
867,οὖν,οὖν,g--------,AuxY
868,ὀνόματα,ὄνομα,n-p---na-,SBJ
869,τῶν,ὁ,l-p---mg-,ATR
870,φθόγγων,φθόγγος,n-p---mg-,ATR
871,ἀπὸ,ἀπό,r--------,AuxP
872,τῶν,ὁ,l-p---mg-,ATR
873,κατ’,κατά,r--------,AuxP
874,οὐρανὸν,οὐρανός,n-s---ma-,ADV
875,ἰόντων,ἔρχομαι,v-pppamg-,ADV_CO
876,ἑπτὰ,ἑπτά,m--------,ATR
877,ἀστέρων,ἀστήρ,n-p---mg-,ADV
878,καὶ,καί,c--------,COORD
879,τὴν,ὁ,l-s---fa-,ATR
880,γῆν,γῆ,n-s---fa-,OBJ
881,περιπολευόντων,περιπολεύω,v-pppamg-,ADV_CO
882,πιθανὸν,πιθανός,a-s---nn-,PNOM
883,ὠνομάσθαι,ὀνομάζω,v--rnm---,SBJ
884,.,.,u--------,AuxK
885,E,E,z--------,PRED
886,πάντα,πᾶς,p-p---na-,ATR
887,γὰρ,γάρ,g--------,AuxY
888,τὰ,ὁ,l-p---na-,ATR
889,ῥοιζούμενά,ῥοιζέω,v-pppmna-,ATR
890,φασι,φημί,v3ppia---,PRED
891,σώματα,σῶμα,n-p---na-,OBJ
892,καθυπείκοντός,καθυπείκω,v-sppamg-,ADV_CO
893,τινος,τις,p-s---cg-,SBJ
894,καὶ,καί,c--------,COORD
895,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
896,κυμαινομένου,κυμαίνω,v-sppmmg-,ADV_CO
897,ψόφους,ψόφος,n-p---ma-,OBJ
898,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
899,ποιεῖν,ποιέω,v--pna---,OBJ
900,μεγέθει,μέγεθος,n-s---nd-,ADV
901,καὶ,καί,c--------,AuxY
902,φωνῆς,φωνή,n-s---fg-,ATR
903,τόπῳ,τόπος,n-s---md-,ADV
904,παρηλλαγμένους,παραλλάσσω,v-prpmma-,ADV
905,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
906,ἤτοι,ἤτοι,g--------,AuxY
907,παρὰ,παρά,r--------,AuxP
908,τοὺς,ὁ,l-p---ma-,ATR
909,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
910,ὄγκους,ὄγκος,n-p---ma-,ADV
911,ἢ,ἤ,c--------,AuxY
912,παρὰ,παρά,r--------,AuxP
913,τὰς,ὁ,l-p---fa-,ATR
914,ἰδίας,ἴδιος,a-p---fa-,ATR
915,ταχυτῆτας,ταχυτής,n-p---fa-,CO
916,ἢ,ἤ,c--------,AuxY
917,παρὰ,παρά,r--------,AuxP
918,τὰς,ὁ,l-p---fa-,ATR
919,ἐποχὰς,ἐποχή,n-p---fa-,CO
920,",",",",u--------,AuxX
921,ἐν,ἐν,r--------,AuxP
922,αἷς,ὅς,p-p---fd-,ADV
923,ἡ,ὁ,l-s---fn-,ATR
924,ἑκάστου,ἕκαστος,p-s---mg-,ATR
925,ῥύμη,ῥύμη,n-s---fn-,SBJ
926,συντελεῖται,συντελέω,v3spim---,ATR
927,",",",",u--------,AuxX
928,εὐκυμαντοτέρας,εὐκύμαντος,a-p---fac,PNOM
929,ἢ,ἤ,c--------,AuxC
930,το-,ὁ,l-s---na-,ATR
931,τοὐναντίον,ἐναντίος,a-s---na-,ADV
932,δυσπαλεῖς,δυσπαλής,a-p---fa-,PNOM
933,ὑπαρχούσας,ὑπάρχω,v-pppafa-,ADV
934,.,.,u--------,AuxK
935,E,E,z--------,ADV
936,αἱ,ὁ,l-p---fn-,ATR
937,δὲ,δέ,c--------,AuxY
938,τρεῖς,τρεῖς,m--------,ATR
939,αὗται,οὗτος,p-p---fn-,ATR
940,διαφοραὶ,διαφορά,n-p---fn-,SBJ
941,τρανῶς,τρανής,d--------,ADV
942,ὁρῶνται,ὁράω,v3ppim---,PRED
943,περὶ,περί,r--------,AuxP
944,τοὺς,ὁ,l-p---ma-,ATR
945,πλάνητας,πλάνης,n-p---ma-,ADV
946,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
947,τε,τε,c--------,AuxY
948,καὶ,καί,c--------,AuxY
949,τάχει,τάχος,n-s---nd-,ADV_CO
950,καὶ,καί,c--------,COORD
951,τόπῳ,τόπος,n-s---md-,ADV_CO
952,διεστῶτας,διίστημι,v-prpama-,ADV_CO
953,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
954,καὶ,καί,c--------,AuxY
955,διὰ,διά,r--------,AuxP
956,τοῦ,ὁ,l-s---ng-,ATR
957,αἰθερίου,αἰθέριος,a-s---ng-,ATR
958,ἀναχύματος,ἀνάχυμα,n-s---ng-,ADV
959,διηνεκῶς,διηνεκής,d--------,ADV_CO
960,καὶ,καί,c--------,COORD
961,ἀστάτως,ἄστατος,d--------,ADV_CO
962,ῥοιζουμένους,ῥοιζόω,v-pppmma-,ADV_CO
963,.,.,u--------,AuxK
964,ἔνθεν,ἔνθεν,d--------,ADV
965,γὰρ,γάρ,g--------,AuxY
966,καὶ,καί,c--------,AuxY
967,τοῦ,ὁ,l-s---ng-,OBJ
968,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
969,ὀνόματος,ὄνομα,n-s---ng-,ATR
970,τέτευχεν,τυγχάνω,v3sria---,PRED
971,ἕκαστος,ἕκαστος,p-s---mn-,ATR
972,οἷον,οἷος,p-s---na-,ADV
973,στάσεως,στάσις,n-s---fg-,OBJ
974,ἐστερημένος,στερέω,v-srpmmn-,ADV_CO
975,καὶ,καί,c--------,COORD
976,ἀεὶ,ἀεί,d--------,ADV
977,θέων,θέω,v-sppamn-,ADV_CO
978,",",",",u--------,AuxX
979,παρ’,παρά,r--------,AuxP
980,ὃ,ὅς,p-s---na-,ADV
981,καὶ,καί,c--------,AuxY
982,θεὸς,θεός,n-s---mn-,SBJ_CO
983,καὶ,καί,c--------,COORD
984,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ_CO
985,ὠνοματοπεποίηται,ὀνοματοπεποιόη,v3srim---,ATR
986,.,.,u--------,AuxK
987,ἀλλ’,ἀλλά,c--------,COORD
988,ἀπὸ,ἀπό,r--------,AuxP
989,μὲν,μέν,g--------,AuxY
990,τοῦ,ὁ,l-s---ng-,ATR
991,κρονικοῦ,κρονικός,a-s---ng-,ATR
992,κινήματος,κίνημα,n-s---ng-,ADV
993,ἀνωτάτου,ἀνώτατος,a-s---ng-,PNOM
994,ὄντος,εἰμί,v-sppang-,ADV
995,ἀφ’,ἀπό,r--------,AuxP
996,ἡμῶν,ἐγώ,p-p---cg-,ADV
997,ὁ,ὁ,l-s---mn-,ATR
998,βαρύτατος,βαρύς,a-s---mns,SBJ
999,ἐν,ἐν,r--------,AuxP
1000,τῷ,ὁ,l-s---md-,ADV
1001,διὰ,διά,r--------,AuxP
1002,πασῶν,πᾶς,p-p---fg-,ATR
1003,φθόγγος,φθόγγος,n-s---mn-,SBJ
1004,ὑπάτη,ὑπάτη,n-s---fn-,PNOM
1005,ἐκλήθη,καλέω,v3saip---,PRED_CO
1006,",",",",u--------,AuxX
1007,ὕπατον,ὕπατος,a-s---nn-,PNOM
1008,γὰρ,γάρ,g--------,AuxY
1009,τὸ,ὁ,l-s---nn-,ATR
1010,ἀνώτατον,ἀνώτατος,a-s---nn-,SBJ
1011,.,.,u--------,AuxK
1012,E,E,z--------,PRED_CO
1013,ἀπὸ,ἀπό,r--------,AuxP
1014,δὲ,δέ,c--------,AuxY
1015,τοῦ,ὁ,l-s---ng-,ATR
1016,σεληνιακοῦ,σεληνιακός,a-s---ng-,ADV
1017,κατωτάτου,κάτος,a-s---ngs,ADV_CO
1018,πάντων,πᾶς,p-p---ng-,SBJ
1019,καὶ,καί,c--------,COORD
1020,περιγειοτέρου,περίγειος,a-s---ngc,ADV_CO
1021,κειμένου,κεῖμαι,v-sppmng-,ATR
1022,νεάτη,νεάτη,n-s---fn-,SBJ
1023,·,·,u--------,AuxK
1024,E,E,z--------,PRED
1025,καὶ,καί,c--------,AuxY
1026,γὰρ,γάρ,g--------,AuxY
1027,νέατον,νέατος,a-s---nn-,PNOM
1028,τὸ,ὁ,l-s---nn-,ATR
1029,κατώτατον,κατώτατος,a-s---nns,SBJ
