@id,@form,@lemma,@postag,@relation
578,ἦλθεν,ἔρχομαι,v3saia---,PRED
579,",",",",u--------,AuxX
580,ὡς,ὡς,c--------,AuxC
581,ἥξοι,ἥκω,v3sfoa---,ADV
582,",",",",u--------,AuxX
583,φάτις,φάτις,n-s---fn-,SBJ
584,;,;,u--------,AuxK
585,γέρων,γέρων,n-s---mn-,SBJ
586,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
587,ὥστε,ὥστε,c--------,AuxC
588,σ’,σύ,p-s---ca-,OBJ
589,ὠφελεῖν,ὠφελέω,v--pna---,ADV
590,παρών,πάρειμι,v-sppamn-,ADV
591,.,.,u--------,AuxK
592,E,E,z--------,PRED
593,καὶ,καί,c--------,AuxY
594,μὴν,μήν,g--------,AuxY
595,ἔπεμψ’,πέμπω,v3saia---,PRED
596,ἐπ’,ἐπί,r--------,AuxP
597,αὐτὸν,αὐτός,p-s---ma-,OBJ
598,οὐχ,οὐ,d--------,AuxZ
599,ἅπαξ,ἅπαξ,d--------,ADV
600,μόνον,μόνος,d--------,ADV
601,.,.,u--------,AuxK
602,μῶν,μῶν,g--------,AuxY
603,οὖν,οὖν,g--------,AuxY
604,δοκεῖς,δοκέω,v2spia---,PRED
605,σου,σύ,p-s---cg-,ATR
606,φροντίσαι,φροντίζω,v--ana---,OBJ
607,τιν’,τις,p-s---ca-,OBJ
608,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
609,;,;,u--------,AuxK
610,πόθεν,πόθεν,d--------,ADV
611,;,;,u--------,AuxK
612,E,E,z--------,PRED
613,θέλεις,ἐθέλω,v2spia---,PRED
614,οὖν,οὖν,g--------,AuxY
615,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
616,σύ,σύ,p-s---cn-,SBJ
617,μοι,ἐγώ,p-s---cd-,OBJ
618,μολεῖν,βλώσκω,v--ana---,OBJ
619,;,;,u--------,AuxK
620,τί,τίς,p-s---na-,OBJ
621,δῆτα,δῆτα,g--------,AuxZ
622,φήσω,φημί,v1sasa---,PRED
623,χρόνιος,χρόνιος,a-s---fn-,PNOM
624,οὖσ’,εἰμί,v-sppafn-,ADV
625,ἐκ,ἐκ,r--------,AuxP
626,δωμάτων,δῶμα,n-p---ng-,ADV
627,;,;,u--------,AuxK
628,πολλὰς,πολύς,a-p---fa-,ATR
629,ἂν,ἄν,g--------,AuxY
630,εὕροις,εὑρίσκω,v2saoa---,PRED
631,μηχανάς,μηχανή,n-p---fa-,OBJ
632,·,·,u--------,AuxK
633,γυνὴ,γυνή,n-s---fn-,PNOM
634,γὰρ,γάρ,g--------,AuxY
635,εἶ,εἰμί,v2spia---,PRED
636,.,.,u--------,AuxK
637,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
638,·,·,u--------,AuxK
639,E,E,z--------,PRED
640,Ἑρμιόνη,Ἑρμιόνη,n-s---fn-,SBJ
641,γὰρ,γάρ,g--------,AuxY
642,οὐ,οὐ,d--------,AuxZ
643,σμικρὸν,μικρός,a-s---na-,ADV
644,φύλαξ,φύλαξ,n-s---fn-,PNOM
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,ὁρᾷς,ὁράω,v2spia---,PRED
648,;,;,u--------,AuxK
649,ἀπαυδᾷς,ἀπαυδάω,v2spia---,PRED
650,ἐν,ἐν,r--------,AuxP
651,κακοῖς,κακός,a-p---nd-,ADV
652,φίλοισι,φίλος,a-p---nd-,ATR
653,σοῖς,σός,a-p---nd-,ATR
654,.,.,u--------,AuxK
655,οὐ,οὐ,d--------,AuxZ
656,δῆτα,δῆτα,g--------,AuxZ
657,·,·,u--------,AuxK
658,E,E,z--------,PRED
659,μηδὲν,μηδείς,p-s---na-,ADV
660,τοῦτ’,οὗτος,p-s---na-,OBJ
661,ὀνειδίσῃς,ὀνειδίζω,v2sasa---,PRED
662,ἐμοί,ἐγώ,p-s---cd-,OBJ
663,.,.,u--------,AuxK
664,ἀλλ’,ἀλλά,c--------,AuxY
665,εἶμ’,ἔρχομαι,v1spia---,PRED
666,",",",",u--------,AuxX
667,ἐπεί,ἐπεί,c--------,AuxC
668,τοι,τοι,g--------,AuxY
669,κα-,καί,c--------,AuxZ
670,κοὐ,οὐ,d--------,AuxZ
671,περίβλεπτος,περίβλεπτος,a-s---mn-,ATR
672,βίος,βίος,n-s---mn-,SBJ
673,δούλης,δούλη,n-s---fg-,ATR
674,γυναικός,γυνή,n-s---fg-,ATR
675,",",",",u--------,AuxX
676,ἤν,ἐάν,c--------,AuxC
677,τι,τις,p-s---na-,OBJ
678,καὶ,καί,c--------,AuxZ
679,πάθω,πάσχω,v1sasa---,ADV
680,κακόν,κακός,a-s---na-,OBJ
681,.,.,u--------,AuxK
682,E,E,z--------,ADV
683,χώρει,χωρέω,v2spma---,PRED
684,νυν,νυν,g--------,AuxY
685,·,·,u--------,AuxK
686,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
687,δ’,δέ,c--------,AuxY
688,",",",",u--------,AuxX
689,οἷσπερ,ὅς,p-p---md-,OBJ
690,ἐγκείμεσθ’,ἔγκειμαι,v1ppim---,ATR
691,ἀεὶ,ἀεί,d--------,ADV
692,θρήνοισι,θρῆνος,n-p---md-,OBJ_CO
693,καὶ,καί,c--------,AuxY
694,γόοισι,γόος,n-p---md-,OBJ_CO
695,καὶ,καί,c--------,COORD
696,δακρύμασι,δάκρυμα,n-p---nd-,OBJ_CO
697,",",",",u--------,AuxX
698,πρὸς,πρός,r--------,AuxP
699,αἰθέρ’,αἰθήρ,n-s---fa-,OBJ
700,ἐκτενοῦμεν,ἐκτείνω,v1pfia---,PRED
701,·,·,u--------,AuxK
702,ἐμπέφυκε,ἐμφύω,v3sria---,PRED
703,γὰρ,γάρ,g--------,AuxY
704,γυναιξὶ,γυνή,n-p---fd-,OBJ
705,τέρψις,τέρψις,n-s---fn-,SBJ
706,τῶν,ὁ,l-p---ng-,ATR
707,παρεστώτων,παρίστημι,v-prpang-,ATR
708,κακῶν,κακός,a-p---ng-,ATR
709,ἀνὰ,ἀνά,r--------,AuxP
710,στόμ’,στόμα,n-s---na-,ADV
711,ἀεὶ,ἀεί,d--------,ADV
712,καὶ,καί,c--------,AuxY
713,διὰ,διά,r--------,AuxP
714,γλώσσης,γλῶσσα,n-s---fg-,ADV
715,ἔχειν,ἔχω,v--pna---,OBJ
716,.,.,u--------,AuxK
717,πάρεστι,πάρειμι,v3spia---,PRED
718,δ’,δέ,c--------,AuxY
719,οὐχ,οὐ,d--------,AuxZ
720,ἓν,εἷς,m-s---na-,OBJ_CO
721,ἀλλὰ,ἀλλά,c--------,COORD
722,πολλά,πολύς,a-p---na-,OBJ_CO
723,μοι,ἐγώ,p-s---cd-,OBJ
724,στένειν,στένω,v--pna---,SBJ
725,",",",",u--------,AuxX
726,πόλιν,πόλις,n-s---fa-,OBJ_CO
727,πατρῴαν,πατρῷος,a-s---fa-,ATR
728,τὸν,ὁ,l-s---ma-,ATR
729,θανόντα,θνῄσκω,v-sapama-,ATR
730,θ’,τε,c--------,AuxY
731,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
732,στερρόν,στερρός,a-s---ma-,ATR
733,τε,τε,c--------,COORD
734,τὸν,ὁ,l-s---ma-,ATR
735,ἐμὸν,ἐμός,a-s---ma-,ATR
736,δαίμον’,δαίμων,n-s---ma-,OBJ_CO
737,ᾧ,ὅς,p-s---md-,OBJ
738,συνεζύγην,συζεύγνυμι,v1saip---,ATR
739,δούλειον,δουλεία,a-s---na-,ATR
740,ἦμαρ,ἦμαρ,n-s---na-,OBJ
741,εἰσπεσοῦσ’,εἰσπίπτω,v-sapafn-,ADV
742,ἀναξίως,ἀνάξιος,d--------,ADV
743,.,.,u--------,AuxK
744,χρὴ,χρή,v3spia---,PRED
745,δ’,δέ,c--------,AuxY
746,οὔποτ’,οὔποτε,d--------,AuxZ
747,εἰπεῖν,λέγω,v--ana---,SBJ
748,οὐδέν’,οὐδείς,p-s---ma-,OBJ
749,ὄλβιον,ὄλβιος,a-s---ma-,ATR
750,βροτῶν,βροτός,n-p---mg-,ATR
751,",",",",u--------,AuxX
752,πρὶν,πρίν,c--------,AuxC
753,ἂν,ἄν,g--------,AuxY
754,θανόντος,θνῄσκω,v-sapamg-,ADV
755,τὴν,ὁ,l-s---fa-,ATR
756,τελευταίαν,τελευταῖος,a-s---fa-,OBJ
757,ἴδῃς,ὁράω,v2sasa---,ADV
758,ὅπως,ὅπως,c--------,AuxC
759,περάσας,περάω,v-sapamn-,ADV
760,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
761,ἥξει,ἥκω,v3sfia---,OBJ
762,κάτω,κάτω,d--------,ADV
763,.,.,u--------,AuxK
764,Ἰλίῳ,Ἴλιος,a-s---fd-,OBJ
765,αἰπεινᾷ,αἰπεινός,a-s---fd-,ATR
766,Πάρις,Πάρις,n-s---mn-,SBJ
767,οὐ,οὐ,d--------,AuxZ
768,γάμον,γάμος,n-s---ma-,OBJ_CO
769,ἀλλά,ἀλλά,c--------,COORD
770,τιν’,τις,p-s---ca-,ATR
771,ἄταν,ἄτη,n-s---fa-,OBJ_CO
772,ἠγάγετ’,ἄγω,v3saim---,PRED
773,εὐναίαν,εὐναῖος,a-s---fa-,ATR
774,εἰς,εἰς,r--------,AuxP
775,θαλάμους,θάλαμος,n-p---ma-,OBJ
776,Ἑλέναν,Ἑλένη,n-s---fa-,ATR
777,.,.,u--------,AuxK
778,ἇς,ὅς,p-s---fg-,ADV
779,ἕνεκ’,ἕνεκα,r--------,AuxP
780,",",",",u--------,AuxX
781,ὦ,ὦ,i--------,AuxZ
782,Τροία,Τροία,n-s---fv-,ExD
783,",",",",u--------,AuxX
784,δορὶ,δόρυ,n-s---nd-,ADV_CO
785,καὶ,καί,c--------,COORD
786,πυρὶ,πῦρ,n-s---nd-,ADV_CO
787,δηιάλωτον,δηϊάλωτος,a-s---ma-,ADV
788,εἷλέ,αἱρέω,v3saia---,PRED
789,σ’,σύ,p-s---ca-,OBJ
790,ὁ,ὁ,l-s---mn-,ATR
791,χιλιόναυς,χιλιόναυς,a-s---mn-,ATR
792,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
793,ὠκὺς,ὠκύς,a-s---mn-,ATR
794,Ἄρης,Ἄρης,n-s---mn-,SBJ
795,καὶ,καί,c--------,AuxY
796,τὸν,ὁ,l-s---ma-,ATR
797,ἐμὸν,ἐμός,a-s---ma-,ATR
798,μελέας,μέλεος,a-s---fg-,ATR
799,πόσιν,πόσις,n-s---ma-,APOS
800,Ἕκτορα,Ἕκτωρ,n-s---ma-,APOS
801,",",",",u--------,AuxX
802,τὸν,ὁ,l-s---ma-,OBJ
803,περὶ,περί,r--------,AuxP
804,τείχη,τεῖχος,n-p---na-,ADV
805,εἵλκυσε,ἕλκω,v3saia---,ATR
806,διφρεύων,διφρεύω,v-sppamn-,ADV
807,παῖς,παῖς,n-s---cn-,SBJ
808,ἁλίας,ἅλιος,a-s---fg-,ATR
809,Θέτιδος,Θέτις,n-s---fg-,ATR
810,·,·,u--------,AuxK
811,αὐτὰ,αὐτός,p-s---fn-,ADV
812,δ’,δέ,c--------,AuxY
813,ἐκ,ἐκ,r--------,AuxP
814,θαλάμων,θάλαμος,n-p---mg-,OBJ
815,ἀγόμαν,ἄγω,v1siim---,PRED
816,ἐπὶ,ἐπί,r--------,AuxP
817,θῖνα,θίς,n-s---ma-,OBJ
818,θαλάσσας,θάλασσα,n-s---fg-,ATR
819,",",",",u--------,AuxX
820,δουλοσύναν,δουλόσύνη,n-s---fa-,OBJ
821,στυγερὰν,στυγερός,a-s---fa-,ATR
822,ἀμφιβαλοῦσα,ἀμφιβάλλω,v-sapafn-,ADV
823,κάρᾳ,κάρα,n-s---nd-,ADV
824,.,.,u--------,AuxK
825,πολλὰ,πολύς,a-p---nn-,ATR
826,δὲ,δέ,c--------,AuxY
827,δάκρυά,δάκρυον,n-p---nn-,SBJ
828,μοι,ἐγώ,p-s---cd-,OBJ
829,κατέβα,καταβαίνω,v3saia---,PRED
830,χροός,χρώς,n-s---mg-,ATR
831,",",",",u--------,AuxX
832,ἁνίκ’,ἡνίκα,c--------,AuxC
833,ἔλειπον,λείπω,v1siia---,ADV
834,ἄστυ,ἄστυ,n-s---na-,OBJ_CO
835,τε,τε,c--------,AuxY
836,καὶ,καί,c--------,AuxY
837,θαλάμους,θάλαμος,n-p---ma-,OBJ_CO
838,καὶ,καί,c--------,COORD
839,πόσιν,πόσις,n-s---ma-,OBJ_CO
840,ἐν,ἐν,r--------,AuxP
841,κονίαις,κονία,n-p---fd-,ADV
842,.,.,u--------,AuxK
843,ὤμοι,ὤμοι,i--------,ExD
844,ἐγὼ,ἐγώ,p-s---cn-,ExD
845,μελέα,μέλεος,a-s---fv-,ATR
846,",",",",u--------,AuxX
847,τί,τίς,p-s---na-,ADV
848,μ’,ἐγώ,p-s---ca-,SBJ
849,ἐχρῆν,χρή,v3siia---,PRED
850,ἔτι,ἔτι,d--------,ADV
851,φέγγος,φέγγος,n-s---na-,OBJ
852,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ
853,Ἑρμιόνας,Ἑρμιών,n-p---ma-,OBJ
854,δούλαν,δούλη,n-s---fa-,OBJ
855,;,;,u--------,AuxK
856,ἇς,ὅς,p-s---fg-,OBJ
857,ὕπο,ὑπό,r--------,AuxP
858,τειρομένα,τείρω,v-sppmfn-,ADV
859,πρὸς,πρός,r--------,AuxP
860,τόδ’,ὅδε,p-s---na-,ATR
861,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
862,θεᾶς,θεά,n-s---fg-,ATR
863,ἱκέτις,ἵκετις,n-s---fn-,SBJ
864,περὶ,περί,r--------,AuxP
865,χεῖρε,χείρ,n-d---fa-,ADV
866,βαλοῦσα,βάλλω,v-sapafn-,ADV
867,τάκομαι,τήκω,v1spim---,PRED
868,ὡς,ὡς,c--------,AuxC
869,πετρίνα,πέτρινος,a-s---fn-,ATR
870,πιδακόεσσα,πιδακόεις,a-s---fn-,ATR
871,λιβάς,λιβάς,n-s---fn-,SBJ
872,.,.,u--------,AuxK
873,E,E,z--------,ADV
874,ὦ,ὦ,i--------,AuxZ
875,γύναι,γυνή,n-s---fv-,ExD
876,",",",",u--------,AuxX
877,ἃ,ὅς,p-s---fn-,SBJ
878,Θέτιδος,Θέτις,n-s---fg-,ATR
879,δάπεδον,δάπεδον,n-s---na-,OBJ_CO
880,καὶ,καί,c--------,COORD
881,ἀνάκτορα,ἀνάκτορον,n-s---ma-,OBJ_CO
882,θάσσεις,θάσσω,v2spia---,ATR_CO
883,δαρὸν,δηρός,a-s---ma-,ATR
884,οὐ,οὐ,d--------,AuxZ
885,-δὲ,δέ,c--------,COORD
886,λείπεις,λείπω,v2spia---,ATR_CO
887,",",",",u--------,AuxX
888,Φθιὰς,Φθία,n-s---fv-,ExD
889,ὅμως,ὅμως,d--------,ADV
890,ἔμολον,βλώσκω,v1saia---,PRED
891,ποτὶ,πρός,r--------,AuxP
892,σὰν,σός,a-s---fa-,ATR
893,Ἀσιήτιδα,Ἀσιήτις,n-s---fa-,OBJ
894,γένναν,γέννα,n-s---fa-,OBJ
895,",",",",u--------,AuxX
896,εἴ,εἰ,c--------,AuxC
897,τί,τις,p-s---na-,ATR
898,σοι,σύ,p-s---cd-,OBJ
899,δυναίμαν,δύναμαι,v1spom---,ADV
900,ἄκος,ἄκος,n-s---na-,OBJ
901,τῶν,ὁ,l-p---mg-,ATR
902,δυσλύτων,δύσλυτος,a-p---mg-,ATR
903,πόνων,πόνος,n-p---mg-,ATR
904,τεμεῖν,τέμνω,v--ana---,OBJ
905,",",",",u--------,AuxX
906,οἳ,ὅς,p-p---mn-,SBJ
907,σὲ,σύ,p-s---ca-,OBJ_CO
908,καὶ,καί,c--------,COORD
909,Ἑρμιόναν,Ἑρμιόνη,n-s---fa-,OBJ_CO
910,ἔριδι,ἔρις,n-s---fd-,ADV
911,στυγερᾷ,στυγερός,a-s---fd-,ATR
912,συνέκλῃσαν,συγκλείω,v3paia---,ATR
913,",",",",u--------,AuxX
914,τλάμον’,τλήμων,a-s---fa-,ATR
915,†,†,u--------,AuxG
916,ἀμφὶ,ἀμφί,r--------,AuxP
917,λέκτρων,λέκτρον,n-p---ng-,ADV
918,διδύμων,δίδυμος,a-p---ng-,ATR
919,ἐπίκοινον,ἐπίκοινος,a-s---fa-,PNOM
920,ἐοῦσαν,εἰμί,v-sppafa-,ADV
921,ἀμφὶ,ἀμφί,r--------,AuxP
922,†,†,u--------,AuxG
923,παῖδ’,παῖς,n-s---fa-,PNOM
924,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
925,.,.,u--------,AuxK
926,γνῶθι,γιγνώσκω,v2sama---,PRED
927,τύχαν,τύχη,n-s---fa-,OBJ
928,",",",",u--------,AuxY
929,λόγισαι,λογίζομαι,v2samm---,CO
930,τὸ,ὁ,l-s---na-,ATR
931,παρὸν,πάρειμι,v-sppana-,ATR
932,κακὸν,κακός,a-s---na-,OBJ
933,εἰς,εἰς,r--------,AuxP
934,ὅπερ,ὅς,p-s---na-,OBJ
935,ἥκεις,ἥκω,v2spia---,ATR
936,.,.,u--------,AuxK
937,δεσπόταις,δεσπότης,n-p---md-,OBJ
938,ἁμιλλᾷ,ἁμιλλάομαι,v2spim---,PRED
939,Ἰλιὰς,Ἰλιάς,n-s---fn-,PNOM
940,οὖσα,εἰμί,v-sppafn-,ADV
941,κόρα,κόρη,n-s---fn-,PNOM
942,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
943,ἐγγενέτῃσιν,ἐγγενέτης,n-p---md-,ADV
944,;,;,u--------,AuxK
945,λεῖπε,λείπω,v2spma---,PRED
946,δεξίμηλον,δεξίμηλος,a-s---ma-,ATR
947,δόμον,δόμος,n-s---ma-,OBJ
948,τᾶς,ὁ,l-s---fg-,ATR
949,ποντίας,πόντιος,a-s---fg-,ATR
950,θεοῦ,θεός,n-s---fg-,ATR
951,.,.,u--------,AuxK
952,τί,τίς,p-s---na-,ADV
953,σοι,σύ,p-s---cd-,ADV
954,καιρὸς,καιρός,n-s---mn-,SBJ
955,ἀτυζομένᾳ,ἀτύζω,v-sppmfd-,ATR
956,δέμας,δέμας,n-s---na-,ADV
957,αἰκέλιον,ἀεικής,a-s---na-,ATR
958,καταλείβειν,καταλείβω,v--pna---,SBJ
959,δεσποτῶν,δεσπότης,n-p---mg-,ATR
960,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
961,;,;,u--------,AuxK
962,E,E,z--------,PRED
963,τὸ,ὁ,l-s---nn-,ATR
964,κρατοῦν,κρατέω,v-sppann-,SBJ
965,δέ,δέ,c--------,AuxY
966,σ’,σύ,p-s---ca-,OBJ
967,ἔπεισι,ἔπειμι,v3spia---,PRED
968,.,.,u--------,AuxK
969,τί,τίς,p-s---na-,ADV
970,μόχθον,μόχθος,n-s---ma-,PNOM
971,οὐδὲν,οὐδείς,p-s---na-,ADV
972,οὖσα,εἰμί,v-sppafn-,ADV
973,μοχθεῖς,μοχθέω,v2spia---,PRED
974,;,;,u--------,AuxK
975,ἀλλ’,ἀλλά,c--------,AuxY
976,ἴθι,ἔρχομαι,v2spma---,ExD
977,λεῖπε,λείπω,v2spma---,PRED_CO
978,θεᾶς,θεά,n-s---fg-,ATR
979,Νηρηίδος,Νηρηΐς,n-s---fg-,ATR
980,ἀγλαὸν,ἀγλαός,a-s---fa-,ATR
981,ἕδραν,ἕδρα,n-s---fa-,OBJ
982,",",",",u--------,AuxX
983,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
984,δ’,δέ,c--------,COORD
985,οὖσ’,εἰμί,v-sppafn-,ADV
986,ἐπὶ,ἐπί,r--------,AuxP
987,ξένας,ξένος,a-p---fa-,ADV
988,δμωὶς,δμωΐς,n-s---fn-,SBJ
989,ἐπ’,ἐπί,r--------,AuxP
990,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
991,πόλεος,πόλις,n-s---fg-,ADV
992,",",",",u--------,AuxX
993,ἔνθ’,ἔνθα,d--------,ADV
994,οὐ,οὐ,d--------,AuxZ
995,φίλων,φίλος,a-p---mg-,ATR
996,τιν’,τις,p-s---ca-,OBJ
997,εἰσορᾷς,εἰσοράω,v2spia---,ATR
998,σῶν,σός,a-p---fg-,ATR
999,",",",",u--------,AuxX
1000,ὦ,ὦ,i--------,AuxZ
1001,δυστυχεστάτα,δυστυχής,a-s---fvs,ExD
1002,",",",",u--------,AuxX
1003,παντάλαινα,παντάλας,a-s---fv-,ATR
1004,νύμφα,νύμφη,n-s---fv-,ExD
1005,.,.,u--------,AuxK
1006,οἰκτροτάτα,οἰκτρός,a-s---fns,ADV
1007,γὰρ,γάρ,g--------,AuxY
1008,ἔμοιγ’,ἐγώ,p-s---cd-,OBJ
1009,ἔμολες,βλώσκω,v2saia---,PRED
1010,",",",",u--------,AuxX
1011,γύναι,γυνή,n-s---fv-,ExD
1012,Ἰλιάς,Ἰλιάς,n-s---fn-,APOS
1013,",",",",u--------,AuxX
1014,οἴκους,οἶκος,n-p---ma-,OBJ
1015,δεσποτῶν,δεσπότης,n-p---mg-,ATR
1016,ἐμῶν,ἐμός,a-p---mg-,ATR
1017,·,·,u--------,AuxK
1018,φόβῳ,φόβος,n-s---md-,ADV
1019,δ’,δέ,c--------,AuxY
1020,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1021,ἄγομεν,ἄγω,v1ppia---,PRED
1022,—,—,u--------,AuxG
1023,τὸ,ὁ,l-s---na-,ATR
1024,δὲ,δέ,c--------,AuxY
1025,σὸν,σός,a-s---na-,OBJ
1026,οἴκτῳ,οἶκτος,n-s---md-,OBJ
1027,φέρουσα,φέρω,v-sppafn-,PNOM
1028,τυγχάνω,τυγχάνω,v1spia---,ExD
1029,—,—,u--------,AuxG
1030,μὴ,μή,d--------,AuxC
1031,παῖς,παῖς,n-s---cn-,SBJ
1032,τᾶς,ὁ,l-s---fg-,ATR
1033,Διὸς,Ζεύς,n-s---mg-,ATR
1034,κόρας,κόρη,n-s---fg-,ATR
1035,σοί,σύ,p-s---cd-,OBJ
1036,μ’,ἐγώ,p-s---ca-,OBJ
1037,εὖ,εὖ,d--------,ADV
1038,φρονοῦσαν,φρονέω,v-sppafa-,ADV
1039,εἰδῇ,οἶδα,v3srsa---,ADV
1040,.,.,u--------,AuxK
1041,G?,G,z--------,GAP
1042,G?,G,z--------,GAP
1043,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1044,μὲν,μέν,g--------,AuxY
1045,ἀμφὶ,ἀμφί,r--------,AuxP
1046,κρατὶ,κράς,n-s---fd-,ADV
1047,χρυσέας,χρύσεος,a-s---fg-,ATR
1048,χλιδῆς,χλιδή,n-s---fg-,ATR
1049,στολμόν,στολμός,n-s---ma-,OBJ_CO
1050,τε,τε,c--------,COORD
1051,χρωτὸς,χρώς,n-s---mg-,ATR
1052,τόνδε,ὅδε,p-s---ma-,ATR
1053,ποικίλων,ποικίλος,a-p---mg-,ATR
1054,πέπλων,πέπλος,n-p---mg-,ATR
1055,οὐ,οὐ,d--------,AuxZ
1056,τῶν,ὁ,l-p---mg-,ATR
1057,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR_CO
1058,οὐ,οὐ,d--------,AuxZ
1059,-δὲ,δέ,c--------,COORD
1060,Πηλέως,Πηλεύς,n-s---mg-,ATR_CO
1061,ἄπο,ἀπό,r--------,AuxP
1062,δόμων,δόμος,n-p---mg-,ADV
1063,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
1064,δεῦρ’,δεῦρο,d--------,OBJ
1065,ἔχουσ’,ἔχω,v-sppafn-,ADV
1066,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED_CO
1067,",",",",u--------,AuxX
1068,ἀλλ’,ἀλλά,c--------,COORD
1069,ἐκ,ἐκ,r--------,AuxP
1070,Λακαίνης,Λάκαινα,n-s---fg-,ADV
1071,Σπαρτιάτιδος,Σπαρτίατις,n-s---fg-,ATR
1072,χθονὸς,χθών,n-s---fg-,ATR
1073,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
1074,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1075,ταῦτα,οὗτος,p-p---na-,OBJ
1076,δωρεῖται,δωρέω,v3spim---,PRED_CO
1077,πατὴρ,πατήρ,n-s---mn-,SBJ
1078,πολλοῖς,πολύς,a-p---nd-,ATR
1079,σὺν,σύν,r--------,AuxP
