@id,@form,@lemma,@postag,@relation
2460,ἐστὶ,εἰμί,v3spia---,PRED
2461,κυριώτατα,κύριος,a-p---nns,PNOM
2462,ἐν,ἐν,r--------,AuxP
2463,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
2464,φύσει,φύσις,n-s---fd-,ADV
2465,",",",",u--------,AuxX
2466,νοῦς,νόος,n-s---mn-,APOS_CO
2467,καὶ,καί,c--------,COORD
2468,λόγος,λόγος,n-s---mn-,APOS_CO
2469,.,.,u--------,AuxK
2470,καὶ,καί,c--------,AuxY
2471,ὁ,ὁ,l-s---mn-,ATR
2472,μὲν,μέν,g--------,AuxY
2473,νοῦς,νόος,n-s---mn-,SBJ
2474,ἀρχικός,ἀρχικός,a-s---mn-,PNOM
2475,ἐστι,εἰμί,v3spia---,PRED_CO
2476,τοῦ,ὁ,l-s---mg-,ATR
2477,λόγου,λόγος,n-s---mg-,ADV
2478,",",",",u--------,AuxX
2479,ὁ,ὁ,l-s---mn-,ATR
2480,δὲ,δέ,c--------,AuxY
2481,λόγος,λόγος,n-s---mn-,SBJ
2482,ὑπηρετικὸς,ὑπηρετικός,a-s---mn-,PNOM
2483,τοῦ,ὁ,l-s---mg-,ATR
2484,νοῦ,νόος,n-s---mg-,ADV
2485,",",",",u--------,AuxX
2486,τύχῃ,τύχη,n-s---fd-,ADV
2487,μὲν,μέν,g--------,AuxY
2488,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM
2489,",",",",u--------,AuxX
2490,συκοφαντίᾳ,συκοφαντία,n-s---fd-,ADV
2491,δ’,δέ,c--------,AuxY
2492,ἀναφαίρετος,ἀναφαίρετος,a-s---mn-,CO
2493,",",",",u--------,AuxX
2494,νόσῳ,νόσος,n-s---fd-,ADV
2495,δ’,δέ,c--------,AuxY
2496,ἀδιάφθορος,ἀδιάφθορος,a-s---mn-,PNOM
2497,",",",",u--------,AuxX
2498,γήρᾳ,γῆρας,n-s---nd-,ADV
2499,δ’,δέ,c--------,COORD
2500,ἀλύμαντος,ἀλύμαντος,a-s---mn-,CO
2501,.,.,u--------,AuxK
2502,E,E,z--------,PRED_CO
2503,E,E,z--------,PRED_CO
2504,μόνος,μόνος,a-s---mn-,ADV
2505,γὰρ,γάρ,g--------,AuxY
2506,ὁ,ὁ,l-s---mn-,ATR
2507,νοῦς,νόος,n-s---mn-,SBJ
2508,παλαιούμενος,παλαιόω,v-sppmmn-,ADV
2509,ἀνηβᾷ,ἀνηβάω,v3spia---,PRED_CO
2510,",",",",u--------,AuxX
2511,καὶ,καί,c--------,COORD
2512,ὁ,ὁ,l-s---mn-,ATR
2513,χρόνος,χρόνος,n-s---mn-,SBJ
2514,τα-,ὁ,l-p---na-,ATR
2515,τἄλλα,ἄλλος,p-p---na-,OBJ
2516,πάντ’,πᾶς,p-p---na-,ATR
2517,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
2518,τῷ,ὁ,l-s---nd-,ATR
2519,γήρᾳ,γῆρας,n-s---nd-,ADV
2520,προστίθησι,προστίθημι,v3spia---,PRED_CO
2521,τὴν,ὁ,l-s---fa-,ATR
2522,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2523,.,.,u--------,AuxK
2524,ὅ,ὁ,l-s---mn-,ATR
2525,γε,γε,g--------,AuxZ
2526,μὴν,μήν,g--------,AuxY
2527,πόλεμος,πόλεμος,n-s---mn-,SBJ
2528,χειμάρρου,χείμαρρος,a-s---mg-,ATR
2529,δίκην,δίκη,n-s---fa-,OBJ
2530,πάντα,πᾶς,p-p---na-,ATR
2531,σύρων,σύρω,v-sppamn-,ADV_CO
2532,καὶ,καί,c--------,COORD
2533,πάντα,πᾶς,p-p---na-,OBJ
2534,παραφέρων,παραφέρω,v-sppamn-,ADV_CO
2535,μόνην,μόνος,a-s---fa-,ATR
2536,οὐ,οὐ,d--------,AuxZ
2537,δύναται,δύναμαι,v3spim---,PRED
2538,παιδείαν,παιδεία,n-s---fa-,OBJ
2539,παρελέσθαι,παραιρέω,v--anm---,OBJ
2540,.,.,u--------,AuxK
2541,καί,καί,c--------,AuxY
2542,μοι,ἐγώ,p-s---cd-,OBJ
2543,δοκεῖ,δοκέω,v3spia---,PRED
2544,Στίλπων,Στίλπων,n-s---mn-,SBJ
2545,ὁ,ὁ,l-s---mn-,ATR
2546,Μεγαρεὺς,Μεγαρεύς,n-s---mn-,APOS
2547,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
2548,ἀξιομνημόνευτον,ἀξιομνημόνευτος,a-s---fa-,ATR
2549,ποιῆσαι,ποιέω,v--ana---,OBJ
2550,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
2551,",",",",u--------,AuxX
2552,ὅτε,ὅτε,c--------,AuxC
2553,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
2554,ἐξανδραποδισάμενος,ἐξανδραποδίζω,v-sapmmn-,ADV
2555,τὴν,ὁ,l-s---fa-,ATR
2556,πόλιν,πόλις,n-s---fa-,OBJ
2557,εἰς,εἰς,r--------,AuxP
2558,ἔδαφος,ἔδαφος,n-s---na-,OBJ
2559,κατέβαλε,καταβάλλω,v3saia---,ADV_CO
2560,καὶ,καί,c--------,COORD
2561,τὸν,ὁ,l-s---ma-,ATR
2562,Στίλπωνα,Στίλπων,n-s---ma-,OBJ
2563,ἤρετο,ἔρομαι,v3saim---,ADV_CO
2564,μή,μή,d--------,AuxC
2565,τι,τις,p-s---na-,OBJ
2566,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,PNOM
2567,εἴη,εἰμί,v3spoa---,OBJ
2568,.,.,u--------,AuxK
2569,καὶ,καί,c--------,AuxY
2570,ὅς,ὅς,p-s---mn-,SBJ
2571,"""","""",u--------,AuxG
2572,οὐ,οὐ,d--------,AuxZ
2573,δῆτα,δῆτα,g--------,AuxZ
2574,",",",",u--------,AuxX
2575,"""","""",u--------,AuxG
2576,εἶπε,λέγω,v3saia---,PRED
2577,",",",",u--------,AuxX
2578,"""","""",u--------,AuxG
2579,πόλεμος,πόλεμος,n-s---mn-,SBJ
2580,γὰρ,γάρ,g--------,AuxY
2581,οὐ,οὐ,d--------,AuxZ
2582,λαφυραγωγεῖ,λαφυραγωγέω,v3spia---,OBJ
2583,ἀρετήν,ἀρετή,n-s---fa-,OBJ
2584,"""","""",u--------,AuxG
2585,.,.,u--------,AuxK
2586,σύμφωνος,σύμφωνος,a-s---fn-,PNOM
2587,δὲ,δέ,c--------,AuxY
2588,καὶ,καί,c--------,AuxY
2589,συνῳδὸς,συνῳδός,a-s---fn-,CO
2590,καὶ,καί,c--------,AuxY
2591,ἡ,ὁ,l-s---fn-,ATR
2592,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2593,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
2594,ταύτῃ,οὗτος,p-s---fd-,ADV
2595,φαίνεται,φαίνω,v3spim---,PRED
2596,.,.,u--------,AuxK
2597,καὶ,καί,c--------,AuxY
2598,γὰρ,γάρ,g--------,AuxY
2599,οὗτος,οὗτος,p-s---mn-,SBJ
2600,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
2601,αὐτόν,αὐτός,p-s---ma-,OBJ
2602,μοι,ἐγώ,p-s---cd-,OBJ
2603,δοκεῖ,δοκέω,v3spia---,PRED
2604,Γοργίου,Γοργίας,n-s---mg-,SBJ
2605,ἣν,ὅς,p-s---fa-,OBJ
2606,ἔχει,ἔχω,v3spia---,ATR_CO
2607,περὶ,περί,r--------,AuxP
2608,τοῦ,ὁ,l-s---mg-,ATR
2609,μεγάλου,μέγας,a-s---mg-,ATR
2610,βασιλέως,βασιλεύς,n-s---mg-,ADV
2611,ὑπόληψιν,ὑπόληψις,n-s---fa-,ADV
2612,καὶ,καί,c--------,COORD
2613,εἰ,εἰ,c--------,AuxC
2614,νομίζει,νομίζω,v3spia---,ATR_CO
2615,τοῦτον,οὗτος,p-s---ma-,SBJ
2616,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM
2617,εἶναι,εἰμί,v--pna---,OBJ
2618,",",",",u--------,AuxX
2619,"""","""",u--------,AuxG
2620,οὐκ,οὐ,d--------,AuxZ
2621,οἶδ’,οἶδα,v1sria---,OBJ
2622,",",",",u--------,AuxX
2623,"""","""",u--------,AuxG
2624,ἔφησε,φημί,v3saia---,CO
2625,",",",",u--------,AuxX
2626,"""","""",u--------,AuxG
2627,πῶς,πῶς,d--------,ADV
2628,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
2629,καὶ,καί,c--------,COORD
2630,παιδείας,παιδεία,n-s---fg-,OBJ_CO
2631,ἔχει,ἔχω,v3spia---,OBJ
2632,",",",",u--------,AuxX
2633,"""","""",u--------,AuxG
2634,ὡς,ὡς,c--------,AuxZ
2635,τῆς,ὁ,l-s---fg-,ATR
2636,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,SBJ
2637,ἐν,ἐν,r--------,AuxP
2638,τούτοις,οὗτος,p-p---nd-,ADV
2639,",",",",u--------,AuxX
2640,οὐκ,οὐ,d--------,AuxZ
2641,ἐν,ἐν,r--------,AuxP
2642,τοῖς,ὁ,l-p---nd-,ATR
2643,τυχηροῖς,τυχηρός,a-p---nd-,ATR
2644,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
2645,κειμένης,κεῖμαι,v-sppmfg-,ADV
2646,.,.,u--------,AuxK
2647,ὥσπερ,ὥσπερ,c--------,AuxC
2648,δὲ,δέ,c--------,AuxY
2649,παραινῶ,παραινέω,v1spia---,ADV
2650,τῆς,ὁ,l-s---fg-,ATR
2651,παιδείας,παιδεία,n-s---fg-,ATR
2652,τῶν,ὁ,l-p---ng-,ATR
2653,τέκνων,τέκνον,n-p---ng-,ATR
2654,μηδὲν,μηδείς,p-s---na-,OBJ
2655,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2656,προὐργιαίτερον,προὔργου,a-s---nac,ATR
2657,",",",",u--------,AuxX
2658,οὕτως,οὕτως,d--------,ADV
2659,αὖ,αὖ,d--------,ADV
2660,πάλιν,πάλιν,d--------,ADV
2661,φημὶ,φημί,v1spia---,PRED
2662,δεῖν,δέω,v--pna---,OBJ
2663,τῆς,ὁ,l-s---fg-,ATR
2664,ἀδιαφθόρου,ἀδιάφθορος,a-s---fg-,OBJ_CO
2665,καὶ,καί,c--------,COORD
2666,ὑγιαινούσης,ὑγιαίνω,v-sppafg-,OBJ_CO
2667,ἔχεσθαι,ἔχω,v--pnm---,SBJ
2668,",",",",u--------,AuxX
2669,τῶν,ὁ,l-p---mg-,ATR
2670,δὲ,δέ,c--------,AuxY
2671,πανηγυρικῶν,πανηγυρικός,a-p---ng-,ATR
2672,λήρων,λῆρος,n-p---mg-,OBJ
2673,ὡς,ὡς,c--------,AuxZ
2674,πορρωτάτω,πόρρω,d--------,ADV
2675,τοὺς,ὁ,l-p---ma-,ATR
2676,υἱεῖς,υἱός,n-p---ma-,OBJ
2677,ἀπάγειν,ἀπάγω,v--pna---,SBJ
2678,.,.,u--------,AuxK
2679,τὸ,ὁ,l-s---nn-,ATR
2680,γὰρ,γάρ,g--------,AuxY
2681,τοῖς,ὁ,l-p---md-,ATR
2682,πολλοῖς,πολύς,a-p---md-,OBJ
2683,ἀρέσκειν,ἀρέσκω,v--pna---,SBJ
2684,τοῖς,ὁ,l-p---md-,ATR
2685,σοφοῖς,σοφός,a-p---md-,OBJ
2686,ἐστιν,εἰμί,v3spia---,PRED
2687,ἀπαρέσκειν,ἀπαρέσκω,v--pna---,SBJ
2688,.,.,u--------,AuxK
2689,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
2690,δέ,δέ,c--------,AuxY
2691,μου,ἐγώ,p-s---cg-,ATR
2692,τῷ,ὁ,l-s---md-,ATR
2693,λόγῳ,λόγος,n-s---md-,ADV
2694,καὶ,καί,c--------,AuxZ
2695,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2696,λέγων,λέγω,v-sppamn-,ADV
2697,ἐγὼ,ἐγώ,p-s---cn-,CO
2698,δ’,δέ,c--------,AuxY
2699,ἄκομψος,ἄκομψος,a-s---mn-,ADV
2700,εἰς,εἰς,r--------,AuxP
2701,ὄχλον,ὄχλος,n-s---ma-,OBJ
2702,δοῦναι,δίδωμι,v--ana---,OBJ
2703,λόγον,λόγος,n-s---ma-,OBJ
2704,",",",",u--------,AuxX
2705,εἰς,εἰς,r--------,AuxP
2706,ἥλικας,ἧλιξ,n-p---ma-,OBJ_CO
2707,δὲ,δέ,c--------,COORD
2708,κα-,καί,c--------,COORD
2709,κὠλίγους,ὀλίγος,a-p---ma-,OBJ_CO
2710,σοφώτερος,σοφός,a-s---mnc,PNOM
2711,.,.,u--------,AuxK
2712,E,E,z--------,PRED_CO
2713,ἔχει,ἔχω,v3spia---,PRED
2714,δὲ,δέ,c--------,AuxY
2715,μοῖραν,μοῖρα,n-s---fa-,OBJ
2716,καὶ,καί,c--------,AuxZ
2717,τόδ’,ὅδε,p-s---nn-,SBJ
2718,·,·,u--------,AuxK
2719,οἱ,ὁ,l-p---mn-,ATR
2720,γὰρ,γάρ,g--------,AuxY
2721,ἐν,ἐν,r--------,AuxP
2722,σοφοῖς,σοφός,a-p---md-,ADV
2723,φαῦλοι,φαῦλος,a-p---mn-,SBJ
2724,παρ’,παρά,r--------,AuxP
2725,ὄχλῳ,ὄχλος,n-s---md-,ADV
2726,μουσικώτεροι,μουσικός,a-p---mnc,PNOM
2727,λέγειν,λέγω,v--pna---,SBJ
2728,.,.,u--------,AuxK
2729,E,E,z--------,PRED
2730,ὁρῶ,ὁράω,v1spia---,PRED
2731,δ’,δέ,c--------,AuxY
2732,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2733,τοὺς,ὁ,l-p---ma-,ATR
2734,τοῖς,ὁ,l-p---md-,ATR
2735,συρφετώδεσιν,συρφετώδης,a-p---md-,ATR
2736,ὄχλοις,ὄχλος,n-p---md-,OBJ
2737,ἀρεστῶς,ἀρεστῶς,d--------,ADV_CO
2738,καὶ,καί,c--------,COORD
2739,κεχαρισμένως,κεχαρισμένως,d--------,ADV_CO
2740,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,ADV
2741,λέγειν,λέγω,v--pna---,OBJ
2742,καὶ,καί,c--------,AuxY
2743,τὸν,ὁ,l-s---ma-,ATR
2744,βίον,βίος,n-s---ma-,OBJ
2745,ὡς,ὡς,c--------,AuxZ
2746,τὰ,ὁ,l-p---na-,ATR
2747,πολλὰ,πολύς,a-p---na-,ADV
2748,ἀσώτους,ἄσωτος,a-p---ma-,PNOM_CO
2749,καὶ,καί,c--------,COORD
2750,φιληδόνους,φιλήδονος,a-p---ma-,PNOM_CO
2751,ἀποβαίνοντας,ἀποβαίνω,v-pppama-,ADV
2752,.,.,u--------,AuxK
2753,καὶ,καί,c--------,AuxY
2754,νὴ,νή,r--------,AuxP
2755,Δί’,Ζεύς,n-s---ma-,ExD
2756,εἰκότως,ἔοικα,d--------,ADV
2757,.,.,u--------,AuxK
2758,E,E,z--------,PRED
2759,εἰ,εἰ,c--------,AuxC
2760,γὰρ,γάρ,g--------,AuxY
2761,ἄλλοις,ἄλλος,p-p---md-,OBJ
2762,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
2763,παρασκευάζοντες,παρασκευάζω,v-pppamn-,ADV
2764,ἀμελοῦσι,ἀμελέω,v3ppia---,ADV
2765,τοῦ,ὁ,l-s---ng-,ATR
2766,καλοῦ,καλός,a-s---ng-,ATR
2767,",",",",u--------,AuxX
2768,σχολῇ,σχολή,n-s---fd-,ADV
2769,γ’,γε,g--------,AuxZ
2770,ἂν,ἄν,g--------,AuxY
2771,τῆς,ὁ,l-s---fg-,ATR
2772,ἰδίας,ἴδιος,a-s---fg-,ATR
2773,ἡδυπαθείας,ἡδυπάθεια,n-s---fg-,ATR_CO
2774,καὶ,καί,c--------,COORD
2775,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
2776,ὑπεράνω,ὑπεράνω,r--------,AuxP
2777,τὸ,ὁ,l-s---na-,ATR
2778,ὀρθὸν,ὀρθός,a-s---na-,ADV_CO
2779,καὶ,καί,c--------,COORD
2780,ὑγιὲς,ὑγιής,a-s---na-,ADV_CO
2781,ποιήσαιντο,ποιέω,v3paom---,PRED_CO
2782,ἢ,ἤ,c--------,COORD
2783,τὸ,ὁ,l-s---na-,ATR
2784,σῶφρον,σώφρων,a-s---na-,OBJ
2785,ἀντὶ,ἀντί,r--------,AuxP
2786,τοῦ,ὁ,l-s---ng-,ATR
2787,τερπνοῦ,τερπνός,a-s---ng-,ADV
2788,διώξαιεν,διώκω,v3paoa---,PRED_CO
2789,.,.,u--------,AuxK
2790,πρὸς,πρός,r--------,AuxP
2791,δὲ,δέ,c--------,AuxY
2792,τούτοις,οὗτος,p-p---nd-,ADV
2793,τί,τίς,p-s---nn-,SBJ
2794,ἂν,ἄν,g--------,AuxY
2795,τοὺς,ὁ,l-p---ma-,ATR
2796,παῖδας,παῖς,n-p---ca-,OBJ
2797,;,;,u--------,AuxK
2798,E,E,z--------,PRED
2799,καλὸν,καλός,a-s---nn-,PNOM
2800,γάρ,γάρ,g--------,AuxY
2801,τοι,τοι,g--------,AuxY
2802,μηδὲν,μηδείς,p-s---nn-,SBJ
2803,εἰκῇ,εἰκῇ,d--------,ADV
2804,μή,μή,d--------,AuxZ
2805,-τε,τε,c--------,AuxY
2806,λέγειν,λέγω,v--pna---,SBJ_CO
2807,μή,μή,d--------,AuxZ
2808,-τε,τε,c--------,AuxY
2809,πράττειν,πράσσω,v--pna---,SBJ_CO
2810,",",",",u--------,AuxX
2811,καὶ,καί,c--------,COORD
2812,κατὰ,κατά,r--------,AuxP
2813,τὴν,ὁ,l-s---fa-,ATR
2814,παροιμίαν,παροιμία,n-s---fa-,ADV
2815,"""","""",u--------,AuxG
2816,χαλεπὰ,χαλεπός,a-p---nn-,PNOM
2817,τὰ,ὁ,l-p---nn-,ATR
2818,καλά,καλός,a-p---nn-,SBJ
2819,"""","""",u--------,AuxG
2820,.,.,u--------,AuxK
2821,E,E,z--------,PRED_CO
2822,E,E,z--------,PRED_CO
2823,οἱ,ὁ,l-p---mn-,ATR
2824,δ’,δέ,c--------,AuxY
2825,αὐτοσχέδιοι,αὐτοσχέδιος,a-p---mn-,SBJ
2826,τῶν,ὁ,l-p---mg-,ATR
2827,λόγων,λόγος,n-p---mg-,ATR
2828,πολλῆς,πολύς,a-s---fg-,ATR
2829,εὐχερείας,εὐχέρεια,n-s---fg-,ADV_CO
2830,καὶ,καί,c--------,COORD
2831,ῥᾳδιουργίας,ῥᾳδιουργία,n-s---fg-,ADV_CO
2832,εἰσὶ,εἰμί,v3ppia---,PRED
2833,πλήρεις,πλήρης,a-p---mn-,PNOM
2834,",",",",u--------,AuxX
2835,οὔ,οὐ,d--------,AuxZ
2836,-θ’,τε,c--------,AuxY
2837,ὅθεν,ὅθεν,d--------,ADV
2838,ἀρκτέον,ἄρχω,a-s---nn-,PNOM_CO
2839,οὔ,οὐ,d--------,AuxZ
2840,-θ’,τε,c--------,COORD
2841,ὅποι,ὅποι,d--------,ADV
2842,παυστέον,παυστέον,a-s---nn-,PNOM
2843,ἐστὶν,εἰμί,v3spia---,PNOM_CO
2844,εἰδότων,οἶδα,v-prpamg-,CO
2845,.,.,u--------,AuxK
2846,χωρὶς,χωρίς,r--------,AuxP
2847,δὲ,δέ,c--------,AuxY
2848,τῶν,ὁ,l-p---ng-,ATR
2849,ἄλλων,ἄλλος,p-p---ng-,ATR
2850,πλημμελημάτων,πλημμέλημα,n-p---ng-,ADV
2851,οἳ,ὅς,p-p---mn-,SBJ
2852,ἂν,ἄν,g--------,AuxY
2853,ἐκ,ἐκ,r--------,AuxP
2854,τοῦ,ὁ,l-s---ng-,ADV
2855,παραχρῆμα,παραχρῆμα,d--------,ADV
2856,λέγωσιν,λέγω,v3ppsa---,ATR
2857,",",",",u--------,AuxX
2858,εἰς,εἰς,r--------,AuxP
2859,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ_CO
2860,δεινὴν,δεινός,a-s---fa-,ATR
2861,ἐκπίπτουσι,ἐκπίπτω,v3ppia---,PRED
2862,καὶ,καί,c--------,COORD
2863,πολυλογίαν,πολυλογία,n-s---fa-,OBJ_CO
2864,.,.,u--------,AuxK
2865,σκέψις,σκέψις,n-s---fn-,SBJ
2866,δ’,δέ,c--------,AuxY
2867,οὐκ,οὐ,d--------,AuxZ
2868,ἐᾷ,ἐάω,v3spia---,PRED
2869,τῆς,ὁ,l-s---fg-,ATR
2870,ἱκνουμένης,ἱκνέομαι,v-sppmfg-,ATR
2871,συμμετρίας,συμμετρία,n-s---fg-,ATR
2872,τὸν,ὁ,l-s---ma-,ATR
2873,λόγον,λόγος,n-s---ma-,OBJ
2874,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ
2875,.,.,u--------,AuxK
2876,ὁ,ὁ,l-s---mn-,ATR
2877,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
2878,",",",",u--------,AuxX
2879,"""","""",u--------,AuxG
2880,ὡς,ὡς,c--------,AuxC
2881,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2882,ἀκούειν,ἀκούω,v--pna---,OBJ
2883,παραδέδοται,παραδίδωμι,v3srim---,ADV
2884,",",",",u--------,AuxX
2885,"""","""",u--------,AuxG
2886,καλούμενος,καλέω,v-sppmmn-,ADV
2887,ὑπὸ,ὑπό,r--------,AuxP
2888,τοῦ,ὁ,l-s---mg-,ATR
2889,δήμου,δῆμος,n-s---mg-,OBJ
2890,πολλάκις,πολλάκις,d--------,ADV
2891,οὐχ,οὐ,d--------,AuxZ
2892,ὑπήκουσε,ὑπακούω,v3saia---,PRED
2893,",",",",u--------,AuxX
2894,λέγων,λέγω,v-sppamn-,ADV
2895,ἀσύντακτος,ἀσύντακτος,a-s---mn-,PNOM
2896,εἶναι,εἰμί,v--pna---,OBJ
2897,.,.,u--------,AuxK
2898,ὡσαύτως,ὡσαύτως,d--------,ADV
2899,δὲ,δέ,c--------,AuxY
2900,καὶ,καί,c--------,AuxZ
2901,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2902,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
2903,τῆς,ὁ,l-s---fg-,ATR
2904,τούτου,οὗτος,p-s---mg-,ATR
2905,πολιτείας,πολιτεία,n-s---fg-,ATR
2906,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2907,καλούντων,καλέω,v-pppamg-,ADV
2908,αὐτὸν,αὐτός,p-s---ma-,OBJ
2909,τῶν,ὁ,l-p---mg-,ATR
2910,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2911,σύμβουλον,σύμβουλος,n-s---ma-,OBJ
2912,ἀντέβαινεν,ἀντιβαίνω,v3siia---,PRED
2913,"""","""",u--------,AuxG
2914,οὐ,οὐ,d--------,AuxZ
2915,συντέταγμαι,συντάσσω,v1srim---,OBJ
2916,"""","""",u--------,AuxG
2917,λέγων,λέγω,v-sppamn-,ADV
2918,.,.,u--------,AuxK
2919,καὶ,καί,c--------,AuxY
2920,ταῦτα,οὗτος,p-p---nn-,SBJ
2921,μὲν,μέν,g--------,AuxY
2922,ἴσως,ἴσως,d--------,ADV
2923,ἀδέσποτός,ἀδέσποτος,a-s---fn-,PNOM_CO
2924,ἐστι,εἰμί,v3spia---,PRED
2925,καὶ,καί,c--------,COORD
2926,πεπλασμένη,πλάσσω,v-srpmfn-,PNOM_CO
2927,παράδοσις,παράδοσις,n-s---fn-,SBJ
2928,·,·,u--------,AuxK
2929,ἐν,ἐν,r--------,AuxP
2930,δὲ,δέ,c--------,AuxY
2931,τῷ,ὁ,l-s---md-,ADV
2932,κατὰ,κατά,r--------,AuxP
2933,Μειδίου,Μειδίας,n-s---mg-,ATR
2934,τὴν,ὁ,l-s---fa-,ATR
2935,τῆς,ὁ,l-s---fg-,ATR
2936,σκέψεως,σκέψις,n-s---fg-,ATR
2937,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2938,ἐναργῶς,ἐναργής,d--------,ADV
2939,παρίστησι,παρίστημι,v3spia---,PRED
2940,.,.,u--------,AuxK
