@id,@form,@lemma,@postag,@relation
596,ἔλαβες,λαμβάνω,v2saia---,OBJ
597,τὸ,ὁ,l-s---na-,ATR
598,μαλακὸς,μαλακός,a-s---mn-,PNOM
599,καλεῖσθαι,καλέω,v--pnm---,OBJ
600,",",",",u--------,AuxX
601,οὐκ,οὐ,d--------,AuxZ
602,οἶδα,οἶδα,v1sria---,PRED
603,ἔγωγε,ἐγώ,p-s---cn-,SBJ
604,·,·,u--------,AuxK
605,ἐν,ἐν,r--------,AuxP
606,μὲν,μέν,g--------,AuxY
607,γὰρ,γάρ,g--------,AuxY
608,τοῖς,ὁ,l-p---md-,ATR
609,λόγοις,λόγος,n-p---md-,ADV
610,ἀεὶ,ἀεί,d--------,ADV
611,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
612,εἶ,εἰμί,v2spia---,PRED_CO
613,",",",",u--------,AuxX
614,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ_CO
615,τε,τε,c--------,AuxY
616,καὶ,καί,c--------,COORD
617,τοῖς,ὁ,l-p---md-,ATR
618,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
619,ἀγριαίνεις,ἀγριαίνω,v2spia---,PRED_CO
620,πλὴν,πλήν,r--------,AuxP
621,Σωκράτους,Σωκράτης,n-s---mg-,ATR
622,.,.,u--------,AuxK
623,ὦ,ὦ,i--------,AuxZ
624,φίλτατε,φίλος,a-s---mvs,ExD
625,",",",",u--------,AuxX
626,καὶ,καί,c--------,AuxY
627,δῆλόν,δῆλος,a-s---nn-,PNOM
628,γε,γε,g--------,AuxZ
629,δὴ,δή,g--------,AuxY
630,ὅτι,ὅτι,c--------,AuxC
631,οὕτω,οὕτως,d--------,ADV
632,διανοούμενος,διανοέω,v-sppmmn-,ADV
633,καὶ,καί,c--------,AuxY
634,περὶ,περί,r--------,AuxP
635,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
636,καὶ,καί,c--------,COORD
637,περὶ,περί,r--------,AuxP
638,ὑμῶν,σύ,p-p---cg-,ADV_CO
639,μαίνομαι,μαίνομαι,v1spim---,SBJ_CO
640,καὶ,καί,c--------,COORD
641,παραπαίω,παραπαίω,v1spia---,SBJ_CO
642,;,;,u--------,AuxK
643,E,E,z--------,PRED
644,οὐκ,οὐ,d--------,AuxZ
645,ἄξιον,ἄξιος,a-s---nn-,PNOM
646,περὶ,περί,r--------,AuxP
647,τούτων,οὗτος,p-p---ng-,ADV
648,",",",",u--------,AuxX
649,Ἀπολλόδωρε,Ἀπολλόδωρος,n-s---mv-,ExD
650,",",",",u--------,AuxX
651,νῦν,νῦν,d--------,ADV
652,ἐρίζειν,ἐρίζω,v--pna---,SBJ
653,·,·,u--------,AuxK
654,E,E,z--------,PRED
655,ἀλλ’,ἀλλά,c--------,AuxY
656,ὅπερ,ὅς,p-s---na-,OBJ
657,ἐδεόμεθά,δέω,v1piim---,OBJ
658,σου,σύ,p-s---cg-,OBJ
659,",",",",u--------,AuxX
660,μὴ,μή,d--------,AuxZ
661,ἄλλως,ἄλλος,d--------,ADV
662,ποιήσῃς,ποιέω,v2sasa---,PRED_CO
663,",",",",u--------,AuxX
664,ἀλλὰ,ἀλλά,c--------,COORD
665,διήγησαι,διηγέομαι,v2samm---,PRED_CO
666,τίνες,τίς,p-p---cn-,PNOM
667,ἦσαν,εἰμί,v3piia---,OBJ
668,οἱ,ὁ,l-p---mn-,ATR
669,λόγοι,λόγος,n-p---mn-,SBJ
670,.,.,u--------,AuxK
671,ἦσαν,εἰμί,v3piia---,PRED
672,τοίνυν,τοίνυν,g--------,AuxY
673,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
674,τοιοίδε,τοιόσδε,p-p---mn-,ATR
675,τινές,τις,p-p---cn-,PNOM
676,—,—,u--------,AuxG
677,μᾶλλον,μάλα,d-------c,ADV
678,δ’,δέ,c--------,AuxY
679,ἐξ,ἐκ,r--------,AuxP
680,ἀρχῆς,ἀρχή,n-s---fg-,ADV
681,ὑμῖν,σύ,p-p---cd-,OBJ
682,ὡς,ὡς,c--------,AuxC
683,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
684,διηγεῖτο,διηγέομαι,v3siim---,ADV_CO
685,καὶ,καί,c--------,COORD
686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
687,πειράσομαι,πειράω,v1sfim---,ADV_CO
688,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
689,.,.,u--------,AuxK
690,ἔφη,φημί,v3siia---,PRED
691,γάρ,γάρ,g--------,AuxY
692,οἱ,ἕ,p-s---cd-,OBJ
693,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
694,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
695,λελουμένον,λούω,v-srpmma-,ATR_CO
696,τε,τε,c--------,AuxY
697,καὶ,καί,c--------,COORD
698,τὰς,ὁ,l-p---fa-,ATR
699,βλαύτας,βλαύτη,n-p---fa-,OBJ
700,ὑποδεδεμένον,ὑποδέω,v-srpmma-,ATR_CO
701,",",",",u--------,AuxX
702,ἃ,ὅς,p-p---na-,OBJ
703,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
704,ὀλιγάκις,ὀλιγάκις,d--------,ADV
705,ἐποίει,ποιέω,v3siia---,ATR
706,·,·,u--------,AuxK
707,καὶ,καί,c--------,AuxY
708,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
709,αὐτὸν,αὐτός,p-s---ma-,SBJ
710,ὅποι,ὅποι,d--------,ADV
711,ἴοι,ἔρχομαι,v3spoa---,OBJ
712,οὕτω,οὕτως,d--------,ADV
713,καλὸς,καλός,a-s---mn-,PNOM
714,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
715,.,.,u--------,AuxK
716,E,E,z--------,PRED
717,καὶ,καί,c--------,AuxY
718,τὸν,ὁ,l-s---ma-,OBJ
719,εἰπεῖν,λέγω,v--ana---,SBJ
720,ὅτι,ὅτι,c--------,AuxC
721,ἐπὶ,ἐπί,r--------,AuxP
722,δεῖπνον,δεῖπνον,n-s---na-,ADV
723,εἰς,εἰς,r--------,AuxP
724,Ἀγάθωνος,Ἀγάθων,n-s---mg-,OBJ
725,.,.,u--------,AuxK
726,E,E,z--------,PRED
727,χθὲς,χθές,d--------,ADV
728,γὰρ,γάρ,g--------,AuxY
729,αὐτὸν,αὐτός,p-s---ma-,OBJ
730,διέφυγον,διαφεύγω,v1saia---,PRED
731,τοῖς,ὁ,l-p---nd-,ATR
732,ἐπινικίοις,ἐπινίκιος,a-p---nd-,OBJ
733,",",",",u--------,AuxX
734,φοβηθεὶς,φοβέω,v-sappmn-,ADV
735,τὸν,ὁ,l-s---ma-,ATR
736,ὄχλον,ὄχλος,n-s---ma-,OBJ
737,·,·,u--------,AuxK
738,ὡμολόγησα,ὁμολογέω,v1saia---,PRED
739,δ’,δέ,c--------,AuxY
740,εἰς,εἰς,r--------,AuxP
741,τήμερον,σήμερον,d--------,ADV
742,παρέσεσθαι,πάρειμι,v--fnm---,OBJ
743,.,.,u--------,AuxK
744,ταῦτα,οὗτος,p-p---na-,OBJ
745,δὴ,δή,g--------,AuxY
746,ἐκαλλωπισάμην,καλλωπίζω,v1saim---,PRED
747,",",",",u--------,AuxX
748,ἵνα,ἵνα,c--------,AuxC
749,καλὸς,καλός,a-s---mn-,ADV
750,παρὰ,παρά,r--------,AuxP
751,καλὸν,καλός,a-s---ma-,ADV
752,ἴω,ἔρχομαι,v1spsa---,ADV
753,.,.,u--------,AuxK
754,ἀλλὰ,ἀλλά,c--------,AuxY
755,σύ,σύ,p-s---cn-,SBJ
756,",",",",u--------,AuxX
757,ἦ,ἠμί,v3siia---,PRED
758,δ’,δέ,c--------,AuxY
759,ὅς,ὅς,p-s---mn-,SBJ
760,",",",",u--------,AuxX
761,πῶς,πῶς,d--------,ADV
762,ἔχεις,ἔχω,v2spia---,OBJ
763,πρὸς,πρός,r--------,AuxP
764,τὸ,ὁ,l-s---na-,ATR
765,ἐθέλειν,ἐθέλω,v--pna---,ADV
766,ἂν,ἄν,g--------,AuxY
767,ἰέναι,ἔρχομαι,v--pna---,OBJ
768,ἄκλητος,ἄκλητος,a-s---mn-,ADV
769,ἐπὶ,ἐπί,r--------,AuxP
770,δεῖπνον,δεῖπνον,n-s---na-,ADV
771,;,;,u--------,AuxK
772,κα-,καί,c--------,AuxY
773,κἀγώ,ἐγώ,p-s---cn-,SBJ
774,",",",",u--------,AuxX
775,ἔφη,φημί,v3siia---,PRED
776,",",",",u--------,AuxX
777,εἶπον,λέγω,v1saia---,OBJ
778,ὅτι,ὅτι,c--------,AuxC
779,οὕτως,οὕτως,d--------,ADV
780,ὅπως,ὅπως,c--------,AuxC
781,ἂν,ἄν,g--------,AuxY
782,σὺ,σύ,p-s---cn-,SBJ
783,κελεύῃς,κελεύω,v2spsa---,ADV
784,.,.,u--------,AuxK
785,ἕπου,ἕπομαι,v2spmm---,OBJ
786,τοίνυν,τοίνυν,g--------,AuxY
787,",",",",u--------,AuxX
788,ἔφη,φημί,v3siia---,PRED
789,",",",",u--------,AuxX
790,ἵνα,ἵνα,c--------,AuxC
791,καὶ,καί,c--------,AuxZ
792,τὴν,ὁ,l-s---fa-,ATR
793,παροιμίαν,παροιμία,n-s---fa-,OBJ
794,διαφθείρωμεν,διαφθείρω,v1ppsa---,ADV
795,μεταβαλόντες,μεταβάλλω,v-papamn-,ADV
796,",",",",u--------,AuxX
797,ὡς,ὡς,c--------,AuxC
798,ἄρα,ἄρα,g--------,AuxY
799,καὶ,καί,c--------,AuxY
800,"""","""",u--------,AuxG
801,Ἀγάθων’,Ἀγάθων,n-s---ma-,OBJ
802,ἐπὶ,ἐπί,r--------,AuxP
803,δαῖτας,δαίς,n-p---fa-,OBJ
804,ἴασιν,ἔρχομαι,v3ppia---,ADV
805,αὐτόματοι,αὐτόματος,a-p---mn-,ADV
806,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
807,"""","""",u--------,AuxG
808,.,.,u--------,AuxK
809,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
810,μὲν,μέν,g--------,AuxY
811,γὰρ,γάρ,g--------,AuxY
812,κινδυνεύει,κινδυνεύω,v3spia---,PRED
813,οὐ,οὐ,d--------,AuxZ
814,μόνον,μόνος,d--------,ADV
815,διαφθεῖραι,διαφθείρω,v--ana---,OBJ_CO
816,ἀλλὰ,ἀλλά,c--------,COORD
817,καὶ,καί,c--------,AuxZ
818,ὑβρίσαι,ὑβρίζω,v--ana---,OBJ_CO
819,εἰς,εἰς,r--------,AuxP
820,ταύτην,οὗτος,p-s---fa-,ATR
821,τὴν,ὁ,l-s---fa-,ATR
822,παροιμίαν,παροιμία,n-s---fa-,OBJ
823,·,·,u--------,AuxK
824,ποιήσας,ποιέω,v-sapamn-,ADV
825,γὰρ,γάρ,g--------,AuxY
826,τὸν,ὁ,l-s---ma-,ATR
827,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
828,διαφερόντως,διαφερόντως,d--------,ADV
829,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
830,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
831,τὰ,ὁ,l-p---na-,ATR
832,πολεμικά,πολεμικός,a-p---na-,ATR
833,",",",",u--------,AuxX
834,τὸν,ὁ,l-s---ma-,ATR
835,δὲ,δέ,c--------,AuxY
836,Μενέλεων,Μενέλαος,n-s---ma-,OBJ
837,"""","""",u--------,AuxG
838,μαλθακὸν,μαλθακός,a-s---ma-,ATR
839,αἰχμητήν,αἰχμητής,n-s---ma-,APOS
840,"""","""",u--------,AuxG
841,",",",",u--------,AuxX
842,θυσίαν,θυσία,n-s---fa-,OBJ
843,ποιουμένου,ποιέω,v-sppmmg-,ADV_CO
844,καὶ,καί,c--------,COORD
845,ἑστιῶντος,ἑστιάω,v-sppamg-,ADV_CO
846,τοῦ,ὁ,l-s---mg-,ATR
847,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,SBJ
848,ἄκλητον,ἄκλητος,a-s---ma-,OCOMP
849,ἐποίησεν,ποιέω,v3saia---,PRED
850,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
851,τὸν,ὁ,l-s---ma-,ATR
852,Μενέλεων,Μενέλαος,n-s---ma-,OBJ
853,ἐπὶ,ἐπί,r--------,AuxP
854,τὴν,ὁ,l-s---fa-,ATR
855,θοίνην,θοίνη,n-s---fa-,OBJ
856,",",",",u--------,AuxX
857,χείρω,κακός,a-s---mac,PNOM
858,ὄντα,εἰμί,v-sppama-,ATR
859,ἐπὶ,ἐπί,r--------,AuxP
860,τὴν,ὁ,l-s---fa-,ADV
861,τοῦ,ὁ,l-s---mg-,ATR
862,ἀμείνονος,ἀγαθός,a-s---mgc,ATR
863,.,.,u--------,AuxK
864,E,E,z--------,UNLINKED
865,ταῦτ’,οὗτος,p-p---na-,OBJ
866,ἀκούσας,ἀκούω,v-sapamn-,ADV
867,εἰπεῖν,λέγω,v--ana---,OBJ
868,ἔφη,φημί,v3siia---,PRED
869,ἴσως,ἴσως,d--------,ADV
870,μέντοι,μέντοι,g--------,AuxY
871,κινδυνεύσω,κινδυνεύω,v1sfia---,OBJ
872,καὶ,καί,c--------,AuxZ
873,ἐγὼ,ἐγώ,p-s---cn-,SBJ
874,οὐχ,οὐ,d--------,AuxZ
875,ὡς,ὡς,c--------,AuxC
876,σὺ,σύ,p-s---cn-,SBJ
877,λέγεις,λέγω,v2spia---,ADV
878,",",",",u--------,AuxX
879,ὦ,ὦ,i--------,AuxZ
880,Σώκρατες,Σωκράτης,n-s---mv-,ExD
881,",",",",u--------,AuxX
882,ἀλλὰ,ἀλλά,c--------,AuxY
883,καθ’,κατά,r--------,AuxP
884,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
885,φαῦλος,φαῦλος,a-s---mn-,PNOM
886,ὢν,εἰμί,v-sppamn-,ADV
887,ἐπὶ,ἐπί,r--------,AuxP
888,σοφοῦ,σοφός,a-s---mg-,ATR
889,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
890,ἰέναι,ἔρχομαι,v--pna---,ADV
891,θοίνην,θοίνη,n-s---fa-,OBJ
892,ἄκλητος,ἄκλητος,a-s---mn-,PNOM
893,.,.,u--------,AuxK
894,ὅρα,ὁράω,v2spma---,PRED
895,οὖν,οὖν,g--------,AuxY
896,ἄγων,ἄγω,v-sppamn-,ADV
897,με,ἐγώ,p-s---ca-,OBJ
898,τί,τίς,p-s---na-,OBJ
899,ἀπολογήσῃ,ἀπολογέομαι,v2sfim---,OBJ
900,",",",",u--------,AuxX
901,ὡς,ὡς,c--------,AuxC
902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
903,μὲν,μέν,g--------,AuxY
904,οὐχ,οὐ,d--------,AuxZ
905,ὁμολογήσω,ὁμολογέω,v1sfia---,ADV
906,ἄκλητος,ἄκλητος,a-s---mn-,PNOM_CO
907,ἥκειν,ἥκω,v--pna---,OBJ
908,",",",",u--------,AuxX
909,ἀλλ’,ἀλλά,c--------,COORD
910,ὑπὸ,ὑπό,r--------,AuxP
911,σοῦ,σύ,p-s---cg-,OBJ
912,κεκλημένος,καλέω,v-srpmmn-,PNOM_CO
913,.,.,u--------,AuxK
914,"""","""",u--------,AuxG
915,σύν,σύν,d--------,ADV
916,τε,τε,c--------,AuxY
917,δύ’,δύο,m--------,ATR
918,",",",",u--------,AuxX
919,"""","""",u--------,AuxG
920,ἔφη,φημί,v3siia---,PRED
921,",",",",u--------,AuxX
922,"""","""",u--------,AuxG
923,ἐρχομένω,ἔρχομαι,v-dppmmn-,ADV
924,πρὸ,πρό,r--------,AuxP
925,ὁδοῦ,ὁδός,n-s---fg-,ADV
926,"""","""",u--------,AuxG
927,βουλευσόμεθα,βουλεύω,v1pfim---,OBJ
928,ὅτι,ὅτι,c--------,AuxC
929,ἐροῦμεν,λέγω,v1pfia---,OBJ
930,.,.,u--------,AuxK
931,ἀλλ’,ἀλλά,c--------,AuxY
932,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
933,.,.,u--------,AuxK
934,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
935,ἄττα,τίς,p-p---na-,OBJ
936,σφᾶς,σφεῖς,p-p---ca-,SBJ
937,ἔφη,φημί,v3siia---,PRED
938,διαλεχθέντας,διαλέγω,v-pappma-,ADV
939,ἰέναι,ἔρχομαι,v--pna---,OBJ
940,.,.,u--------,AuxK
941,τὸν,ὁ,l-s---ma-,ATR
942,οὖν,οὖν,g--------,AuxY
943,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
944,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
945,πως,πως,d--------,ADV
946,προσέχοντα,προσέχω,v-sppama-,ADV
947,τὸν,ὁ,l-s---ma-,ATR
948,νοῦν,νόος,n-s---ma-,OBJ
949,κατὰ,κατά,r--------,AuxP
950,τὴν,ὁ,l-s---fa-,ATR
951,ὁδὸν,ὁδός,n-s---fa-,ADV
952,πορεύεσθαι,πορεύω,v--pnm---,OBJ
953,ὑπολειπόμενον,ὑπολείπω,v-sppmma-,ADV_CO
954,",",",",u--------,AuxX
955,καὶ,καί,c--------,COORD
956,περιμένοντος,περιμένω,v-sppamg-,ADV_CO
957,οὗ,ὅς,p-s---ng-,OBJ
958,κελεύειν,κελεύω,v--pna---,OBJ
959,προϊέναι,προέρχομαι,v--pna---,OBJ
960,εἰς,εἰς,r--------,AuxP
961,τὸ,ὁ,l-s---na-,ATR
962,πρόσθεν,πρόσθεν,d--------,ADV
963,.,.,u--------,AuxK
964,E,E,z--------,PRED
965,ἐπειδὴ,ἐπειδή,c--------,AuxC
966,δὲ,δέ,c--------,AuxY
967,γενέσθαι,γίγνομαι,v--anm---,ADV
968,ἐπὶ,ἐπί,r--------,AuxP
969,τῇ,ὁ,l-s---fd-,ATR
970,οἰκίᾳ,οἰκία,n-s---fd-,PNOM
971,τῇ,ὁ,l-s---fd-,ATR
972,Ἀγάθωνος,Ἀγάθων,n-s---mg-,ATR
973,",",",",u--------,AuxX
974,ἀνεῳγμένην,ἀνοίγνυμι,v-srpmfa-,ADV
975,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
976,τὴν,ὁ,l-s---fa-,ATR
977,θύραν,θύρα,n-s---fa-,OBJ
978,",",",",u--------,AuxX
979,καί,καί,c--------,AuxY
980,τι,τις,p-s---na-,OBJ
981,ἔφη,φημί,v3siia---,PRED
982,αὐτόθι,αὐτόθι,d--------,ADV
983,γελοῖον,γέλοιος,a-s---na-,OBJ
984,παθεῖν,πάσχω,v--ana---,OBJ
985,.,.,u--------,AuxK
986,E,E,z--------,UNLINKED
987,οἷ,ἕ,p-s---cd-,OBJ
988,μὲν,μέν,g--------,AuxY
989,γὰρ,γάρ,g--------,AuxY
990,εὐθὺς,εὐθύς,d--------,ADV
991,παῖδά,παῖς,n-s---ca-,OBJ
992,τινα,τις,p-s---ca-,ATR
993,τῶν,ὁ,l-p---mg-,ATR
994,ἔνδοθεν,ἔνδοθεν,d--------,ADV
995,ἀπαντήσαντα,ἀπαντάω,v-sapama-,ATR
996,ἄγειν,ἄγω,v--pna---,OBJ_CO
997,οὗ,οὗ,d--------,ADV
998,κατέκειντο,κατάκειμαι,v3piim---,ATR
999,οἱ,ὁ,l-p---mn-,ATR
1000,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1001,",",",",u--------,AuxX
1002,καὶ,καί,c--------,COORD
1003,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ_CO
1004,ἤδη,ἤδη,d--------,ADV
1005,μέλλοντας,μέλλω,v-pppama-,ADV
1006,δειπνεῖν,δειπνέω,v--pna---,OBJ
1007,·,·,u--------,AuxK
1008,E,E,z--------,PRED
1009,εὐθὺς,εὐθύς,d--------,ADV
1010,δ’,δέ,c--------,AuxY
1011,οὖν,οὖν,g--------,AuxY
1012,ὡς,ὡς,c--------,AuxC
1013,ἰδεῖν,ὁράω,v--ana---,ADV
1014,τὸν,ὁ,l-s---ma-,ATR
1015,Ἀγάθωνα,Ἀγάθων,n-s---ma-,SBJ
1016,",",",",u--------,AuxX
1017,ὦ,ὦ,i--------,AuxZ
1018,",",",",u--------,AuxX
1019,φάναι,φημί,v--pna---,ExD
1020,",",",",u--------,AuxX
1021,Ἀριστόδημε,Ἀριστόδημος,n-s---mv-,ExD
1022,",",",",u--------,AuxX
1023,εἰς,εἰς,r--------,AuxP
1024,καλὸν,καλός,a-s---na-,ADV
1025,ἥκεις,ἥκω,v2spia---,PRED
1026,ὅπως,ὅπως,c--------,AuxC
1027,συνδειπνήσῃς,συνδειπνέω,v2sasa---,ADV
1028,·,·,u--------,AuxK
1029,εἰ,εἰ,c--------,AuxC
1030,δ’,δέ,c--------,AuxY
1031,ἄλλου,ἄλλος,p-s---ng-,ADV
1032,τινὸς,τις,p-s---ng-,ADV
1033,ἕνεκα,ἕνεκα,r--------,AuxP
1034,ἦλθες,ἔρχομαι,v2saia---,ADV
1035,",",",",u--------,AuxX
1036,εἰς,εἰς,r--------,AuxP
1037,αὖθις,αὖθις,d--------,ADV
1038,ἀναβαλοῦ,ἀναβάλλω,v2samm---,PRED
1039,",",",",u--------,AuxX
1040,ὡς,ὡς,c--------,AuxC
1041,καὶ,καί,c--------,AuxZ
1042,χθὲς,χθές,d--------,ADV
1043,ζητῶν,ζητέω,v-sppamn-,ADV
1044,σε,σύ,p-s---ca-,OBJ
1045,ἵνα,ἵνα,c--------,AuxC
1046,καλέσαιμι,καλέω,v1saoa---,ADV
1047,",",",",u--------,AuxX
1048,οὐχ,οὐ,d--------,AuxZ
1049,οἷός,οἷος,p-s---mn-,PNOM
1050,τ’,τε,c--------,MWE
1051,ἦ,ἠμί,v1siia---,ADV
1052,ἰδεῖν,ὁράω,v--ana---,ADV
1053,.,.,u--------,AuxK
1054,ἀλλὰ,ἀλλά,c--------,AuxY
1055,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
1056,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1057,πῶς,πῶς,d--------,ADV
1058,οὐκ,οὐ,d--------,AuxZ
1059,ἄγεις,ἄγω,v2spia---,PRED
1060,;,;,u--------,AuxK
1061,καὶ,καί,c--------,AuxY
1062,ἐγώ,ἐγώ,p-s---cn-,SBJ
1063,",",",",u--------,AuxX
1064,ἔφη,φημί,v3siia---,PRED
1065,",",",",u--------,AuxX
1066,μεταστρεφόμενος,μεταστρέφω,v-sppmmn-,ADV
1067,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1068,ὁρῶ,ὁράω,v1spia---,OBJ
1069,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
1070,ἑπόμενον,ἕπομαι,v-sppmma-,ATR
1071,·,·,u--------,AuxK
1072,εἶπον,λέγω,v1saia---,PRED
1073,οὖν,οὖν,g--------,AuxY
1074,ὅτι,ὅτι,c--------,AuxC
1075,καὶ,καί,c--------,AuxZ
1076,αὐτὸς,αὐτός,p-s---mn-,ADV
1077,μετὰ,μετά,r--------,AuxP
1078,Σωκράτους,Σωκράτης,n-s---mg-,ADV
1079,ἥκοιμι,ἥκω,v1spoa---,OBJ
1080,",",",",u--------,AuxX
1081,κληθεὶς,καλέω,v-sappmn-,ADV
1082,ὑπ’,ὑπό,r--------,AuxP
1083,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1084,δεῦρ’,δεῦρο,d--------,OBJ
1085,ἐπὶ,ἐπί,r--------,AuxP
1086,δεῖπνον,δεῖπνον,n-s---na-,ADV
1087,.,.,u--------,AuxK
1088,καλῶς,καλός,d--------,ADV
1089,γ’,γε,g--------,AuxZ
1090,",",",",u--------,AuxX
1091,ἔφη,φημί,v3siia---,PRED
1092,",",",",u--------,AuxX
1093,ποιῶν,ποιέω,v-sppamn-,ADV
1094,σύ,σύ,p-s---cn-,SBJ
1095,·,·,u--------,AuxK
