@id,@form,@lemma,@postag,@relation
565,δ’,δέ,c--------,COORD
566,ἄνευ,ἄνευ,r--------,AuxP
567,τούτων,οὗτος,p-p---ng-,ADV
568,δυσκάθαρτος,δυσκάθαρτος,a-s---mn-,PNOM
569,ὢν,εἰμί,v-sppamn-,ADV
570,ἀφιστάσθω,ἀφίστημι,v3spmm---,PRED_CO
571,·,·,u--------,AuxK
572,λήσεται,λανθάνω,v3sfim---,PRED
573,γὰρ,γάρ,g--------,AuxY
574,οὐδέποτε,οὐδέποτε,d--------,ADV
575,τὸν,ὁ,l-s---ma-,ATR
576,τὰ,ὁ,l-p---na-,ATR
577,ἐν,ἐν,r--------,AuxP
578,μυχοῖς,μυχός,n-p---md-,ADV
579,τῆς,ὁ,l-s---fg-,ATR
580,διανοίας,διάνοια,n-s---fg-,ATR
581,ὁρῶντα,ὁράω,v-sppama-,OBJ_CO
582,καὶ,καί,c--------,COORD
583,τοῖς,ὁ,l-p---nd-,ATR
584,ἀδύτοις,ἄδυτος,a-p---nd-,OBJ
585,αὐτῆς,αὐτός,p-s---fg-,ATR
586,ἐμπεριπατοῦντα,ἐμπεριπατέω,v-sppama-,OBJ_CO
587,.,.,u--------,AuxK
588,τῆς,ὁ,l-s---fg-,ATR
589,μέντοι,μέντοι,g--------,AuxY
590,θεοφιλοῦς,θεοφιλής,a-s---fg-,ATR
591,ψυχῆς,ψυχή,n-s---fg-,ATR
592,δεῖγμα,δεῖγμα,n-s---nn-,SBJ_CO
593,ἐναργέστατόν,ἐναργής,a-s---nns,PNOM
594,ἐστι,εἰμί,v3spia---,PRED
595,καὶ,καί,c--------,COORD
596,τὸ,ὁ,l-s---nn-,ATR
597,ᾆσμα,ᾆσμα,n-s---nn-,SBJ_CO
598,",",",",u--------,AuxX
599,ἐν,ἐν,r--------,AuxP
600,ᾧ,ὅς,p-s---nd-,ADV
601,περιέχεται,περιέχω,v3spim---,ATR
602,τὸ,ὁ,l-s---nn-,ATR
603,"""","""",u--------,AuxG
604,στεῖρα,στεῖρα,n-s---fn-,SBJ
605,ἔτεκεν,τίκτω,v3saia---,OBJ_CO
606,ἑπτά,ἑπτά,m--------,ATR
607,",",",",u--------,AuxX
608,ἡ,ὁ,l-s---fn-,SBJ
609,δὲ,δέ,c--------,COORD
610,πολλὴ,πολύς,a-s---fn-,ATR
611,ἐν,ἐν,r--------,AuxP
612,τέκνοις,τέκνον,n-p---nd-,ADV
613,ἠσθένησε,ἀσθενέω,v3saia---,OBJ_CO
614,"""","""",u--------,AuxG
615,·,·,u--------,AuxK
616,καίτοι,καίτοι,g--------,AuxY
617,γε,γε,g--------,AuxZ
618,ἑνός,εἷς,m-s---mg-,ATR
619,ἐστι,εἰμί,v3spia---,PRED
620,μήτηρ,μήτηρ,n-s---fn-,SBJ
621,τοῦ,ὁ,l-s---mg-,ATR
622,Σαμουὴλ,Σαμουήλ,n--------,ATR
623,ἡ,ὁ,l-s---fn-,ATR
624,λέγουσα,λέγω,v-sppafn-,ATR
625,.,.,u--------,AuxK
626,πῶς,πῶς,d--------,ADV
627,οὖν,οὖν,g--------,AuxY
628,ἑπτὰ,ἑπτά,m--------,OBJ
629,τετοκέναι,τίκτω,v--rna---,OBJ
630,φησίν,φημί,v3spia---,PRED
631,",",",",u--------,AuxX
632,εἰ,εἰ,c--------,AuxC
633,μή,μή,d--------,AuxZ
634,τι,τις,p-s---na-,ATR
635,μονάδα,μονάς,n-s---fa-,OBJ
636,ἑβδομάδι,ἑβδομάς,n-s---fd-,ADV
637,τὴν,ὁ,l-s---fa-,ATR
638,αὐτὴν,αὐτός,p-s---fa-,ATR
639,φυσικώτατα,φυσικός,a-p---nas,ATR
640,νομίζει,νομίζω,v3spia---,ADV
641,",",",",u--------,AuxX
642,οὐ,οὐ,d--------,AuxZ
643,μόνον,μόνος,d--------,ADV
644,ἐν,ἐν,r--------,AuxP
645,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV_CO
646,",",",",u--------,AuxX
647,ἀλλὰ,ἀλλά,c--------,COORD
648,καὶ,καί,c--------,AuxZ
649,ἐν,ἐν,r--------,AuxP
650,τῇ,ὁ,l-s---fd-,ATR
651,τοῦ,ὁ,l-s---ng-,ATR
652,παντὸς,πᾶς,p-s---ng-,ATR
653,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
654,καὶ,καί,c--------,COORD
655,ἐν,ἐν,r--------,AuxP
656,τοῖς,ὁ,l-p---md-,ATR
657,τῆς,ὁ,l-s---fg-,ATR
658,ἐναρέτου,ἐνάρετος,a-s---fg-,ATR
659,λόγοις,λόγος,n-p---md-,ADV_CO
660,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
661,;,;,u--------,AuxK
662,ὁ,ὁ,l-s---mn-,ATR
663,γὰρ,γάρ,g--------,AuxY
664,τεταγμένος,τάσσω,v-srpmmn-,SBJ
665,μόνῳ,μόνος,a-s---md-,ATR
666,θεῷ,θεός,n-s---md-,OBJ
667,Σαμουήλ,Σαμουήλ,n--------,ATR
668,",",",",u--------,AuxX
669,ἄλλῳ,ἄλλος,p-s---md-,ATR
670,δὲ,δέ,c--------,AuxY
671,τὸ,ὁ,l-s---na-,ATR
672,παράπαν,παράπαν,d--------,ADV
673,συνιὼν,συνέρχομαι,v-sppamn-,ADV
674,μηδενί,μηδείς,p-s---md-,OBJ
675,",",",",u--------,AuxX
676,κατὰ,κατά,r--------,AuxP
677,τὸ,ὁ,l-s---na-,ATR
678,ἓν,εἷς,m-s---na-,ADV_CO
679,καὶ,καί,c--------,COORD
680,τὴν,ὁ,l-s---fa-,ATR
681,μονάδα,μονάς,n-s---fa-,ADV_CO
682,",",",",u--------,AuxX
683,τὸ,ὁ,l-s---na-,ATR
684,ὄντως,ὄντως,d--------,ADV
685,ὄν,εἰμί,v-sppana-,ATR
686,",",",",u--------,AuxX
687,κεκόσμηται,κοσμέω,v3srim---,PRED
688,.,.,u--------,AuxK
689,αὕτη,οὗτος,p-s---fn-,ATR
690,δ’,δέ,c--------,AuxY
691,ἡ,ὁ,l-s---fn-,ATR
692,κατάστασίς,κατάστασις,n-s---fn-,SBJ
693,ἐστιν,εἰμί,v3spia---,PRED
694,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
695,",",",",u--------,AuxX
696,ἀναπαυομένης,ἀναπαύω,v-sppmfg-,ADV_CO
697,ἐν,ἐν,r--------,AuxP
698,θεῷ,θεός,n-s---md-,ADV
699,ψυχῆς,ψυχή,n-s---fg-,SBJ
700,καὶ,καί,c--------,COORD
701,περὶ,περί,r--------,AuxP
702,μηδὲν,μηδείς,p-s---na-,ADV
703,τῶν,ὁ,l-p---ng-,ATR
704,θνητῶν,θνητός,a-p---ng-,ATR
705,ἔργων,ἔργον,n-p---ng-,ATR
706,ἔτι,ἔτι,d--------,ADV
707,πονουμένης,πονέω,v-sppmfg-,ADV_CO
708,",",",",u--------,AuxX
709,κατὰ,κατά,r--------,AuxP
710,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,ADV
711,ἑξάδος,ἑξάς,n-s---fg-,ATR
712,",",",",u--------,AuxX
713,ἣν,ὅς,p-s---fa-,OBJ
714,ἀπένειμε,ἀπονέμω,v3saia---,ATR
715,τοῖς,ὁ,l-p---md-,ATR
716,τὰ,ὁ,l-p---na-,ATR
717,πρωτεῖα,πρωτεῖον,n-p---na-,OBJ
718,λαβεῖν,λαμβάνω,v--ana---,OBJ
719,μὴ,μή,d--------,AuxZ
720,δυνηθεῖσι,δύναμαι,v-pappmd-,OBJ_CO
721,",",",",u--------,AuxX
722,δευτερείων,δευτερεῖα,n-p---ng-,SBJ
723,δ’,δέ,c--------,COORD
724,ἐξ,ἐκ,r--------,AuxP
725,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
726,μεταποιουμένοις,μεταποιέω,v-pppmmd-,OBJ_CO
727,.,.,u--------,AuxK
728,τὴν,ὁ,l-s---fa-,ATR
729,μὲν,μέν,g--------,AuxY
730,οὖν,οὖν,g--------,AuxY
731,στεῖραν,στεῖρα,n-s---fa-,OBJ_CO
732,",",",",u--------,AuxX
733,οὐ,οὐ,d--------,AuxZ
734,τὴν,ὁ,l-s---fa-,ATR
735,ἄγονον,ἄγονος,a-s---fa-,OBJ_CO
736,",",",",u--------,AuxX
737,ἀλλὰ,ἀλλά,c--------,AuxY
738,τὴν,ὁ,l-s---fa-,ATR
739,στερρὰν,στερρός,a-s---fa-,OBJ_CO
740,καὶ,καί,c--------,COORD
741,ἔτι,ἔτι,d--------,ADV
742,σφριγῶσαν,σφριγάω,v-sppafa-,OBJ_CO
743,",",",",u--------,AuxX
744,τοὺς,ὁ,l-p---ma-,ATR
745,διὰ,διά,r--------,AuxP
746,καρτερίας,καρτερία,n-s---fg-,ADV_CO
747,καὶ,καί,c--------,AuxY
748,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV_CO
749,καὶ,καί,c--------,COORD
750,ὑπομονῆς,ὑπομονή,n-s---fg-,ADV_CO
751,ἐπὶ,ἐπί,r--------,AuxP
752,κτήσει,κτῆσις,n-s---fd-,ADV
753,τοῦ,ὁ,l-s---ng-,ATR
754,ἀρίστου,ἀγαθός,a-s---ngs,ATR
755,διαθλοῦσαν,διαθλάω,v-sppafa-,ATR
756,ἄθλους,ἆθλος,n-p---ma-,OBJ
757,",",",",u--------,AuxX
758,ἑβδομάδι,ἑβδομάς,n-s---fd-,ADV
759,τὴν,ὁ,l-s---fa-,ATR
760,ἰσότιμον,ἰσότιμος,a-s---fa-,ATR
761,μονάδα,μονάς,n-s---fa-,OBJ
762,τίκτειν,τίκτω,v--pna---,SBJ
763,εἰκὸς,ἔοικα,v-srpann-,PNOM
764,ἦν,εἰμί,v3siia---,PRED
765,·,·,u--------,AuxK
766,εὔτοκος,εὔτοκος,a-s---fn-,PNOM
767,γὰρ,γάρ,g--------,AuxY
768,καὶ,καί,c--------,AuxY
769,εὔπαις,εὔπαις,n-s---fn-,SBJ
770,ἡ,ὁ,l-s---fn-,ATR
771,φύσις,φύσις,n-s---fn-,SBJ
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,τὴν,ὁ,l-s---fa-,ATR
775,δὲ,δέ,c--------,AuxY
776,πολλὴν,πολύς,a-s---fa-,SBJ
777,ἀσθενεῖν,ἀσθενέω,v--pna---,OBJ
778,ἐν,ἐν,r--------,AuxP
779,τέκνοις,τέκνον,n-p---nd-,ADV
780,εἶπεν,λέγω,v3saia---,PRED
781,ἀψευδῶς,ἀψευδής,d--------,ADV_CO
782,καὶ,καί,c--------,COORD
783,σφόδρα,σφόδρα,d--------,ADV_CO
784,ἐναργῶς,ἐναργής,d--------,CO
785,·,·,u--------,AuxK
786,ὅταν,ὅταν,c--------,AuxC
787,γὰρ,γάρ,g--------,AuxY
788,μία,εἷς,m-s---fn-,ATR
789,οὖσα,εἰμί,v-sppafn-,ADV
790,ψυχὴ,ψυχή,n-s---fn-,SBJ
791,πολλὰ,πολύς,a-p---na-,OBJ
792,ὠδίνῃ,ὠδίνω,v3spsa---,ADV
793,τοῦ,ὁ,l-s---ng-,ATR
794,ἑνὸς,εἷς,m-s---ng-,OBJ
795,ἀποστᾶσα,ἀφίστημι,v-sapafn-,ADV
796,",",",",u--------,AuxX
797,μυρία,μυρίος,a-p---nn-,PNOM
798,κατὰ,κατά,r--------,AuxP
799,τὸ,ὁ,l-s---na-,ATR
800,εἰκὸς,ἔοικα,v-srpana-,ADV
801,γίνεται,γίγνομαι,v3spim---,PRED_CO
802,",",",",u--------,AuxX
803,κα-,καί,c--------,AuxY
804,κἄπειτα,ἔπειτα,d--------,AuxY
805,πλήθει,πλῆθος,n-s---nd-,ADV
806,τέκνων,τέκνον,n-p---ng-,ATR
807,ἐξηρτημένων,ἐξαρτάω,v-prpmng-,ATR
808,βαρυνομένη,βαρύνω,v-sppmfn-,ADV_CO
809,καὶ,καί,c--------,COORD
810,πιεζομένη,πιέζω,v-sppmfn-,ADV_CO
811,–,–,u--------,AuxG
812,ἔστι,εἰμί,v3spia---,PRED_CO
813,δὲ,δέ,c--------,COORD
814,ἠλιτόμηνα,ἠλιτόμηνος,a-p---nn-,PNOM_CO
815,καὶ,καί,c--------,COORD
816,ἀμβλωθρίδια,ἀμβλωθρίδιος,a-p---nn-,PNOM_CO
817,τὰ,ὁ,l-p---nn-,ATR
818,πλεῖστα,πολύς,a-p---nns,SBJ
819,αὐτῶν,αὐτός,p-p---ng-,ATR
820,–,–,u--------,AuxG
821,ἐξασθενεῖ,ἐξασθενέω,v3spia---,PRED_CO
822,.,.,u--------,AuxK
823,τίκτει,τίκτω,v3spia---,PRED_CO
824,μὲν,μέν,g--------,AuxY
825,γὰρ,γάρ,g--------,AuxY
826,τὰς,ὁ,l-p---fa-,ATR
827,πρὸς,πρός,r--------,AuxP
828,σχήματα,σχῆμα,n-p---na-,ATR_CO
829,καὶ,καί,c--------,COORD
830,χρώματα,χρῶμα,n-p---na-,ATR_CO
831,δι’,διά,r--------,AuxP
832,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
833,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
834,",",",",u--------,AuxX
835,τίκτει,τίκτω,v3spia---,PRED_CO
836,δὲ,δέ,c--------,AuxY
837,τὰς,ὁ,l-p---fa-,ATR
838,πρὸς,πρός,r--------,AuxP
839,φωνὰς,φωνή,n-p---fa-,ATR
840,δι’,διά,r--------,AuxP
841,ὤτων,οὖς,n-p---ng-,ADV
842,",",",",u--------,AuxX
843,ἐγκύμων,ἐγκύμων,a-s---fn-,PNOM
844,δ’,δέ,c--------,COORD
845,ἐστὶ,εἰμί,v3spia---,PRED_CO
846,καὶ,καί,c--------,AuxY
847,τῶν,ὁ,l-p---fg-,ATR
848,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
849,καὶ,καί,c--------,COORD
850,τῶν,ὁ,l-p---ng-,ADV_CO
851,ὑπ’,ὑπό,r--------,AuxP
852,αὐτήν,αὐτός,p-s---fa-,ATR
853,",",",",u--------,AuxX
854,ὥστε,ὥστε,c--------,AuxC
855,πολλῶν,πολύς,a-p---mg-,ATR
856,ἐκκρεμαμένων,ἐκκρεμάννυμι,v-pppmmg-,ADV
857,ἐγγόνων,ἔγγονος,a-p---mg-,SBJ
858,βαρύτατον,βαρύς,a-s---nas,ATR
859,ἄχθος,ἄχθος,n-s---na-,OBJ
860,φέρουσα,φέρω,v-sppafn-,ADV
861,παρίεται,παρίημι,v3spim---,ADV_CO
862,καὶ,καί,c--------,COORD
863,χεῖρας,χείρ,n-p---fa-,OBJ
864,ὑπ’,ὑπό,r--------,AuxP
865,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
866,καθεῖσα,καθίημι,v-sapafn-,ADV
867,ἀπολέγεται,ἀπολέγω,v3spim---,ADV_CO
868,.,.,u--------,AuxK
869,τοῦτον,οὗτος,p-s---ma-,ATR
870,μὲν,μέν,g--------,AuxY
871,δὴ,δή,g--------,AuxY
872,τὸν,ὁ,l-s---ma-,ATR
873,τρόπον,τρόπος,n-s---ma-,ADV
874,ἡττῆσθαι,ἡσσάομαι,v--pnm---,SBJ
875,συμβαίνει,συμβαίνω,v3spia---,PRED
876,πᾶσιν,πᾶς,p-p---md-,OBJ
877,",",",",u--------,AuxX
878,ὅσοι,ὅσος,p-p---mn-,SBJ
879,φθαρτοῖς,φθαρτός,a-p---md-,ATR
880,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
881,φθαρτὰ,φθαρτός,a-p---na-,OCOMP
882,γεννῶσιν,γεννάω,v3ppia---,ATR
883,.,.,u--------,AuxK
884,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
885,δ’,δέ,c--------,AuxY
886,οὐχ,οὐ,d--------,AuxZ
887,ἧτταν,ἧσσα,n-s---fa-,OBJ_CO
888,μόνον,μόνος,d--------,ADV
889,ἀλλὰ,ἀλλά,c--------,COORD
890,καὶ,καί,c--------,AuxZ
891,θάνατον,θάνατος,n-s---ma-,OBJ_CO
892,ὑπὸ,ὑπό,r--------,AuxP
893,φιλαυτίας,φιλαυτία,n-s---fg-,ADV
894,ἀνεδέξαντο,ἀναδέχομαι,v3paim---,PRED
895,.,.,u--------,AuxK
896,ὁ,ὁ,l-s---mn-,ATR
897,γοῦν,γοῦν,g--------,AuxY
898,Αὐνάν,Αὐνάν,n-s---mn-,SBJ
899,",",",",u--------,AuxX
900,"""","""",u--------,AuxG
901,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
902,ὅτι,ὅτι,c--------,AuxC
903,οὐκ,οὐ,d--------,AuxZ
904,αὐτῷ,αὐτός,p-s---md-,PNOM
905,ἔσται,εἰμί,v3sfim---,OBJ
906,τὸ,ὁ,l-s---nn-,ATR
907,σπέρμα,σπέρμα,n-s---nn-,SBJ
908,"""","""",u--------,AuxG
909,",",",",u--------,AuxX
910,οὐ,οὐ,d--------,AuxZ
911,πρότερον,πρότερος,d-------c,ADV
912,ἐπαύσατο,παύω,v3saim---,PRED_CO
913,τὸ,ὁ,l-s---na-,ATR
914,λογικόν,λογικός,a-s---nn-,SBJ
915,",",",",u--------,AuxX
916,ὅπερ,ὅς,p-s---nn-,SBJ
917,ἄριστον,ἀγαθός,a-s---nns,PNOM
918,τῶν,ὁ,l-p---ng-,ATR
919,ὄντων,εἰμί,v-pppang-,ATR
920,γένος,γένος,n-s---nn-,PNOM
921,ἐστί,εἰμί,v3spia---,ATR
922,",",",",u--------,AuxX
923,διαφθείρων,διαφθείρω,v-sppamn-,ADV
924,ἢ,ἤ,c--------,COORD
925,καὶ,καί,c--------,AuxZ
926,αὐτὸς,αὐτός,p-s---mn-,ADV
927,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED_CO
928,φθορὰν,φθορά,n-s---fa-,OBJ
929,παντελῆ,παντελής,a-s---fa-,ATR
930,",",",",u--------,AuxX
931,σφόδρα,σφόδρα,d--------,ADV
932,ὀρθῶς,ὀρθός,d--------,ADV_CO
933,καὶ,καί,c--------,COORD
934,προσηκόντως,προσηκόντως,d--------,ADV_CO
935,·,·,u--------,AuxK
936,εἰ,εἰ,c--------,AuxC
937,γὰρ,γάρ,g--------,AuxY
938,ἅπαντα,ἅπας,p-p---na-,OBJ
939,πράξουσί,πράσσω,v3pfia---,ADV
940,τινες,τις,p-p---cn-,SBJ
941,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
942,ἕνεκα,ἕνεκα,r--------,AuxP
943,",",",",u--------,AuxX
944,μὴ,μή,d--------,AuxZ
945,γονέων,γονεύς,n-p---mg-,ADV
946,τιμῆς,τιμή,n-s---fg-,ATR
947,",",",",u--------,AuxX
948,μὴ,μή,d--------,AuxZ
949,παίδων,παῖς,n-p---cg-,ATR
950,εὐκοσμίας,εὐκοσμία,n-s---fg-,CO
951,",",",",u--------,AuxX
952,μὴ,μή,d--------,AuxZ
953,σωτηρίας,σωτηρία,n-s---fg-,CO
954,πατρίδος,πατρίς,n-s---fg-,ATR
955,",",",",u--------,AuxX
956,μὴ,μή,d--------,AuxZ
957,νόμων,νόμος,n-p---mg-,ATR
958,φυλακῆς,φυλακή,n-s---fg-,CO
959,",",",",u--------,AuxX
960,μὴ,μή,d--------,AuxZ
961,ἐθῶν,ἔθος,n-p---ng-,CO
962,βεβαιότητος,βεβαιότης,n-s---fg-,CO
963,",",",",u--------,AuxX
964,μὴ,μή,d--------,AuxZ
965,ἰδίων,ἴδιος,a-p---ng-,ATR
966,μὴ,μή,d--------,AuxZ
967,κοινῶν,κοινός,a-p---ng-,ATR
968,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,CO
969,",",",",u--------,AuxX
970,μὴ,μή,d--------,AuxZ
971,ἱερῶν,ἱερός,a-p---ng-,ATR
972,ἁγιστείας,ἁγιστεία,n-s---fg-,CO
973,",",",",u--------,AuxX
974,μὴ,μή,d--------,AuxZ
975,τῆς,ὁ,l-s---fg-,ATR
976,πρὸς,πρός,r--------,AuxP
977,θεὸν,θεός,n-s---ma-,ATR
978,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
979,ἐπιστρεφόμενοι,ἐπιστρέφω,v-pppmmn-,ADV
980,",",",",u--------,AuxX
981,κακοδαιμονήσουσιν,κακοδαιμονέω,v3pfia---,PRED
982,.,.,u--------,AuxK
983,ἑνὸς,εἷς,m-s---ng-,ADV
984,γὰρ,γάρ,g--------,AuxY
985,ὧν,ὅς,p-p---ng-,ADV
986,εἶπον,λέγω,v1saia---,ATR
987,χάριν,χάριν,r--------,AuxP
988,ἀντικαταλλάξασθαι,ἀντικαταλλάσσομαι,v--anm---,SBJ_CO
989,καὶ,καί,c--------,COORD
990,αὐτὸ,αὐτός,p-s---na-,ATR
991,τὸ,ὁ,l-s---na-,ATR
992,ζῆν,ζάω,v--pna---,SBJ_CO
993,εὐκλεές,εὐκλεής,a-s---nn-,PNOM
994,",",",",u--------,AuxX
995,οἱ,ὁ,l-p---mn-,SBJ
996,δ’,δέ,c--------,AuxY
997,ἄρα,ἄρα,g--------,AuxY
998,καὶ,καί,c--------,AuxZ
999,ἀθρόων,ἀθρόος,a-p---mg-,OBJ
1000,τῶν,ὁ,l-p---mg-,ATR
1001,οὕτω,οὕτως,d--------,ADV
1002,περιμαχήτων,περιμάχητος,a-p---mg-,ATR
1003,φασίν,φημί,v3ppia---,PRED
1004,",",",",u--------,AuxX
1005,εἰ,εἰ,c--------,AuxC
1006,μή,μή,d--------,AuxZ
1007,τινα,τις,p-s---ca-,ATR
1008,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1009,μέλλοι,μέλλω,v3spoa---,ADV
1010,περιποιεῖν,περιποιέω,v--pna---,OBJ
1011,",",",",u--------,AuxX
1012,κατολιγωρήσειν,κατολιγωρέω,v--fna---,OBJ
1013,.,.,u--------,AuxK
1014,E,E,z--------,OBJ
1015,τοιγάρτοι,τοιγάρ,g--------,AuxY
1016,πονηρὰν,πονηρός,a-s---fa-,ATR
1017,εἰσήγησιν,εἰσήγησις,n-s---fa-,OBJ
1018,ὁ,ὁ,l-s---mn-,ATR
1019,ἀδέκαστος,ἀδέκαστος,a-s---mn-,ATR
1020,θεὸς,θεός,n-s---mn-,SBJ
1021,ἐκφύλου,ἔκφυλος,a-s---ng-,ATR
1022,δόγματος,δόγμα,n-s---ng-,ATR
1023,",",",",u--------,AuxX
1024,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
1025,Αὐνάν,Αὐνάν,n-s---mg-,ATR
1026,",",",",u--------,AuxX
1027,ἐκποδὼν,ἐκποδών,d--------,ADV
1028,ἀνελεῖ,ἀναιρέω,v3sfia---,PRED
1029,.,.,u--------,AuxK
1030,παραιτητέοι,παραιτητέος,a-p---mn-,PNOM
1031,δὴ,δή,g--------,AuxY
1032,πάντες,πᾶς,p-p---mn-,ATR
1033,οἱ,ὁ,l-p---mn-,ATR
1034,γεννῶντες,γεννάω,v-pppamn-,SBJ
1035,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1036,",",",",u--------,AuxX
1037,τὸ,ὁ,l-s---nn-,SBJ
1038,δ’,δέ,c--------,AuxY
1039,ἐστὶν,εἰμί,v3spia---,PRED
1040,ὅσοι,ὅσος,p-p---mn-,SBJ
1041,τὸ,ὁ,l-s---na-,ATR
1042,ἴδιον,ἴδιος,a-s---na-,ATR
1043,λυσιτελὲς,λυσιτελής,a-s---na-,OBJ
1044,μόνον,μόνος,d--------,ADV
1045,θηρώμενοι,θηράω,v-pppmmn-,ADV
1046,τῶν,ὁ,l-p---mg-,ATR
1047,ἄλλων,ἄλλος,p-p---mg-,ATR
1048,ὑπερορῶσιν,ὑπεροράω,v3ppia---,SBJ
1049,",",",",u--------,AuxX
