@id,@form,@lemma,@postag,@relation
2228,Εὐξένιππον,Εὐξένιππος,n-s---ma-,SBJ
2229,φῂς,φημί,v2spia---,OBJ
2230,οὐ,οὐ,d--------,AuxZ
2231,τὰ,ὁ,l-p---na-,ATR
2232,ἄριστα,ἀγαθός,a-p---nas,ATR
2233,τῷ,ὁ,l-s---md-,ATR
2234,δήμῳ,δῆμος,n-s---md-,ADV
2235,",",",",u--------,AuxX
2236,οὐκ,οὐ,d--------,AuxZ
2237,εἶχες,ἔχω,v2siia---,PRED_CO
2238,γράψαι,γράφω,v--ana---,OBJ
2239,εἰς,εἰς,r--------,AuxP
2240,τὴν,ὁ,l-s---fa-,ATR
2241,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
2242,",",",",u--------,AuxX
2243,ἰδιώτην,ἰδιώτης,n-s---ma-,PNOM
2244,δ’,δέ,c--------,COORD
2245,ὄντα,εἰμί,v-sppama-,ADV
2246,κρίνεις,κρίνω,v2spia---,PRED_CO
2247,ἐν,ἐν,r--------,AuxP
2248,τῇ,ὁ,l-s---fd-,ATR
2249,τοῦ,ὁ,l-s---mg-,ATR
2250,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
2251,τάξει,τάξις,n-s---fd-,ADV
2252,.,.,u--------,AuxK
2253,μικρὰ,μικρός,a-p---na-,ADV
2254,δὲ,δέ,c--------,AuxY
2255,περὶ,περί,r--------,AuxP
2256,τῆς,ὁ,l-s---fg-,ATR
2257,ἀντιγραφῆς,ἀντιγραφή,n-s---fg-,ADV
2258,εἰπών,λέγω,v-sapamn-,ADV
2259,",",",",u--------,AuxX
2260,ἑτέρας,ἕτερος,p-p---fa-,ATR
2261,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
2262,καὶ,καί,c--------,COORD
2263,διαβολὰς,διαβολή,n-p---fa-,OBJ_CO
2264,ἥκεις,ἥκω,v2spia---,PRED
2265,φέρων,φέρω,v-sppamn-,ADV
2266,κατ’,κατά,r--------,AuxP
2267,αὐτοῦ,αὐτός,p-s---mg-,ADV
2268,",",",",u--------,AuxX
2269,λέγων,λέγω,v-sppamn-,ADV
2270,ὡς,ὡς,c--------,AuxC
2271,Φιλοκλεῖ,Φιλοκλῆς,n-s---md-,OBJ
2272,τὴν,ὁ,l-s---fa-,ATR
2273,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2274,ἐδίδου,δίδωμι,v3siia---,OBJ_CO
2275,καὶ,καί,c--------,COORD
2276,Δημοτίωνος,Δημοτίων,n-s---mg-,ATR
2277,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
2278,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
2279,",",",",u--------,AuxX
2280,καὶ,καί,c--------,COORD
2281,ἄλλας,ἄλλος,p-p---fa-,ATR
2282,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2283,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
2284,",",",",u--------,AuxX
2285,ἵν’,ἵνα,c--------,AuxC
2286,ἐὰν,ἐάν,c--------,AuxC
2287,μὲν,μέν,g--------,AuxY
2288,ἀφέμενοι,ἀφίημι,v-papmmn-,ADV
2289,τῆς,ὁ,l-s---fg-,ATR
2290,εἰσαγγελίας,εἰσαγγελία,n-s---fg-,OBJ
2291,περὶ,περί,r--------,AuxP
2292,τῶν,ὁ,l-p---ng-,ATR
2293,ἔξω,ἔξω,d--------,AuxP
2294,τοῦ,ὁ,l-s---ng-,ATR
2295,πράγματος,πρᾶγμα,n-s---ng-,ADV
2296,κατηγορηθέντων,κατηγορέω,v-pappng-,ADV
2297,ἀπολογῶνται,ἀπολογέομαι,v3ppsm---,ADV
2298,",",",",u--------,AuxX
2299,ἀπαντῶσιν,ἀπαντάω,v3ppsa---,ADV
2300,αὐτοῖς,αὐτός,p-p---md-,OBJ
2301,οἱ,ὁ,l-p---mn-,ATR
2302,δικασταί,δικαστής,n-p---mn-,SBJ
2303,·,·,u--------,AuxK
2304,τί,τίς,p-s---na-,ADV
2305,ταῦθ’,οὗτος,p-p---na-,OBJ
2306,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2307,λέγετε,λέγω,v2ppia---,PRED
2308,;,;,u--------,AuxK
2309,ἐὰν,ἐάν,c--------,AuxC
2310,δὲ,δέ,c--------,AuxY
2311,μηδένα,μηδείς,p-s---ma-,ATR
2312,λόγον,λόγος,n-s---ma-,OBJ
2313,περὶ,περί,r--------,AuxP
2314,αὐτῶν,αὐτός,p-p---ng-,ADV
2315,ποιῶνται,ποιέω,v3ppsm---,ADV
2316,",",",",u--------,AuxX
2317,ὁ,ὁ,l-s---mn-,ATR
2318,ἀγὼν,ἀγών,n-s---mn-,SBJ
2319,αὐτοῖς,αὐτός,p-p---md-,ADV
2320,χείρων,κακός,a-s---mnc,PNOM
2321,γίγνηται,γίγνομαι,v3spsm---,PRED
2322,.,.,u--------,AuxK
2323,τῶν,ὁ,l-p---ng-,ATR
2324,γὰρ,γάρ,g--------,AuxY
2325,κατηγορηθέντων,κατηγορέω,v-pappng-,ATR
2326,τὸ,ὁ,l-s---nn-,ATR
2327,μὴ,μή,d--------,AuxZ
2328,λαβὸν,λαμβάνω,v-sapann-,SBJ
2329,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
2330,ὑπὸ,ὑπό,r--------,AuxP
2331,τῇ,ὁ,l-s---fd-,ATR
2332,ὀργῇ,ὀργή,n-s---fd-,ADV
2333,τῶν,ὁ,l-p---mg-,ATR
2334,δικαστῶν,δικαστής,n-p---mg-,ATR
2335,καταλείπεται,καταλείπω,v3spim---,PRED
2336,.,.,u--------,AuxK
2337,καὶ,καί,c--------,AuxY
2338,τὸ,ὁ,l-s---nn-,ATR
2339,πάντων,πᾶς,p-p---ng-,ATR
2340,δεινότατον,δεινός,a-s---nns,SBJ
2341,τῶν,ὁ,l-p---ng-,ATR
2342,ἐν,ἐν,r--------,AuxP
2343,τῷ,ὁ,l-s---md-,ATR
2344,λόγῳ,λόγος,n-s---md-,ADV
2345,λεγομένων,λέγω,v-pppmng-,ATR
2346,μένων,μένω,v-sppamn-,ADV_CO
2347,ὑπὸ,ὑπό,r--------,AuxP
2348,σοῦ,σύ,p-s---cg-,OBJ
2349,",",",",u--------,AuxX
2350,ὃ,ὅς,p-s---na-,OBJ
2351,σὺ,σύ,p-s---cn-,SBJ
2352,ᾤου,οἴομαι,v2siim---,ATR
2353,λανθάνειν,λανθάνω,v--pna---,OBJ
2354,ὧν,ὅς,p-p---ng-,ADV
2355,ἕνεκα,ἕνεκα,r--------,AuxP
2356,λέγεις,λέγω,v2spia---,OBJ
2357,",",",",u--------,AuxX
2358,οὐ,οὐ,d--------,AuxZ
2359,λανθάνων,λανθάνω,v-sppamn-,ADV_CO
2360,",",",",u--------,AuxX
2361,ὁπότε,ὁπότε,c--------,AuxC
2362,παραφθέγγοιο,παραφθέγγομαι,v2spom---,ADV
2363,ἐν,ἐν,r--------,AuxP
2364,τῷ,ὁ,l-s---md-,ATR
2365,λόγῳ,λόγος,n-s---md-,ADV
2366,πολλάκις,πολλάκις,d--------,ADV
2367,",",",",u--------,AuxX
2368,ὡς,ὡς,c--------,AuxC
2369,πλούσιός,πλούσιος,a-s---mn-,PNOM
2370,ἐστιν,εἰμί,v3spia---,ADV
2371,Εὐξένιππος,Εὐξένιππος,n-s---mn-,SBJ
2372,",",",",u--------,AuxX
2373,καὶ,καί,c--------,COORD
2374,πάλιν,πάλιν,d--------,ADV
2375,διαλιπών,διαλείπω,v-sapamn-,ADV_CO
2376,",",",",u--------,AuxX
2377,ὡς,ὡς,c--------,AuxC
2378,οὐκ,οὐ,d--------,AuxZ
2379,ἐκ,ἐκ,r--------,AuxP
2380,δικαίου,δίκαιος,a-s---ng-,ADV
2381,πολλὴν,πολύς,a-s---fa-,ATR
2382,οὐσίαν,οὐσία,n-s---fa-,OBJ
2383,συνείλεκται,συλλέγω,v3srim---,ADV
2384,·,·,u--------,AuxK
2385,E,E,z--------,PRED
2386,ἃ,ὅς,p-p---nn-,SBJ
2387,εἰς,εἰς,r--------,AuxP
2388,μὲν,μέν,g--------,AuxY
2389,τὸν,ὁ,l-s---ma-,ATR
2390,ἀγῶνα,ἀγών,n-s---ma-,ADV
2391,τοῦτον,οὗτος,p-s---ma-,ATR
2392,οὐδὲν,οὐδείς,p-s---nn-,PNOM
2393,δήπου,δήπου,g--------,AuxZ
2394,ἐστίν,εἰμί,v3spia---,PRED
2395,",",",",u--------,AuxX
2396,εἴ,εἰ,c--------,AuxC
2397,-τε,τε,c--------,AuxY
2398,πολλὰ,πολύς,a-p---na-,OBJ
2399,οὗτος,οὗτος,p-s---mn-,SBJ
2400,κέκτηται,κτάομαι,v3srim---,ADV
2401,εἴ,εἰ,c--------,MWE_CO
2402,-τε,τε,c--------,AuxY
2403,ὀλίγα,ὀλίγος,a-p---na-,OBJ
2404,",",",",u--------,AuxX
2405,τοῦ,ὁ,l-s---mg-,ATR
2406,δὲ,δέ,c--------,AuxY
2407,λέγοντος,λέγω,v-sppamg-,ADV
2408,κακοηθία,κακοηθία,n-s---fn-,SBJ_CO
2409,καὶ,καί,c--------,AuxY
2410,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ_CO
2411,εἰς,εἰς,r--------,AuxP
2412,τοὺς,ὁ,l-p---ma-,ATR
2413,δικαστὰς,δικαστής,n-p---ma-,ADV
2414,οὐ,οὐ,d--------,AuxZ
2415,δικαία,δίκαιος,a-s---fn-,PNOM
2416,",",",",u--------,AuxX
2417,ὡς,ὡς,c--------,AuxC
2418,ἄλλοθί,ἄλλοθι,d--------,ADV
2419,που,που,d--------,AuxY
2420,οὗτοι,οὗτος,p-p---mn-,SBJ
2421,τὴν,ὁ,l-s---fa-,ATR
2422,γνώμην,γνώμη,n-s---fa-,OBJ_CO
2423,ἂν,ἄν,g--------,AuxY
2424,σχοίησαν,ἔχω,v3paoa---,ADV
2425,ἢ,ἤ,c--------,COORD
2426,ἐπ’,ἐπί,r--------,AuxP
2427,αὐτοῦ,αὐτός,p-s---ng-,ATR
2428,τοῦ,ὁ,l-s---ng-,ATR
2429,πράγματος,πρᾶγμα,n-s---ng-,OBJ_CO
2430,",",",",u--------,AuxX
2431,καὶ,καί,c--------,AuxY
2432,πότερον,πότερος,g--------,AuxY
2433,ἀδικεῖ,ἀδικέω,v3spia---,CO
2434,ὑμᾶς,σύ,p-p---ca-,OBJ
2435,ὁ,ὁ,l-s---mn-,ATR
2436,κρινόμενος,κρίνω,v-sppmmn-,SBJ
2437,ἢ,ἤ,c--------,COORD
2438,οὔ,οὐ,d--------,AuxZ
2439,.,.,u--------,AuxK
2440,E,E,z--------,MWE_CO
2441,E,E,z--------,CO
2442,E,E,z--------,CO
2443,κακῶς,κακός,d--------,ADV
2444,μοι,ἐγώ,p-s---cd-,OBJ
2445,δοκεῖς,δοκέω,v2spia---,PRED
2446,εἰδέναι,οἶδα,v--rna---,OBJ
2447,",",",",u--------,AuxX
2448,ὦ,ὦ,i--------,AuxZ
2449,Πολύευκτε,Πολυεύκτος,n-s---mv-,ExD
2450,",",",",u--------,AuxX
2451,σύ,σύ,p-s---cn-,SBJ_CO
2452,τε,τε,c--------,AuxY
2453,καὶ,καί,c--------,COORD
2454,οἱ,ὁ,l-p---mn-,ATR
2455,τα-,ὁ,l-p---na-,ATR
2456,ταὐτὰ,αὐτός,p-p---na-,OBJ
2457,γιγνώσκοντες,γιγνώσκω,v-pppamn-,SBJ_CO
2458,",",",",u--------,AuxX
2459,ὅτι,ὅτι,c--------,AuxC
2460,οὔ,οὐ,d--------,AuxZ
2461,-τε,τε,c--------,AuxY
2462,δῆμός,δῆμος,n-s---mn-,SBJ_CO
2463,ἐστιν,εἰμί,v3spia---,APOS_CO
2464,οὐ,οὐ,d--------,AuxZ
2465,-δὲ,δέ,c--------,COORD
2466,εἷς,εἷς,m-s---mn-,SBJ_CO
2467,ἐν,ἐν,r--------,AuxP
2468,τῇ,ὁ,l-s---fd-,ATR
2469,οἰκουμένῃ,οἰκέω,v-sppmfd-,ADV
2470,οὔ,οὐ,d--------,AuxZ
2471,-τε,τε,c--------,AuxY
2472,μόναρχος,μόναρχος,n-s---mn-,SBJ_CO
2473,οὔ,οὐ,d--------,AuxZ
2474,-τε,τε,c--------,COORD
2475,ἔθνος,ἔθνος,n-s---nn-,SBJ_CO
2476,μεγαλοψυχότερον,μεγαλόψυχος,a-s---nnc,ATR
2477,τοῦ,ὁ,l-s---mg-,ATR
2478,δήμου,δῆμος,n-s---mg-,ADV
2479,τοῦ,ὁ,l-s---mg-,ATR
2480,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2481,",",",",u--------,AuxX
2482,τοὺς,ὁ,l-p---ma-,ATR
2483,δὲ,δέ,c--------,AuxY
2484,συκοφαντουμένους,συκοφαντέω,v-pppmma-,OBJ
2485,τῶν,ὁ,l-p---mg-,ATR
2486,πολιτῶν,πολίτης,n-p---mg-,ATR
2487,ὑπό,ὑπό,r--------,AuxP
2488,τινων,τις,p-p---cg-,OBJ
2489,ἢ,ἤ,c--------,AuxY
2490,καθ’,κατά,r--------,AuxP
2491,ἕνα,εἷς,m-s---ma-,ADV_CO
2492,ἢ,ἤ,c--------,COORD
2493,ἅθρους,ἀθρόος,a-p---ma-,ADV_CO
2494,οὐ,οὐ,d--------,AuxZ
2495,προίεται,προίημι,v3spim---,APOS_CO
2496,ἀλλὰ,ἀλλά,c--------,COORD
2497,βοηθεῖ,βοηθέω,v3spia---,APOS_CO
2498,.,.,u--------,AuxK
2499,καὶ,καί,c--------,AuxY
2500,πρῶτον,πρῶτος,a-s---na-,ADV
2501,μὲν,μέν,g--------,AuxY
2502,Τείσιδος,Τέισις,n-s---mg-,SBJ
2503,τοῦ,ὁ,l-s---mg-,ATR
2504,Ἀγρυλῆθεν,Ἀγρυλῆθεν,d--------,ATR
2505,ἀπογράψαντος,ἀπογράφω,v-sapamg-,ADV_CO
2506,τὴν,ὁ,l-s---fa-,ATR
2507,Εὐθυκράτους,Εὐθυκράτης,n-s---mg-,ATR
2508,οὐσίαν,οὐσία,n-s---fa-,OBJ
2509,ὡς,ὡς,c--------,AuxZ
2510,δημοσίαν,δημόσιος,a-s---fa-,PNOM
2511,οὖσαν,εἰμί,v-sppafa-,OBJ
2512,",",",",u--------,AuxX
2513,ἣ,ὅς,p-s---fn-,SBJ
2514,πλεόνων,πολύς,a-p---ngc,ATR
2515,ἢ,ἤ,c--------,AuxC
2516,ἑξήκοντα,ἑξήκοντα,m--------,CO
2517,ταλάντων,τάλαντον,n-p---ng-,PNOM
2518,ἦν,εἰμί,v3siia---,ATR
2519,",",",",u--------,AuxX
2520,καὶ,καί,c--------,AuxY
2521,μετ’,μετά,r--------,AuxP
2522,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
2523,πάλιν,πάλιν,d--------,ADV
2524,ὑπισχνουμένου,ὑπισχνέομαι,v-sppmmg-,ADV_CO
2525,τὴν,ὁ,l-s---fa-,OBJ
2526,Θιλίππου,Θίλιππος,n-s---mg-,OBJ_CO
2527,καὶ,καί,c--------,COORD
2528,Ναυσικλέους,Ναυσικλῆς,n-s---mg-,OBJ_CO
2529,ἀπογράψειν,ἀπογράφω,v--fna---,OBJ
2530,",",",",u--------,AuxX
2531,καὶ,καί,c--------,COORD
2532,λέγοντος,λέγω,v-sppamg-,ADV_CO
2533,ὡς,ὡς,c--------,AuxC
2534,ἐξ,ἐκ,r--------,AuxP
2535,ἀναπογράφων,ἀναπόγραφος,a-p---ng-,ATR
2536,μετάλλων,μέταλλον,n-p---ng-,ADV
2537,πεπλουτήκασι,πλουτέω,v3pria---,OBJ
2538,",",",",u--------,AuxX
2539,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2540,οὗτοι,οὗτος,p-p---mn-,SBJ
2541,ἀπέλιπον,ἀπολείπω,v3paia---,PRED
2542,τοῦ,ὁ,l-s---ng-,ATR
2543,προσέσθαι,προσίημι,v--anm---,OBJ_CO
2544,τινὰ,τις,p-s---ca-,ATR
2545,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2546,λόγον,λόγος,n-s---ma-,OBJ
2547,ἢ,ἤ,c--------,COORD
2548,τῶν,ὁ,l-p---ng-,ATR
2549,ἀλλοτρίων,ἀλλότριος,a-p---mg-,OBJ
2550,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
2551,",",",",u--------,AuxX
2552,ὥστε,ὥστε,c--------,AuxC
2553,τὸν,ὁ,l-s---ma-,ATR
2554,ἐγχειρήσαντα,ἐγχειρέω,v-sapama-,OBJ
2555,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
2556,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2557,εὐθὺς,εὐθύς,d--------,ADV
2558,ἠτίμωσαν,ἀτιμόω,v3paia---,ADV
2559,",",",",u--------,AuxX
2560,τὸ,ὁ,l-s---na-,ATR
2561,πέμπτον,πέμπτος,a-s---na-,ATR
2562,μέρος,μέρος,n-s---na-,OBJ
2563,τῶν,ὁ,l-p---fg-,ATR
2564,ψήφων,ψῆφος,n-p---fg-,ATR
2565,οὐ,οὐ,d--------,AuxZ
2566,μεταδόντες,μεταδίδωμι,v-papamn-,ADV
2567,.,.,u--------,AuxK
2568,τοῦτο,οὗτος,p-s---nn-,SBJ
2569,δ’,δέ,c--------,AuxY
2570,",",",",u--------,AuxX
2571,εἰ,εἰ,c--------,AuxC
2572,βούλει,βούλομαι,v2spim---,ADV
2573,",",",",u--------,AuxX
2574,τὸ,ὁ,l-s---nn-,ATR
2575,πρώην,πρῴην,d--------,ADV
2576,ὑπὸ,ὑπό,r--------,AuxP
2577,τῶν,ὁ,l-p---mg-,ATR
2578,δικαστῶν,δικαστής,n-p---mg-,OBJ
2579,πραχθὲν,πράσσω,v-sappnn-,SBJ
2580,τοῦ,ὁ,l-s---mg-,ATR
2581,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ATR
2582,μηνὸς,μείς,n-s---mg-,OBJ
2583,πῶς,πῶς,d--------,ADV
2584,οὐ,οὐ,d--------,AuxZ
2585,μεγάλου,μέγας,a-s---mg-,ATR
2586,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
2587,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2588,ἐστι,εἰμί,v3spia---,PRED
2589,;,;,u--------,AuxK
2590,φήναντος,φαίνω,v-sapamg-,ADV
2591,γὰρ,γάρ,g--------,AuxY
2592,Λυσάνδρου,Λύσανδρος,n-s---mg-,SBJ
2593,τὸ,ὁ,l-s---na-,ATR
2594,Ἐπικράτους,Ἐπικράτης,n-s---mg-,ATR
2595,μέταλλον,μέταλλον,n-s---na-,OBJ
2596,τοῦ,ὁ,l-s---mg-,ATR
2597,Παλληνέως,Παλληνεύς,n-s---mg-,ATR
2598,ἐντὸς,ἐντός,r--------,AuxP
2599,τῶν,ὁ,l-p---ng-,ATR
2600,μέτρων,μέτρον,n-p---ng-,ADV
2601,τετμημένον,τέμνω,v-srpmna-,ATR
2602,",",",",u--------,AuxX
2603,ὃ,ὅς,p-s---nn-,SBJ
2604,ἠργάζετο,ἐργάζομαι,v3siim---,ATR
2605,μὲν,μέν,g--------,AuxY
2606,ἤδη,ἤδη,d--------,ADV
2607,τρία,τρεῖς,m-p---na-,ATR
2608,ἔτη,ἔτος,n-p---na-,ADV
2609,",",",",u--------,AuxX
2610,μετεῖχον,μετέχω,v3piia---,CO
2611,δ’,δέ,c--------,AuxY
2612,αὐτοῦ,αὐτός,p-s---ng-,ATR
2613,οἱ,ὁ,l-p---mn-,ATR
2614,πλουσιώτατοι,πλούσιος,a-p---mns,SBJ
2615,σχεδόν,σχεδόν,d--------,ADV
2616,τι,τις,p-s---na-,ADV
2617,τῶν,ὁ,l-p---ng-,ATR
2618,ἐν,ἐν,r--------,AuxP
2619,τῇ,ὁ,l-s---fd-,ATR
2620,πόλει,πόλις,n-s---fd-,ATR
2621,",",",",u--------,AuxX
2622,ὁ,ὁ,l-s---mn-,ATR
2623,δὲ,δέ,c--------,AuxY
2624,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2625,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
2626,τριακόσια,τριακόσιοι,m-p---na-,ATR
2627,τάλαντα,τάλαντον,n-p---na-,OBJ
2628,εἰσπράξειν,εἰσπράσσω,v--fna---,OBJ
2629,τῇ,ὁ,l-s---fd-,ATR
2630,πόλει,πόλις,n-s---fd-,OBJ
2631,(,(,u--------,AuxG
2632,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2633,γὰρ,γάρ,g--------,AuxY
2634,εἰληφέναι,λαμβάνω,v--rna---,ExD
2635,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2636,ἐκ,ἐκ,r--------,AuxP
2637,τοῦ,ὁ,l-s---ng-,ATR
2638,μετάλλου,μέταλλον,n-s---ng-,ADV
2639,),),u--------,AuxG
2640,·,·,u--------,AuxK
2641,ἀλλ’,ἀλλά,c--------,AuxY
2642,ὅμως,ὅμως,d--------,ADV
2643,οἱ,ὁ,l-p---mn-,ATR
2644,δικασταὶ,δικαστής,n-p---mn-,SBJ
2645,οὐ,οὐ,d--------,AuxZ
2646,πρὸς,πρός,r--------,AuxP
2647,τὰς,ὁ,l-p---fa-,ATR
2648,τοῦ,ὁ,l-s---mg-,ATR
2649,κατηγόρου,κατήγορος,a-s---mg-,ATR
2650,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,ADV_CO
2651,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
2652,",",",",u--------,AuxX
2653,ἀλλὰ,ἀλλά,c--------,COORD
2654,πρὸς,πρός,r--------,AuxP
2655,τὸ,ὁ,l-s---na-,ATR
2656,δίκαιον,δίκαιος,a-s---na-,ADV_CO
2657,",",",",u--------,AuxX
2658,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
2659,ἴδιον,ἴδιος,a-s---na-,PNOM
2660,εἶναι,εἰμί,v--pna---,OBJ
2661,τὸ,ὁ,l-s---na-,ATR
2662,μέταλλον,μέταλλον,n-s---na-,SBJ
2663,",",",",u--------,AuxX
2664,καὶ,καί,c--------,AuxY
2665,τῇ,ὁ,l-s---fd-,ATR
2666,αὐτῇ,αὐτός,p-s---fd-,ATR
2667,ψήφῳ,ψῆφος,n-s---fd-,ADV
2668,τάς,ὁ,l-p---fa-,ATR
2669,τε,τε,c--------,AuxY
2670,οὐσίας,οὐσία,n-p---fa-,OBJ
2671,αὐτῶν,αὐτός,p-p---mg-,ATR
2672,ἐν,ἐν,r--------,AuxP
2673,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
2674,κατέστησαν,καθίστημι,v3paia---,PRED_CO
2675,",",",",u--------,AuxX
2676,καὶ,καί,c--------,COORD
2677,τὴν,ὁ,l-s---fa-,ATR
2678,ὑπόλοιπον,ὑπόλοιπος,a-s---fa-,ATR
2679,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
2680,τοῦ,ὁ,l-s---ng-,ATR
2681,μετάλλου,μέταλλον,n-s---ng-,ATR
2682,ἐβεβαίωσαν,βεβαιόω,v3paia---,PRED_CO
2683,.,.,u--------,AuxK
2684,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2685,αἱ,ὁ,l-p---fn-,ATR
2686,καινοτομίαι,καινοτομία,n-p---fn-,SBJ
2687,πρότερον,πρότερος,d-------c,ADV
2688,ἐκλελειμμέναι,ἐκλείπω,v-prpmfn-,PNOM
2689,διὰ,διά,r--------,AuxP
2690,τὸν,ὁ,l-s---ma-,ATR
2691,φόβον,φόβος,n-s---ma-,ADV
2692,νῦν,νῦν,d--------,ADV
2693,ἐνεργοί,ἐνεργός,a-p---fn-,PNOM
2694,",",",",u--------,AuxX
2695,καὶ,καί,c--------,COORD
2696,τῆς,ὁ,l-s---fg-,ATR
2697,πόλεως,πόλις,n-s---fg-,ATR
2698,αἱ,ὁ,l-p---fn-,ATR
2699,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ
2700,αἱ,ὁ,l-p---fn-,ATR
2701,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
2702,πάλιν,πάλιν,d--------,ADV
2703,αὔξονται,αὐξάνω,v3ppim---,PRED_CO
2704,",",",",u--------,AuxX
2705,ἃς,ὅς,p-p---fa-,OBJ
2706,ἐλυμήναντό,λυμαίνομαι,v3paim---,ATR
2707,τινες,τις,p-p---cn-,SBJ
2708,τῶν,ὁ,l-p---mg-,ATR
2709,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
2710,ἐξαπατήσαντες,ἐξαπατάω,v-papamn-,ADV_CO
2711,τὸν,ὁ,l-s---ma-,ATR
2712,δῆμον,δῆμος,n-s---ma-,OBJ
2713,καὶ,καί,c--------,COORD
2714,δασμολογήσαντες,δασμολογέω,v-papamn-,ADV_CO
2715,τοὺς,ὁ,l-p---ma-,OBJ
2716,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
2717,.,.,u--------,AuxK
2718,E,E,z--------,PRED_CO
2719,ἔστι,εἰμί,v3spia---,PRED_CO
2720,γάρ,γάρ,g--------,AuxY
2721,",",",",u--------,AuxX
2722,ὦ,ὦ,i--------,AuxZ
2723,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2724,δικασταί,δικαστής,n-p---mv-,ATR
2725,",",",",u--------,AuxX
2726,οὐχ,οὐ,d--------,AuxZ
2727,οὗτος,οὗτος,p-s---mn-,ATR
2728,χρηστὸς,χρηστός,a-s---mn-,ATR
2729,πολίτης,πολίτης,n-s---mn-,PNOM
2730,",",",",u--------,AuxX
2731,ὅστις,ὅστις,p-s---mn-,SBJ
2732,μικρὰ,μικρός,a-p---na-,OBJ
2733,δοὺς,δίδωμι,v-sapamn-,ADV
2734,πλείω,πολύς,a-p---nac,ADV
2735,βλάπτει,βλάπτω,v3spia---,ATR
2736,τὰ,ὁ,l-p---na-,ATR
2737,κοινά,κοινός,a-p---na-,OBJ
2738,",",",",u--------,AuxX
2739,οὐ,οὐ,d--------,AuxZ
2740,-δ’,δέ,c--------,AuxY
2741,ὅστις,ὅστις,p-s---mn-,SBJ
2742,εἰς,εἰς,r--------,AuxP
2743,τὸ,ὁ,l-s---na-,ATR
2744,παραχρῆμα,παραχρῆμα,d--------,ADV
2745,ἐξ,ἐκ,r--------,AuxP
2746,ἀδίκου,ἄδικος,a-s---ng-,ADV
2747,πορίσας,πορίζω,v-sapamn-,ADV
2748,κατέλυσε,καταλύω,v3saia---,PRED_CO
2749,τῆς,ὁ,l-s---fg-,ATR
2750,πόλεως,πόλις,n-s---fg-,OBJ
2751,τὴν,ὁ,l-s---fa-,ATR
2752,ἐκ,ἐκ,r--------,AuxP
2753,δικαίου,δίκαιος,a-s---ng-,ATR
2754,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
2755,",",",",u--------,AuxX
2756,ἀλλ’,ἀλλά,c--------,COORD
2757,ὅτῳ,ὅστις,p-s---md-,OBJ
2758,μέλει,μέλω,v3spia---,PRED_CO
2759,καὶ,καί,c--------,AuxY
2760,τῶν,ὁ,l-p---ng-,ATR
2761,εἰς,εἰς,r--------,AuxP
2762,τὸν,ὁ,l-s---ma-,ATR
2763,ἔπειτα,ἔπειτα,d--------,ATR
2764,χρόνον,χρόνος,n-s---ma-,ADV
2765,ὠφελίμων,ὠφέλιμος,a-p---ng-,ADV
2766,τῇ,ὁ,l-s---fd-,ATR
2767,πόλει,πόλις,n-s---fd-,ADV_CO
2768,καὶ,καί,c--------,AuxY
2769,τῆς,ὁ,l-s---fg-,ATR
2770,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
