@id,@form,@lemma,@postag,@relation
2201,Ἀκραγαντῖνοι,Ἀκραγαντῖνος,a-p---mn-,ATR
2202,Ἕλληνές,Ἕλλην,n-p---mn-,PNOM_CO
2203,τε,τε,c--------,AuxY
2204,ὄντες,εἰμί,v-pppamn-,ADV
2205,καὶ,καί,c--------,COORD
2206,τὸ,ὁ,l-s---na-,ATR
2207,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
2208,Δωριεῖς,Δωριεύς,n-p---mn-,PNOM_CO
2209,",",",",u--------,AuxX
2210,προσέσθαι,προσίημι,v--anm---,OBJ
2211,τὸν,ὁ,l-s---ma-,ATR
2212,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2213,φίλον,φίλος,a-s---ma-,PNOM
2214,εἶναι,εἰμί,v--pna---,OBJ_CO
2215,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
2216,καὶ,καί,c--------,AuxY
2217,πολλὰ,πολύς,a-p---na-,OBJ_CO
2218,καὶ,καί,c--------,AuxY
2219,δημοσίᾳ,δημόσιος,a-s---fd-,OBJ_CO
2220,καὶ,καί,c--------,COORD
2221,ἰδίᾳ,ἴδιος,a-s---fd-,OBJ_CO
2222,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2223,ὑμῶν,σύ,p-p---cg-,ATR
2224,εὖ,εὖ,d--------,ADV
2225,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2226,ὡρμημένον,ὁρμάω,v-srpmma-,ADV
2227,.,.,u--------,AuxK
2228,λάβετε,λαμβάνω,v2pama---,PRED_CO
2229,οὖν,οὖν,g--------,AuxY
2230,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2231,τὸν,ὁ,l-s---ma-,ATR
2232,ταῦρον,ταῦρος,n-s---ma-,OBJ
2233,καὶ,καί,c--------,AuxY
2234,ἀνάθετε,ἀνατίθημι,v2pama---,PRED_CO
2235,καὶ,καί,c--------,COORD
2236,εὔξασθε,εὔχομαι,v2pamm---,PRED_CO
2237,ὑπέρ,ὑπέρ,r--------,AuxP
2238,τε,τε,c--------,AuxY
2239,τῆς,ὁ,l-s---fg-,ATR
2240,Ἀκράγαντος,Ἀκράγας,n-s---mg-,ADV_CO
2241,καὶ,καί,c--------,COORD
2242,ὑπὲρ,ὑπέρ,r--------,AuxP
2243,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
2244,Φαλάριδος,Φάλαρις,n-s---fg-,ADV_CO
2245,",",",",u--------,AuxX
2246,καὶ,καί,c--------,AuxY
2247,μή,μή,d--------,AuxZ
2248,-τε,τε,c--------,AuxY
2249,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2250,ἀπράκτους,ἄπρακτος,a-p---ma-,ATR
2251,ἀποπέμψητε,ἀποπέμπω,v2pasa---,PRED_CO
2252,μή,μή,d--------,AuxZ
2253,-τε,τε,c--------,AuxY
2254,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2255,ὑβρίσητε,ὑβρίζω,v2pasa---,PRED_CO
2256,μή,μή,d--------,AuxZ
2257,-τε,τε,c--------,COORD
2258,τὸν,ὁ,l-s---ma-,ATR
2259,θεὸν,θεός,n-s---ma-,OBJ
2260,ἀποστερήσητε,ἀποστερέω,v2pasa---,PRED_CO
2261,καλλίστου,καλός,a-s---ngs,ATR_CO
2262,τε,τε,c--------,AuxY
2263,ἅμα,ἅμα,d--------,ADV
2264,καὶ,καί,c--------,COORD
2265,δικαιοτάτου,δίκαιος,a-s---ngs,ATR_CO
2266,ἀναθήματος,ἀνάθημα,n-s---ng-,OBJ
2267,.,.,u--------,AuxK
2268,οὔ,οὐ,d--------,AuxZ
2269,-τε,τε,c--------,AuxY
2270,Ἀκραγαντίνων,Ἀκραγαντῖνος,a-p---mg-,ATR
2271,",",",",u--------,AuxX
2272,ὦ,ὦ,i--------,AuxZ
2273,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2274,Δελφοί,Δελφοί,n-p---mv-,ATR
2275,",",",",u--------,AuxX
2276,πρόξενος,πρόξενος,n-s---mn-,PNOM_CO
2277,ὢν,εἰμί,v-sppamn-,ADV_CO
2278,οὔ,οὐ,d--------,AuxZ
2279,-τε,τε,c--------,COORD
2280,ἰδιόξενος,ἰδιόξενος,n-s---mn-,PNOM_CO
2281,αὐτοῦ,αὐτός,p-s---mg-,ATR
2282,Φαλάριδος,Φάλαρις,n-s---fg-,ATR
2283,οὔ,οὐ,d--------,AuxZ
2284,-τ’,τε,c--------,AuxY
2285,ἄλλην,ἄλλος,p-s---fa-,OBJ
2286,ἔχων,ἔχω,v-sppamn-,ADV_CO
2287,πρὸς,πρός,r--------,AuxP
2288,αὐτὸν,αὐτός,p-s---ma-,ADV
2289,ἢ,ἤ,c--------,AuxY
2290,εὐνοίας,εὔνοια,n-s---fg-,ATR
2291,ἰδίαν,ἴδιος,a-s---fa-,ATR
2292,αἰτίαν,αἰτία,n-s---fa-,OBJ
2293,ἢ,ἤ,c--------,COORD
2294,μελλούσης,μέλλω,v-sppafg-,ADV_CO
2295,φιλίας,φιλία,n-s---fg-,ATR
2296,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2297,",",",",u--------,AuxX
2298,τῶν,ὁ,l-p---mg-,ATR
2299,δὲ,δέ,c--------,COORD
2300,πρέσβεων,πρέσβυς,a-p---mg-,OBJ
2301,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
2302,τῶν,ὁ,l-p---mg-,ATR
2303,ἡκόντων,ἥκω,v-pppamg-,ATR
2304,παρ’,παρά,r--------,AuxP
2305,αὐτοῦ,αὐτός,p-s---mg-,ADV
2306,ἐπιεικῆ,ἐπιεικής,a-p---na-,OBJ_CO
2307,καὶ,καί,c--------,COORD
2308,μέτρια,μέτριος,a-p---na-,OBJ_CO
2309,διεξιόντων,διεξέρχομαι,v-pppamg-,ADV_CO
2310,",",",",u--------,AuxX
2311,καὶ,καί,c--------,AuxY
2312,τὸ,ὁ,l-s---na-,ATR
2313,εὐσεβὲς,εὐσεβής,a-s---na-,OBJ_CO
2314,ἅμα,ἅμα,d--------,AuxZ
2315,καὶ,καί,c--------,AuxY
2316,τὸ,ὁ,l-s---na-,ATR
2317,κοινῇ,κοινῇ,d--------,ADV
2318,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
2319,καὶ,καί,c--------,COORD
2320,μάλιστα,μάλα,d-------s,ADV
2321,τὸ,ὁ,l-s---na-,ATR
2322,Δελφοῖς,Δελφοί,n-p---md-,OBJ
2323,πρέπον,πρέπω,v-sppana-,OBJ_CO
2324,προορώμενος,προοράω,v-sppmmn-,ADV
2325,ἀνέστην,ἀνίστημι,v1saia---,PRED
2326,παραινέσων,παραινέω,v-sfpamn-,ADV
2327,ὑμῖν,σύ,p-p---cd-,OBJ
2328,μή,μή,d--------,AuxZ
2329,-τε,τε,c--------,AuxY
2330,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ_CO
2331,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2332,δυνάστην,δυνάστης,n-s---ma-,OBJ
2333,εὐσεβοῦντα,εὐσεβέω,v-sppama-,ADV
2334,μή,μή,d--------,AuxZ
2335,-τε,τε,c--------,COORD
2336,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
2337,ἤδη,ἤδη,d--------,ADV
2338,τῷ,ὁ,l-s---md-,ATR
2339,θεῷ,θεός,n-s---md-,OBJ
2340,καθωμολογημένον,καθομολογέω,v-srpmna-,ATR
2341,ἀπαλλοτριοῦν,ἀπαλλοτριόω,v--pna---,OBJ_CO
2342,",",",",u--------,AuxX
2343,καὶ,καί,c--------,AuxZ
2344,ταῦτα,οὗτος,p-p---na-,SBJ
2345,τριῶν,τρεῖς,m-p---ng-,ATR
2346,τῶν,ὁ,l-p---ng-,ATR
2347,μεγίστων,μέγας,a-p---ngs,ATR
2348,ὑπόμνημα,ὑπόμνημα,n-s---na-,SBJ
2349,εἰς,εἰς,r--------,AuxP
2350,ἀεὶ,ἀεί,d--------,ADV
2351,γενησόμενον,γίγνομαι,v-sfpmna-,ADV
2352,",",",",u--------,AuxX
2353,τέχνης,τέχνη,n-s---fg-,ATR_CO
2354,καλλίστης,καλός,a-s---fgs,ATR
2355,καὶ,καί,c--------,COORD
2356,ἐπινοίας,ἐπίνοια,n-s---fg-,ATR_CO
2357,κακίστης,κακός,a-s---fgs,ATR_CO
2358,καὶ,καί,c--------,COORD
2359,δικαίας,δίκαιος,a-s---fg-,ATR_CO
2360,κολάσεως,κόλασις,n-s---fg-,CO
2361,.,.,u--------,AuxK
2362,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2363,μὲν,μέν,g--------,AuxY
2364,οὖν,οὖν,g--------,AuxY
2365,καὶ,καί,c--------,AuxY
2366,τὸ,ὁ,l-s---na-,ATR
2367,ἐνδοιάσαι,ἐνδοιάζω,v--ana---,OBJ
2368,ὑμᾶς,σύ,p-p---ca-,SBJ
2369,ὅλως,ὅλος,d--------,ADV
2370,περὶ,περί,r--------,AuxP
2371,τούτου,οὗτος,p-s---ng-,ADV
2372,καὶ,καί,c--------,AuxY
2373,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2374,προθεῖναι,προτίθημι,v--ana---,CO
2375,τὴν,ὁ,l-s---fa-,ATR
2376,διάσκεψιν,διάσκεψις,n-s---fa-,OBJ
2377,",",",",u--------,AuxX
2378,εἰ,εἰ,c--------,AuxC
2379,χρὴ,χρή,v3spia---,ADV
2380,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
2381,τὸ,ὁ,l-s---na-,ATR
2382,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
2383,ἢ,ἤ,c--------,COORD
2384,ὀπίσω,ὀπίσω,d--------,ADV
2385,αὖθις,αὖθις,d--------,ADV
2386,ἀποπέμπειν,ἀποπέμπω,v--pna---,SBJ_CO
2387,",",",",u--------,AuxX
2388,ἀνόσιον,ἀνόσιος,a-s---na-,PNOM
2389,ἤδη,ἤδη,d--------,ADV
2390,εἶναι,εἰμί,v--pna---,OBJ_CO
2391,νομίζω,νομίζω,v1spia---,PRED
2392,",",",",u--------,AuxX
2393,μᾶλλον,μάλα,d-------c,ADV
2394,δὲ,δέ,c--------,COORD
2395,οὐ,οὐ,d--------,AuxZ
2396,-δ’,δέ,c--------,MWE
2397,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2398,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
2399,ἀπολελοιπέναι,ἀπολείπω,v--rna---,OBJ_CO
2400,·,·,u--------,AuxK
2401,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2402,γὰρ,γάρ,g--------,AuxY
2403,ἀλλ’,ἀλλά,c--------,COORD
2404,ἢ,ἤ,c--------,AuxY
2405,ἱεροσυλία,ἱεροσυλία,n-s---fn-,SBJ
2406,τὸ,ὁ,l-s---nn-,ATR
2407,πρᾶγμά,πρᾶγμα,n-s---nn-,SBJ
2408,ἐστι,εἰμί,v3spia---,PRED_CO
2409,μακρῷ,μακρός,a-s---nd-,ADV
2410,τῶν,ὁ,l-p---ng-,ATR
2411,ἄλλων,ἄλλος,p-p---ng-,ADV
2412,χαλεπωτέρα,χαλεπός,a-s---fnc,PNOM
2413,",",",",u--------,AuxX
2414,ὅσῳ,ὅσος,p-s---nd-,ADV
2415,τοῦ,ὁ,l-s---ng-,ATR
2416,τὰ,ὁ,l-p---na-,ATR
2417,ἤδη,ἤδη,d--------,ADV
2418,ἀνατεθέντα,ἀνατίθημι,v-pappna-,OBJ
2419,συλᾶν,συλάω,v--pna---,SBJ
2420,τὸ,ὁ,l-s---na-,ATR
2421,μη,μή,d--------,AuxZ
2422,-δὲ,δέ,c--------,MWE
2423,τὴν,ὁ,l-s---fa-,ATR
2424,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2425,τοῖς,ὁ,l-p---md-,ATR
2426,ἀνατιθέναι,ἀνατίθημι,v--pna---,OBJ
2427,βουλομένοις,βούλομαι,v-pppmmd-,ADV
2428,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2429,ἀσεβέστερον,ἀσεβής,a-s---nnc,PNOM
2430,.,.,u--------,AuxK
2431,E,E,z--------,PRED_CO
2432,δέομαι,δέω,v1spim---,PRED
2433,δὲ,δέ,c--------,AuxY
2434,ὑμῶν,σύ,p-p---cg-,ATR
2435,Δελφὸς,Δελφός,n-s---mn-,SBJ
2436,καὶ,καί,c--------,AuxY
2437,αὐτὸς,αὐτός,p-s---mn-,PNOM
2438,ὢν,εἰμί,v-sppamn-,ADV_CO
2439,καὶ,καί,c--------,COORD
2440,τὸ,ὁ,l-s---na-,ATR
2441,ἴσον,ἴσος,a-s---na-,OBJ
2442,μετέχων,μετέχω,v-sppamn-,ADV_CO
2443,τῆς,ὁ,l-s---fg-,ATR
2444,τε,τε,c--------,AuxY
2445,δημοσίας,δημόσιος,a-s---fg-,ATR
2446,εὐκλείας,εὔκλεια,n-s---fg-,ATR_CO
2447,",",",",u--------,AuxX
2448,εἰ,εἰ,c--------,AuxC
2449,φυλάττοιτο,φυλάσσω,v3spom---,ADV
2450,",",",",u--------,AuxX
2451,καὶ,καί,c--------,COORD
2452,τῆς,ὁ,l-s---fg-,ATR
2453,ἐναντίας,ἐναντίος,a-s---fg-,ATR
2454,δόξης,δόξα,n-s---fg-,ATR_CO
2455,",",",",u--------,AuxX
2456,εἰ,εἰ,c--------,AuxC
2457,ἐκ,ἐκ,r--------,AuxP
2458,τῶν,ὁ,l-p---ng-,ATR
2459,παρόντων,πάρειμι,v-pppang-,ADV
2460,προσγένοιτο,προσγίγνομαι,v3saom---,ADV
2461,",",",",u--------,AuxX
2462,μή,μή,d--------,AuxZ
2463,-τ’,τε,c--------,AuxY
2464,ἀποκλείειν,ἀποκλείω,v--pna---,OBJ_CO
2465,τὸ,ὁ,l-s---na-,ATR
2466,ἱερὸν,ἱερός,n-s---na-,OBJ
2467,τοῖς,ὁ,l-p---md-,ATR
2468,εὐσεβοῦσι,εὐσεβέω,v-pppamd-,OBJ
2469,μή,μή,d--------,AuxZ
2470,-τε,τε,c--------,COORD
2471,τὴν,ὁ,l-s---fa-,ATR
2472,πόλιν,πόλις,n-s---fa-,OBJ
2473,πρὸς,πρός,r--------,AuxP
2474,ἅπαντας,ἅπας,p-p---ma-,ATR
2475,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2476,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
2477,ὡς,ὡς,c--------,AuxZ
2478,τὰ,ὁ,l-p---na-,ATR
2479,πεμπόμενα,πέμπω,v-pppmna-,OBJ
2480,τῷ,ὁ,l-s---md-,ATR
2481,θεῷ,θεός,n-s---md-,OBJ
2482,συκοφαντοῦσαν,συκοφαντέω,v-sppafa-,ADV_CO
2483,καὶ,καί,c--------,AuxY
2484,ψήφῳ,ψῆφος,n-s---fd-,ADV_CO
2485,καὶ,καί,c--------,COORD
2486,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV_CO
2487,δοκιμάζουσαν,δοκιμάζω,v-sppafa-,ADV_CO
2488,τοὺς,ὁ,l-p---ma-,ATR
2489,ἀνατιθέντας,ἀνατίθημι,v-pppama-,OBJ
2490,·,·,u--------,AuxK
2491,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2492,γὰρ,γάρ,g--------,AuxY
2493,ἔτι,ἔτι,d--------,ADV
2494,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
2495,τολμήσειεν,τολμάω,v3saoa---,PRED
2496,ἂν,ἄν,g--------,AuxY
2497,εἰδὼς,οἶδα,v-srpamn-,ADV
2498,οὐ,οὐ,d--------,AuxZ
2499,προσησόμενον,προσίημι,v-sfpmma-,ADV
2500,τὸν,ὁ,l-s---ma-,ATR
2501,θεὸν,θεός,n-s---ma-,OBJ
2502,ὅ,ὅς,p-s---nn-,SBJ
2503,τι,τις,p-s---nn-,ATR
2504,ἂν,ἄν,g--------,AuxY
2505,μὴ,μή,d--------,AuxZ
2506,πρότερον,πρότερος,d-------c,ADV
2507,Δελφοῖς,Δελφοί,n-p---md-,OBJ
2508,δοκῇ,δοκέω,v3spsa---,ATR
2509,.,.,u--------,AuxK
2510,ὁ,ὁ,l-s---mn-,ATR
2511,μὲν,μέν,g--------,AuxY
2512,οὖν,οὖν,g--------,AuxY
2513,Πύθιος,Πύθιος,a-s---mn-,SBJ
2514,τὴν,ὁ,l-s---fa-,ATR
2515,δικαίαν,δίκαιος,a-s---fa-,ATR
2516,ἤδη,ἤδη,d--------,ADV
2517,περὶ,περί,r--------,AuxP
2518,τοῦ,ὁ,l-s---ng-,ATR
2519,ἀναθήματος,ἀνάθημα,n-s---ng-,ADV
2520,ψῆφον,ψῆφος,n-s---fa-,OBJ
2521,ἤνεγκεν,φέρω,v3saia---,PRED_CO
2522,εἰ,εἰ,c--------,AuxC
2523,γοῦν,γοῦν,g--------,AuxY
2524,ἐμίσει,μισέω,v3siia---,ADV_CO
2525,τὸν,ὁ,l-s---ma-,ATR
2526,Φάλαριν,Φάλαρις,n-s---ma-,OBJ
2527,ἢ,ἤ,c--------,COORD
2528,τὸ,ὁ,l-s---na-,ATR
2529,δῶρον,δῶρον,n-s---na-,OBJ
2530,αὐτοῦ,αὐτός,p-s---mg-,ATR
2531,ἐμυσάττετο,μυσάττομαι,v3siim---,ADV_CO
2532,",",",",u--------,AuxX
2533,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2534,ἦν,εἰμί,v3siia---,PRED_CO
2535,ἐν,ἐν,r--------,AuxP
2536,τῷ,ὁ,l-s---nd-,ATR
2537,Ἰονίῳ,Ἰόνιος,a-s---nd-,ATR
2538,μέσῳ,μέσος,a-s---nd-,ADV
2539,καταδῦσαι,καταδύω,v--ana---,SBJ
2540,αὐτὸ,αὐτός,p-s---na-,OBJ
2541,μετὰ,μετά,r--------,AuxP
2542,τῆς,ὁ,l-s---fg-,ATR
2543,ἀγούσης,ἄγω,v-sppafg-,ATR
2544,ὁλκάδος,ὁλκάς,n-s---fg-,ADV
2545,",",",",u--------,AuxX
2546,ὁ,ὁ,l-s---mn-,SBJ
2547,δὲ,δέ,c--------,COORD
2548,πολὺ,πολύς,a-s---na-,ADV
2549,το-,ὁ,l-s---na-,ATR
2550,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2551,ἐν,ἐν,r--------,AuxP
2552,εὐδίᾳ,εὐδία,n-s---fd-,ADV
2553,τε,τε,c--------,AuxY
2554,διαπεραιωθῆναι,διαπεραιόω,v--anp---,OBJ
2555,",",",",u--------,AuxX
2556,ὥς,ὡς,c--------,AuxC
2557,φασι,φημί,v3ppia---,ExD
2558,",",",",u--------,AuxX
2559,παρέσχεν,παρέχω,v3saia---,PRED_CO
2560,αὐτοῖς,αὐτός,p-p---md-,OBJ
2561,καὶ,καί,c--------,AuxZ
2562,σῶς,σῶς,a-s---mn-,ADV
2563,ἐς,εἰς,r--------,AuxP
2564,τὴν,ὁ,l-s---fa-,ATR
2565,Κίρραν,Κίρρα,n-s---fa-,OBJ
2566,κατᾶραι,καταίρω,v--ana---,OBJ
2567,.,.,u--------,AuxK
2568,ᾧ,ὅς,p-s---nd-,ADV
2569,καὶ,καί,c--------,AuxY
2570,δῆλον,δῆλος,a-s---nn-,PNOM
2571,ὅτι,ὅτι,c--------,AuxC
2572,προσίεται,προσίημι,v3spim---,SBJ
2573,τὴν,ὁ,l-s---fa-,ATR
2574,τοῦ,ὁ,l-s---mg-,ATR
2575,μονάρχου,μονάρχης,n-s---mg-,ATR
2576,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2577,.,.,u--------,AuxK
2578,E,E,z--------,PRED
2579,χρὴ,χρή,v3spia---,PRED
2580,δὲ,δέ,c--------,AuxY
2581,καὶ,καί,c--------,AuxZ
2582,ὑμᾶς,σύ,p-p---ca-,SBJ_CO
2583,τὰ,ὁ,l-p---na-,ATR
2584,αὐτὰ,αὐτός,p-p---na-,OBJ
2585,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2586,ψηφισαμένους,ψηφίζω,v-papmma-,ADV
2587,προσθεῖναι,προστίθημι,v--ana---,SBJ
2588,καὶ,καί,c--------,COORD
2589,τὸν,ὁ,l-s---ma-,ATR
2590,ταῦρον,ταῦρος,n-s---ma-,SBJ_CO
2591,τουτονὶ,οὗτος,p-s---ma-,ATR
2592,τῷ,ὁ,l-s---md-,ATR
2593,ἄλλῳ,ἄλλος,p-s---md-,ATR
2594,κόσμῳ,κόσμος,n-s---md-,ADV
2595,τοῦ,ὁ,l-s---ng-,ATR
2596,ἱεροῦ,ἱερός,a-s---ng-,ATR
2597,·,·,u--------,AuxK
2598,ἐπεὶ,ἐπεί,c--------,AuxC
2599,πάντων,πᾶς,p-p---ng-,ATR
2600,ἂν,ἄν,g--------,AuxY
2601,εἴη,εἰμί,v3spoa---,ADV
2602,τοῦτο,οὗτος,p-s---nn-,SBJ
2603,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
2604,",",",",u--------,AuxX
2605,πέμψαντά,πέμπω,v-sapama-,ADV
2606,τινα,τις,p-s---ca-,OBJ
2607,μεγαλοπρεπὲς,μεγαλοπρεπής,a-s---na-,ATR
2608,οὕτω,οὕτως,d--------,ADV
2609,δῶρον,δῶρον,n-s---na-,OBJ
2610,θεῷ,θεός,n-s---md-,OBJ
2611,τὴν,ὁ,l-s---fa-,ATR
2612,καταδικάζουσαν,καταδικάζω,v-sppafa-,ATR
2613,ἐκ,ἐκ,r--------,AuxP
2614,τοῦ,ὁ,l-s---ng-,ATR
2615,ἱεροῦ,ἱερός,a-s---ng-,ADV
2616,ψῆφον,ψῆφος,n-s---fa-,OBJ
2617,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2618,καὶ,καί,c--------,COORD
2619,μισθὸν,μισθός,n-s---ma-,OBJ
2620,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
2621,τῆς,ὁ,l-s---fg-,ATR
2622,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2623,τὸ,ὁ,l-s---na-,ATR
2624,κεκρίσθαι,κρίνω,v--rnm---,OBJ
2625,μη,μή,d--------,AuxZ
2626,-δὲ,δέ,c--------,MWE
2627,τοῦ,ὁ,l-s---ng-,ATR
2628,ἀνατιθέναι,ἀνατίθημι,v--pna---,ADV
2629,ἄξιον,ἄξιος,a-s---na-,OCOMP
2630,.,.,u--------,AuxK
2631,E,E,z--------,PRED
2632,ὁ,ὁ,l-s---mn-,ATR
2633,μὲν,μέν,g--------,AuxY
2634,οὖν,οὖν,g--------,AuxY
2635,τα-,ὁ,l-p---na-,ATR
2636,τἀναντία,ἐναντίος,a-p---na-,OBJ
2637,μοι,ἐγώ,p-s---cd-,OBJ
2638,ἐγνωκώς,γιγνώσκω,v-srpamn-,SBJ
2639,",",",",u--------,AuxX
2640,καθάπερ,καθά,c--------,AuxC
2641,ἐκ,ἐκ,r--------,AuxP
2642,τοῦ,ὁ,l-s---mg-,ATR
2643,Ἀκράγαντος,Ἀκράγας,n-s---mg-,ADV
2644,ἄρτι,ἄρτι,d--------,ADV
2645,καταπεπλευκώς,καταπλέω,v-srpamn-,ADV
2646,",",",",u--------,AuxX
2647,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
2648,τινας,τις,p-p---ca-,ATR
2649,καὶ,καί,c--------,AuxY
2650,βίας,βία,n-p---fa-,OBJ_CO
2651,καὶ,καί,c--------,AuxY
2652,ἁρπαγὰς,ἁρπαγή,n-p---fa-,OBJ_CO
2653,καὶ,καί,c--------,COORD
2654,ἀπαγωγὰς,ἀπαγωγή,n-p---fa-,OBJ_CO
2655,ἐτραγῴδει,τραγῳδέω,v3siia---,PRED
2656,τοῦ,ὁ,l-s---mg-,ATR
2657,τυράννου,τύραννος,n-s---mg-,ATR
2658,μόνον,μόνος,d--------,ADV
2659,οὐκ,οὐ,d--------,AuxZ
2660,αὐτόπτης,αὐτόπτης,n-s---mn-,PNOM
2661,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2662,λέγων,λέγω,v-sppamn-,ADV
2663,",",",",u--------,AuxX
2664,ὃν,ὅς,p-s---ma-,OBJ
2665,ἴσμεν,οἶδα,v1pria---,ATR
2666,οὐ,οὐ,d--------,AuxZ
2667,-δ’,δέ,c--------,MWE
2668,ἄχρι,ἄχρι,r--------,AuxP
2669,τοῦ,ὁ,l-s---ng-,ATR
2670,πλοίου,πλοῖον,n-s---ng-,ADV
2671,ἀποδεδημηκότα,ἀποδημέω,v-srpama-,OBJ
2672,.,.,u--------,AuxK
2673,χρὴ,χρή,v3spia---,PRED
2674,δὲ,δέ,c--------,AuxY
2675,τὰ,ὁ,l-p---na-,ATR
2676,μὲν,μέν,g--------,AuxY
2677,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2678,μη,μή,d--------,AuxZ
2679,-δὲ,δέ,c--------,MWE
2680,τοῖς,ὁ,l-p---md-,ATR
2681,πεπονθέναι,πάσχω,v--rna---,OBJ
2682,φάσκουσιν,φάσκω,v-pppamd-,OBJ
2683,πάνυ,πάνυ,d--------,ADV
2684,πιστεύειν,πιστεύω,v--pna---,SBJ
2685,διηγουμένοις,διηγέομαι,v-pppmmd-,OBJ
2686,—,—,u--------,AuxG
2687,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2688,γὰρ,γάρ,g--------,AuxY
2689,εἰ,εἰ,c--------,AuxC
2690,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2691,λέγουσιν,λέγω,v3ppia---,ADV
2692,—,—,u--------,AuxG
2693,οὐχ,οὐ,d--------,AuxZ
2694,ὅπως,ὅπως,c--------,AuxC
2695,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2696,ἃ,ὅς,p-p---na-,OBJ
2697,μὴ,μή,d--------,AuxZ
2698,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ADV
2699,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
2700,.,.,u--------,AuxK
2701,E,E,z--------,ADV
2702,εἰ,εἰ,c--------,AuxC
2703,δ’,δέ,c--------,AuxY
2704,οὖν,οὖν,g--------,AuxY
2705,τι,τις,p-s---nn-,SBJ
2706,καὶ,καί,c--------,AuxZ
2707,πέπρακται,πράσσω,v3srim---,ADV
2708,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2709,ἐν,ἐν,r--------,AuxP
2710,Σικελίᾳ,Σικελία,n-s---fd-,ADV
2711,",",",",u--------,AuxX
2712,τοῦτ’,οὗτος,p-s---na-,OBJ
2713,οὐ,οὐ,d--------,AuxZ
2714,Δελφοῖς,Δελφοί,n-p---md-,OBJ
2715,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2716,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,SBJ
2717,",",",",u--------,AuxX
2718,εἰ,εἰ,c--------,AuxC
2719,μὴ,μή,d--------,AuxZ
2720,ἀντὶ,ἀντί,r--------,AuxP
2721,ἱερέων,ἱερεύς,n-p---mg-,ADV
2722,ἤδη,ἤδη,d--------,ADV
2723,δικασταὶ,δικαστής,n-p---mn-,PNOM
2724,εἶναι,εἰμί,v--pna---,OBJ
2725,ἀξιοῦμεν,ἀξιόω,v1ppia---,ADV
2726,καί,καί,c--------,AuxY
2727,",",",",u--------,AuxX
2728,δέον,δέω,v-sppana-,ADV
2729,θύειν,θύω,v--pna---,SBJ_CO
2730,καὶ,καί,c--------,AuxY
2731,τα-,ὁ,l-p---na-,ATR
2732,τἆλλα,ἄλλος,p-p---na-,OBJ
2733,θεραπεύειν,θεραπεύω,v--pna---,SBJ_CO
2734,τὸν,ὁ,l-s---ma-,ATR
2735,θεὸν,θεός,n-s---ma-,OBJ
